key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_4801,2011-04-15,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-04-15_4903,2011-04-15,4903,聯光通,tpex,11.00,11.50,10.90,11.10,1819000,20428400,0.10,,75935450,649,,
2011-04-15_4904,2011-04-15,4904,遠傳,twse,43.10,43.30,43.00,43.00,4398006,189635555,-0.1,,,933,,
2011-04-15_4905,2011-04-15,4905,台聯電,tpex,21.10,21.10,20.90,21.00,20000,419750,-0.10,,56537500,12,,
2011-04-15_4906,2011-04-15,4906,正文,twse,37.35,38.30,37.05,37.30,3604677,136167893,0.2,,,1808,,
2011-04-15_4907,2011-04-15,4907,春雨開,tpex,4.20,4.50,4.20,4.20,33000,139500,-0.30,,30673778,6,,
2011-04-15_4908,2011-04-15,4908,前鼎,tpex,46.70,47.45,45.30,45.50,934000,43214200,-1.20,,71128650,633,,
2011-04-15_4909,2011-04-15,4909,新復興,tpex,45.50,45.50,44.65,44.65,242000,10906350,-0.50,,84090963,147,,
2011-04-15_4911,2011-04-15,4911,德英,tpex,69.90,70.10,68.80,69.00,78000,5390300,-0.60,,55000000,42,,
2011-04-15_4919,2011-04-15,4919,新唐,twse,46.10,46.10,44.60,44.90,280232,12697870,-1.1,,,168,,
2011-04-15_4930,2011-04-15,4930,燦星網,twse,34.90,35.35,34.00,34.40,1438293,49625739,-0.4,,,807,,
2011-04-15_4938,2011-04-15,4938,和碩,twse,34.80,34.80,33.70,33.95,2660020,91170731,-0.6,,,1581,,
2011-04-15_4965,2011-04-15,4965,商店街,tpex,232.00,245.50,226.00,237.00,225000,53197500,5.00,,14150000,207,,
2011-04-15_5007,2011-04-15,5007,三星,tpex,36.70,37.00,36.10,37.00,527000,19292600,0.30,,219956859,156,,
2011-04-15_5009,2011-04-15,5009,榮剛,tpex,31.85,31.95,30.90,30.90,6447000,201363300,-0.95,,342540476,2337,,
2011-04-15_5011,2011-04-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-04-15_5013,2011-04-15,5013,強新,tpex,20.40,20.40,20.15,20.15,233000,4725500,-0.10,,87162000,95,,
2011-04-15_5014,2011-04-15,5014,建錩,tpex,11.00,11.00,10.80,10.80,350000,3813650,-0.20,,157782951,119,,
2011-04-15_5015,2011-04-15,5015,華祺,tpex,14.20,14.60,14.20,14.45,158000,2268550,0.15,,60639189,53,,
2011-04-15_5016,2011-04-15,5016,松和,tpex,49.50,51.60,49.00,51.60,1218000,61514550,2.80,,45110978,605,,
2011-04-15_5102,2011-04-15,5102,富強,tpex,23.55,24.50,23.25,23.35,2459000,58610450,-0.05,,58127044,945,,
2011-04-15_5201,2011-04-15,5201,凱衛,tpex,13.25,13.30,13.00,13.00,11000,145000,-0.05,,30674600,7,,
2011-04-15_5202,2011-04-15,5202,力新,tpex,11.40,11.40,11.15,11.15,320000,3619950,-0.25,,60694000,123,,
2011-04-15_5203,2011-04-15,5203,訊連,twse,89.60,89.60,88.30,88.40,816818,72503985,-1.2,,,609,,
2011-04-15_5204,2011-04-15,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-04-15_5205,2011-04-15,5205,漢康,tpex,75.80,75.80,71.20,71.20,572000,42162500,-4.60,,24748000,357,,
2011-04-15_5206,2011-04-15,5206,經緯,tpex,2.85,2.85,2.85,2.85,46000,131100,0.18,up,45678294,13,,
2011-04-15_5209,2011-04-15,5209,新鼎,tpex,64.50,64.50,62.90,63.40,208000,13164400,-1.40,,21817500,130,,
2011-04-15_5210,2011-04-15,5210,寶碩,tpex,11.55,11.55,11.30,11.35,222000,2530500,-0.15,,67809721,89,,
2011-04-15_5211,2011-04-15,5211,蒙恬,tpex,76.50,79.90,76.30,77.90,801000,62973100,1.40,,32024727,643,,
2011-04-15_5212,2011-04-15,5212,凌網,tpex,20.20,20.50,20.00,20.10,93000,1871650,0.00,,34517000,52,,
2011-04-15_5213,2011-04-15,5213,亞昕,tpex,36.50,37.00,36.50,37.00,523000,19227700,0.50,,159693350,212,,
2011-04-15_5301,2011-04-15,5301,祥裕,tpex,6.38,6.80,6.38,6.80,5000,32350,-0.05,,31973184,4,,
2011-04-15_5302,2011-04-15,5302,太欣,tpex,14.90,15.30,14.65,15.30,1968000,29848800,1.00,,162377000,705,,
2011-04-15_5304,2011-04-15,5304,鼎創達,tpex,12.70,12.70,12.30,12.30,196000,2433000,-0.20,,185962436,87,,
2011-04-15_5305,2011-04-15,5305,敦南,twse,18.00,18.05,17.75,17.75,634042,11349986,-0.2,,,275,,
2011-04-15_5306,2011-04-15,5306,訊康,tpex,8.02,8.10,7.88,7.90,313000,2505170,-0.08,,80331717,124,,
2011-04-15_5309,2011-04-15,5309,系統,tpex,13.45,13.50,13.10,13.20,1267000,16822000,-0.25,,152623956,386,,
2011-04-15_5310,2011-04-15,5310,天剛,tpex,39.90,39.90,38.00,39.15,91000,3559400,0.65,,19449638,64,,
2011-04-15_5312,2011-04-15,5312,寶島科,tpex,88.90,91.00,88.20,88.80,1388000,124621200,0.80,,60059898,962,,
2011-04-15_5314,2011-04-15,5314,世紀,tpex,9.20,9.35,9.20,9.30,156000,1447940,0.06,,112062829,57,,
2011-04-15_5315,2011-04-15,5315,光聯,tpex,8.25,8.40,8.20,8.30,435000,3609940,0.05,,158948566,122,,
2011-04-15_5317,2011-04-15,5317,凱美,tpex,10.60,10.75,10.55,10.65,172000,1832900,0.00,,136389469,65,,
2011-04-15_5318,2011-04-15,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-04-15_5321,2011-04-15,5321,友銓,tpex,5.42,5.57,5.42,5.48,87000,480010,0.03,,150170459,20,,
2011-04-15_5324,2011-04-15,5324,士開,tpex,39.75,40.50,39.00,40.50,7000,278250,0.75,,48960955,5,,
2011-04-15_5326,2011-04-15,5326,漢磊,tpex,21.20,21.20,20.65,20.65,3535000,73614600,-0.65,,326638308,1084,,
2011-04-15_5328,2011-04-15,5328,華容,tpex,9.90,10.45,9.90,10.10,2102000,21516820,0.22,,227798336,561,,
2011-04-15_5340,2011-04-15,5340,建榮,tpex,9.40,9.40,9.14,9.14,1398000,12955780,-0.12,,165893964,369,,
2011-04-15_5344,2011-04-15,5344,立衛,tpex,17.50,17.65,17.35,17.65,19000,331550,0.25,,79447460,15,,
2011-04-15_5345,2011-04-15,5345,天揚,tpex,8.89,9.04,8.83,8.83,133000,1185270,-0.05,,50000000,56,,
2011-04-15_5346,2011-04-15,5346,力晶,tpex,6.30,6.33,6.23,6.23,10417000,65324540,-0.06,,5608960490,1522,,
2011-04-15_5347,2011-04-15,5347,世界,tpex,14.50,14.50,14.30,14.30,2234000,32108950,-0.10,,1647552578,1157,,
2011-04-15_5348,2011-04-15,5348,系通,tpex,15.00,15.20,14.90,14.95,84000,1258250,-0.05,,25950310,47,,
2011-04-15_5349,2011-04-15,5349,先豐,tpex,17.00,17.35,16.25,16.30,5102000,86007750,0.05,,201265081,1336,,
2011-04-15_5351,2011-04-15,5351,鈺創,tpex,17.85,17.90,17.55,17.55,627000,11148150,-0.20,,443566506,263,,
2011-04-15_5353,2011-04-15,5353,台林,tpex,15.10,15.30,14.65,14.70,425000,6367450,-0.30,,97191085,175,,
2011-04-15_5355,2011-04-15,5355,佳總,tpex,14.80,14.80,14.45,14.45,349000,5090000,-0.10,,143628570,136,,
2011-04-15_5356,2011-04-15,5356,協益,tpex,60.00,61.30,59.60,59.60,3224000,194966700,-0.40,,132441000,1506,,
2011-04-15_5364,2011-04-15,5364,浩騰,tpex,3.13,3.13,3.01,3.04,148000,449290,-0.09,,211791096,24,,
2011-04-15_5371,2011-04-15,5371,中光電,tpex,47.85,47.85,47.15,47.50,1933000,91829000,-0.10,,724038518,819,,
2011-04-15_5381,2011-04-15,5381,合正,tpex,6.10,6.15,5.94,5.94,1071000,6465500,-0.16,,301691822,299,,
2011-04-15_5383,2011-04-15,5383,金利,tpex,17.05,17.10,16.85,17.00,247000,4202650,-0.10,,69334208,76,,
2011-04-15_5384,2011-04-15,5384,捷元,tpex,9.85,9.95,9.67,9.85,74000,722540,0.00,,92410500,33,,
2011-04-15_5386,2011-04-15,5386,青雲,tpex,23.60,23.60,23.60,23.60,1000,23600,0.40,up,8734958,1,,
2011-04-15_5387,2011-04-15,5387,茂德,tpex,1.57,1.59,1.52,1.56,984000,1526260,-0.02,,2543455748,111,,
2011-04-15_5388,2011-04-15,5388,中磊,twse,36.00,36.75,34.80,35.20,6692453,241310839,-0.5,,,2835,,
2011-04-15_5392,2011-04-15,5392,應華,tpex,94.30,95.30,94.20,94.30,225000,21275100,0.00,,74138786,168,,
2011-04-15_5395,2011-04-15,5395,圓方,tpex,20.30,20.30,20.10,20.10,2000,40400,-0.65,,24401452,2,,
2011-04-15_5398,2011-04-15,5398,力瑋,tpex,10.00,10.20,10.00,10.10,64000,646300,-0.05,,41750541,17,,
2011-04-15_5403,2011-04-15,5403,中菲,tpex,24.10,24.50,24.10,24.25,78000,1894650,0.05,,55105306,30,,
2011-04-15_5410,2011-04-15,5410,國眾,tpex,16.45,16.55,16.10,16.15,307000,5022150,-0.25,,84707680,162,,
2011-04-15_5425,2011-04-15,5425,台半,tpex,25.60,25.60,25.15,25.40,1481000,37579400,0.05,,243996827,481,,
2011-04-15_5426,2011-04-15,5426,振發,tpex,18.10,18.60,18.10,18.10,4828000,88709850,0.05,,143800000,1296,,
2011-04-15_5432,2011-04-15,5432,達威,tpex,6.43,6.50,6.43,6.50,8000,51510,0.09,,45972899,4,,
2011-04-15_5434,2011-04-15,5434,崇越,twse,41.85,43.00,41.80,42.05,3182683,134914676,0.9,,,1636,,
2011-04-15_5438,2011-04-15,5438,東友,tpex,23.45,23.50,23.15,23.20,133000,3098050,0.00,,112536565,52,,
2011-04-15_5439,2011-04-15,5439,高技,tpex,32.50,32.60,32.10,32.10,163000,5263250,-0.35,,75704614,83,,
2011-04-15_5443,2011-04-15,5443,均豪,tpex,14.80,15.05,14.60,14.60,559000,8299000,-0.20,,227786180,217,,
2011-04-15_5450,2011-04-15,5450,寶聯,tpex,26.20,26.20,25.60,26.00,60000,1561850,0.25,,50392250,29,,
2011-04-15_5452,2011-04-15,5452,佶優,tpex,16.20,17.15,16.20,16.65,3082000,51452650,0.55,,129178000,1071,,
2011-04-15_5455,2011-04-15,5455,訊利電,tpex,13.30,13.35,13.20,13.25,50000,665450,-0.05,,36678750,22,,
2011-04-15_5457,2011-04-15,5457,宣德,tpex,9.76,9.95,9.63,9.65,547000,5332480,-0.07,,233587592,180,,
2011-04-15_5460,2011-04-15,5460,同協,tpex,12.30,12.40,12.20,12.40,85000,1046050,0.10,,72032030,39,,
2011-04-15_5464,2011-04-15,5464,霖宏,tpex,26.45,26.65,26.25,26.30,53000,1397700,-0.15,,60000000,33,,
2011-04-15_5465,2011-04-15,5465,富驊,tpex,5.82,5.84,5.68,5.70,687000,3939490,-0.11,,237720000,113,,
2011-04-15_5466,2011-04-15,5466,泰林,tpex,13.80,13.90,13.80,13.80,208000,2875850,-0.05,,244233450,86,,
2011-04-15_5467,2011-04-15,5467,聯福生,tpex,4.43,4.73,4.43,4.73,7000,32810,-0.02,,111177619,4,,
2011-04-15_5468,2011-04-15,5468,凱鈺,tpex,7.69,7.95,7.69,7.73,121000,952750,0.09,,79239909,35,,
2011-04-15_5469,2011-04-15,5469,瀚宇博,twse,18.10,18.20,17.85,18.15,1666856,30140686,0.1,,,418,,
2011-04-15_5471,2011-04-15,5471,松翰,twse,54.80,55.60,54.50,55.00,504182,27832955,0.2,,,260,,
2011-04-15_5474,2011-04-15,5474,聰泰,tpex,17.80,17.85,17.35,17.80,138000,2432050,-0.20,,33729787,83,,
2011-04-15_5475,2011-04-15,5475,德宏,tpex,18.15,18.30,17.75,18.00,1286000,23146900,-0.15,,204457625,479,,
2011-04-15_5478,2011-04-15,5478,智冠,tpex,117.00,117.00,115.00,115.00,426000,49513000,-1.00,,127527131,303,,
2011-04-15_5480,2011-04-15,5480,統盟,tpex,16.00,16.10,15.95,16.00,296000,4743450,0.00,,179097830,136,,
2011-04-15_5481,2011-04-15,5481,華韡,tpex,14.10,14.75,14.10,14.55,629000,9214100,0.15,,102281891,127,,
2011-04-15_5483,2011-04-15,5483,中美晶,tpex,126.50,126.50,118.50,118.50,14028000,1695515500,-8.50,,382025580,8277,,
2011-04-15_5484,2011-04-15,5484,慧友,twse,17.80,17.80,17.30,17.30,404324,7075622,-0.55,,,232,,
2011-04-15_5487,2011-04-15,5487,通泰,tpex,16.50,16.60,16.25,16.50,61000,1004500,0.10,,45219031,29,,
2011-04-15_5488,2011-04-15,5488,松普,tpex,10.70,11.40,10.70,11.40,1608000,18166550,0.70,,91586124,462,,
2011-04-15_5489,2011-04-15,5489,彩富,tpex,31.65,32.30,31.65,31.80,150000,4788650,0.15,,104175441,57,,
2011-04-15_5490,2011-04-15,5490,同亨,tpex,38.50,39.20,38.30,38.50,1554000,60264250,0.00,,94451601,680,,
2011-04-15_5491,2011-04-15,5491,連展,tpex,17.10,17.10,16.55,16.60,729000,12223750,-0.40,,189359572,328,,
2011-04-15_5493,2011-04-15,5493,三聯,tpex,35.90,36.10,35.50,35.50,237000,8475300,-0.30,,38304513,122,,
2011-04-15_5498,2011-04-15,5498,凱崴,tpex,13.70,13.70,13.10,13.10,3213000,42546550,-0.45,,159076848,864,,
2011-04-15_5505,2011-04-15,5505,和旺,tpex,41.40,41.70,41.30,41.40,377000,15631100,0.00,,89190918,185,,
2011-04-15_5506,2011-04-15,5506,長鴻,tpex,8.00,8.05,8.00,8.00,233000,1866950,0.00,,202711044,32,,
2011-04-15_5508,2011-04-15,5508,永信建,tpex,29.90,29.90,29.30,29.65,46000,1362900,0.20,,183460111,31,,
2011-04-15_5511,2011-04-15,5511,德昌,tpex,25.05,25.05,24.65,25.05,101000,2516850,0.00,,82308450,46,,
2011-04-15_5512,2011-04-15,5512,力麒,tpex,15.45,15.60,15.40,15.50,1413000,21863100,0.05,,560174517,357,,
2011-04-15_5514,2011-04-15,5514,三豐,tpex,21.10,21.80,21.10,21.80,20000,430050,0.05,,106555812,16,,
2011-04-15_5515,2011-04-15,5515,建國,twse,16.35,16.35,16.20,16.20,693111,11291746,0.0,,,234,,
2011-04-15_5516,2011-04-15,5516,雙喜,tpex,12.90,12.95,12.80,12.95,18000,231150,0.00,,38295000,11,,
2011-04-15_5519,2011-04-15,5519,隆大,tpex,39.25,39.50,39.00,39.15,139000,5461350,-0.10,,70000000,78,,
2011-04-15_5520,2011-04-15,5520,力泰,tpex,23.00,24.35,23.00,24.35,39000,915800,0.20,,70959112,24,,
2011-04-15_5521,2011-04-15,5521,工信,tpex,11.70,12.00,11.70,11.80,1707000,20201000,0.05,,347527413,416,,
2011-04-15_5522,2011-04-15,5522,遠雄,twse,65.90,66.30,64.80,65.10,2177160,142165280,-1.0,,,1121,,
2011-04-15_5523,2011-04-15,5523,宏都,tpex,12.00,12.20,11.75,11.95,420000,5019150,-0.30,,109323217,160,,
2011-04-15_5525,2011-04-15,5525,順天,twse,18.60,18.60,18.30,18.30,100320,1846274,0.1,,,50,,
2011-04-15_5529,2011-04-15,5529,志嘉,tpex,9.20,9.50,9.20,9.30,33000,305100,0.00,,48448400,9,,
2011-04-15_5530,2011-04-15,5530,大漢,tpex,96.00,96.80,93.50,93.50,871000,82545200,-2.00,,399084199,568,,
2011-04-15_5531,2011-04-15,5531,鄉林,twse,33.30,33.95,33.30,33.50,537100,18046829,0.3,,,266,,
2011-04-15_5533,2011-04-15,5533,皇鼎,twse,21.95,22.10,21.75,21.85,222074,4867754,-0.05,,,86,,
2011-04-15_5534,2011-04-15,5534,長虹,twse,69.00,70.70,69.00,70.50,2125331,149080733,1.8,,,1076,,
2011-04-15_5536,2011-04-15,5536,聖暉,tpex,170.00,171.50,168.50,169.00,493000,83543500,-1.00,,41535819,399,,
2011-04-15_5601,2011-04-15,5601,台聯櫃,tpex,18.25,18.60,18.25,18.60,82000,1522900,0.00,,72000000,30,,
2011-04-15_5603,2011-04-15,5603,陸海,tpex,15.55,16.20,15.55,16.20,1177000,18550850,0.85,,62931495,345,,
2011-04-15_5604,2011-04-15,5604,中連貨,tpex,28.00,28.35,27.90,28.25,169000,4733450,0.00,,108782968,55,,
2011-04-15_5607,2011-04-15,5607,遠雄港,twse,30.20,30.60,30.05,30.40,449000,13631600,0.2,,,228,,
2011-04-15_5608,2011-04-15,5608,四維航,twse,39.00,39.10,38.90,39.05,420252,16393850,0.05,,,202,,
2011-04-15_5609,2011-04-15,5609,中菲行,tpex,26.30,26.60,26.10,26.25,235000,6186450,-0.05,,131000000,131,,
2011-04-15_5701,2011-04-15,5701,劍湖山,tpex,10.25,10.25,10.10,10.15,1072000,10873950,-0.10,,415699242,314,,
2011-04-15_5703,2011-04-15,5703,亞都,tpex,27.50,27.70,27.45,27.70,5000,137550,-0.10,,70239594,5,,
2011-04-15_5704,2011-04-15,5704,老爺知,tpex,22.55,23.10,22.40,23.10,10000,226400,-0.20,,38861658,8,,
2011-04-15_5706,2011-04-15,5706,鳳凰,tpex,78.50,79.20,78.00,78.00,278000,21790700,-0.50,,39817193,208,,
2011-04-15_5820,2011-04-15,5820,日盛金,tpex,13.95,14.25,13.95,14.05,4042000,57140100,0.00,,2351855760,534,,
2011-04-15_5854,2011-04-15,5854,合庫,twse,23.15,23.30,23.00,23.05,5633911,130363275,-0.1,,,1191,,
2011-04-15_5902,2011-04-15,5902,德記,tpex,11.10,11.10,10.80,10.85,56000,610500,-0.15,,94500000,36,,
2011-04-15_5903,2011-04-15,5903,全家,tpex,129.00,129.50,126.50,127.00,262000,33340500,-1.50,,223220000,205,,
2011-04-15_5904,2011-04-15,5904,寶雅,tpex,30.35,32.30,30.35,31.95,420000,13169850,1.60,,88309000,227,,
2011-04-15_5905,2011-04-15,5905,南仁湖,tpex,21.50,21.65,21.20,21.35,738000,15818100,-0.30,,211436298,334,,
2011-04-15_6005,2011-04-15,6005,群益證,twse,13.25,13.40,13.20,13.20,1352103,17951034,-0.05,,,425,,
2011-04-15_6008,2011-04-15,6008,凱基證,tpex,14.40,14.50,14.30,14.30,3245000,46636950,-0.10,,3207236216,714,,
2011-04-15_6012,2011-04-15,6012,金鼎證,twse,11.95,11.95,11.90,11.90,979613,11698358,-0.05,,,151,,
2011-04-15_6015,2011-04-15,6015,宏遠證,tpex,7.73,7.75,7.66,7.70,289000,2223670,-0.03,,456838775,91,,
2011-04-15_6016,2011-04-15,6016,康和證,tpex,9.38,9.38,9.19,9.19,388000,3583120,-0.02,,681642190,94,,
2011-04-15_6020,2011-04-15,6020,大展證,tpex,17.10,17.25,17.10,17.10,7000,120450,0.10,,232583552,4,,
2011-04-15_6021,2011-04-15,6021,大慶證,tpex,15.20,15.30,15.10,15.10,69000,1045600,0.00,,278869067,39,,
2011-04-15_6022,2011-04-15,6022,大眾證,tpex,11.15,11.20,11.10,11.10,526000,5844550,-0.10,,391191822,116,,
2011-04-15_6023,2011-04-15,6023,寶來期,tpex,37.10,37.45,37.00,37.25,84000,3118300,-0.25,,131276288,44,,
2011-04-15_6024,2011-04-15,6024,群益期,tpex,28.60,28.65,28.50,28.65,9000,257100,-0.05,,84630150,9,,
2011-04-15_6101,2011-04-15,6101,弘捷,tpex,29.00,29.00,28.10,28.20,26000,737800,-0.80,,57091250,16,,
2011-04-15_6103,2011-04-15,6103,合邦,tpex,4.50,4.50,4.50,4.50,1000,4500,-0.16,down,40184974,1,,
2011-04-15_6104,2011-04-15,6104,創惟,tpex,35.60,36.70,35.60,35.95,4831000,174921800,0.55,,86436184,1969,,
2011-04-15_6105,2011-04-15,6105,瑞傳,tpex,28.90,28.95,28.70,28.80,195000,5615300,0.05,,109965609,97,,
2011-04-15_6107,2011-04-15,6107,華美,tpex,11.60,11.60,11.40,11.50,93000,1067400,0.00,,35029900,33,,
2011-04-15_6108,2011-04-15,6108,競國,twse,30.60,31.40,30.55,30.60,6578701,203342996,0.3,,,2914,,
2011-04-15_6109,2011-04-15,6109,亞元,tpex,13.80,13.80,13.60,13.60,66000,900650,-0.10,,72686518,32,,
2011-04-15_6111,2011-04-15,6111,大宇資,tpex,22.05,22.65,21.20,21.20,17000,373200,-0.25,,36503830,8,,
2011-04-15_6112,2011-04-15,6112,邁達特,twse,25.70,25.70,25.40,25.55,909126,23265603,0.05,,,314,,
2011-04-15_6113,2011-04-15,6113,亞矽,tpex,20.10,20.10,19.90,20.10,1060000,21298700,1.30,,55607100,455,,
2011-04-15_6114,2011-04-15,6114,翔昇,tpex,3.33,3.33,3.33,3.33,1000,3330,-0.18,down,27618492,1,,
2011-04-15_6115,2011-04-15,6115,鎰勝,twse,44.50,44.50,44.10,44.20,98166,4347086,-0.3,,,58,,
2011-04-15_6116,2011-04-15,6116,彩晶,twse,5.41,5.41,5.29,5.29,4611818,24642007,-0.07,,,868,,
2011-04-15_6117,2011-04-15,6117,迎廣,twse,17.30,17.35,17.10,17.15,108000,1862400,-0.1,,,49,,
2011-04-15_6118,2011-04-15,6118,建達,tpex,17.40,17.70,17.40,17.50,85000,1488400,0.10,,90865573,58,,
2011-04-15_6119,2011-04-15,6119,大傳,twse,12.00,12.00,11.90,11.95,239039,2854404,-0.05,,,94,,
2011-04-15_6120,2011-04-15,6120,達運,twse,27.25,27.25,26.85,26.90,2038264,55103644,-0.35,,,703,,
2011-04-15_6121,2011-04-15,6121,新普,tpex,183.00,184.50,181.00,181.00,1696000,310176000,0.00,,254780329,1229,,
2011-04-15_6122,2011-04-15,6122,擎邦,tpex,19.85,19.95,19.75,19.85,211000,4187650,0.00,,64838764,82,,
2011-04-15_6123,2011-04-15,6123,上奇,tpex,58.90,59.80,58.70,58.70,197000,11635700,0.00,,49547312,128,,
2011-04-15_6124,2011-04-15,6124,業強,tpex,40.60,40.95,40.55,40.95,15000,610700,-0.10,,182479945,10,,
2011-04-15_6125,2011-04-15,6125,廣運,tpex,28.90,29.10,28.40,28.40,2639000,75928900,-0.40,,218005223,843,,
2011-04-15_6126,2011-04-15,6126,信音,tpex,30.45,30.80,30.40,30.40,146000,4457800,-0.10,,93961302,69,,
2011-04-15_6127,2011-04-15,6127,九豪,tpex,27.10,27.80,26.90,27.60,3007000,82678650,0.70,,88029498,1254,,
2011-04-15_6128,2011-04-15,6128,上福,twse,36.40,36.40,36.00,36.25,60320,2178935,-0.05,,,41,,
2011-04-15_6129,2011-04-15,6129,普誠,tpex,21.00,21.05,20.35,20.35,899000,18521350,-0.50,,180812675,392,,
2011-04-15_6131,2011-04-15,6131,鈞泰,twse,25.20,25.80,25.20,25.65,1058066,26969230,0.3,,,421,,
2011-04-15_6133,2011-04-15,6133,金橋,twse,10.50,10.80,10.45,10.45,146195,1545878,-0.25,,,66,,
2011-04-15_6134,2011-04-15,6134,萬旭,tpex,28.00,28.20,27.70,27.70,287000,8014400,-0.30,,82782000,134,,
2011-04-15_6135,2011-04-15,6135,佳營,tpex,16.40,16.60,15.90,16.00,1346000,21795850,-0.10,,76188875,515,,
2011-04-15_6136,2011-04-15,6136,富爾特,twse,41.10,41.70,40.90,40.90,1012089,41643826,-0.2,,,527,,
2011-04-15_6138,2011-04-15,6138,茂達,tpex,29.10,30.15,29.10,29.50,683000,20286700,0.50,,130198233,438,,
2011-04-15_6139,2011-04-15,6139,亞翔,twse,35.20,35.40,35.10,35.20,392979,13860909,0.0,,,197,,
2011-04-15_6140,2011-04-15,6140,訊達,tpex,12.25,12.25,12.00,12.10,95000,1146250,-0.10,,35644653,44,,
2011-04-15_6141,2011-04-15,6141,柏承,twse,22.35,22.50,21.55,21.55,83382,1824284,-0.15,,,43,,
2011-04-15_6142,2011-04-15,6142,友勁,twse,13.20,13.25,13.05,13.05,367752,4821676,-0.15,,,161,,
2011-04-15_6143,2011-04-15,6143,振曜,tpex,55.50,56.70,55.20,55.30,1538000,85966900,-0.20,,70640323,1010,,
2011-04-15_6144,2011-04-15,6144,得利影,tpex,12.20,12.20,12.10,12.10,5000,60600,-0.20,,48696459,4,,
2011-04-15_6145,2011-04-15,6145,勁永,twse,16.45,16.60,16.25,16.35,604636,9928433,-0.1,,,326,,
2011-04-15_6146,2011-04-15,6146,耕興,tpex,68.00,69.60,67.90,69.10,332000,22774800,1.20,,79487961,200,,
2011-04-15_6147,2011-04-15,6147,頎邦,tpex,42.65,43.00,41.85,41.90,4928000,207928800,-0.95,,589328933,2226,,
2011-04-15_6148,2011-04-15,6148,驊宏資,tpex,7.00,7.10,7.00,7.01,153000,1078610,-0.09,,88000000,46,,
2011-04-15_6150,2011-04-15,6150,撼訊,tpex,34.50,34.60,33.10,33.50,502000,16981150,-0.60,,65176712,284,,
2011-04-15_6151,2011-04-15,6151,晉倫,tpex,61.00,61.00,58.20,58.20,457000,27238300,-2.80,,49817000,282,,
2011-04-15_6152,2011-04-15,6152,百一,twse,27.00,27.55,26.55,27.15,896945,24406115,0.15,,,413,,
2011-04-15_6153,2011-04-15,6153,嘉聯益,twse,59.00,62.70,59.00,61.20,21104298,1288028201,2.5,,,7863,,
2011-04-15_6154,2011-04-15,6154,順發,tpex,25.55,25.70,25.55,25.60,173000,4432250,0.05,,80080000,77,,
2011-04-15_6155,2011-04-15,6155,鈞寶,twse,28.80,28.80,28.75,28.75,6090,175260,-0.25,,,8,,
2011-04-15_6156,2011-04-15,6156,科橋,tpex,4.82,4.83,4.82,4.83,17000,81960,-0.04,,386693026,15,,
2011-04-15_6158,2011-04-15,6158,禾昌,tpex,34.20,34.60,34.10,34.15,157000,5387950,-0.05,,114652975,98,,
2011-04-15_6160,2011-04-15,6160,欣技,tpex,38.60,38.70,38.40,38.55,90000,3470300,0.05,,70981120,46,,
2011-04-15_6161,2011-04-15,6161,捷波,tpex,14.50,14.50,14.05,14.05,205000,2926850,-0.50,,111920607,101,,
2011-04-15_6163,2011-04-15,6163,華電網,tpex,19.00,19.00,18.20,18.20,2733000,51021850,-0.55,,92202929,1046,,
2011-04-15_6164,2011-04-15,6164,華興,twse,28.10,29.20,28.00,28.40,3201283,91571129,0.5,,,1568,,
2011-04-15_6165,2011-04-15,6165,浪凡,twse,7.36,7.44,7.30,7.35,79000,582650,-0.01,,,32,,
2011-04-15_6166,2011-04-15,6166,凌華,twse,56.00,59.50,55.80,59.50,3899670,228693058,3.8,,,1488,,
2011-04-15_6167,2011-04-15,6167,久正,tpex,,,,,0,0,,flat,162173221,0,,
2011-04-15_6168,2011-04-15,6168,宏齊,twse,36.60,37.30,36.60,36.60,2195327,81261247,0.05,,,995,,
2011-04-15_6169,2011-04-15,6169,昱泉,tpex,51.30,52.50,51.00,51.00,66000,3403700,-0.30,,28191500,59,,
2011-04-15_6170,2011-04-15,6170,統振,tpex,23.35,23.50,23.00,23.00,178000,4142000,-0.35,,89787037,103,,
2011-04-15_6171,2011-04-15,6171,亞銳士,tpex,10.00,10.15,9.85,10.15,64000,641500,0.15,,27351921,32,,
2011-04-15_6172,2011-04-15,6172,互億,twse,12.80,13.30,12.10,12.90,2288233,29084998,0.1,,,837,,
2011-04-15_6173,2011-04-15,6173,信昌電,tpex,35.40,35.40,34.30,34.30,2746000,95334100,-0.95,,167687307,1322,,
2011-04-15_6174,2011-04-15,6174,安碁,tpex,13.70,14.10,13.70,13.85,120000,1670100,0.05,,50000000,60,,
2011-04-15_6175,2011-04-15,6175,立敦,tpex,29.95,30.35,29.35,29.35,1567000,46878950,-0.60,,93678907,558,,
2011-04-15_6176,2011-04-15,6176,瑞儀,twse,77.10,80.00,76.10,76.50,19007258,1483548533,-0.7,,,9177,,
2011-04-15_6177,2011-04-15,6177,達麗,tpex,32.75,32.75,32.00,32.10,76000,2467350,-0.20,,90494392,35,,
