key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-10_3388,2009-03-10,3388,崇越電,tpex,41.70,43.50,41.70,43.50,620000,26458250,1.80,,55680000,389,,
2009-03-10_3389,2009-03-10,3389,志遠,tpex,6.80,7.23,6.80,7.23,450000,3116250,0.47,,59046750,95,,
2009-03-10_3390,2009-03-10,3390,旭軟,tpex,11.00,11.60,10.90,11.55,30000,334500,0.60,,41362096,15,,
2009-03-10_3402,2009-03-10,3402,漢科,tpex,9.16,9.82,9.16,9.82,223000,2126780,0.64,,46839885,109,,
2009-03-10_3406,2009-03-10,3406,玉晶光,twse,33.30,34.30,33.00,33.80,949061,32032410,-0.1,,,557,,
2009-03-10_3416,2009-03-10,3416,融程電,tpex,61.50,62.10,60.80,61.30,199000,12245400,,,36763434,158,,
2009-03-10_3419,2009-03-10,3419,譁裕,twse,9.24,9.24,9.06,9.24,1478917,13641548,0.6,,,456,,
2009-03-10_3431,2009-03-10,3431,長天,tpex,6.30,6.42,6.11,6.31,705000,4465940,0.20,,47982033,176,,
2009-03-10_3434,2009-03-10,3434,哲固,tpex,7.89,8.29,7.85,8.29,87000,715090,0.54,,32800000,44,,
2009-03-10_3438,2009-03-10,3438,類比科,tpex,61.60,63.60,60.70,62.60,1913000,119130300,1.00,,39826110,1323,,
2009-03-10_3443,2009-03-10,3443,創意,twse,157.00,163.50,157.00,162.00,2300100,370778200,3.5,,,1755,,
2009-03-10_3444,2009-03-10,3444,利機,tpex,15.40,16.10,15.40,15.90,199000,3147500,0.70,,27987971,116,,
2009-03-10_3450,2009-03-10,3450,聯鈞,twse,11.75,12.30,11.75,12.20,979911,11827265,0.4,,,368,,
2009-03-10_3452,2009-03-10,3452,益通,tpex,86.00,87.50,85.90,86.60,1246000,108346600,0.60,,102534550,894,,
2009-03-10_3454,2009-03-10,3454,晶睿,tpex,27.85,28.50,27.30,27.55,292000,8145750,,,55807130,204,,
2009-03-10_3455,2009-03-10,3455,由田,tpex,12.40,12.40,12.00,12.20,377000,4606950,,,51232000,134,,
2009-03-10_3465,2009-03-10,3465,祥業,tpex,6.01,6.37,6.01,6.37,34000,207870,0.36,,21418290,25,,
2009-03-10_3466,2009-03-10,3466,致振,tpex,19.20,20.20,19.20,20.20,94000,1881250,1.30,,62377573,49,,
2009-03-10_3474,2009-03-10,3474,華亞科,twse,10.15,11.05,10.10,10.90,9848410,105716787,0.5,,,2412,,
2009-03-10_3481,2009-03-10,3481,群創,twse,28.90,29.65,28.80,29.40,24045514,706524755,0.15,,,6539,,
2009-03-10_3483,2009-03-10,3483,力致,tpex,34.95,37.20,34.70,36.60,3220000,117669700,1.80,,40180647,1463,,
2009-03-10_3484,2009-03-10,3484,崧騰,tpex,22.40,23.10,22.40,22.80,70000,1592000,0.50,,36605400,41,,
2009-03-10_3489,2009-03-10,3489,筌寶,tpex,10.25,10.70,10.25,10.50,123000,1295400,0.25,,39479600,59,,
2009-03-10_3490,2009-03-10,3490,單井,tpex,25.30,26.70,24.90,25.85,448000,11519150,0.35,,30170690,272,,
2009-03-10_3491,2009-03-10,3491,昇達科,tpex,81.50,82.80,80.70,82.20,280000,22943000,1.20,,30500000,152,,
2009-03-10_3494,2009-03-10,3494,誠研,twse,15.85,15.95,15.65,15.85,284408,4500346,0.0,,,120,,
2009-03-10_3498,2009-03-10,3498,陽程,tpex,19.50,20.95,19.45,20.95,606000,12569700,1.35,,52824364,206,,
2009-03-10_3499,2009-03-10,3499,環天科,tpex,8.70,9.00,8.70,8.77,237000,2094590,,,48307600,87,,
2009-03-10_3501,2009-03-10,3501,維熹,twse,26.35,27.25,26.15,26.70,750400,19974000,0.3,,,263,,
2009-03-10_3504,2009-03-10,3504,揚明光,twse,52.30,53.50,51.40,51.50,1723739,90044808,0.2,,,1145,,
2009-03-10_3508,2009-03-10,3508,位速,tpex,56.90,57.90,56.50,57.00,175000,10009000,,,78019552,108,,
2009-03-10_3511,2009-03-10,3511,矽瑪,tpex,30.30,30.30,29.60,29.80,227000,6772000,,,30175000,129,,
2009-03-10_3512,2009-03-10,3512,能緹,tpex,14.50,14.75,14.50,14.75,72000,1055350,0.25,,32000000,44,,
2009-03-10_3514,2009-03-10,3514,昱晶,twse,68.20,69.00,67.80,68.00,6275630,428547540,-0.2,,,3112,,
2009-03-10_3515,2009-03-10,3515,華擎,twse,56.60,60.50,56.50,60.50,411870,24513434,3.9,,,313,,
2009-03-10_3516,2009-03-10,3516,亞帝歐,tpex,9.84,9.84,9.12,9.55,367000,3446600,,,76751650,131,,
2009-03-10_3518,2009-03-10,3518,柏騰,twse,72.50,74.70,72.50,72.70,2549741,187477668,0.2,,,1559,,
2009-03-10_3519,2009-03-10,3519,綠能,twse,95.70,97.20,95.20,96.30,900762,86898978,0.6,,,654,,
2009-03-10_3520,2009-03-10,3520,振維,tpex,8.70,9.10,8.70,9.10,289000,2552860,0.40,,50880338,85,,
2009-03-10_3521,2009-03-10,3521,鴻翊,tpex,13.45,13.45,13.45,13.45,315000,4236750,0.85,up,31159325,61,,
2009-03-10_3522,2009-03-10,3522,宏森,tpex,9.00,9.68,9.00,9.68,222000,2074000,0.63,,35059000,73,,
2009-03-10_3523,2009-03-10,3523,迎輝,tpex,35.90,37.60,35.90,37.00,2054000,75720950,0.90,,90338000,923,,
2009-03-10_3526,2009-03-10,3526,凡甲,tpex,30.10,31.20,30.10,31.05,328000,10046850,1.05,,46500000,199,,
2009-03-10_3527,2009-03-10,3527,聚積,tpex,115.50,121.50,115.50,117.50,1479000,177052000,2.00,,30530398,1000,,
2009-03-10_3531,2009-03-10,3531,先益,tpex,20.00,21.05,20.00,21.05,188000,3936600,1.35,,59465011,88,,
2009-03-10_3532,2009-03-10,3532,台勝科,twse,65.90,65.90,64.30,65.70,482500,31476348,-0.3,,,347,,
2009-03-10_3533,2009-03-10,3533,嘉澤,twse,24.75,25.45,24.50,25.45,257766,6473143,1.65,,,140,,
2009-03-10_3534,2009-03-10,3534,雷凌,twse,83.40,87.30,83.20,86.60,8821011,757272036,2.5,,,5273,,
2009-03-10_3535,2009-03-10,3535,晶彩科,twse,24.80,26.50,24.20,26.45,1816290,47050273,1.65,,,713,,
2009-03-10_3536,2009-03-10,3536,誠創,twse,11.00,11.00,10.50,10.70,26185999,282240387,0.4,,,4882,,
2009-03-10_3540,2009-03-10,3540,曜越,tpex,53.60,54.30,53.10,53.70,514000,27645800,0.30,,45455750,327,,
2009-03-10_3545,2009-03-10,3545,敦泰,twse,36.60,37.60,36.25,37.30,2163651,80062601,0.7,,,1252,,
2009-03-10_3546,2009-03-10,3546,宇峻,tpex,80.00,87.00,79.40,87.00,450000,37952300,5.60,,25725376,235,,
2009-03-10_3548,2009-03-10,3548,兆利,tpex,25.00,25.70,24.65,24.95,310000,7778700,,,48768500,155,,
2009-03-10_3551,2009-03-10,3551,世禾,tpex,35.00,35.45,34.50,35.20,391000,13708050,,,35473617,218,,
2009-03-10_3552,2009-03-10,3552,同致,tpex,27.10,27.60,26.50,27.10,232000,6321100,0.00,,44564543,109,,
2009-03-10_3553,2009-03-10,3553,力積,tpex,25.10,25.10,25.10,25.10,805000,20205500,1.60,up,43334770,226,,
2009-03-10_3556,2009-03-10,3556,禾瑞亞,tpex,35.30,37.90,35.10,36.65,3109000,115203400,1.05,,42866423,1691,,
2009-03-10_3557,2009-03-10,3557,嘉威,twse,14.70,15.90,14.45,15.90,3348013,51114545,1.0,,,1160,,
2009-03-10_3559,2009-03-10,3559,全智科,twse,12.30,12.80,12.20,12.80,1965077,24575779,0.7,,,550,,
2009-03-10_3561,2009-03-10,3561,昇陽光電,twse,20.50,21.20,20.50,20.85,1541598,32092058,0.35,,,736,,
2009-03-10_3562,2009-03-10,3562,頂晶科,tpex,31.10,31.80,30.65,31.00,444000,13884550,,,27600000,303,,
2009-03-10_3570,2009-03-10,3570,大塚,tpex,20.00,21.15,20.00,21.15,56000,1163500,1.35,,16240000,40,,
2009-03-10_3576,2009-03-10,3576,聯合再生,twse,35.00,35.65,35.00,35.35,1523801,53882362,-0.05,,,825,,
2009-03-10_3577,2009-03-10,3577,泓格,tpex,18.55,18.60,18.10,18.15,64000,1164250,,,41029000,32,,
2009-03-10_3611,2009-03-10,3611,鼎翰,tpex,39.60,39.90,38.65,39.20,98000,3860950,,,26180000,53,,
2009-03-10_3701,2009-03-10,3701,大眾控,twse,4.07,4.07,4.07,4.07,18144,73775,0.26,up,,24,,
2009-03-10_3702,2009-03-10,3702,大聯大,twse,21.80,22.25,21.55,22.20,27409775,600898424,0.35,,,7873,,
2009-03-10_4102,2009-03-10,4102,永日,tpex,22.50,22.50,20.15,20.15,641000,13308850,,,33050600,360,,
2009-03-10_4103,2009-03-10,4103,百略,tpex,30.75,31.05,30.65,30.85,252000,7795500,0.00,,118659089,122,,
2009-03-10_4104,2009-03-10,4104,佳醫,twse,38.20,38.30,37.50,37.50,570600,21633839,-0.4,,,320,,
2009-03-10_4105,2009-03-10,4105,東洋,tpex,37.60,38.25,37.60,37.80,295000,11215100,0.20,,109659659,169,,
2009-03-10_4106,2009-03-10,4106,雃博,twse,20.60,20.65,20.10,20.10,599308,12163269,-0.35,,,332,,
2009-03-10_4107,2009-03-10,4107,邦特,tpex,23.15,23.15,22.40,22.40,938000,21374550,,,75997025,445,,
2009-03-10_4108,2009-03-10,4108,懷特,twse,41.15,41.15,40.30,40.60,414000,16864950,-0.55,,,252,,
2009-03-10_4109,2009-03-10,4109,加捷,tpex,15.20,15.20,14.45,14.80,361000,5340750,0.55,,44341799,174,,
2009-03-10_4111,2009-03-10,4111,濟生,tpex,13.35,13.35,12.90,12.90,264000,3461250,,,47848050,93,,
2009-03-10_4113,2009-03-10,4113,聯上,tpex,6.23,6.23,6.23,6.23,4000,24920,0.40,up,45210000,3,,
2009-03-10_4114,2009-03-10,4114,健喬,tpex,20.60,20.60,19.90,20.00,328000,6574550,,,61102573,175,,
2009-03-10_4119,2009-03-10,4119,旭富,twse,60.40,60.50,59.10,59.70,425100,25380908,-0.3,,,225,,
2009-03-10_4120,2009-03-10,4120,友華,tpex,46.00,46.00,45.00,45.00,274000,12420250,,,57505676,200,,
2009-03-10_4121,2009-03-10,4121,優盛,tpex,9.40,9.55,9.20,9.31,811000,7591200,,,63915974,266,,
2009-03-10_4123,2009-03-10,4123,晟德,tpex,30.60,30.60,29.00,29.10,473000,13954100,,,35533190,262,,
2009-03-10_4126,2009-03-10,4126,太醫,tpex,35.00,35.20,34.55,34.60,1236000,43169500,,,48048886,476,,
2009-03-10_4127,2009-03-10,4127,天良,tpex,10.30,10.30,9.72,9.98,449000,4407790,,,45760000,166,,
2009-03-10_4128,2009-03-10,4128,中天,tpex,23.60,23.60,22.60,23.00,1675000,38640750,,,116725000,701,,
2009-03-10_4129,2009-03-10,4129,聯合,tpex,15.50,15.50,15.00,15.00,226000,3436950,,,38562500,133,,
2009-03-10_4131,2009-03-10,4131,晶宇,tpex,38.00,38.00,35.90,36.40,308000,11257800,,,45074629,197,,
2009-03-10_4205,2009-03-10,4205,恆義,tpex,19.80,19.90,19.60,19.80,23000,453400,,,60086250,16,,
2009-03-10_4207,2009-03-10,4207,環泰,tpex,6.10,6.20,6.10,6.10,62000,379670,,,119360694,24,,
2009-03-10_4303,2009-03-10,4303,信立,tpex,1.47,1.57,1.47,1.57,68000,104720,0.06,,70000000,16,,
2009-03-10_4304,2009-03-10,4304,勝昱,tpex,4.53,4.82,4.31,4.45,14000,63630,,,50527250,9,,
2009-03-10_4305,2009-03-10,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-03-10_4306,2009-03-10,4306,炎洲,twse,15.10,15.70,15.10,15.50,1965668,30303333,0.4,,,619,,
2009-03-10_4401,2009-03-10,4401,東隆興,tpex,6.80,7.00,6.80,6.99,110000,758600,0.21,,120286286,45,,
2009-03-10_4402,2009-03-10,4402,福大,tpex,1.01,1.08,0.98,1.08,396000,417620,0.07,,103747403,73,,
2009-03-10_4406,2009-03-10,4406,新昕纖,tpex,5.04,5.15,5.04,5.15,6000,30350,,,51912000,2,,
2009-03-10_4408,2009-03-10,4408,聯明,tpex,8.80,9.11,8.80,8.95,924000,8311290,0.42,,57627800,220,,
2009-03-10_4414,2009-03-10,4414,如興,twse,1.65,1.65,1.57,1.65,1978415,3252124,0.1,,,335,,
2009-03-10_4415,2009-03-10,4415,美嘉電,tpex,16.65,16.65,16.10,16.65,204000,3380250,1.05,,17704891,80,,
2009-03-10_4416,2009-03-10,4416,三圓,tpex,42.00,42.00,41.80,41.80,11000,460800,,,60000000,6,,
2009-03-10_4417,2009-03-10,4417,金洲,tpex,11.30,11.70,11.20,11.70,228000,2577550,0.40,,60268111,42,,
2009-03-10_4419,2009-03-10,4419,松懋,tpex,12.35,12.65,12.00,12.00,112000,1386950,,,33298194,80,,
2009-03-10_4420,2009-03-10,4420,光明,tpex,14.00,14.00,14.00,14.00,9000,126000,0.00,flat,30000000,5,,
2009-03-10_4426,2009-03-10,4426,利勤,tpex,7.36,7.50,7.36,7.50,39000,288370,0.14,,53500754,17,,
2009-03-10_4502,2009-03-10,4502,源恆,tpex,2.19,2.25,2.19,2.25,69000,154970,0.14,,75243858,23,,
2009-03-10_4503,2009-03-10,4503,金雨,tpex,2.35,2.45,2.23,2.40,98000,228740,0.05,,61388849,29,,
2009-03-10_4506,2009-03-10,4506,崇友,tpex,8.08,8.12,7.95,8.12,44000,353210,0.06,,199500000,18,,
2009-03-10_4510,2009-03-10,4510,高鋒,tpex,3.86,3.98,3.77,3.98,144000,557480,0.21,,88178515,55,,
2009-03-10_4513,2009-03-10,4513,福裕,tpex,9.98,10.25,9.05,10.05,350000,3483700,0.47,,66000300,144,,
2009-03-10_4523,2009-03-10,4523,永彰,tpex,7.70,7.70,7.70,7.70,155000,1193500,0.50,up,54000000,43,,
2009-03-10_4526,2009-03-10,4526,東台,twse,16.10,16.50,16.10,16.35,522525,8531807,0.3,,,213,,
2009-03-10_4527,2009-03-10,4527,方土霖,tpex,10.10,10.10,9.92,9.92,19000,191360,,,49913492,5,,
2009-03-10_4528,2009-03-10,4528,江興鍛,tpex,8.88,9.17,8.88,9.10,427000,3868120,0.24,,58256551,151,,
2009-03-10_4529,2009-03-10,4529,力武,tpex,6.02,6.15,6.02,6.10,16000,97290,0.04,,46918368,9,,
2009-03-10_4530,2009-03-10,4530,宏易,tpex,5.27,5.44,5.27,5.44,54000,285390,0.17,,65034100,8,,
2009-03-10_4532,2009-03-10,4532,瑞智,twse,5.02,5.30,5.02,5.24,623150,3247246,0.22,,,180,,
2009-03-10_4533,2009-03-10,4533,協易機,tpex,8.30,8.64,8.26,8.58,404000,3409600,0.36,,109831471,307,,
2009-03-10_4534,2009-03-10,4534,三林,tpex,3.78,3.87,3.70,3.70,51000,193370,0.07,,100518744,17,,
2009-03-10_4535,2009-03-10,4535,至興,tpex,30.00,30.00,29.70,30.00,9000,269400,0.00,,69960000,6,,
2009-03-10_4609,2009-03-10,4609,唐鋒,tpex,11.80,11.80,11.60,11.60,20000,235000,,,47946820,7,,
2009-03-10_4702,2009-03-10,4702,中美聯,tpex,3.06,3.06,3.01,3.04,20000,60780,0.03,,61025631,7,,
2009-03-10_4703,2009-03-10,4703,美克能,tpex,4.10,4.15,4.02,4.10,9000,36970,0.00,,68407520,5,,
2009-03-10_4706,2009-03-10,4706,大恭,tpex,8.20,8.33,8.00,8.33,57000,460130,,,79030093,12,,
2009-03-10_4707,2009-03-10,4707,磐亞,tpex,8.00,8.39,8.00,8.39,113000,922570,0.42,,207853720,31,,
2009-03-10_4711,2009-03-10,4711,永純,tpex,11.00,11.55,11.00,11.30,16000,179100,0.40,,61056000,11,,
2009-03-10_4712,2009-03-10,4712,南璋,tpex,5.10,5.10,5.10,5.10,5000,25500,0.08,up,64086600,3,,
2009-03-10_4714,2009-03-10,4714,永捷,tpex,6.82,6.87,6.72,6.87,37000,252480,,,42444679,15,,
2009-03-10_4716,2009-03-10,4716,大立,tpex,14.10,15.00,14.10,14.90,762000,11125600,0.20,,52638252,340,,
2009-03-10_4720,2009-03-10,4720,德淵,tpex,11.25,11.30,11.05,11.05,82000,918400,,,64763200,49,,
2009-03-10_4721,2009-03-10,4721,美琪瑪,tpex,15.60,16.40,15.60,15.90,466000,7480400,0.20,,67504487,219,,
2009-03-10_4722,2009-03-10,4722,國精化,tpex,5.80,5.90,5.75,5.88,43000,249520,,,60746881,14,,
2009-03-10_4725,2009-03-10,4725,信昌化,twse,18.25,18.80,18.25,18.60,128000,2380700,0.35,,,84,,
2009-03-10_4729,2009-03-10,4729,熒茂,tpex,38.00,39.55,37.50,39.55,1306000,50804550,2.55,,51000000,648,,
2009-03-10_4733,2009-03-10,4733,上緯,tpex,54.90,55.50,54.40,54.90,86000,4737100,0.00,,53630000,63,,
2009-03-10_4801,2009-03-10,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-10_4903,2009-03-10,4903,聯光通,tpex,5.10,5.15,5.10,5.10,135000,691300,,,72996950,44,,
2009-03-10_4904,2009-03-10,4904,遠傳,twse,33.60,34.00,33.60,33.90,7224593,244819782,0.05,,,1433,,
2009-03-10_4905,2009-03-10,4905,台聯電,tpex,12.30,12.50,11.50,12.25,188000,2274400,0.05,,56350000,82,,
2009-03-10_4906,2009-03-10,4906,正文,twse,43.05,46.20,43.05,46.20,11287844,512294361,3.0,,,4921,,
2009-03-10_4907,2009-03-10,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2009-03-10_4908,2009-03-10,4908,前鼎,tpex,27.60,27.60,26.20,26.60,948000,25263600,,,66723750,448,,
2009-03-10_4909,2009-03-10,4909,新復興,tpex,16.50,17.10,16.45,16.70,298000,4994800,0.40,,80891121,162,,
2009-03-10_5007,2009-03-10,5007,三星,tpex,15.00,15.25,15.00,15.10,347000,5205700,0.10,,219956859,40,,
2009-03-10_5009,2009-03-10,5009,榮剛,tpex,11.35,11.80,11.30,11.80,2691000,31370950,0.40,,301972824,719,,
2009-03-10_5011,2009-03-10,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-10_5013,2009-03-10,5013,強新,tpex,9.62,9.90,9.60,9.90,308000,3009150,0.30,,83011000,87,,
2009-03-10_5014,2009-03-10,5014,建錩,tpex,5.50,5.74,5.50,5.51,56000,309820,0.05,,120502149,18,,
2009-03-10_5015,2009-03-10,5015,華祺,tpex,12.40,12.45,12.40,12.40,34000,421750,0.00,,60639189,17,,
2009-03-10_5016,2009-03-10,5016,松和,tpex,19.60,20.10,19.60,20.00,39000,776500,0.20,,41009980,17,,
2009-03-10_5102,2009-03-10,5102,富強,tpex,7.48,7.77,7.48,7.49,39000,295570,0.09,,58127044,25,,
2009-03-10_5201,2009-03-10,5201,凱衛,tpex,20.00,21.35,20.00,21.30,33000,681250,1.10,,25674600,22,,
2009-03-10_5202,2009-03-10,5202,力新,tpex,5.12,5.20,5.00,5.05,371000,1882340,,,60694000,88,,
2009-03-10_5203,2009-03-10,5203,訊連,twse,119.50,122.00,119.00,121.50,513064,62071244,1.5,,,386,,
2009-03-10_5204,2009-03-10,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-10_5205,2009-03-10,5205,漢康,tpex,19.70,20.15,19.70,19.80,10000,198550,0.10,,20188000,9,,
2009-03-10_5206,2009-03-10,5206,經緯,tpex,1.93,2.00,1.93,2.00,5000,9930,0.01,,45678294,3,,
2009-03-10_5209,2009-03-10,5209,新鼎,tpex,15.20,15.25,15.00,15.25,63000,948200,0.05,,21305000,27,,
2009-03-10_5210,2009-03-10,5210,寶碩,tpex,6.05,6.25,6.05,6.19,122000,747850,0.14,,69260262,36,,
2009-03-10_5211,2009-03-10,5211,蒙恬,tpex,19.00,20.50,18.80,19.60,474000,9312400,0.35,,31821571,286,,
2009-03-10_5212,2009-03-10,5212,凌網,tpex,11.70,12.15,11.70,12.05,58000,696900,,,34533000,26,,
2009-03-10_5213,2009-03-10,5213,力昕,tpex,6.50,6.50,6.50,6.50,13000,84500,0.05,up,78431529,5,,
2009-03-10_5301,2009-03-10,5301,祥裕,tpex,3.12,3.12,3.12,3.12,43000,134160,0.20,up,62916000,14,,
2009-03-10_5302,2009-03-10,5302,太欣,tpex,10.60,11.30,10.60,11.30,1305000,14579250,0.70,,162180000,385,,
2009-03-10_5304,2009-03-10,5304,鼎創達,tpex,1.35,1.35,1.35,1.35,53000,71550,0.08,up,185962436,10,,
2009-03-10_5305,2009-03-10,5305,敦南,twse,11.00,11.45,11.00,11.35,1600443,17971401,0.3,,,486,,
2009-03-10_5306,2009-03-10,5306,訊康,tpex,3.21,3.21,2.90,2.99,22000,68040,,,67831717,11,,
2009-03-10_5309,2009-03-10,5309,系統,tpex,5.69,5.83,5.50,5.83,1623000,9307260,0.38,,130537229,389,,
2009-03-10_5310,2009-03-10,5310,天剛,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,flat,11040593,2,,
2009-03-10_5312,2009-03-10,5312,寶島科,tpex,26.80,27.15,26.70,27.05,18000,486500,0.05,,60059898,12,,
2009-03-10_5314,2009-03-10,5314,世紀,tpex,4.10,4.22,4.00,4.22,416000,1713060,0.27,,111575298,129,,
2009-03-10_5315,2009-03-10,5315,光聯,tpex,2.92,3.26,2.91,3.17,2562000,7962400,0.12,,236303321,434,,
2009-03-10_5317,2009-03-10,5317,凱美,tpex,5.93,6.24,5.90,6.24,498000,3048430,0.31,,136389469,167,,
2009-03-10_5321,2009-03-10,5321,友銓,tpex,2.50,2.50,2.30,2.40,379000,913480,0.03,,225000000,78,,
2009-03-10_5324,2009-03-10,5324,德豐,tpex,10.45,10.45,10.00,10.00,3000,30450,,,47520034,2,,
2009-03-10_5326,2009-03-10,5326,漢磊,tpex,6.00,6.39,5.98,6.35,3601000,22539890,0.37,,338939308,821,,
2009-03-10_5328,2009-03-10,5328,華容,tpex,2.92,3.11,2.92,3.11,413000,1265880,0.20,,167119100,83,,
2009-03-10_5340,2009-03-10,5340,建榮,tpex,3.51,3.65,3.47,3.62,314000,1120960,0.16,,165893964,78,,
2009-03-10_5344,2009-03-10,5344,立衛,tpex,16.10,16.60,15.15,15.15,332000,5188000,,,74389007,186,,
2009-03-10_5345,2009-03-10,5345,天揚,tpex,4.46,4.46,4.20,4.30,815000,3609580,0.13,,50000000,165,,
2009-03-10_5346,2009-03-10,5346,力晶,tpex,3.45,3.67,3.45,3.56,88072000,315085830,0.01,,7813649548,7047,,
2009-03-10_5347,2009-03-10,5347,世界,tpex,8.87,9.39,8.85,9.39,21808000,203034650,0.61,,1695486032,2864,,
2009-03-10_5348,2009-03-10,5348,系通,tpex,12.45,12.65,11.40,11.60,121000,1450850,,,21750310,81,,
2009-03-10_5349,2009-03-10,5349,先豐,tpex,4.35,4.59,4.30,4.59,286000,1270390,0.29,,203014081,75,,
2009-03-10_5351,2009-03-10,5351,鈺創,tpex,8.94,9.36,8.93,9.20,4070000,37521520,0.29,,423164738,1078,,
2009-03-10_5353,2009-03-10,5353,台林,tpex,6.70,7.18,6.70,6.95,228000,1580640,0.23,,100941085,77,,
2009-03-10_5355,2009-03-10,5355,佳總,tpex,6.42,6.80,6.42,6.79,667000,4393500,0.39,,132680774,225,,
2009-03-10_5356,2009-03-10,5356,協益,tpex,5.50,5.75,5.46,5.70,472000,2652260,0.19,,140000000,83,,
2009-03-10_5364,2009-03-10,5364,浩騰,tpex,5.85,5.89,5.71,5.78,2257000,13111700,,,189053841,315,,
2009-03-10_5371,2009-03-10,5371,中光電,tpex,18.85,19.75,18.80,19.40,8423000,163732050,0.35,,724038518,2852,,
2009-03-10_5381,2009-03-10,5381,合正,tpex,2.90,3.01,2.86,3.01,6236000,18425890,0.19,,249661788,704,,
2009-03-10_5383,2009-03-10,5383,金利,tpex,6.20,6.50,6.20,6.50,37000,237580,0.20,,69334208,16,,
2009-03-10_5384,2009-03-10,5384,捷元,tpex,5.49,5.58,5.49,5.52,148000,818350,0.02,,93039500,39,,
2009-03-10_5386,2009-03-10,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-03-10_5387,2009-03-10,5387,茂德,tpex,1.17,1.17,1.10,1.11,10568000,11827450,,,7289028624,553,,
2009-03-10_5388,2009-03-10,5388,中磊,twse,13.30,13.90,13.15,13.60,1529791,20742903,0.25,,,494,,
2009-03-10_5392,2009-03-10,5392,應華,tpex,88.50,90.60,88.50,89.40,421000,37816500,0.30,,63205800,321,,
2009-03-10_5395,2009-03-10,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2009-03-10_5398,2009-03-10,5398,力瑋,tpex,3.73,3.73,3.73,3.73,1000,3730,,flat,53733000,1,,
2009-03-10_5403,2009-03-10,5403,中菲,tpex,12.70,12.70,12.55,12.70,123000,1552850,0.05,,58861306,29,,
2009-03-10_5410,2009-03-10,5410,國眾,tpex,5.08,5.08,4.83,4.98,278000,1378860,0.07,,82180250,58,,
2009-03-10_5425,2009-03-10,5425,台半,tpex,14.50,15.50,14.50,15.50,8765000,132847050,1.00,,248191896,2234,,
2009-03-10_5426,2009-03-10,5426,振發,tpex,10.80,11.25,10.80,11.05,544000,6009600,0.30,,150000000,187,,
2009-03-10_5432,2009-03-10,5432,達威,tpex,7.00,7.00,6.51,6.85,775000,5234370,,,81574799,181,,
2009-03-10_5434,2009-03-10,5434,崇越,twse,22.90,23.35,22.65,22.90,1836429,42275569,0.3,,,744,,
2009-03-10_5438,2009-03-10,5438,東友,tpex,17.40,18.05,17.40,18.05,698000,12411550,0.55,,112536565,192,,
2009-03-10_5439,2009-03-10,5439,高技,tpex,9.50,9.90,9.50,9.84,598000,5820490,0.28,,75525210,209,,
2009-03-10_5443,2009-03-10,5443,均豪,tpex,9.85,9.85,9.63,9.71,1299000,12632890,,,227260180,403,,
2009-03-10_5450,2009-03-10,5450,寶聯,tpex,10.60,10.95,10.60,10.95,32000,341600,0.05,,50392250,12,,
2009-03-10_5452,2009-03-10,5452,佶優,tpex,5.09,5.35,5.02,5.26,420000,2211370,0.26,,127196800,138,,
2009-03-10_5455,2009-03-10,5455,訊利電,tpex,8.22,8.22,7.96,7.97,753000,6055080,,,36500000,237,,
2009-03-10_5457,2009-03-10,5457,宣德,tpex,5.85,5.85,5.70,5.71,1714000,9927220,,,189987592,346,,
2009-03-10_5460,2009-03-10,5460,同協,tpex,7.66,7.89,7.66,7.86,151000,1178450,0.18,,68925743,56,,
2009-03-10_5464,2009-03-10,5464,霖宏,tpex,16.70,17.20,16.50,17.05,89000,1505450,0.35,,60000000,51,,
2009-03-10_5465,2009-03-10,5465,富驊,tpex,3.80,4.17,3.80,4.14,822000,3353200,0.24,,117720000,205,,
2009-03-10_5466,2009-03-10,5466,泰林,tpex,5.83,6.17,5.83,6.14,574000,3456230,0.31,,259233450,149,,
2009-03-10_5467,2009-03-10,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-03-10_5468,2009-03-10,5468,凱鈺,tpex,7.24,7.49,6.85,7.49,162000,1185270,0.49,,78102509,58,,
2009-03-10_5469,2009-03-10,5469,瀚宇博,twse,13.85,14.30,13.85,14.10,4500170,63406630,0.05,,,1105,,
2009-03-10_5471,2009-03-10,5471,松翰,twse,47.45,49.50,47.40,48.80,4889631,238109678,1.35,,,2391,,
2009-03-10_5474,2009-03-10,5474,聰泰,tpex,20.55,20.80,20.15,20.40,184000,3764950,,,33729787,113,,
2009-03-10_5475,2009-03-10,5475,德宏,tpex,3.47,3.71,3.47,3.71,735000,2680500,0.24,,188457625,160,,
2009-03-10_5478,2009-03-10,5478,智冠,tpex,96.00,96.80,93.00,93.10,1872000,177517200,,,125039565,1162,,
