key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-06_1902,2009-11-06,1902,台紙,twse,9.90,9.92,9.70,9.72,1410816,13821949,-0.06,,,318,,
2009-11-06_1903,2009-11-06,1903,士紙,twse,67.50,67.50,66.00,66.00,645025,42936572,-0.5,,,317,,
2009-11-06_1904,2009-11-06,1904,正隆,twse,11.25,11.30,11.15,11.15,1753240,19627057,0.0,,,485,,
2009-11-06_1905,2009-11-06,1905,華紙,twse,13.80,13.90,13.55,13.70,955794,13089892,0.0,,,209,,
2009-11-06_1906,2009-11-06,1906,寶隆,twse,5.68,5.68,5.50,5.58,136788,758487,0.02,,,27,,
2009-11-06_1907,2009-11-06,1907,永豐餘,twse,12.30,12.30,11.95,12.00,4173414,50511233,-0.1,,,858,,
2009-11-06_1909,2009-11-06,1909,榮成,twse,11.10,11.15,10.60,10.85,3446568,37225351,-0.15,,,483,,
2009-11-06_2002,2009-11-06,2002,中鋼,twse,29.30,29.30,29.05,29.20,31227895,911137067,0.2,,,6173,,
2009-11-06_2002A,2009-11-06,2002A,中鋼特,twse,36.50,36.50,36.50,36.50,2000,73000,0.0,flat,,2,,
2009-11-06_2006,2009-11-06,2006,東和鋼鐵,twse,31.60,31.85,31.40,31.75,3148195,99681299,0.55,,,1400,,
2009-11-06_2007,2009-11-06,2007,燁興,twse,5.82,5.87,5.82,5.83,370430,2162944,0.01,,,132,,
2009-11-06_2008,2009-11-06,2008,高興昌,twse,5.83,5.83,5.70,5.74,481947,2768912,-0.01,,,133,,
2009-11-06_2009,2009-11-06,2009,第一銅,twse,11.75,11.75,11.40,11.45,3439982,39643893,-0.25,,,903,,
2009-11-06_2010,2009-11-06,2010,春源,twse,10.90,11.00,10.85,10.90,807359,8816152,0.05,,,184,,
2009-11-06_2012,2009-11-06,2012,春雨,twse,8.85,9.05,8.80,8.88,566170,5044389,0.08,,,137,,
2009-11-06_2013,2009-11-06,2013,中鋼構,twse,23.30,23.30,23.00,23.10,199531,4616759,0.1,,,95,,
2009-11-06_2014,2009-11-06,2014,中鴻,twse,12.70,12.70,12.50,12.55,2663549,33446021,0.05,,,816,,
2009-11-06_2015,2009-11-06,2015,豐興,twse,49.70,50.30,49.20,49.55,3625534,180729700,0.35,,,1457,,
2009-11-06_2017,2009-11-06,2017,官田鋼,twse,8.10,8.10,7.96,8.05,1510433,12148324,0.05,,,497,,
2009-11-06_2020,2009-11-06,2020,美亞,twse,18.65,19.00,18.65,18.70,152208,2849973,0.05,,,66,,
2009-11-06_2022,2009-11-06,2022,聚亨,twse,4.90,4.96,4.86,4.89,1748117,8557513,0.03,,,281,,
2009-11-06_2023,2009-11-06,2023,燁輝,twse,11.00,11.20,10.95,11.05,4705784,52159174,0.15,,,1457,,
2009-11-06_2024,2009-11-06,2024,志聯,twse,4.88,4.88,4.84,4.85,217844,1058777,0.01,,,60,,
2009-11-06_2025,2009-11-06,2025,千興,twse,5.90,5.94,5.84,5.84,658600,3872235,0.01,,,158,,
2009-11-06_2027,2009-11-06,2027,大成鋼,twse,23.50,23.60,23.15,23.15,1885576,43970974,0.15,,,601,,
2009-11-06_2028,2009-11-06,2028,威致,twse,7.68,7.71,7.63,7.64,1274109,9761681,0.02,,,293,,
2009-11-06_2029,2009-11-06,2029,盛餘,twse,22.05,22.30,21.95,22.05,299100,6599808,0.05,,,153,,
2009-11-06_2030,2009-11-06,2030,彰源,twse,15.10,15.55,15.10,15.25,547355,8419876,0.25,,,203,,
2009-11-06_2031,2009-11-06,2031,新光鋼,twse,26.80,26.80,26.20,26.20,1796686,47512072,0.0,,,746,,
2009-11-06_2032,2009-11-06,2032,新鋼,twse,14.65,14.65,14.50,14.50,179831,2612665,0.1,,,84,,
2009-11-06_2033,2009-11-06,2033,佳大,twse,17.70,17.95,17.50,17.55,214260,3778972,-0.05,,,125,,
2009-11-06_2034,2009-11-06,2034,允強,twse,25.60,25.80,25.40,25.40,809534,20688970,0.05,,,416,,
2009-11-06_2035,2009-11-06,2035,唐榮,tpex,34.00,34.35,33.55,34.10,366000,12433200,0.20,,350000000,178,,
2009-11-06_2038,2009-11-06,2038,海光,twse,17.90,17.95,17.65,17.65,200200,3551409,0.0,,,92,,
2009-11-06_2049,2009-11-06,2049,上銀,twse,35.10,35.60,34.55,34.80,584325,20371011,-0.4,,,278,,
2009-11-06_2059,2009-11-06,2059,川湖,twse,180.50,183.00,178.00,179.00,772020,139118060,0.5,,,441,,
2009-11-06_2062,2009-11-06,2062,橋椿,twse,29.70,29.90,29.50,29.50,43000,1273900,0.05,,,19,,
2009-11-06_2101,2009-11-06,2101,南港,twse,34.00,34.15,33.35,33.35,3456887,116505270,-0.2,,,1369,,
2009-11-06_2102,2009-11-06,2102,泰豐,twse,25.50,25.50,24.50,24.50,4008414,99636920,-0.4,,,1399,,
2009-11-06_2103,2009-11-06,2103,台橡,twse,39.55,40.20,39.30,39.95,5376780,214273934,0.9,,,1853,,
2009-11-06_2104,2009-11-06,2104,國際中橡,twse,35.80,36.00,35.15,35.30,4489124,159516060,0.0,,,1283,,
2009-11-06_2105,2009-11-06,2105,正新,twse,72.00,73.90,71.40,71.80,25155598,1830551744,1.2,,,7799,,
2009-11-06_2106,2009-11-06,2106,建大,twse,40.90,41.85,40.50,40.60,10837740,447202280,0.5,,,3359,,
2009-11-06_2107,2009-11-06,2107,厚生,twse,25.05,25.10,24.25,24.40,8119470,199830514,-0.3,,,2242,,
2009-11-06_2108,2009-11-06,2108,南帝,twse,21.00,21.10,20.80,20.80,1349234,28202284,-0.05,,,366,,
2009-11-06_2109,2009-11-06,2109,華豐,twse,14.10,14.25,13.90,13.90,1011576,14203547,0.05,,,321,,
2009-11-06_2114,2009-11-06,2114,鑫永銓,tpex,27.60,28.60,27.60,28.05,394000,11112150,0.45,,50184038,81,,
2009-11-06_2201,2009-11-06,2201,裕隆,twse,41.00,41.05,40.30,40.45,17174963,698161566,0.45,,,5473,,
2009-11-06_2204,2009-11-06,2204,中華,twse,23.95,24.55,23.80,24.55,13786751,333546544,0.95,,,3435,,
2009-11-06_2206,2009-11-06,2206,三陽工業,twse,13.80,13.80,13.40,13.40,4030908,54650260,-0.1,,,873,,
2009-11-06_2207,2009-11-06,2207,和泰車,twse,78.50,78.50,77.50,77.90,79620,6218129,0.0,,,70,,
2009-11-06_2208,2009-11-06,2208,台船,twse,31.10,31.35,30.90,30.90,2786441,86642613,0.2,,,1260,,
2009-11-06_2221,2009-11-06,2221,大甲,tpex,11.10,11.75,11.10,11.25,24000,271500,-0.05,,42425000,15,,
2009-11-06_2227,2009-11-06,2227,裕日車,twse,70.00,70.00,67.10,68.20,392160,26808912,0.2,,,280,,
2009-11-06_2231,2009-11-06,2231,為升,tpex,73.30,74.40,72.70,72.70,223000,16440300,-0.20,,49044757,151,,
2009-11-06_2301,2009-11-06,2301,光寶科,twse,45.05,45.50,45.00,45.15,8614178,389749910,0.45,,,2940,,
2009-11-06_2302,2009-11-06,2302,麗正,twse,5.83,5.83,5.83,5.83,1965714,11460035,0.38,up,,379,,
2009-11-06_2303,2009-11-06,2303,聯電,twse,15.55,16.05,15.55,15.85,76992157,1217548064,0.35,,,9523,,
2009-11-06_2305,2009-11-06,2305,全友,twse,4.70,4.91,4.70,4.91,1246769,6100361,0.32,,,248,,
2009-11-06_2308,2009-11-06,2308,台達電,twse,89.40,90.40,87.50,88.20,11795596,1049216944,-0.6,,,5129,,
2009-11-06_2311,2009-11-06,2311,日月光,twse,27.75,28.00,27.65,27.85,12511163,347956878,0.5,,,3426,,
2009-11-06_2312,2009-11-06,2312,金寶,twse,8.60,8.68,8.58,8.58,2461027,21212756,0.02,,,474,,
2009-11-06_2313,2009-11-06,2313,華通,twse,8.68,8.70,8.50,8.50,2934334,25234670,-0.06,,,653,,
2009-11-06_2314,2009-11-06,2314,台揚,twse,14.50,14.55,14.10,14.10,1464626,21072070,-0.2,,,489,,
2009-11-06_2315,2009-11-06,2315,神達,twse,15.40,15.50,15.05,15.05,16996534,260378651,-0.1,,,3690,,
2009-11-06_2316,2009-11-06,2316,楠梓電,twse,10.85,11.05,10.70,10.75,8290175,90327615,0.15,,,1702,,
2009-11-06_2317,2009-11-06,2317,鴻海,twse,134.00,134.50,133.00,133.00,18312957,2449306781,1.0,,,8304,,
2009-11-06_2321,2009-11-06,2321,東訊,twse,12.20,12.40,12.10,12.15,653122,7939622,0.05,,,212,,
2009-11-06_2323,2009-11-06,2323,中環,twse,7.45,7.49,7.38,7.38,7373913,54805268,0.0,,,1437,,
2009-11-06_2324,2009-11-06,2324,仁寶,twse,41.00,41.35,40.60,41.00,16714492,685775881,0.65,,,5988,,
2009-11-06_2325,2009-11-06,2325,矽品,twse,43.95,44.00,43.45,43.50,7423045,324606148,0.5,,,2491,,
2009-11-06_2327,2009-11-06,2327,國巨*,twse,9.62,9.62,9.32,9.32,7605786,71961976,-0.09,,,1353,,
2009-11-06_2328,2009-11-06,2328,廣宇,twse,51.30,52.20,50.80,51.80,14343155,739343206,1.7,,,6035,,
2009-11-06_2329,2009-11-06,2329,華泰,twse,6.75,6.75,6.14,6.29,10104452,64657344,-0.31,,,1775,,
2009-11-06_2330,2009-11-06,2330,台積電,twse,60.30,60.30,59.70,60.00,47852340,2870566700,0.3,,,9320,,
2009-11-06_2331,2009-11-06,2331,精英,twse,12.90,12.90,12.65,12.65,3646966,46512854,-0.05,,,789,,
2009-11-06_2332,2009-11-06,2332,友訊,twse,32.60,32.80,32.40,32.50,5010020,163221373,0.5,,,2088,,
2009-11-06_2337,2009-11-06,2337,旺宏,twse,16.85,16.85,16.60,16.60,15977979,267294081,0.05,,,4058,,
2009-11-06_2338,2009-11-06,2338,光罩,twse,11.50,11.50,11.35,11.35,346661,3950899,0.0,,,121,,
2009-11-06_2340,2009-11-06,2340,台亞,twse,25.10,25.25,24.60,24.60,5216524,130435433,0.0,,,1904,,
2009-11-06_2341,2009-11-06,2341,英群,twse,3.52,3.52,3.52,3.52,49389,173843,0.23,up,,31,,
2009-11-06_2342,2009-11-06,2342,茂矽,twse,14.50,14.75,14.25,14.30,2316833,33603659,0.05,,,874,,
2009-11-06_2344,2009-11-06,2344,華邦電,twse,7.00,7.00,6.65,6.79,34053788,231780610,0.0,,,5040,,
2009-11-06_2345,2009-11-06,2345,智邦,twse,12.35,12.55,12.25,12.25,4979318,61724375,0.15,,,963,,
2009-11-06_2347,2009-11-06,2347,聯強,twse,63.90,65.00,63.50,64.50,9801173,629478852,1.6,,,3774,,
2009-11-06_2348,2009-11-06,2348,海悅,twse,2.26,2.26,2.00,2.00,56999,125894,-0.12,,,19,,
2009-11-06_2349,2009-11-06,2349,錸德,twse,8.08,8.11,7.98,7.98,10925972,87770504,-0.03,,,1984,,
2009-11-06_2350,2009-11-06,2350,環電,twse,17.75,17.80,16.85,17.00,35674535,616887945,-0.55,,,8051,,
2009-11-06_2351,2009-11-06,2351,順德,twse,40.60,40.70,40.00,40.00,2182248,88068494,0.0,,,771,,
2009-11-06_2352,2009-11-06,2352,佳世達,twse,18.90,19.10,18.65,18.90,20933022,395520034,0.2,,,4815,,
2009-11-06_2353,2009-11-06,2353,宏碁,twse,78.50,78.90,78.10,78.40,6105368,479074655,0.6,,,3294,,
2009-11-06_2354,2009-11-06,2354,鴻準,twse,113.00,113.00,110.00,110.50,4242098,474000808,0.5,,,2311,,
2009-11-06_2355,2009-11-06,2355,敬鵬,twse,25.30,25.55,24.80,24.95,4237988,106587835,-0.15,,,1067,,
2009-11-06_2356,2009-11-06,2356,英業達,twse,19.20,19.20,18.70,18.70,13525062,255922874,0.05,,,3922,,
2009-11-06_2357,2009-11-06,2357,華碩,twse,62.00,62.00,61.00,61.20,14878747,914517919,0.3,,,4108,,
2009-11-06_2358,2009-11-06,2358,廷鑫,twse,19.70,19.70,19.20,19.50,1521963,29850977,1.05,,,627,,
2009-11-06_2359,2009-11-06,2359,所羅門,twse,13.75,13.80,13.50,13.55,641702,8771343,0.05,,,217,,
2009-11-06_2360,2009-11-06,2360,致茂,twse,68.20,68.60,66.80,67.20,3436098,232178080,0.1,,,1643,,
2009-11-06_2361,2009-11-06,2361,鴻友,twse,7.43,7.43,7.43,7.43,199326,1480965,0.48,up,,116,,
2009-11-06_2362,2009-11-06,2362,藍天,twse,42.85,45.00,42.60,45.00,4469280,198547850,2.9,,,1779,,
2009-11-06_2363,2009-11-06,2363,矽統,twse,28.25,28.25,27.15,27.15,16910322,470341650,0.0,,,4177,,
2009-11-06_2364,2009-11-06,2364,倫飛,twse,5.60,5.70,5.48,5.63,3803516,21307522,0.2,,,718,,
2009-11-06_2365,2009-11-06,2365,昆盈,twse,31.65,31.80,31.00,31.10,2500588,78217023,-0.3,,,1007,,
2009-11-06_2367,2009-11-06,2367,燿華,twse,11.30,11.45,11.15,11.15,1447330,16324106,0.0,,,405,,
2009-11-06_2368,2009-11-06,2368,金像電,twse,12.15,12.25,11.90,11.90,2753062,33229980,-0.05,,,657,,
2009-11-06_2369,2009-11-06,2369,菱生,twse,12.15,12.25,11.90,11.95,1858262,22528555,-0.05,,,427,,
2009-11-06_2371,2009-11-06,2371,大同,twse,7.15,7.19,7.10,7.14,6805077,48612406,0.07,,,1245,,
2009-11-06_2373,2009-11-06,2373,震旦行,twse,34.85,36.20,34.80,36.20,172510,6109205,1.2,,,90,,
2009-11-06_2374,2009-11-06,2374,佳能,twse,63.50,63.70,62.70,62.90,4573034,288746107,-0.1,,,1792,,
2009-11-06_2375,2009-11-06,2375,凱美,twse,4.20,4.20,4.10,4.11,462031,1908207,0.01,,,166,,
2009-11-06_2376,2009-11-06,2376,技嘉,twse,30.45,30.45,29.20,29.20,14138551,421350674,-0.6,,,4655,,
2009-11-06_2377,2009-11-06,2377,微星,twse,20.30,20.35,19.95,19.95,3180729,63954258,0.05,,,1145,,
2009-11-06_2379,2009-11-06,2379,瑞昱,twse,73.00,73.30,72.00,72.00,3541013,256734036,-0.3,,,1909,,
2009-11-06_2380,2009-11-06,2380,虹光,twse,16.00,16.30,15.80,15.80,1717468,27460866,-0.1,,,452,,
2009-11-06_2381,2009-11-06,2381,華宇,tpex,2.80,2.84,2.80,2.80,581000,1635380,0.05,,517702899,79,,
2009-11-06_2382,2009-11-06,2382,廣達,twse,66.00,66.10,65.20,65.30,8571728,561905805,-0.2,,,3213,,
2009-11-06_2383,2009-11-06,2383,台光電,twse,23.95,24.05,23.30,23.40,3320202,78485884,-0.25,,,1051,,
2009-11-06_2384,2009-11-06,2384,勝華,twse,22.00,22.05,21.05,21.10,19857188,424279869,-0.5,,,6120,,
2009-11-06_2385,2009-11-06,2385,群光,twse,74.10,74.50,73.80,74.50,2911433,216189372,1.0,,,1404,,
2009-11-06_2387,2009-11-06,2387,精元,twse,34.80,35.20,34.00,34.90,747843,25860616,-0.1,,,451,,
2009-11-06_2388,2009-11-06,2388,威盛,twse,20.85,20.90,19.90,20.05,1416774,28851245,0.0,,,541,,
2009-11-06_2390,2009-11-06,2390,云辰,twse,8.45,8.50,8.25,8.45,646457,5401027,0.05,,,184,,
2009-11-06_2391,2009-11-06,2391,合勤,twse,23.45,23.60,23.05,23.30,4057244,94821036,0.55,,,1794,,
2009-11-06_2392,2009-11-06,2392,正崴,twse,64.20,64.30,63.30,63.30,1850345,117722117,0.0,,,1138,,
2009-11-06_2393,2009-11-06,2393,億光,twse,93.00,94.00,92.50,92.60,1960760,182826669,0.1,,,919,,
2009-11-06_2395,2009-11-06,2395,研華,twse,60.10,60.10,59.20,59.20,560659,33441881,-0.3,,,255,,
2009-11-06_2396,2009-11-06,2396,精碟,tpex,0.55,0.55,0.55,0.55,4154000,2284700,-0.04,down,1276356078,104,,
2009-11-06_2397,2009-11-06,2397,友通,twse,39.60,40.10,38.85,39.45,140206,5538273,-0.1,,,99,,
2009-11-06_2399,2009-11-06,2399,映泰,twse,24.40,24.40,23.60,23.75,1292119,30892292,-0.15,,,468,,
2009-11-06_2401,2009-11-06,2401,凌陽,twse,30.10,30.80,29.60,29.70,16737093,505938817,0.2,,,5227,,
2009-11-06_2402,2009-11-06,2402,毅嘉,twse,17.70,17.70,17.30,17.50,1263278,22134535,0.1,,,432,,
2009-11-06_2403,2009-11-06,2403,友尚,twse,29.60,30.00,29.15,29.15,4916121,145407056,0.05,,,1681,,
2009-11-06_2404,2009-11-06,2404,漢唐,twse,17.60,18.40,17.55,18.00,3816187,68931866,0.5,,,1002,,
2009-11-06_2405,2009-11-06,2405,輔信,twse,24.85,25.10,24.60,24.60,1921840,47644358,0.0,,,649,,
2009-11-06_2406,2009-11-06,2406,國碩,twse,26.80,27.40,26.00,27.00,14524944,388054395,1.3,,,4199,,
2009-11-06_2408,2009-11-06,2408,南亞科,twse,25.95,26.25,25.05,25.50,9229900,236790298,-0.45,,,2461,,
2009-11-06_2409,2009-11-06,2409,友達,twse,30.10,30.25,29.60,29.65,55434775,1657300910,-0.15,,,11380,,
2009-11-06_2412,2009-11-06,2412,中華電,twse,57.40,57.60,57.30,57.40,9764452,561088950,0.4,,,3319,,
2009-11-06_2413,2009-11-06,2413,環科,twse,13.10,13.20,12.60,12.75,540856,6952911,-0.3,,,207,,
2009-11-06_2414,2009-11-06,2414,精技,twse,17.15,17.20,16.80,16.80,220788,3735605,0.0,,,114,,
2009-11-06_2415,2009-11-06,2415,錩新,twse,10.40,10.95,10.25,10.95,993368,10718478,0.7,,,246,,
2009-11-06_2417,2009-11-06,2417,圓剛,twse,41.50,41.60,40.80,40.95,5402308,223009450,0.25,,,2154,,
2009-11-06_2419,2009-11-06,2419,仲琦,twse,18.50,18.65,18.15,18.55,3129564,57533339,0.55,,,1126,,
2009-11-06_2420,2009-11-06,2420,新巨,twse,16.45,16.70,16.10,16.30,802066,13173219,0.4,,,281,,
2009-11-06_2421,2009-11-06,2421,建準,twse,22.45,23.00,22.10,22.30,10337866,233587987,0.65,,,2918,,
2009-11-06_2423,2009-11-06,2423,固緯,twse,19.00,19.20,18.85,19.05,137859,2615471,0.05,,,42,,
2009-11-06_2424,2009-11-06,2424,隴華,twse,10.60,11.00,10.60,10.90,25731,280193,0.1,,,12,,
2009-11-06_2425,2009-11-06,2425,承啟,twse,16.25,16.25,15.50,15.60,1018973,16099131,-0.2,,,364,,
2009-11-06_2426,2009-11-06,2426,鼎元,twse,29.45,29.90,28.65,28.65,4428832,129291880,-0.55,,,1917,,
2009-11-06_2427,2009-11-06,2427,三商電,twse,7.90,7.90,7.60,7.60,474203,3681481,-0.1,,,141,,
2009-11-06_2428,2009-11-06,2428,興勤,twse,52.70,53.50,51.30,51.30,2622615,136564783,-1.2,,,1053,,
2009-11-06_2429,2009-11-06,2429,銘旺科,twse,2.41,2.41,2.15,2.15,42000,91860,-0.15,,,9,,
2009-11-06_2431,2009-11-06,2431,聯昌,twse,16.15,16.85,15.95,16.85,10196490,169741091,1.1,,,2152,,
2009-11-06_2433,2009-11-06,2433,互盛電,twse,17.90,18.00,17.70,17.70,212036,3777336,0.05,,,91,,
2009-11-06_2434,2009-11-06,2434,統懋,twse,15.75,15.95,15.60,15.60,445004,7004462,0.2,,,211,,
2009-11-06_2436,2009-11-06,2436,偉詮電,twse,26.00,26.05,25.05,25.10,3653498,93119241,-0.45,,,1449,,
2009-11-06_2437,2009-11-06,2437,旺詮,twse,44.50,44.80,43.35,43.35,261224,11423903,-0.15,,,158,,
2009-11-06_2438,2009-11-06,2438,翔耀,twse,1.42,1.60,1.42,1.60,2495184,3616753,0.08,,,174,,
2009-11-06_2439,2009-11-06,2439,美律,twse,56.30,57.70,56.30,56.40,2402831,137082166,0.4,,,1237,,
2009-11-06_2440,2009-11-06,2440,太空梭,twse,9.50,9.50,9.42,9.45,252425,2387231,0.0,,,68,,
2009-11-06_2441,2009-11-06,2441,超豐,twse,31.75,31.90,31.25,31.25,1375399,43375758,-0.1,,,547,,
2009-11-06_2442,2009-11-06,2442,新美齊,twse,20.50,20.65,19.50,19.50,2736003,54726506,-0.7,,,955,,
2009-11-06_2443,2009-11-06,2443,昶虹,twse,6.62,6.72,6.41,6.41,2514361,16466229,-0.14,,,575,,
2009-11-06_2444,2009-11-06,2444,兆勁,twse,10.65,10.65,10.45,10.60,234116,2465866,0.25,,,94,,
2009-11-06_2446,2009-11-06,2446,全懋,twse,23.10,23.35,22.95,22.95,20875935,485089312,0.0,,,2366,,
2009-11-06_2448,2009-11-06,2448,晶電,twse,105.00,105.00,102.00,103.00,6887696,711103188,0.5,,,3983,,
2009-11-06_2449,2009-11-06,2449,京元電子,twse,13.35,13.35,13.05,13.05,10650149,140795154,0.05,,,2303,,
2009-11-06_2450,2009-11-06,2450,神腦,twse,45.40,45.40,44.90,44.90,386858,17443260,-0.1,,,202,,
2009-11-06_2451,2009-11-06,2451,創見,twse,106.50,106.50,103.50,104.00,1875649,196373996,0.0,,,934,,
2009-11-06_2452,2009-11-06,2452,乾坤,twse,77.50,78.50,76.40,76.80,3599829,278892433,0.0,,,1344,,
2009-11-06_2453,2009-11-06,2453,凌群,twse,10.90,11.30,10.70,10.80,747000,8221500,0.1,,,224,,
2009-11-06_2454,2009-11-06,2454,聯發科,twse,481.00,484.50,476.00,477.50,3826413,1837253914,-2.5,,,3024,,
2009-11-06_2455,2009-11-06,2455,全新,twse,72.50,73.00,71.10,71.10,3018304,217150178,0.4,,,1291,,
2009-11-06_2456,2009-11-06,2456,奇力新,twse,16.70,16.70,16.00,16.05,1280399,20856134,-0.25,,,394,,
2009-11-06_2457,2009-11-06,2457,飛宏,twse,29.40,29.45,28.00,28.35,12207631,349144739,-0.55,,,3909,,
2009-11-06_2458,2009-11-06,2458,義隆,twse,46.90,47.20,46.00,46.15,5377632,249613241,0.15,,,2474,,
2009-11-06_2459,2009-11-06,2459,敦吉,twse,20.85,20.85,20.25,20.25,268614,5494065,-0.25,,,118,,
2009-11-06_2460,2009-11-06,2460,建通,twse,24.30,24.30,23.70,23.80,294169,7013150,-0.1,,,154,,
2009-11-06_2461,2009-11-06,2461,光群雷,twse,21.50,21.50,20.50,20.55,4939236,103519810,-0.45,,,1742,,
2009-11-06_2462,2009-11-06,2462,良得電,twse,51.30,51.50,49.60,49.65,1252758,63196782,-0.85,,,663,,
2009-11-06_2463,2009-11-06,2463,研揚,twse,44.40,45.00,44.40,44.60,55114,2461908,0.2,,,58,,
2009-11-06_2464,2009-11-06,2464,盟立,twse,27.00,27.40,26.95,27.05,556853,15110943,0.15,,,187,,
2009-11-06_2465,2009-11-06,2465,麗臺,twse,7.05,7.28,6.93,7.02,944092,6699285,0.14,,,328,,
2009-11-06_2466,2009-11-06,2466,冠西電,twse,30.70,30.90,30.10,30.45,119004,3625471,-0.15,,,47,,
2009-11-06_2467,2009-11-06,2467,志聖,twse,15.85,16.45,15.65,16.15,2986503,47961114,0.55,,,760,,
2009-11-06_2468,2009-11-06,2468,華經,twse,12.70,12.80,12.30,12.45,402600,5035219,-0.15,,,177,,
2009-11-06_2471,2009-11-06,2471,資通,twse,9.90,9.96,9.58,9.58,434000,4255230,-0.23,,,148,,
2009-11-06_2472,2009-11-06,2472,立隆電,twse,11.10,11.55,10.90,10.90,3655940,41581648,0.1,,,668,,
2009-11-06_2473,2009-11-06,2473,思源,twse,31.00,31.35,30.15,30.15,1276184,39276754,-0.45,,,564,,
2009-11-06_2474,2009-11-06,2474,可成,twse,81.30,82.50,80.80,80.80,5836060,476329491,0.6,,,3104,,
2009-11-06_2475,2009-11-06,2475,華映,twse,3.01,3.04,2.93,2.94,81851526,243918255,-0.04,,,6901,,
2009-11-06_2476,2009-11-06,2476,鉅祥,twse,23.15,23.20,22.80,22.80,572175,13146674,0.0,,,262,,
2009-11-06_2477,2009-11-06,2477,美隆電,twse,12.40,12.40,11.90,11.95,431517,5227205,-0.25,,,130,,
2009-11-06_2478,2009-11-06,2478,大毅,twse,24.20,24.80,24.10,24.70,1744579,42699056,0.9,,,550,,
2009-11-06_2480,2009-11-06,2480,敦陽科,twse,19.25,19.25,18.90,19.10,772845,14692605,0.1,,,297,,
2009-11-06_2481,2009-11-06,2481,強茂,twse,23.30,23.70,22.85,23.00,3555001,82640473,0.15,,,1343,,
2009-11-06_2482,2009-11-06,2482,連宇,twse,26.80,26.90,25.60,26.00,443342,11602659,-0.5,,,244,,
2009-11-06_2483,2009-11-06,2483,百容,twse,12.60,13.35,12.60,12.90,659100,8568280,0.4,,,221,,
2009-11-06_2484,2009-11-06,2484,希華,twse,13.30,13.35,12.95,12.95,506728,6662420,-0.3,,,178,,
2009-11-06_2485,2009-11-06,2485,兆赫,twse,60.80,60.90,59.60,59.60,3041178,183213302,-0.1,,,1371,,
2009-11-06_2486,2009-11-06,2486,一詮,twse,46.70,47.00,44.45,44.70,5473466,248851762,-1.7,,,2826,,
2009-11-06_2488,2009-11-06,2488,漢平,twse,14.00,14.00,13.80,13.80,442397,6141977,0.0,,,116,,
2009-11-06_2489,2009-11-06,2489,瑞軒,twse,33.50,33.70,31.50,32.30,11599070,379210212,-0.9,,,3858,,
2009-11-06_2492,2009-11-06,2492,華新科,twse,13.50,13.50,12.95,13.00,4019336,52986046,-0.3,,,966,,
2009-11-06_2493,2009-11-06,2493,揚博,twse,13.25,13.45,12.80,12.80,199642,2604381,-0.35,,,101,,
2009-11-06_2495,2009-11-06,2495,普安,twse,53.20,53.50,51.60,52.10,4140057,216525953,-0.4,,,2024,,
2009-11-06_2496,2009-11-06,2496,卓越,twse,3.34,3.34,3.33,3.33,356859,1191302,0.12,,,45,,
2009-11-06_2497,2009-11-06,2497,怡利電,twse,23.10,23.10,22.50,22.70,124793,2826141,0.2,,,58,,
2009-11-06_2498,2009-11-06,2498,宏達電,twse,348.50,348.50,343.00,343.00,5143852,1777445736,3.0,,,3844,,
2009-11-06_2499,2009-11-06,2499,東貝,twse,53.00,53.50,51.20,51.30,9149433,475938394,-1.6,,,4112,,
2009-11-06_2501,2009-11-06,2501,國建,twse,13.55,13.55,13.30,13.45,2054374,27557085,0.15,,,608,,
2009-11-06_2504,2009-11-06,2504,國產,twse,14.80,14.90,14.75,14.80,5964393,88397742,0.1,,,1541,,
2009-11-06_2505,2009-11-06,2505,國揚,twse,16.50,16.75,16.30,16.40,3085881,50899451,0.1,,,772,,
2009-11-06_2506,2009-11-06,2506,太設,twse,4.27,4.30,4.15,4.30,550425,2341978,0.03,,,68,,
2009-11-06_2509,2009-11-06,2509,全坤建,twse,24.50,24.85,24.30,24.30,537206,13115383,0.0,,,249,,
2009-11-06_2511,2009-11-06,2511,太子,twse,15.80,15.85,15.20,15.20,4455980,68728942,-0.4,,,1188,,
2009-11-06_2514,2009-11-06,2514,龍邦,twse,11.90,11.95,11.60,11.60,546650,6419956,-0.1,,,164,,
2009-11-06_2515,2009-11-06,2515,中工,twse,9.03,9.06,8.90,8.90,6867689,61368421,-0.01,,,1447,,
2009-11-06_2516,2009-11-06,2516,新建,twse,7.20,7.25,7.14,7.16,386358,2770708,0.02,,,91,,
2009-11-06_2520,2009-11-06,2520,冠德,twse,25.00,25.10,24.10,24.20,14115635,345895028,-0.75,,,3706,,
2009-11-06_2524,2009-11-06,2524,京城,twse,28.40,28.95,28.20,28.25,799510,22774950,-0.15,,,363,,
2009-11-06_2526,2009-11-06,2526,大陸,twse,13.00,13.00,12.80,12.85,416398,5374339,0.05,,,147,,
2009-11-06_2527,2009-11-06,2527,宏璟,twse,17.50,17.50,16.80,16.90,781349,13327929,-0.2,,,262,,
2009-11-06_2528,2009-11-06,2528,皇普,twse,2.90,2.98,2.90,2.98,5718,16562,0.19,,,6,,
2009-11-06_2530,2009-11-06,2530,華建,twse,11.60,11.70,11.40,11.40,990818,11380330,0.0,,,250,,
