key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-23_6131,2011-05-23,6131,鈞泰,twse,23.00,23.05,22.60,22.85,290146,6614963,-0.15,,,107,,
2011-05-23_6133,2011-05-23,6133,金橋,twse,10.75,10.85,10.50,10.65,75000,793900,-0.1,,,34,,
2011-05-23_6136,2011-05-23,6136,富爾特,twse,39.70,39.70,39.10,39.30,449604,17682501,-0.4,,,270,,
2011-05-23_6139,2011-05-23,6139,亞翔,twse,36.95,37.00,36.40,36.40,704021,25796816,-0.8,,,326,,
2011-05-23_6141,2011-05-23,6141,柏承,twse,20.20,20.30,20.00,20.10,143000,2871950,-0.35,,,54,,
2011-05-23_6142,2011-05-23,6142,友勁,twse,11.80,11.90,11.75,11.85,306493,3628911,-0.05,,,122,,
2011-05-23_6145,2011-05-23,6145,勁永,twse,12.20,12.30,11.65,11.65,2349230,27906629,-0.85,,,734,,
2011-05-23_6152,2011-05-23,6152,百一,twse,27.60,28.00,27.50,27.60,322832,8959795,-0.2,,,150,,
2011-05-23_6153,2011-05-23,6153,嘉聯益,twse,54.80,55.30,53.80,53.80,3092737,167673673,-1.0,,,1189,,
2011-05-23_6155,2011-05-23,6155,鈞寶,twse,26.80,26.80,26.00,26.00,25460,670224,-1.0,,,14,,
2011-05-23_6164,2011-05-23,6164,華興,twse,23.10,23.40,22.80,23.10,537389,12419897,-0.1,,,243,,
2011-05-23_6165,2011-05-23,6165,浪凡,twse,7.66,7.66,7.60,7.66,1083876,8301528,0.5,,,258,,
2011-05-23_6166,2011-05-23,6166,凌華,twse,56.90,58.40,56.70,57.30,331598,19113186,0.4,,,220,,
2011-05-23_6168,2011-05-23,6168,宏齊,twse,32.00,32.20,31.80,31.85,775219,24712412,-0.45,,,261,,
2011-05-23_6172,2011-05-23,6172,互億,twse,3.85,4.09,3.84,4.09,482507,1894110,0.0,,,128,,
2011-05-23_6176,2011-05-23,6176,瑞儀,twse,99.40,104.00,98.30,101.00,5672193,574942293,0.0,,,3257,,
2011-05-23_6184,2011-05-23,6184,大豐電,twse,60.20,60.50,60.10,60.20,17000,1023000,0.0,,,17,,
2011-05-23_6189,2011-05-23,6189,豐藝,twse,22.65,22.65,22.55,22.60,137850,3112279,-0.1,,,70,,
2011-05-23_6191,2011-05-23,6191,精成科,twse,17.70,17.80,17.45,17.50,388170,6823674,-0.3,,,177,,
2011-05-23_6192,2011-05-23,6192,巨路,twse,72.00,72.10,71.20,71.20,549162,39335432,-0.9,,,331,,
2011-05-23_6196,2011-05-23,6196,帆宣,twse,20.80,21.10,20.45,20.50,1160700,24111080,-0.2,,,503,,
2011-05-23_6197,2011-05-23,6197,佳必琪,twse,54.50,54.50,51.00,51.50,1624814,84412075,-3.0,,,1158,,
2011-05-23_6201,2011-05-23,6201,亞弘電,twse,28.00,28.00,27.55,27.60,110600,3060039,-0.4,,,67,,
2011-05-23_6202,2011-05-23,6202,盛群,twse,43.65,44.20,43.10,43.70,993066,43403958,0.05,,,482,,
2011-05-23_6205,2011-05-23,6205,詮欣,twse,21.30,21.50,21.20,21.40,70309,1503831,0.1,,,31,,
2011-05-23_6206,2011-05-23,6206,飛捷,twse,88.10,88.80,86.80,88.00,1204433,105806454,0.3,,,672,,
2011-05-23_6209,2011-05-23,6209,今國光,twse,40.00,40.90,39.80,40.00,1198777,48214744,-1.0,,,659,,
2011-05-23_6213,2011-05-23,6213,聯茂,twse,43.80,43.90,43.15,43.85,824202,35902207,0.05,,,293,,
2011-05-23_6214,2011-05-23,6214,精誠,twse,41.70,41.70,41.00,41.50,298298,12347512,-0.2,,,171,,
2011-05-23_6215,2011-05-23,6215,和椿,twse,22.45,22.65,22.35,22.35,12132,272575,-0.1,,,9,,
2011-05-23_6216,2011-05-23,6216,居易,twse,20.30,20.35,19.55,20.05,103009,2061130,-0.2,,,49,,
2011-05-23_6224,2011-05-23,6224,聚鼎,twse,67.40,67.40,65.60,66.40,250612,16644514,-1.0,,,159,,
2011-05-23_6225,2011-05-23,6225,天瀚,twse,14.55,14.55,13.90,14.15,696999,9870086,-0.7,,,353,,
2011-05-23_6226,2011-05-23,6226,光鼎,twse,14.35,14.35,14.00,14.00,175082,2472302,-0.35,,,66,,
2011-05-23_6230,2011-05-23,6230,尼得科超眾,twse,38.65,38.65,38.10,38.15,181010,6913830,-0.5,,,112,,
2011-05-23_6235,2011-05-23,6235,華孚,twse,6.41,6.49,6.23,6.31,578472,3665653,-0.19,,,152,,
2011-05-23_6239,2011-05-23,6239,力成,twse,101.00,103.00,99.70,102.00,1954153,198310625,1.0,,,1119,,
2011-05-23_6243,2011-05-23,6243,迅杰,twse,36.00,36.00,34.50,34.80,623231,21798835,-1.4,,,370,,
2011-05-23_6251,2011-05-23,6251,定穎,twse,17.00,17.00,16.30,16.35,1496520,24732727,-0.7,,,486,,
2011-05-23_6257,2011-05-23,6257,矽格,twse,26.10,26.10,25.80,25.85,1217217,31501656,-0.25,,,548,,
2011-05-23_6269,2011-05-23,6269,台郡,twse,63.30,64.90,63.10,64.40,1790050,114681030,0.8,,,920,,
2011-05-23_6271,2011-05-23,6271,同欣電,twse,117.00,117.50,115.50,115.50,345000,40010000,-1.5,,,236,,
2011-05-23_6277,2011-05-23,6277,宏正,twse,59.00,59.20,58.50,58.70,109240,6422640,-0.6,,,65,,
2011-05-23_6278,2011-05-23,6278,台表科,twse,77.00,78.20,76.40,76.40,6370489,493052951,0.2,,,3186,,
2011-05-23_6281,2011-05-23,6281,全國電,twse,49.40,49.40,49.10,49.10,215277,10582306,-0.3,,,122,,
2011-05-23_6282,2011-05-23,6282,康舒,twse,21.10,21.20,20.95,21.15,705779,14878131,-0.05,,,289,,
2011-05-23_6283,2011-05-23,6283,淳安,twse,10.30,10.40,10.10,10.20,133148,1366608,-0.25,,,55,,
2011-05-23_6285,2011-05-23,6285,啟碁,twse,106.00,107.50,105.50,106.50,1592454,169330847,-1.5,,,1023,,
2011-05-23_6286,2011-05-23,6286,立錡,twse,202.00,205.50,200.00,204.00,1252179,254370516,1.0,,,959,,
2011-05-23_6289,2011-05-23,6289,華上,twse,10.00,10.00,9.70,9.88,971118,9587683,-0.17,,,285,,
2011-05-23_6505,2011-05-23,6505,台塑化,twse,97.80,100.00,96.50,99.90,2200008,216066077,0.7,,,1182,,
2011-05-23_6605,2011-05-23,6605,帝寶,twse,72.00,74.70,71.80,74.00,882520,65063970,2.0,,,541,,
2011-05-23_8008,2011-05-23,8008,建興電,twse,31.15,32.00,31.10,31.95,1450732,45584774,0.75,,,768,,
2011-05-23_8016,2011-05-23,8016,矽創,twse,47.50,48.50,47.50,47.95,621565,29738999,-0.25,,,420,,
2011-05-23_8021,2011-05-23,8021,尖點,twse,27.00,28.20,27.00,28.00,525518,14627907,0.6,,,282,,
2011-05-23_8033,2011-05-23,8033,雷虎,twse,11.90,12.50,11.80,12.30,3779780,45902863,0.6,,,1319,,
2011-05-23_8039,2011-05-23,8039,台虹,twse,58.60,58.60,56.80,57.20,1423710,81777314,-1.5,,,858,,
2011-05-23_8046,2011-05-23,8046,南電,twse,107.50,110.00,105.00,108.00,1575082,168742356,-1.0,,,901,,
2011-05-23_8070,2011-05-23,8070,長華*,twse,129.00,129.50,127.50,129.00,139220,17913270,-0.5,,,113,,
2011-05-23_8072,2011-05-23,8072,陞泰,twse,100.00,101.00,99.20,100.00,342977,34297811,0.0,,,179,,
2011-05-23_8078,2011-05-23,8078,華寶,twse,23.90,25.65,23.85,25.65,5639407,141346879,1.65,,,2240,,
2011-05-23_8081,2011-05-23,8081,致新,twse,122.00,123.50,119.00,123.50,316212,38432181,0.5,,,257,,
2011-05-23_8101,2011-05-23,8101,華冠,twse,14.70,15.75,14.50,15.55,5995191,91872698,0.75,,,1694,,
2011-05-23_8103,2011-05-23,8103,瀚荃,twse,45.30,46.30,45.20,45.80,514156,23565855,0.0,,,242,,
2011-05-23_8105,2011-05-23,8105,凌巨,twse,16.10,16.15,15.05,15.05,3603516,54905963,-1.1,,,1060,,
2011-05-23_8110,2011-05-23,8110,華東,twse,14.00,14.15,14.00,14.00,1017052,14277877,-0.15,,,269,,
2011-05-23_8112,2011-05-23,8112,至上,twse,23.10,23.10,22.60,22.60,1434521,32588628,-0.55,,,537,,
2011-05-23_8131,2011-05-23,8131,福懋科,twse,37.25,37.25,36.55,36.70,205000,7518450,-0.6,,,101,,
2011-05-23_8163,2011-05-23,8163,達方,twse,32.40,32.60,31.80,31.80,1591214,50898023,-1.25,,,721,,
2011-05-23_8201,2011-05-23,8201,無敵,twse,22.60,22.60,22.35,22.35,270535,6073826,-0.25,,,95,,
2011-05-23_8213,2011-05-23,8213,志超,twse,31.60,31.95,31.20,31.30,608620,19120942,-0.7,,,293,,
2011-05-23_8215,2011-05-23,8215,明基材,twse,23.05,23.10,22.05,22.55,752410,16912077,-0.6,,,352,,
2011-05-23_8249,2011-05-23,8249,菱光,twse,23.55,23.65,23.00,23.05,286983,6685412,-0.5,,,125,,
2011-05-23_8261,2011-05-23,8261,富鼎,twse,21.80,21.95,21.40,21.65,350449,7586550,-0.35,,,205,,
2011-05-23_8271,2011-05-23,8271,宇瞻,twse,23.50,23.60,23.15,23.30,403000,9404850,-0.5,,,153,,
2011-05-23_8374,2011-05-23,8374,羅昇,twse,75.10,76.80,74.20,76.30,1526598,115473826,0.5,,,1076,,
2011-05-23_8404,2011-05-23,8404,百和興業-KY,twse,30.70,30.95,30.10,30.95,633001,19319280,0.35,,,253,,
2011-05-23_8926,2011-05-23,8926,台汽電,twse,19.75,20.10,19.75,19.90,2983043,59481697,0.1,,,941,,
2011-05-23_8940,2011-05-23,8940,新天地,twse,28.00,28.20,27.75,28.20,172176,4801628,0.0,,,97,,
2011-05-23_9103,2011-05-23,9103,美德醫療-DR,twse,4.20,4.20,4.10,4.11,432020,1791564,-0.09,,,157,,
2011-05-23_910322,2011-05-23,910322,康師傅-DR,twse,43.20,43.20,42.65,43.20,7986783,343687601,-0.1,,,1616,,
2011-05-23_9104,2011-05-23,9104,萬宇科,twse,20.70,20.70,20.70,20.70,1000,20700,0.1,up,,1,,
2011-05-23_910482,2011-05-23,910482,聖馬丁-DR,twse,11.80,12.05,11.80,11.90,6573000,78415450,0.1,,,1355,,
2011-05-23_9105,2011-05-23,9105,泰金寶-DR,twse,4.27,4.27,4.20,4.20,3561250,15048991,-0.08,,,469,,
2011-05-23_910579,2011-05-23,910579,歐聖,twse,7.70,7.95,7.43,7.87,16205000,126604100,0.01,,,2108,,
2011-05-23_9106,2011-05-23,9106,新焦點-DR,twse,10.35,10.60,10.20,10.20,1214000,12662400,-0.15,,,272,,
2011-05-23_910801,2011-05-23,910801,金衛-DR,twse,15.30,15.75,15.20,15.20,1332000,20527800,0.4,,,417,,
2011-05-23_910861,2011-05-23,910861,神州-DR,twse,27.20,27.20,26.70,26.70,605000,16268400,-0.55,,,231,,
2011-05-23_910948,2011-05-23,910948,融達,twse,8.05,8.05,7.95,7.96,67000,537030,-0.24,,,28,,
2011-05-23_9110,2011-05-23,9110,越南控-DR,twse,13.00,13.00,12.90,12.90,136000,1761300,-0.2,,,51,,
2011-05-23_911201,2011-05-23,911201,僑威控,twse,5.71,5.78,5.65,5.71,136000,776160,0.0,,,41,,
2011-05-23_911602,2011-05-23,911602,華豐泰,twse,15.00,15.20,15.00,15.20,155000,2325400,0.0,,,21,,
2011-05-23_911606,2011-05-23,911606,超級,twse,16.80,16.80,16.70,16.70,878000,14665300,-0.2,,,40,,
2011-05-23_911608,2011-05-23,911608,明輝-DR,twse,10.30,10.50,10.10,10.10,222000,2272400,-0.3,,,85,,
2011-05-23_911609,2011-05-23,911609,揚子江,twse,19.70,19.70,19.00,19.05,622000,11913000,0.0,,,190,,
2011-05-23_911610,2011-05-23,911610,聯環,twse,15.70,15.90,15.50,15.55,305000,4768850,-0.15,,,136,,
2011-05-23_911611,2011-05-23,911611,中泰山-DR,twse,8.99,9.16,8.99,9.04,572000,5160220,-0.02,,,188,,
2011-05-23_911612,2011-05-23,911612,滬安,twse,16.65,16.65,16.35,16.35,11451000,189322900,0.0,,,1975,,
2011-05-23_911616,2011-05-23,911616,杜康-DR,twse,15.00,15.50,15.00,15.05,2396002,36368282,-0.05,,,832,,
2011-05-23_911868,2011-05-23,911868,同方友友-DR,twse,8.93,9.12,8.81,8.91,2839072,25703588,-0.02,,,387,,
2011-05-23_912000,2011-05-23,912000,晨訊科-DR,twse,10.00,10.20,9.93,9.99,2993000,30180860,-0.01,,,474,,
2011-05-23_912398,2011-05-23,912398,友佳-DR,twse,27.30,27.60,27.00,27.60,525000,14305100,0.0,,,175,,
2011-05-23_9136,2011-05-23,9136,巨騰-DR,twse,16.85,16.85,16.10,16.40,1118000,18386800,-0.45,,,360,,
2011-05-23_913889,2011-05-23,913889,大成糖,twse,12.65,12.80,12.55,12.75,500140,6342611,0.1,,,171,,
2011-05-23_9151,2011-05-23,9151,旺旺,twse,27.10,27.50,26.70,27.20,506020,13722281,0.05,,,106,,
2011-05-23_9157,2011-05-23,9157,陽光能源-DR,twse,14.00,14.10,13.35,13.60,993060,13544968,-0.7,,,452,,
2011-05-23_916665,2011-05-23,916665,爾必達,twse,19.25,21.05,18.85,18.85,1815000,35117500,-0.85,,,227,,
2011-05-23_9188,2011-05-23,9188,精熙-DR,twse,6.78,6.82,6.72,6.75,203000,1375280,-0.07,,,57,,
2011-05-23_9902,2011-05-23,9902,台火,twse,14.15,14.50,13.90,14.15,762703,10747454,-0.25,,,269,,
2011-05-23_9904,2011-05-23,9904,寶成,twse,26.70,27.10,26.60,26.75,4797434,128499038,-0.45,,,1420,,
2011-05-23_9905,2011-05-23,9905,大華,twse,37.20,37.25,36.40,36.40,960160,35250656,-0.8,,,450,,
2011-05-23_9906,2011-05-23,9906,欣巴巴,twse,8.90,9.90,8.90,9.80,13134,123032,0.41,,,11,,
2011-05-23_9907,2011-05-23,9907,統一實,twse,17.25,17.40,17.00,17.05,9755919,167138611,-0.15,,,2310,,
2011-05-23_9908,2011-05-23,9908,大台北,twse,18.40,18.40,18.15,18.30,37580,686454,-0.05,,,24,,
2011-05-23_9910,2011-05-23,9910,豐泰,twse,30.40,30.40,30.00,30.20,254728,7683984,-0.5,,,140,,
2011-05-23_9911,2011-05-23,9911,櫻花,twse,22.00,22.25,21.60,21.95,1642933,35929880,-0.3,,,571,,
2011-05-23_9912,2011-05-23,9912,偉聯,twse,12.00,12.20,12.00,12.20,26508,320396,0.2,,,16,,
2011-05-23_9914,2011-05-23,9914,美利達,twse,60.80,61.80,60.40,60.80,1477091,90155030,-0.4,,,758,,
2011-05-23_9917,2011-05-23,9917,中保科,twse,57.20,57.20,56.50,57.00,131468,7475779,-0.2,,,104,,
2011-05-23_9918,2011-05-23,9918,欣天然,twse,27.70,28.00,27.70,28.00,5000,139400,0.2,,,4,,
2011-05-23_9919,2011-05-23,9919,康那香,twse,19.35,19.95,19.35,19.50,2542349,49965717,0.35,,,1001,,
2011-05-23_9921,2011-05-23,9921,巨大,twse,105.00,105.00,102.50,104.00,1903764,198276220,-1.0,,,1026,,
2011-05-23_9924,2011-05-23,9924,福興,twse,22.05,22.15,21.80,22.15,99040,2169636,0.1,,,54,,
2011-05-23_9925,2011-05-23,9925,新保,twse,25.15,25.15,24.95,25.00,261637,6541925,-0.1,,,112,,
2011-05-23_9926,2011-05-23,9926,新海,twse,34.90,34.90,34.60,34.60,3131,108712,-0.3,,,4,,
2011-05-23_9927,2011-05-23,9927,泰銘,twse,38.10,39.50,38.10,39.35,661044,25786518,0.25,,,338,,
2011-05-23_9928,2011-05-23,9928,中視,twse,25.40,25.90,25.40,25.45,310884,7959264,-0.55,,,192,,
2011-05-23_9929,2011-05-23,9929,秋雨,twse,4.70,4.84,4.66,4.80,139160,661965,-0.04,,,49,,
2011-05-23_9930,2011-05-23,9930,中聯資源,twse,41.50,41.50,41.00,41.00,238220,9813975,-0.7,,,131,,
2011-05-23_9931,2011-05-23,9931,欣高,twse,22.35,22.85,22.35,22.85,8000,181700,0.05,,,7,,
2011-05-23_9933,2011-05-23,9933,中鼎,twse,37.40,37.40,37.05,37.20,1012070,37665190,-0.4,,,605,,
2011-05-23_9934,2011-05-23,9934,成霖,twse,28.60,30.00,28.20,29.65,1255685,36906990,1.05,,,626,,
2011-05-23_9935,2011-05-23,9935,慶豐富,twse,6.50,6.50,6.19,6.20,1518300,9450477,-0.45,,,354,,
2011-05-23_9937,2011-05-23,9937,全國,twse,39.85,39.85,39.30,39.60,168192,6654864,-0.25,,,100,,
2011-05-23_9938,2011-05-23,9938,百和,twse,32.40,32.40,31.80,32.00,1625301,51959268,-0.4,,,745,,
2011-05-23_9939,2011-05-23,9939,宏全,twse,81.40,82.00,80.50,81.90,603834,49259330,0.0,,,490,,
2011-05-23_9940,2011-05-23,9940,信義,twse,57.80,58.30,57.40,58.20,306398,17730541,0.4,,,186,,
2011-05-23_9941,2011-05-23,9941,裕融,twse,68.90,70.00,68.20,69.10,809170,55961030,-0.3,,,412,,
2011-05-23_9942,2011-05-23,9942,茂順,twse,51.20,51.30,51.10,51.20,51008,2611008,0.0,,,35,,
2011-05-23_9943,2011-05-23,9943,好樂迪,twse,35.25,35.35,34.80,35.20,632213,22168690,-0.05,,,249,,
2011-05-23_9944,2011-05-23,9944,新麗,twse,24.50,24.55,23.95,24.45,73000,1782300,0.0,,,30,,
2011-05-23_9945,2011-05-23,9945,潤泰新,twse,42.10,42.10,39.85,40.45,11714335,473092636,-2.35,,,4126,,
2011-05-23_9955,2011-05-23,9955,佳龍,twse,43.40,43.40,42.50,42.55,176575,7549390,-0.85,,,119,,
2011-05-23_9958,2011-05-23,9958,世紀鋼,twse,11.20,11.20,10.45,10.75,870060,9437994,-0.4,,,224,,
