key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-27_4120,2014-01-27,4120,友華,tpex,79.00,80.40,79.00,79.70,243000,19413900,0.00,,86747119,216,,
2014-01-27_4121,2014-01-27,4121,優盛,tpex,17.75,18.05,17.65,17.90,379000,6761600,0.30,,73316764,241,,
2014-01-27_4123,2014-01-27,4123,晟德,tpex,60.80,61.00,60.00,60.80,321000,19437300,-0.20,,160707429,178,,
2014-01-27_4126,2014-01-27,4126,太醫,tpex,90.10,90.20,87.20,87.90,384000,33786600,-2.40,,66015216,312,,
2014-01-27_4127,2014-01-27,4127,天良,tpex,22.60,22.60,22.00,22.25,111000,2469300,-0.35,,45760000,67,,
2014-01-27_4128,2014-01-27,4128,中天,tpex,30.45,30.60,30.35,30.50,955000,29098700,-0.20,,425342650,483,,
2014-01-27_4129,2014-01-27,4129,聯合,tpex,42.80,43.35,42.70,42.90,120000,5151150,-0.15,,53369952,67,,
2014-01-27_4130,2014-01-27,4130,健亞,tpex,36.90,36.90,36.20,36.30,200000,7281450,-0.60,,96956000,152,,
2014-01-27_4131,2014-01-27,4131,晶宇,tpex,8.66,8.75,8.46,8.72,39000,336330,-0.27,,48291934,17,,
2014-01-27_4133,2014-01-27,4133,亞諾法,twse,43.90,44.65,43.50,44.25,424008,18786053,0.35,,,180,,
2014-01-27_4137,2014-01-27,4137,麗豐-KY,twse,281.50,288.00,281.50,282.00,225153,63996370,-6.0,,,207,,
2014-01-27_4138,2014-01-27,4138,曜亞,tpex,71.20,72.80,71.20,71.50,23000,1652200,-0.50,,26500000,21,,
2014-01-27_4139,2014-01-27,4139,F-馬光,tpex,82.50,82.90,81.50,82.90,46000,3763100,-0.10,,28250000,23,,
2014-01-27_4141,2014-01-27,4141,龍燈-KY,twse,59.00,60.20,57.70,57.90,501201,29349798,-1.6,,,288,,
2014-01-27_4142,2014-01-27,4142,國光生,twse,45.90,47.00,45.65,46.40,2043000,94757100,0.3,,,1083,,
2014-01-27_4144,2014-01-27,4144,康聯-KY,twse,80.80,80.80,79.60,79.70,527996,42251373,-1.8,,,400,,
2014-01-27_4152,2014-01-27,4152,台微體,tpex,298.00,305.00,295.00,302.00,175000,52816500,3.50,,54559469,165,,
2014-01-27_4153,2014-01-27,4153,鈺緯,tpex,49.30,50.00,48.50,49.25,100000,4936900,-1.15,,22539500,75,,
2014-01-27_4154,2014-01-27,4154,F-康樂,tpex,25.30,25.30,24.60,25.30,54000,1345250,-0.20,,21800000,38,,
2014-01-27_4157,2014-01-27,4157,F*太景,tpex,51.00,51.20,50.20,50.30,2448000,123920900,-1.00,,696270445,1324,,
2014-01-27_4160,2014-01-27,4160,創源,tpex,29.00,29.70,29.00,29.70,40000,1178800,-0.15,,24017516,31,,
2014-01-27_4161,2014-01-27,4161,聿新科,tpex,74.70,77.20,74.20,76.50,643000,48927700,0.80,,38268665,386,,
2014-01-27_4162,2014-01-27,4162,智擎,tpex,219.00,234.50,218.50,231.00,1448000,331689000,11.00,,100253000,1169,,
2014-01-27_4163,2014-01-27,4163,鐿鈦,tpex,118.00,119.50,117.50,118.50,107000,12688000,-1.00,,40238000,88,,
2014-01-27_4164,2014-01-27,4164,承業醫,twse,71.50,71.90,71.10,71.40,616167,44062375,-0.7,,,412,,
2014-01-27_4168,2014-01-27,4168,醣聯,tpex,103.00,106.00,102.00,104.50,261000,27188500,0.00,,69580778,216,,
2014-01-27_4173,2014-01-27,4173,久裕,tpex,49.40,50.50,48.00,48.80,107000,5270300,-0.90,,44574355,75,,
2014-01-27_4180,2014-01-27,4180,安成藥,tpex,295.00,300.00,293.50,295.50,423000,125726500,-4.50,,113206223,349,,
2014-01-27_4205,2014-01-27,4205,中華食,tpex,39.00,39.00,38.90,39.00,24000,935800,0.00,,72704362,15,,
2014-01-27_4207,2014-01-27,4207,環泰,tpex,17.50,18.00,17.50,17.70,363000,6427800,-0.10,,154617369,139,,
2014-01-27_4303,2014-01-27,4303,信立,tpex,9.10,9.20,9.10,9.20,60000,546400,0.09,,70000000,12,,
2014-01-27_4304,2014-01-27,4304,勝昱,tpex,8.55,8.55,8.40,8.40,6000,50550,0.01,,59672500,2,,
2014-01-27_4305,2014-01-27,4305,世坤,tpex,28.10,28.10,26.95,27.65,23000,628650,0.05,,55014000,20,,
2014-01-27_4306,2014-01-27,4306,炎洲,twse,22.90,22.90,22.70,22.70,1893008,43138674,-0.4,,,687,,
2014-01-27_4401,2014-01-27,4401,東隆興,tpex,94.00,96.50,93.50,96.00,1037000,98916100,1.90,,120286286,727,,
2014-01-27_4402,2014-01-27,4402,福大,tpex,9.04,9.15,9.00,9.11,192000,1740760,0.07,,88269608,70,,
2014-01-27_4406,2014-01-27,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-01-27_4413,2014-01-27,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-01-27_4414,2014-01-27,4414,如興,twse,14.10,14.10,13.90,14.05,772244,10834978,-0.15,,,288,,
2014-01-27_4416,2014-01-27,4416,三圓,tpex,128.00,130.50,125.50,130.50,12000,1534000,0.00,,60000000,12,,
2014-01-27_4417,2014-01-27,4417,金洲,tpex,19.70,19.70,19.50,19.50,336000,6572350,-0.35,,76870639,132,,
2014-01-27_4419,2014-01-27,4419,松懋,tpex,4.25,4.25,3.96,3.96,391000,1560940,-0.29,,39298194,35,,
2014-01-27_4420,2014-01-27,4420,光明,tpex,25.00,25.00,24.25,24.70,8000,197950,-0.45,,29455000,6,,
2014-01-27_4426,2014-01-27,4426,利勤,twse,31.50,31.50,30.75,30.75,145928,4515085,-0.75,,,86,,
2014-01-27_4429,2014-01-27,4429,聚紡,tpex,30.05,30.65,30.05,30.65,11000,332700,0.30,,34350000,10,,
2014-01-27_4430,2014-01-27,4430,耀億,tpex,39.80,40.20,39.30,39.45,205000,8120250,-0.85,,55961778,149,,
2014-01-27_4432,2014-01-27,4432,銘旺實,tpex,76.60,79.80,76.60,78.80,114000,8931600,1.20,,43800000,78,,
2014-01-27_4502,2014-01-27,4502,源恆,tpex,4.32,4.32,4.32,4.32,1000,4320,0.23,up,58966245,1,,
2014-01-27_4503,2014-01-27,4503,金雨,tpex,11.20,11.40,11.20,11.30,95000,1073600,-0.20,,36763326,50,,
2014-01-27_4506,2014-01-27,4506,崇友,tpex,23.50,23.55,23.25,23.40,312000,7301250,-0.50,,196680000,144,,
2014-01-27_4510,2014-01-27,4510,高鋒,tpex,23.85,24.80,23.80,24.30,1634000,39763600,0.00,,89433355,750,,
2014-01-27_4513,2014-01-27,4513,福裕,tpex,12.00,12.00,11.50,11.50,1508000,17848850,-0.15,,76880300,423,,
2014-01-27_4523,2014-01-27,4523,永彰,tpex,29.50,29.65,29.35,29.35,357000,10508300,-0.40,,64000000,178,,
2014-01-27_4526,2014-01-27,4526,東台,twse,30.30,30.50,29.70,29.90,1504288,45192758,-0.8,,,668,,
2014-01-27_4527,2014-01-27,4527,方土霖,tpex,27.00,27.25,26.70,26.70,262000,7040550,-0.60,,76152370,118,,
2014-01-27_4528,2014-01-27,4528,江興鍛,tpex,35.50,36.65,35.05,36.05,587000,21034850,-0.75,,72870731,336,,
2014-01-27_4529,2014-01-27,4529,昶洧,tpex,15.10,15.75,14.85,14.95,118000,1784700,-0.35,,52339796,77,,
2014-01-27_4530,2014-01-27,4530,宏易,tpex,6.20,6.20,6.20,6.20,3000,18600,-0.30,down,36012276,1,,
2014-01-27_4532,2014-01-27,4532,瑞智,twse,32.00,32.05,31.50,31.80,2302160,73230720,-0.6,,,1036,,
2014-01-27_4533,2014-01-27,4533,協易機,tpex,16.60,16.60,16.45,16.50,884000,14600950,-0.30,,143481110,297,,
2014-01-27_4534,2014-01-27,4534,慶騰,tpex,19.30,19.30,18.50,19.25,2933000,54890100,-0.60,,66588086,891,,
2014-01-27_4535,2014-01-27,4535,至興,tpex,45.00,45.90,44.85,45.20,40000,1813200,-0.05,,75661740,32,,
2014-01-27_4536,2014-01-27,4536,拓凱,twse,152.00,152.00,150.50,150.50,177002,26693325,-2.5,,,119,,
2014-01-27_4609,2014-01-27,4609,唐鋒,tpex,12.70,12.90,12.50,12.65,81000,1027400,-0.35,,47946820,38,,
2014-01-27_4702,2014-01-27,4702,中美實,tpex,17.70,18.75,17.70,18.45,88000,1597500,0.05,,200000000,51,,
2014-01-27_4703,2014-01-27,4703,揚華,tpex,73.10,75.20,73.00,74.20,1696000,126118000,1.20,,61157866,779,,
2014-01-27_4706,2014-01-27,4706,大恭,tpex,17.35,17.40,17.05,17.15,42000,724650,-0.20,,79030093,26,,
2014-01-27_4707,2014-01-27,4707,磐亞,tpex,11.10,11.10,10.90,10.95,1344000,14734150,-0.25,,225446492,341,,
2014-01-27_4711,2014-01-27,4711,永純,tpex,15.90,16.05,15.70,15.70,32000,507700,-0.45,,61056000,26,,
2014-01-27_4712,2014-01-27,4712,南璋,tpex,31.80,32.00,31.40,32.00,150000,4750050,0.40,,93265315,104,,
2014-01-27_4714,2014-01-27,4714,永捷,tpex,15.20,15.70,14.95,15.15,4963000,75686750,-0.20,,42444679,1327,,
2014-01-27_4716,2014-01-27,4716,大立,tpex,17.10,17.10,16.95,17.00,126000,2144500,-0.30,,68076148,71,,
2014-01-27_4720,2014-01-27,4720,德淵,tpex,14.35,14.70,14.35,14.65,59000,858150,0.00,,75382056,32,,
2014-01-27_4721,2014-01-27,4721,美琪瑪,tpex,22.80,23.00,22.55,22.95,171000,3915600,0.00,,74986304,66,,
2014-01-27_4722,2014-01-27,4722,國精化,twse,26.95,27.10,26.90,26.90,752027,20272177,-0.2,,,317,,
2014-01-27_4725,2014-01-27,4725,信昌化,twse,27.30,27.50,27.00,27.50,1153886,31312913,-0.1,,,514,,
2014-01-27_4726,2014-01-27,4726,永昕,tpex,58.60,58.60,57.60,57.70,395000,22897600,-1.10,,110286000,264,,
2014-01-27_4728,2014-01-27,4728,雙美,tpex,34.70,34.70,34.25,34.40,243000,8368250,-0.40,,54463000,144,,
2014-01-27_4729,2014-01-27,4729,熒茂,tpex,12.00,12.30,11.95,12.25,650000,7847650,-0.10,,101902000,210,,
2014-01-27_4733,2014-01-27,4733,上緯,twse,76.70,76.90,75.90,76.00,663538,50549688,-1.3,,,440,,
2014-01-27_4735,2014-01-27,4735,豪展,tpex,17.55,17.75,17.15,17.30,41000,715600,-0.30,,28720011,26,,
2014-01-27_4736,2014-01-27,4736,泰博,tpex,73.80,74.10,72.30,73.70,47000,3443200,0.20,,63202908,43,,
2014-01-27_4737,2014-01-27,4737,華廣,twse,61.80,63.80,61.80,63.30,24000,1518000,0.5,,,22,,
2014-01-27_4739,2014-01-27,4739,康普,tpex,18.90,20.25,18.85,20.25,7000,137650,0.25,,51061427,5,,
2014-01-27_4743,2014-01-27,4743,合一,tpex,40.90,41.00,40.20,40.50,603000,24342600,-0.50,,128795000,357,,
2014-01-27_4745,2014-01-27,4745,F-合富,tpex,84.50,86.00,83.60,85.50,79000,6700800,0.40,,53966561,44,,
2014-01-27_4746,2014-01-27,4746,台耀,twse,71.00,72.70,70.80,72.30,1017742,73289245,0.3,,,503,,
2014-01-27_4747,2014-01-27,4747,強生,tpex,79.10,79.90,77.60,78.80,86000,6773500,-2.50,,22950000,79,,
2014-01-27_4755,2014-01-27,4755,三福化,twse,30.70,31.05,30.70,30.70,156004,4807475,-0.45,,,90,,
2014-01-27_4903,2014-01-27,4903,聯光通,tpex,10.50,10.50,10.25,10.25,735000,7612300,-0.35,,86451279,166,,
2014-01-27_4904,2014-01-27,4904,遠傳,twse,59.80,60.10,58.50,59.70,5906145,352019900,-0.4,,,3166,,
2014-01-27_4905,2014-01-27,4905,台聯電,tpex,22.00,22.00,20.75,21.85,24000,508150,-0.35,,51222516,12,,
2014-01-27_4906,2014-01-27,4906,正文,twse,29.80,29.95,29.55,29.55,2054302,60987905,-0.8,,,1033,,
2014-01-27_4907,2014-01-27,4907,富宇,tpex,11.50,11.50,11.00,11.00,56000,636400,-0.50,,138145778,13,,
2014-01-27_4908,2014-01-27,4908,前鼎,tpex,26.40,26.80,26.15,26.60,423000,11200700,-0.20,,74831157,148,,
2014-01-27_4909,2014-01-27,4909,新復興,tpex,41.00,41.80,41.00,41.30,740000,30679400,-0.60,,92504456,352,,
2014-01-27_4911,2014-01-27,4911,德英,tpex,73.50,78.50,73.30,78.50,1055000,80213500,4.50,,55000000,768,,
2014-01-27_4912,2014-01-27,4912,F-聯德,tpex,49.20,49.75,49.00,49.00,154000,7578000,-1.00,,32800000,102,,
2014-01-27_4915,2014-01-27,4915,致伸,twse,26.60,26.80,26.40,26.55,1905000,50720650,-0.45,,,907,,
2014-01-27_4916,2014-01-27,4916,事欣科,twse,57.70,60.00,57.70,59.70,962800,56872217,0.7,,,714,,
2014-01-27_4919,2014-01-27,4919,新唐,twse,26.80,26.80,26.05,26.20,945216,24861740,-1.0,,,512,,
2014-01-27_4924,2014-01-27,4924,F-欣厚,tpex,37.10,37.60,37.00,37.20,229000,8524500,0.20,,33589474,75,,
2014-01-27_4927,2014-01-27,4927,F-泰鼎,tpex,40.60,40.70,40.00,40.10,843000,33862150,-0.90,,97051414,422,,
2014-01-27_4930,2014-01-27,4930,燦星網,twse,14.00,14.05,13.65,13.65,1493043,20652089,-0.55,,,318,,
2014-01-27_4933,2014-01-27,4933,友輝,tpex,70.50,70.80,68.00,69.20,918000,63388000,-2.50,,78211675,589,,
2014-01-27_4934,2014-01-27,4934,太極,twse,26.50,26.85,25.25,25.30,8709130,225332214,-1.85,,,3431,,
2014-01-27_4935,2014-01-27,4935,茂林-KY,twse,32.40,33.10,32.15,33.05,374000,12258050,0.45,,,174,,
2014-01-27_4938,2014-01-27,4938,和碩,twse,40.00,40.25,39.75,39.85,13036032,520941100,-0.7,,,5584,,
2014-01-27_4939,2014-01-27,4939,亞電,tpex,15.70,15.70,15.30,15.40,363000,5584650,-0.45,,86961073,167,,
2014-01-27_4942,2014-01-27,4942,嘉彰,twse,38.50,38.70,38.00,38.25,607102,23258137,-0.45,,,329,,
2014-01-27_4944,2014-01-27,4944,兆遠,tpex,29.80,32.00,29.80,32.00,10612000,333087050,2.05,,170518226,3565,,
2014-01-27_4946,2014-01-27,4946,辣椒,tpex,82.00,85.00,81.00,82.50,1392000,115553500,-4.50,,26820696,953,,
2014-01-27_4947,2014-01-27,4947,F-昂寶,tpex,282.50,285.00,276.00,281.00,383000,107542500,-10.00,,43451950,335,,
2014-01-27_4950,2014-01-27,4950,牧東,tpex,11.90,11.90,11.65,11.65,183000,2141300,-0.25,,76876000,88,,
2014-01-27_4952,2014-01-27,4952,凌通,twse,39.10,39.50,38.25,38.25,2901824,112315668,-2.15,,,1558,,
2014-01-27_4953,2014-01-27,4953,緯軟,tpex,39.60,39.80,39.05,39.10,316000,12408850,-1.30,,41765022,229,,
2014-01-27_4956,2014-01-27,4956,光鋐,twse,24.55,24.55,24.00,24.15,822000,19946100,-0.8,,,251,,
2014-01-27_4958,2014-01-27,4958,臻鼎-KY,twse,75.70,76.60,75.10,75.70,3312929,251508204,-1.2,,,1463,,
2014-01-27_4960,2014-01-27,4960,誠美材,twse,40.00,40.30,39.20,40.05,3497189,139491160,-0.85,,,1422,,
2014-01-27_4965,2014-01-27,4965,商店街,tpex,230.00,230.00,221.50,226.00,81000,18254000,-5.00,,17621648,77,,
2014-01-27_4966,2014-01-27,4966,F-譜瑞,tpex,226.50,228.00,214.50,216.00,2815000,617176500,-14.50,,74717538,2236,,
2014-01-27_4971,2014-01-27,4971,F-IET,tpex,68.20,69.30,67.30,68.40,672000,45825500,-1.60,,30000687,362,,
2014-01-27_4972,2014-01-27,4972,湯石,tpex,33.00,33.00,32.00,32.10,196000,6368900,-1.55,,35186822,152,,
2014-01-27_4973,2014-01-27,4973,廣穎,tpex,37.60,37.80,37.40,37.50,145000,5445600,-0.55,,60203930,93,,
2014-01-27_4974,2014-01-27,4974,亞泰,tpex,43.80,43.80,42.60,42.90,683000,29396750,-1.20,,61830281,424,,
2014-01-27_4976,2014-01-27,4976,佳凌,twse,32.00,32.00,31.45,31.50,217794,6892433,-0.5,,,109,,
2014-01-27_4977,2014-01-27,4977,眾達-KY,twse,82.80,82.80,81.00,81.30,287307,23422156,-2.7,,,228,,
2014-01-27_4979,2014-01-27,4979,華星光,tpex,38.70,38.75,37.90,38.25,1193000,45727150,-0.95,,60800896,623,,
2014-01-27_4984,2014-01-27,4984,科納-KY,twse,43.50,43.50,42.40,42.60,137001,5837343,-1.4,,,104,,
2014-01-27_4987,2014-01-27,4987,科誠,tpex,87.00,88.40,86.00,87.00,86000,7531300,-1.60,,24000000,75,,
2014-01-27_4994,2014-01-27,4994,傳奇,twse,129.00,129.00,127.50,128.00,90625,11614500,-3.0,,,85,,
2014-01-27_4995,2014-01-27,4995,晶達,tpex,22.30,22.70,22.30,22.70,59000,1324250,0.15,,34015000,39,,
2014-01-27_4999,2014-01-27,4999,鑫禾,twse,65.00,65.30,63.80,63.90,990313,63658050,-2.4,,,615,,
2014-01-27_5007,2014-01-27,5007,三星,twse,70.00,71.00,69.30,71.00,278639,19520282,0.8,,,196,,
2014-01-27_5009,2014-01-27,5009,榮剛,tpex,22.35,22.40,22.10,22.35,2161000,48067700,-0.10,,446962455,700,,
2014-01-27_5011,2014-01-27,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2014-01-27_5013,2014-01-27,5013,強新,tpex,16.30,16.55,16.25,16.50,178000,2929800,-0.05,,99574000,75,,
2014-01-27_5014,2014-01-27,5014,建錩,tpex,7.00,7.01,6.94,6.94,124000,867910,-0.06,,165333054,34,,
2014-01-27_5015,2014-01-27,5015,華祺,tpex,16.10,16.20,16.00,16.20,77000,1240300,-0.10,,60639189,45,,
2014-01-27_5016,2014-01-27,5016,松和,tpex,25.50,25.85,25.50,25.60,21000,536350,0.00,,49622076,12,,
2014-01-27_5102,2014-01-27,5102,富強,tpex,14.60,14.65,14.55,14.65,28000,409250,0.00,,64085067,19,,
2014-01-27_5201,2014-01-27,5201,凱衛,tpex,14.55,14.60,14.15,14.20,301000,4310400,-0.70,,30674600,108,,
2014-01-27_5202,2014-01-27,5202,力新,tpex,5.89,5.93,5.82,5.90,100000,589130,0.01,,60694000,37,,
2014-01-27_5203,2014-01-27,5203,訊連,twse,87.00,87.50,86.30,86.30,358559,31090705,-1.3,,,269,,
2014-01-27_5205,2014-01-27,5205,漢康,tpex,4.25,4.55,4.25,4.55,99000,440160,0.00,,27513000,25,,
2014-01-27_5206,2014-01-27,5206,坤悅,tpex,15.00,15.00,14.55,14.65,48000,710100,-0.55,,121600000,34,,
2014-01-27_5209,2014-01-27,5209,新鼎,tpex,54.30,54.30,53.60,53.60,17000,916500,-0.90,,23062750,16,,
2014-01-27_5210,2014-01-27,5210,寶碩,tpex,8.85,8.99,8.78,8.90,367000,3250600,-0.10,,69026779,107,,
2014-01-27_5211,2014-01-27,5211,蒙恬,tpex,23.00,23.30,23.00,23.00,32000,737700,-0.30,,32024727,19,,
2014-01-27_5212,2014-01-27,5212,凌網,tpex,13.70,13.70,13.25,13.40,27000,363950,-0.70,,34633000,21,,
2014-01-27_5213,2014-01-27,5213,亞昕,tpex,23.00,23.25,22.95,23.00,295000,6803450,-0.10,,369498121,217,,
2014-01-27_5215,2014-01-27,5215,科嘉-KY,twse,24.35,24.80,23.80,24.05,36250,881260,-0.3,,,32,,
2014-01-27_5225,2014-01-27,5225,東科-KY,twse,81.00,81.40,79.90,81.40,672000,53970700,0.1,,,322,,
2014-01-27_5227,2014-01-27,5227,F-立凱,tpex,66.20,67.20,65.00,67.20,371000,24552500,0.00,,142073654,262,,
2014-01-27_5230,2014-01-27,5230,雷笛克,tpex,92.00,92.90,90.60,92.50,422000,38837800,-1.50,,41475657,288,,
2014-01-27_5234,2014-01-27,5234,達興材料,twse,63.50,63.50,62.00,62.80,387202,24268404,-1.5,,,258,,
2014-01-27_5243,2014-01-27,5243,乙盛-KY,twse,45.20,45.50,44.15,44.20,834204,37193094,-1.5,,,499,,
2014-01-27_5251,2014-01-27,5251,天鉞電,tpex,69.00,69.00,67.00,67.90,213000,14425900,-1.70,,25368314,153,,
2014-01-27_5259,2014-01-27,5259,奕智博,twse,20.25,21.00,19.60,20.40,2924718,59459442,0.5,,,1276,,
2014-01-27_5261,2014-01-27,5261,創傑,tpex,115.50,117.50,112.00,115.00,1730000,199650500,-4.50,,67187704,1253,,
2014-01-27_5263,2014-01-27,5263,智崴,tpex,271.00,278.00,270.00,276.00,260000,71777500,-1.00,,26773966,190,,
2014-01-27_5264,2014-01-27,5264,鎧勝-KY,twse,158.00,161.50,157.50,159.00,2934800,467889400,-1.0,,,1537,,
2014-01-27_5266,2014-01-27,5266,F*AS,tpex,102.00,102.00,99.00,101.50,82000,8247000,-0.50,,31823000,56,,
2014-01-27_5269,2014-01-27,5269,祥碩,twse,38.80,38.80,37.55,37.60,183269,6940608,-1.4,,,101,,
2014-01-27_5272,2014-01-27,5272,笙科,tpex,59.80,62.70,58.70,62.00,2742000,168045300,0.80,,45964752,1749,,
2014-01-27_5274,2014-01-27,5274,信驊,tpex,202.00,202.00,196.50,198.00,222000,44222000,-8.50,,23861698,143,,
2014-01-27_5278,2014-01-27,5278,尚凡,tpex,110.00,112.00,110.00,111.50,57000,6329500,-4.50,,12933000,51,,
2014-01-27_5280,2014-01-27,5280,F-敦泰,twse,220.00,220.00,213.00,215.50,506729,109380464,-6.5,,,444,,
2014-01-27_5287,2014-01-27,5287,數字,tpex,300.00,310.00,299.50,306.00,371000,112779000,1.00,,31500000,284,,
2014-01-27_5289,2014-01-27,5289,宜鼎,tpex,71.70,71.80,70.60,71.20,381000,27129400,-0.80,,54803881,249,,
2014-01-27_5301,2014-01-27,5301,寶得利,tpex,18.90,18.90,18.80,18.80,38000,717900,1.10,,72994158,19,,
2014-01-27_5302,2014-01-27,5302,太欣,tpex,8.85,8.85,8.45,8.60,147000,1267250,-0.26,,162377000,60,,
2014-01-27_5304,2014-01-27,5304,鼎創達,tpex,3.25,3.32,3.06,3.32,33000,105630,0.03,,185962436,20,,
2014-01-27_5305,2014-01-27,5305,敦南,twse,19.30,19.60,19.25,19.35,2013428,39051051,-0.35,,,679,,
2014-01-27_5306,2014-01-27,5306,桂盟,tpex,115.00,115.00,108.50,111.50,665000,74068500,-4.50,,105610206,518,,
2014-01-27_5309,2014-01-27,5309,系統電,tpex,11.80,11.80,11.25,11.80,1104000,12753900,0.00,,164261616,341,,
2014-01-27_5310,2014-01-27,5310,天剛,tpex,32.80,33.80,32.20,33.00,245000,8059550,0.20,,37576696,125,,
2014-01-27_5312,2014-01-27,5312,寶島科,tpex,105.50,105.50,102.50,102.50,219000,22681500,-3.00,,60059898,157,,
2014-01-27_5314,2014-01-27,5314,世紀,tpex,8.12,8.12,7.91,8.00,75000,599690,-0.14,,60000000,39,,
2014-01-27_5315,2014-01-27,5315,光聯,tpex,5.43,5.80,5.43,5.65,4005000,22649630,0.20,,158351832,894,,
2014-01-27_5317,2014-01-27,5317,凱美,tpex,10.65,10.70,10.40,10.45,303000,3189250,-0.35,,136389469,88,,
2014-01-27_5321,2014-01-27,5321,友銓,tpex,15.95,15.95,15.95,15.95,1000,15950,0.45,up,28800000,1,,
2014-01-27_5324,2014-01-27,5324,士開,tpex,38.80,38.90,38.20,38.85,150000,5789250,-0.10,,76379090,89,,
2014-01-27_5326,2014-01-27,5326,漢磊,tpex,10.10,10.15,9.98,10.05,1430000,14361660,-0.15,,326638308,317,,
2014-01-27_5328,2014-01-27,5328,華容,tpex,8.10,8.74,8.10,8.74,2147000,18257550,0.55,,179442324,746,,
2014-01-27_5340,2014-01-27,5340,建榮,tpex,4.41,4.49,4.41,4.43,101000,449060,-0.08,,165893964,32,,
2014-01-27_5344,2014-01-27,5344,立衛,tpex,10.20,10.25,10.00,10.15,259000,2619200,-0.25,,79447460,74,,
2014-01-27_5345,2014-01-27,5345,天揚,tpex,6.86,6.97,6.75,6.75,137000,936910,-0.25,,50000000,67,,
2014-01-27_5347,2014-01-27,5347,世界,tpex,34.25,34.25,32.95,33.50,8612000,287246450,-0.90,,1636196954,3971,,
2014-01-27_5348,2014-01-27,5348,系通,tpex,,,,,0,0,,,25950310,0,無成交,
2014-01-27_5349,2014-01-27,5349,先豐,tpex,35.15,35.50,34.80,34.90,2198000,77228200,-1.10,,224096373,1144,,
2014-01-27_5351,2014-01-27,5351,鈺創,tpex,13.85,13.85,13.45,13.45,2266000,30894750,-0.55,,445866837,738,,
2014-01-27_5353,2014-01-27,5353,台林,tpex,12.15,12.25,12.10,12.15,198000,2413600,-0.15,,94191085,64,,
2014-01-27_5355,2014-01-27,5355,佳總,tpex,13.70,13.75,13.45,13.70,784000,10680750,-0.20,,162736814,289,,
2014-01-27_5356,2014-01-27,5356,協益,tpex,57.80,58.80,57.70,58.10,3929000,228765300,0.20,,129441000,1935,,
2014-01-27_5364,2014-01-27,5364,易福,tpex,41.45,41.80,40.05,40.05,7000,287700,-1.40,,5099940,7,,
2014-01-27_5371,2014-01-27,5371,中光電,tpex,28.70,28.70,28.10,28.10,4055000,115015150,-0.90,,724038518,1868,,
2014-01-27_5381,2014-01-27,5381,合正,tpex,3.79,3.80,3.62,3.70,1856000,6846440,-0.12,,187054388,415,,
2014-01-27_5383,2014-01-27,5383,金利,tpex,12.65,13.00,12.45,12.45,920000,11692000,-0.65,,71414234,369,,
2014-01-27_5384,2014-01-27,5384,捷元,tpex,13.80,14.25,13.80,14.20,100000,1405550,-0.10,,79569450,34,,
2014-01-27_5386,2014-01-27,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2014-01-27_5388,2014-01-27,5388,中磊,twse,55.90,56.30,55.00,55.50,3959484,220515375,-1.3,,,2006,,
2014-01-27_5392,2014-01-27,5392,應華,tpex,47.00,47.00,46.40,46.70,307000,14304200,-0.65,,81348284,181,,
2014-01-27_5395,2014-01-27,5395,圓方,tpex,16.00,16.00,16.00,16.00,10000,160000,0.10,up,37361355,3,,
2014-01-27_5398,2014-01-27,5398,力瑋,tpex,40.60,41.65,40.60,41.40,473000,19543950,0.00,,41750541,187,,
2014-01-27_5403,2014-01-27,5403,中菲,tpex,24.60,24.75,24.40,24.60,431000,10597000,-0.05,,73682402,230,,
2014-01-27_5410,2014-01-27,5410,國眾,tpex,13.30,13.35,13.15,13.25,527000,6990600,-0.10,,89740123,231,,
2014-01-27_5425,2014-01-27,5425,台半,tpex,29.80,29.90,28.55,29.30,2842000,82444650,-0.90,,244256827,1137,,
2014-01-27_5426,2014-01-27,5426,振發,tpex,14.70,14.70,14.55,14.60,269000,3935600,-0.20,,143800000,74,,
2014-01-27_5432,2014-01-27,5432,達威,tpex,17.70,18.00,17.70,18.00,6000,106500,0.20,,20687804,3,,
2014-01-27_5434,2014-01-27,5434,崇越,twse,57.60,58.00,56.50,56.60,1101188,62896016,-1.8,,,613,,
2014-01-27_5438,2014-01-27,5438,東友,tpex,15.55,15.85,15.50,15.65,1397000,21807550,-0.35,,112536565,546,,
2014-01-27_5439,2014-01-27,5439,高技,tpex,17.80,17.90,17.80,17.80,64000,1140600,-0.15,,77975752,28,,
2014-01-27_5443,2014-01-27,5443,均豪,tpex,12.50,12.55,12.20,12.20,1466000,18127300,-0.55,,173136144,455,,
2014-01-27_5450,2014-01-27,5450,寶聯通,tpex,14.80,15.40,14.80,14.80,251000,3753150,-0.30,,50392250,89,,
2014-01-27_5452,2014-01-27,5452,佶優,tpex,11.90,12.05,11.80,12.00,265000,3168250,0.00,,148882438,98,,
2014-01-27_5455,2014-01-27,5455,訊利電,tpex,2.11,2.11,1.97,2.11,42000,87220,0.13,,36678750,6,,
