key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-06_3332,2008-05-06,3332,幸康,tpex,50.10,50.30,49.70,50.00,75000,3746600,-0.10,,48104246,50,,
2008-05-06_3339,2008-05-06,3339,泰谷,tpex,27.30,27.40,25.95,26.90,690000,18374800,-0.85,,83689650,416,,
2008-05-06_3354,2008-05-06,3354,律勝,tpex,14.00,14.55,14.00,14.50,4000,57550,-0.10,,74146266,4,,
2008-05-06_3356,2008-05-06,3356,奇偶,twse,230.00,240.00,230.00,238.00,321040,75879100,5.0,,,285,,
2008-05-06_3360,2008-05-06,3360,尚立,tpex,12.75,12.80,12.45,12.80,82000,1037300,0.10,,39600000,29,,
2008-05-06_3362,2008-05-06,3362,先進光,tpex,13.50,14.00,13.50,13.80,16000,221000,0.10,,43988000,11,,
2008-05-06_3367,2008-05-06,3367,英華達,twse,63.90,66.80,63.80,66.70,1801422,117859441,2.8,,,972,,
2008-05-06_3369,2008-05-06,3369,鐵研,tpex,20.60,20.75,20.25,20.40,267000,5447550,-0.40,,75854696,128,,
2008-05-06_3372,2008-05-06,3372,典範,tpex,17.20,17.45,17.20,17.40,1003000,17387550,0.20,,230198130,325,,
2008-05-06_3373,2008-05-06,3373,熱映,tpex,29.50,30.00,29.30,29.55,66000,1952400,-0.25,,20190000,32,,
2008-05-06_3376,2008-05-06,3376,新日興,twse,188.00,194.00,187.00,192.00,1261591,240671472,4.0,,,854,,
2008-05-06_3380,2008-05-06,3380,明泰,twse,27.80,28.50,27.80,28.30,676617,19125753,0.3,,,254,,
2008-05-06_3383,2008-05-06,3383,新世紀,twse,101.00,105.00,101.00,105.00,1230627,127069708,4.5,,,716,,
2008-05-06_3388,2008-05-06,3388,崇越電,tpex,139.00,146.50,139.00,146.50,615000,88652500,7.00,,46400000,473,,
2008-05-06_3390,2008-05-06,3390,旭軟,tpex,25.35,25.35,24.80,25.00,43000,1074650,-0.35,,37347360,26,,
2008-05-06_3402,2008-05-06,3402,漢科,tpex,38.80,39.20,38.50,39.00,152000,5910800,-0.05,,41472550,97,,
2008-05-06_3406,2008-05-06,3406,玉晶光,twse,45.80,46.40,45.50,45.80,289341,13272682,-0.2,,,130,,
2008-05-06_3416,2008-05-06,3416,融程電,tpex,122.50,123.50,119.00,119.00,352000,42713000,-3.50,,30172938,225,,
2008-05-06_3419,2008-05-06,3419,譁裕,twse,26.10,27.00,25.90,26.80,807666,21507394,0.7,,,367,,
2008-05-06_3431,2008-05-06,3431,長天,tpex,27.80,28.00,27.55,27.70,363000,10072800,-0.70,,43514945,188,,
2008-05-06_3434,2008-05-06,3434,哲固,tpex,23.30,23.30,22.35,22.50,254000,5760750,-0.80,,31088000,156,,
2008-05-06_3438,2008-05-06,3438,類比科,tpex,154.00,159.00,153.00,154.00,1163000,182006000,0.00,,37957000,873,,
2008-05-06_3443,2008-05-06,3443,創意,twse,267.50,273.00,265.00,267.00,3389996,914857936,2.5,,,2422,,
2008-05-06_3450,2008-05-06,3450,聯鈞,twse,25.20,25.60,24.80,25.05,803811,20243262,-0.3,,,389,,
2008-05-06_3452,2008-05-06,3452,益通,tpex,382.50,383.00,368.00,371.00,798000,298711000,-9.50,,65662561,605,,
2008-05-06_3454,2008-05-06,3454,晶睿,tpex,65.80,67.00,65.50,66.20,266000,17636200,0.50,,53026210,192,,
2008-05-06_3455,2008-05-06,3455,由田,tpex,36.60,37.25,36.50,36.80,72000,2639900,-0.20,,50278500,43,,
2008-05-06_3465,2008-05-06,3465,祥業,tpex,15.20,16.15,14.80,16.15,177000,2790650,1.05,,20060000,55,,
2008-05-06_3466,2008-05-06,3466,致振,tpex,55.40,55.40,54.50,54.80,76000,4170400,-0.60,,58978641,48,,
2008-05-06_3474,2008-05-06,3474,華亞科,twse,25.90,26.60,25.90,26.60,3479607,91464391,0.75,,,1128,,
2008-05-06_3481,2008-05-06,3481,群創,twse,85.70,87.40,85.60,86.90,16386414,1421397847,1.2,,,6740,,
2008-05-06_3483,2008-05-06,3483,力致,tpex,157.50,158.50,151.50,153.00,565000,87138000,-5.00,,34787677,382,,
2008-05-06_3484,2008-05-06,3484,崧騰,tpex,38.00,38.30,37.80,37.80,82000,3115550,-0.55,,32336000,56,,
2008-05-06_3489,2008-05-06,3489,筌寶,tpex,49.50,50.00,49.00,49.30,84000,4134400,-0.60,,35224000,60,,
2008-05-06_3490,2008-05-06,3490,單井,tpex,58.50,60.00,58.00,60.00,439000,26015900,2.20,,27427900,277,,
2008-05-06_3491,2008-05-06,3491,昇達科,tpex,133.00,138.00,132.00,133.00,206000,27662500,-0.50,,22700000,150,,
2008-05-06_3494,2008-05-06,3494,誠研,twse,19.60,19.70,18.70,19.05,433215,8263488,-0.95,,,215,,
2008-05-06_3498,2008-05-06,3498,陽程,tpex,54.80,56.50,54.00,56.10,218000,12018300,0.30,,49409160,165,,
2008-05-06_3499,2008-05-06,3499,環天科,tpex,28.00,28.55,28.00,28.30,139000,3934050,-0.30,,44351667,97,,
2008-05-06_3501,2008-05-06,3501,維熹,twse,49.00,49.20,48.50,48.50,121000,5907250,-0.5,,,89,,
2008-05-06_3504,2008-05-06,3504,揚明光,twse,50.90,50.90,49.50,50.10,374200,18734628,-0.8,,,180,,
2008-05-06_3508,2008-05-06,3508,位速,tpex,173.00,175.00,168.00,171.50,988000,169763000,-1.50,,42010642,590,,
2008-05-06_3512,2008-05-06,3512,能緹,tpex,36.00,38.60,35.00,38.60,479000,18060200,2.50,,32000000,306,,
2008-05-06_3514,2008-05-06,3514,昱晶,twse,281.00,285.00,268.00,272.50,4162075,1146616306,-6.0,,,3011,,
2008-05-06_3515,2008-05-06,3515,華擎,twse,180.00,180.00,173.00,175.50,683742,120790850,-5.5,,,549,,
2008-05-06_3516,2008-05-06,3516,亞帝歐,tpex,33.70,33.70,33.05,33.35,214000,7120500,-0.25,,72693000,96,,
2008-05-06_3518,2008-05-06,3518,柏騰,twse,235.00,245.00,233.00,238.50,2318695,552112800,5.5,,,1311,,
2008-05-06_3519,2008-05-06,3519,綠能,twse,268.00,268.00,250.00,261.00,2413453,627144453,-6.5,,,1856,,
2008-05-06_3520,2008-05-06,3520,振維,tpex,19.00,19.35,18.50,18.70,209000,3942800,-0.30,,49658391,110,,
2008-05-06_3521,2008-05-06,3521,鴻翊,tpex,35.40,36.40,34.45,35.60,240000,8547150,0.20,,31159325,142,,
2008-05-06_3522,2008-05-06,3522,宏森,tpex,33.20,34.90,32.70,34.90,443000,15025100,1.70,,35559000,230,,
2008-05-06_3523,2008-05-06,3523,迎輝,tpex,110.00,113.50,108.50,112.50,723000,80458000,2.00,,90338000,427,,
2008-05-06_3526,2008-05-06,3526,凡甲,tpex,63.50,63.90,61.70,62.80,386000,24318500,0.60,,37500000,256,,
2008-05-06_3527,2008-05-06,3527,聚積,tpex,263.00,280.00,263.00,279.50,1627000,446951000,17.50,,26434907,1040,,
2008-05-06_3531,2008-05-06,3531,先益,tpex,59.50,60.80,57.60,59.80,977000,57448400,-0.80,,59465011,574,,
2008-05-06_3532,2008-05-06,3532,台勝科,twse,154.00,155.50,150.50,153.50,331001,50654653,-0.5,,,273,,
2008-05-06_3533,2008-05-06,3533,嘉澤,twse,42.80,43.25,42.60,43.00,44000,1882150,0.1,,,25,,
2008-05-06_3534,2008-05-06,3534,雷凌,twse,289.50,312.00,289.50,304.00,3880003,1182094906,11.0,,,2479,,
2008-05-06_3535,2008-05-06,3535,晶彩科,twse,49.00,51.50,48.60,50.90,317844,16012337,0.4,,,230,,
2008-05-06_3536,2008-05-06,3536,誠創,twse,31.00,32.20,30.60,31.00,5182122,161636385,0.55,,,1767,,
2008-05-06_3540,2008-05-06,3540,曜越,tpex,120.00,126.00,117.00,126.00,838000,101275500,5.00,,42255000,527,,
2008-05-06_3545,2008-05-06,3545,敦泰,twse,84.90,89.70,84.90,89.70,2533226,222627369,5.8,,,1393,,
2008-05-06_3546,2008-05-06,3546,宇峻,tpex,91.00,98.40,91.00,98.40,218000,20861600,6.40,,22707160,172,,
2008-05-06_3548,2008-05-06,3548,兆利,tpex,68.70,73.60,68.70,71.60,1226000,85873200,-2.20,,45970000,719,,
2008-05-06_3551,2008-05-06,3551,世禾,tpex,66.00,67.00,65.50,66.60,102000,6779500,0.60,,33942350,69,,
2008-05-06_3556,2008-05-06,3556,禾瑞亞,tpex,91.60,98.00,91.60,98.00,853000,82696700,6.40,,40916308,479,,
2008-05-06_3557,2008-05-06,3557,嘉威,twse,67.90,70.80,67.90,69.60,1904312,131049215,-3.4,,,1136,,
2008-05-06_3701,2008-05-06,3701,大眾控,twse,,,,,2160,16626,0.0,,,14,無成交,
2008-05-06_3702,2008-05-06,3702,大聯大,twse,42.50,42.90,41.80,42.50,6936061,293098536,0.0,,,2746,,
2008-05-06_4102,2008-05-06,4102,永日,tpex,20.50,20.60,20.00,20.00,176000,3554950,-0.55,,33050600,85,,
2008-05-06_4103,2008-05-06,4103,百略,tpex,47.00,47.20,46.10,46.30,61000,2850350,-0.70,,117670736,45,,
2008-05-06_4104,2008-05-06,4104,佳醫,twse,67.50,68.80,67.50,68.50,669108,45533896,0.4,,,362,,
2008-05-06_4105,2008-05-06,4105,東洋,tpex,55.20,55.40,53.00,53.70,663000,35790900,-1.30,,92931915,358,,
2008-05-06_4106,2008-05-06,4106,雃博,twse,36.10,36.30,34.20,34.60,1193292,41761437,-1.5,,,643,,
2008-05-06_4107,2008-05-06,4107,邦拓,tpex,34.80,34.80,33.50,34.00,959000,32715450,-0.50,,75997025,524,,
2008-05-06_4108,2008-05-06,4108,懷特,tpex,54.60,55.40,52.60,52.60,1579000,84550000,-2.10,,94195000,813,,
2008-05-06_4109,2008-05-06,4109,加捷,tpex,23.60,23.60,23.05,23.20,97000,2258700,-0.10,,43690096,65,,
2008-05-06_4111,2008-05-06,4111,濟生,tpex,19.00,19.35,18.70,18.70,321000,6080950,-0.45,,47848050,128,,
2008-05-06_4113,2008-05-06,4113,聯上,tpex,11.10,11.90,11.10,11.40,13000,149250,-0.30,,25210000,10,,
2008-05-06_4114,2008-05-06,4114,健喬,tpex,36.35,37.65,35.25,35.80,338000,12232150,-1.00,,57370749,199,,
2008-05-06_4119,2008-05-06,4119,旭富,twse,86.50,88.90,85.40,87.70,895230,78027110,1.1,,,618,,
2008-05-06_4120,2008-05-06,4120,友華,tpex,67.00,67.00,64.00,64.10,4413000,288837200,1.10,,51451245,2190,,
2008-05-06_4121,2008-05-06,4121,優盛,tpex,28.00,28.10,27.00,27.15,600000,16384850,-0.55,,67707735,262,,
2008-05-06_4123,2008-05-06,4123,晟德,tpex,52.50,54.70,52.50,53.70,561000,30146300,1.10,,29355783,322,,
2008-05-06_4126,2008-05-06,4126,太醫,tpex,36.40,36.50,35.70,36.10,616000,22202050,-0.25,,41828934,197,,
2008-05-06_4127,2008-05-06,4127,天良,tpex,19.15,19.15,18.50,18.50,224000,4195150,-0.40,,44000000,88,,
2008-05-06_4128,2008-05-06,4128,中天,tpex,44.50,44.60,41.50,41.90,3079000,130745950,-1.85,,113725000,1533,,
2008-05-06_4129,2008-05-06,4129,聯合,tpex,43.05,43.10,41.30,41.30,378000,15931250,-1.75,,38562500,253,,
2008-05-06_4131,2008-05-06,4131,晶宇,tpex,62.00,62.00,60.20,60.50,45000,2737400,0.40,,44932629,33,,
2008-05-06_4205,2008-05-06,4205,恆義,tpex,22.80,22.95,22.80,22.80,31000,707600,0.00,,60086250,14,,
2008-05-06_4207,2008-05-06,4207,環泰,tpex,11.00,11.45,10.70,10.85,491000,5417550,-0.10,,114722290,124,,
2008-05-06_4303,2008-05-06,4303,信立,tpex,2.20,2.30,2.14,2.15,678000,1479930,-0.15,,128639015,96,,
2008-05-06_4304,2008-05-06,4304,勝昱,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.50,down,50527250,1,,
2008-05-06_4305,2008-05-06,4305,世坤,tpex,12.70,12.70,12.65,12.65,37000,469750,-0.15,,55014000,4,,
2008-05-06_4306,2008-05-06,4306,炎洲,twse,25.20,25.20,24.80,25.10,991182,24750600,0.0,,,350,,
2008-05-06_4401,2008-05-06,4401,東隆興,tpex,10.90,11.00,10.85,10.90,294000,3208350,0.00,,120286286,59,,
2008-05-06_4402,2008-05-06,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-05-06_4406,2008-05-06,4406,新昕纖,tpex,9.19,9.19,8.82,8.82,27000,242270,-0.37,,51912000,12,,
2008-05-06_4408,2008-05-06,4408,聯明,tpex,11.40,11.50,11.00,11.50,1197000,13596650,0.10,,80757800,90,,
2008-05-06_4413,2008-05-06,4413,赤崁,tpex,10.30,10.30,9.51,9.51,19000,194110,-0.49,,177529190,14,,
2008-05-06_4414,2008-05-06,4414,如興,twse,5.17,5.17,5.05,5.07,293221,1489755,-0.13,,,76,,
2008-05-06_4415,2008-05-06,4415,成豐,tpex,2.90,2.90,2.90,2.90,1000,2900,0.00,flat,88524455,1,,
2008-05-06_4416,2008-05-06,4416,三圓,tpex,78.80,78.80,78.80,78.80,1000,78800,-4.20,down,60000000,1,,
2008-05-06_4417,2008-05-06,4417,金洲,tpex,22.50,22.65,21.90,22.20,452000,10020250,-0.40,,56856708,80,,
2008-05-06_4419,2008-05-06,4419,松懋,tpex,48.30,48.45,47.60,48.45,36000,1732800,0.15,,33298194,26,,
2008-05-06_4420,2008-05-06,4420,光明,tpex,21.90,22.00,21.65,21.70,40000,869400,-0.10,,30000000,13,,
2008-05-06_4426,2008-05-06,4426,利勤,tpex,,,,,0,0,,flat,52451720,0,,
2008-05-06_4502,2008-05-06,4502,源恆,tpex,4.50,4.57,4.50,4.56,184000,834150,-0.08,,126886777,39,,
2008-05-06_4503,2008-05-06,4503,金雨,tpex,7.50,7.55,7.35,7.35,192000,1427780,-0.30,,72222175,67,,
2008-05-06_4506,2008-05-06,4506,崇友,tpex,16.20,16.35,15.85,15.90,208000,3332150,-0.30,,199500000,103,,
2008-05-06_4510,2008-05-06,4510,高鋒,tpex,13.60,13.80,13.40,13.50,198000,2681700,-0.10,,88178515,64,,
2008-05-06_4513,2008-05-06,4513,福裕,tpex,22.00,22.00,21.90,21.95,60000,1318600,-0.05,,67382300,18,,
2008-05-06_4523,2008-05-06,4523,永彰,tpex,,,,,0,0,,flat,54000000,0,,
2008-05-06_4526,2008-05-06,4526,東台,twse,37.30,37.60,37.20,37.30,161402,6042262,0.0,,,72,,
2008-05-06_4527,2008-05-06,4527,方土霖,tpex,16.40,17.10,16.40,17.00,30000,505400,-0.55,,45792194,8,,
2008-05-06_4528,2008-05-06,4528,江興鍛,tpex,20.10,20.30,20.10,20.30,12000,242000,0.05,,50831994,12,,
2008-05-06_4529,2008-05-06,4529,力武,tpex,23.90,23.90,21.75,21.95,347000,7926650,-1.40,,46918368,137,,
2008-05-06_4530,2008-05-06,4530,宏易,tpex,20.10,22.80,20.10,21.50,10144000,213661400,0.15,,55034100,852,,
2008-05-06_4532,2008-05-06,4532,瑞智,twse,13.90,13.90,13.70,13.80,626443,8633612,-0.1,,,220,,
2008-05-06_4533,2008-05-06,4533,協易機,tpex,24.70,25.00,24.70,24.80,211000,5231000,-0.05,,103328275,70,,
2008-05-06_4534,2008-05-06,4534,三林,tpex,7.45,7.69,7.45,7.69,90000,675650,0.34,,60518744,23,,
2008-05-06_4535,2008-05-06,4535,至興,tpex,49.00,50.00,49.00,49.80,89000,4373750,0.95,,69960000,51,,
2008-05-06_4609,2008-05-06,4609,唐鋒,tpex,4.73,4.75,4.55,4.61,176000,815890,-0.14,,47946820,38,,
2008-05-06_4702,2008-05-06,4702,中美聯,tpex,7.50,7.66,7.50,7.56,101000,769030,0.05,,61025631,38,,
2008-05-06_4703,2008-05-06,4703,美克能,tpex,11.20,11.20,10.80,10.80,65000,706700,-0.10,,68407520,20,,
2008-05-06_4706,2008-05-06,4706,大恭,tpex,11.90,12.05,11.90,11.90,38000,455100,0.10,,79030093,11,,
2008-05-06_4707,2008-05-06,4707,磐亞,tpex,17.30,17.30,16.70,17.00,298000,5035550,-0.35,,189691200,113,,
2008-05-06_4711,2008-05-06,4711,永純,tpex,17.70,17.90,17.70,17.80,20000,356750,0.10,,61056000,10,,
2008-05-06_4712,2008-05-06,4712,南璋,tpex,7.90,7.95,7.85,7.88,34000,268510,-0.01,,64086600,11,,
2008-05-06_4714,2008-05-06,4714,永捷,tpex,13.30,13.30,12.70,12.80,118000,1520950,-0.40,,42444679,53,,
2008-05-06_4716,2008-05-06,4716,大立,tpex,25.50,26.50,25.05,26.10,643000,16643950,0.80,,52117081,336,,
2008-05-06_4720,2008-05-06,4720,德淵,tpex,13.60,13.80,13.50,13.60,24000,328150,0.10,,61160000,17,,
2008-05-06_4721,2008-05-06,4721,美琪瑪,tpex,37.40,38.10,37.30,37.30,616000,23218450,0.15,,63943001,331,,
2008-05-06_4722,2008-05-06,4722,國精化,tpex,10.20,10.20,10.00,10.00,6000,60700,-0.10,,61746881,5,,
2008-05-06_4725,2008-05-06,4725,信昌化,twse,84.00,84.00,82.00,83.00,209200,17310760,-0.3,,,133,,
2008-05-06_4801,2008-05-06,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-05-06_4903,2008-05-06,4903,聯光通,tpex,10.00,10.25,10.00,10.25,182000,1851600,0.05,,72996950,44,,
2008-05-06_4904,2008-05-06,4904,遠傳,twse,50.30,50.50,49.70,50.50,5106622,254941358,0.3,,,816,,
2008-05-06_4905,2008-05-06,4905,台聯電,tpex,16.00,16.00,15.60,15.90,215000,3426950,0.10,,59080000,72,,
2008-05-06_4906,2008-05-06,4906,正文,twse,62.10,63.20,62.00,62.70,2559197,160777737,0.6,,,1001,,
2008-05-06_4907,2008-05-06,4907,正華,tpex,15.30,15.75,15.20,15.60,158000,2455400,0.00,,42066000,43,,
2008-05-06_4908,2008-05-06,4908,前鼎,tpex,49.30,50.90,49.30,50.20,120000,6034000,0.90,,56138500,92,,
2008-05-06_4909,2008-05-06,4909,新復興,tpex,40.50,41.00,39.60,41.00,491000,19853200,0.50,,75077121,207,,
2008-05-06_5007,2008-05-06,5007,三星,tpex,28.40,28.40,28.05,28.15,109000,3071450,0.15,,219956859,46,,
2008-05-06_5009,2008-05-06,5009,榮剛,tpex,47.35,47.35,47.00,47.00,417000,19643350,-0.35,,299738824,166,,
2008-05-06_5011,2008-05-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-05-06_5013,2008-05-06,5013,強新,tpex,19.95,20.30,19.50,20.00,1247000,24674350,0.20,,77580000,384,,
2008-05-06_5014,2008-05-06,5014,建錩,tpex,14.45,14.60,14.10,14.45,278000,3988950,0.30,,116427197,96,,
2008-05-06_5015,2008-05-06,5015,華祺,tpex,31.00,31.00,30.50,30.70,238000,7311500,-0.35,,60639189,143,,
2008-05-06_5016,2008-05-06,5016,松和,tpex,23.50,23.50,22.80,23.05,141000,3270700,0.05,,41009980,68,,
2008-05-06_5102,2008-05-06,5102,富強,tpex,13.50,13.50,13.00,13.25,183000,2425600,-0.20,,55359090,60,,
2008-05-06_5201,2008-05-06,5201,凱衛,tpex,41.00,41.30,41.00,41.30,10000,412200,0.30,,25674600,6,,
2008-05-06_5202,2008-05-06,5202,力新,tpex,7.22,7.37,7.22,7.36,110000,803930,0.06,,60694000,27,,
2008-05-06_5203,2008-05-06,5203,訊連,twse,156.50,160.00,156.00,159.50,881592,140016418,3.5,,,523,,
2008-05-06_5204,2008-05-06,5204,得捷,tpex,6.36,6.36,6.36,6.36,1000,6360,0.41,up,28068052,1,,
2008-05-06_5205,2008-05-06,5205,漢康,tpex,31.00,31.00,30.00,31.00,15000,460750,0.70,,20188000,9,,
2008-05-06_5206,2008-05-06,5206,經緯,tpex,4.40,4.56,4.29,4.56,36000,157660,0.10,,45678294,14,,
2008-05-06_5207,2008-05-06,5207,飛雅,tpex,16.00,16.00,14.15,15.90,21000,326350,0.70,,26331230,9,,
2008-05-06_5209,2008-05-06,5209,新鼎,tpex,30.00,30.85,29.55,29.55,54000,1609300,-0.85,,20838800,30,,
2008-05-06_5210,2008-05-06,5210,寶碩,tpex,13.85,13.85,12.80,13.15,2027000,27081050,0.00,,71843067,526,,
2008-05-06_5211,2008-05-06,5211,蒙恬,tpex,41.60,41.60,40.90,41.00,48000,1976600,-0.20,,30929126,40,,
2008-05-06_5212,2008-05-06,5212,凌網,tpex,24.70,24.90,24.10,24.15,74000,1810000,0.30,,33932000,46,,
2008-05-06_5213,2008-05-06,5213,捷鴻,tpex,26.00,27.25,25.90,26.10,195000,5199700,-0.05,,58745223,82,,
2008-05-06_5301,2008-05-06,5301,祥裕,tpex,6.59,6.74,6.50,6.74,229000,1531930,0.44,,88800000,88,,
2008-05-06_5302,2008-05-06,5302,太欣,tpex,33.50,34.30,32.40,34.10,2397000,80805800,0.65,,162140000,880,,
2008-05-06_5304,2008-05-06,5304,大霸,tpex,5.47,5.47,5.47,5.47,120000,656400,0.35,up,132827140,43,,
2008-05-06_5305,2008-05-06,5305,敦南,twse,24.15,25.70,24.15,25.20,3068811,77455905,1.15,,,1157,,
2008-05-06_5306,2008-05-06,5306,訊康,tpex,4.50,4.88,4.36,4.88,81000,370340,0.30,,70343497,40,,
2008-05-06_5309,2008-05-06,5309,系統,tpex,6.66,6.82,6.65,6.70,139000,933890,-0.10,,130537229,67,,
2008-05-06_5310,2008-05-06,5310,天剛,tpex,1.82,1.82,1.82,1.82,106000,192920,0.11,up,74629922,24,,
2008-05-06_5312,2008-05-06,5312,寶島科,tpex,39.35,39.70,39.35,39.50,128000,5053550,0.10,,57199902,89,,
2008-05-06_5314,2008-05-06,5314,世紀,tpex,9.11,9.77,9.10,9.77,261000,2476600,0.63,,112281887,78,,
2008-05-06_5315,2008-05-06,5315,光聯,tpex,6.87,6.90,6.80,6.87,244000,1668350,0.00,,238803321,82,,
2008-05-06_5317,2008-05-06,5317,凱美,tpex,12.70,12.75,12.50,12.55,643000,8085800,-0.15,,133715166,198,,
2008-05-06_5318,2008-05-06,5318,佳鼎,tpex,1.29,1.36,1.22,1.36,369000,454580,0.05,,300780245,34,,
2008-05-06_5321,2008-05-06,5321,九德,tpex,8.78,9.07,8.78,8.84,223000,1977420,-0.60,,225000000,91,,
2008-05-06_5324,2008-05-06,5324,德豐,tpex,6.57,6.57,6.45,6.45,48000,312540,-0.12,,192853534,16,,
2008-05-06_5326,2008-05-06,5326,漢磊,tpex,16.30,16.90,16.30,16.70,1889000,31552700,0.40,,330708777,629,,
2008-05-06_5328,2008-05-06,5328,華容,tpex,6.70,7.00,6.45,6.75,729000,4878640,0.05,,167119100,107,,
2008-05-06_5340,2008-05-06,5340,建榮,tpex,7.35,7.59,7.35,7.59,324000,2403820,0.29,,165893964,91,,
2008-05-06_5344,2008-05-06,5344,立衛,tpex,16.15,16.15,16.15,16.15,100000,1615000,1.05,up,74389007,40,,
2008-05-06_5345,2008-05-06,5345,天揚,tpex,8.80,8.84,8.65,8.84,97000,852900,0.20,,50000000,32,,
2008-05-06_5346,2008-05-06,5346,力晶,tpex,12.70,12.90,12.50,12.90,39195000,501635900,0.45,,7841981585,5280,,
2008-05-06_5347,2008-05-06,5347,世界,tpex,20.65,21.40,20.60,20.75,27064000,560295400,-1.35,,1701048578,5130,,
2008-05-06_5348,2008-05-06,5348,系通,tpex,21.95,22.15,21.95,22.10,13000,287500,1.05,,21750310,8,,
2008-05-06_5349,2008-05-06,5349,先豐,tpex,9.50,9.50,9.30,9.30,229000,2140480,-0.15,,203014081,84,,
2008-05-06_5351,2008-05-06,5351,鈺創,tpex,24.80,25.80,24.80,25.80,2938000,74094450,1.10,,381174676,1111,,
2008-05-06_5353,2008-05-06,5353,台林,tpex,10.65,10.65,10.40,10.40,132000,1381000,-0.30,,100941085,48,,
2008-05-06_5355,2008-05-06,5355,佳總,tpex,13.70,14.20,13.70,13.95,1100000,15399100,0.25,,117709724,321,,
2008-05-06_5356,2008-05-06,5356,協益,tpex,9.50,9.50,9.35,9.40,361000,3397590,-0.10,,140000000,85,,
2008-05-06_5364,2008-05-06,5364,浩騰,tpex,22.30,23.00,22.20,23.00,510000,11534800,0.80,,162548016,230,,
2008-05-06_5371,2008-05-06,5371,中光電,tpex,38.65,39.05,38.55,38.65,3796000,147148700,0.00,,694463253,1407,,
2008-05-06_5381,2008-05-06,5381,合正,tpex,5.72,5.85,5.72,5.82,523000,3024120,0.11,,250161788,147,,
2008-05-06_5383,2008-05-06,5383,金利,tpex,16.10,16.10,15.60,15.90,364000,5761200,-0.30,,63031099,119,,
2008-05-06_5384,2008-05-06,5384,捷元,tpex,15.20,15.30,15.10,15.25,533000,8101600,0.15,,97990500,181,,
2008-05-06_5386,2008-05-06,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-05-06_5387,2008-05-06,5387,茂德,tpex,8.14,8.22,8.05,8.13,42896000,349246960,0.13,,6706953672,4393,,
2008-05-06_5388,2008-05-06,5388,中磊,twse,31.00,31.80,30.60,31.80,874622,27092902,0.8,,,285,,
2008-05-06_5392,2008-05-06,5392,應華,tpex,157.50,160.00,155.50,157.00,338000,53396000,1.00,,58596000,295,,
2008-05-06_5395,2008-05-06,5395,普揚,tpex,3.50,3.50,3.26,3.26,4000,13760,-0.24,,37523500,2,,
2008-05-06_5398,2008-05-06,5398,力瑋,tpex,6.35,6.35,6.30,6.35,12000,76100,0.00,,53965000,4,,
2008-05-06_5403,2008-05-06,5403,中菲,tpex,16.55,16.60,16.45,16.50,159000,2625750,-0.05,,55981316,72,,
2008-05-06_5410,2008-05-06,5410,國眾,tpex,13.75,14.00,13.75,13.85,156000,2173250,0.10,,83631250,57,,
2008-05-06_5425,2008-05-06,5425,台半,tpex,40.35,41.30,40.30,40.70,2748000,112094250,0.40,,247373896,1249,,
2008-05-06_5426,2008-05-06,5426,振發,tpex,16.20,16.45,16.05,16.35,1500000,24446600,0.20,,150000000,357,,
2008-05-06_5432,2008-05-06,5432,達威,tpex,15.40,15.40,15.05,15.30,347000,5278800,0.15,,81574799,111,,
2008-05-06_5434,2008-05-06,5434,崇越,twse,52.70,54.20,52.70,53.80,1205676,64704795,1.1,,,619,,
2008-05-06_5438,2008-05-06,5438,東友,tpex,39.00,39.30,38.20,38.30,698000,26857100,-0.70,,114241646,373,,
2008-05-06_5439,2008-05-06,5439,高技,tpex,22.50,22.50,22.20,22.35,116000,2584400,0.10,,73873911,59,,
2008-05-06_5443,2008-05-06,5443,均豪,tpex,22.50,22.80,21.70,22.80,2969000,66097900,0.50,,227260180,867,,
2008-05-06_5450,2008-05-06,5450,寶聯,tpex,15.10,15.20,15.10,15.20,103000,1563100,-0.05,,55661250,20,,
2008-05-06_5452,2008-05-06,5452,佶優,tpex,11.70,11.75,11.50,11.65,433000,5028600,0.05,,132779000,166,,
2008-05-06_5455,2008-05-06,5455,訊利電,tpex,25.50,26.30,25.50,26.10,115000,2988800,0.05,,30828775,48,,
2008-05-06_5457,2008-05-06,5457,宣德,tpex,6.49,6.57,6.42,6.49,240000,1556590,0.01,,158987592,65,,
2008-05-06_5460,2008-05-06,5460,同協,tpex,14.65,14.65,14.40,14.65,155000,2253550,0.25,,66322081,69,,
2008-05-06_5464,2008-05-06,5464,霖宏,tpex,39.20,39.90,38.95,39.20,224000,8791300,0.00,,51535000,138,,
2008-05-06_5465,2008-05-06,5465,富驊,tpex,6.55,6.58,6.31,6.58,127000,814810,-0.12,,120800000,64,,
2008-05-06_5466,2008-05-06,5466,泰林,tpex,16.20,16.30,16.10,16.30,510000,8269400,0.00,,279233450,215,,
2008-05-06_5467,2008-05-06,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
