key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-14_9908,2005-12-14,9908,大台北,twse,12.25,12.25,12.15,12.20,105791,1286958,0.05,,,34,,
2005-12-14_9910,2005-12-14,9910,豐泰,twse,35.10,35.50,34.90,35.30,155680,5486676,0.3,,,71,,
2005-12-14_9911,2005-12-14,9911,櫻花,twse,7.16,7.17,7.08,7.10,356500,2539418,-0.06,,,77,,
2005-12-14_9912,2005-12-14,9912,偉聯,twse,7.10,7.10,6.91,7.00,285154,1998397,-0.1,,,64,,
2005-12-14_9914,2005-12-14,9914,美利達,twse,21.00,21.10,20.85,20.85,1227885,25692511,-0.15,,,366,,
2005-12-14_9915,2005-12-14,9915,億豐,twse,40.00,40.90,39.55,40.80,436641,17725561,0.8,,,173,,
2005-12-14_9917,2005-12-14,9917,中保科,twse,48.80,49.00,48.50,48.65,94413,4596396,-0.15,,,74,,
2005-12-14_9918,2005-12-14,9918,欣天然,twse,18.70,19.00,18.70,19.00,290000,5423300,0.0,,,6,,
2005-12-14_9919,2005-12-14,9919,康那香,twse,13.25,13.40,13.20,13.25,273373,3634743,0.0,,,94,,
2005-12-14_9921,2005-12-14,9921,巨大,twse,62.50,63.40,61.70,63.00,164100,10325868,1.0,,,91,,
2005-12-14_9922,2005-12-14,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_9924,2005-12-14,9924,福興,twse,36.00,36.20,35.70,35.95,187999,6753921,-0.15,,,79,,
2005-12-14_9925,2005-12-14,9925,新保,twse,21.80,22.10,21.65,21.70,845946,18459975,0.05,,,52,,
2005-12-14_9926,2005-12-14,9926,新海,twse,14.05,14.05,14.05,14.05,2000,28100,0.0,flat,,1,,
2005-12-14_9927,2005-12-14,9927,泰銘,twse,20.50,21.20,20.40,20.95,1086156,22705103,0.55,,,437,,
2005-12-14_9928,2005-12-14,9928,中視,twse,10.85,10.85,10.40,10.45,628050,6637472,-0.05,,,154,,
2005-12-14_9929,2005-12-14,9929,秋雨,twse,3.92,3.92,3.78,3.85,301999,1165635,-0.1,,,60,,
2005-12-14_9930,2005-12-14,9930,中聯資源,twse,24.90,25.00,24.75,24.80,407000,10106150,-0.15,,,129,,
2005-12-14_9931,2005-12-14,9931,欣高,twse,12.00,12.20,12.00,12.20,8000,96400,0.4,,,3,,
2005-12-14_9933,2005-12-14,9933,中鼎,twse,14.00,14.00,13.80,13.80,630886,8732363,-0.2,,,132,,
2005-12-14_9934,2005-12-14,9934,成霖,twse,27.20,27.20,26.35,27.20,1013846,27297249,0.0,,,147,,
2005-12-14_9935,2005-12-14,9935,慶豐富,twse,9.01,9.15,9.01,9.12,200000,1817630,-0.08,,,47,,
2005-12-14_9937,2005-12-14,9937,全國,twse,23.35,23.45,23.35,23.40,40146,939284,-0.05,,,19,,
2005-12-14_9938,2005-12-14,9938,百和,twse,19.45,20.50,19.40,20.00,6926824,139730035,0.8,,,1404,,
2005-12-14_9939,2005-12-14,9939,宏全,twse,21.70,21.80,21.30,21.45,1221442,26327798,-0.55,,,447,,
2005-12-14_9940,2005-12-14,9940,信義,twse,54.00,54.50,54.00,54.00,81100,4382253,0.2,,,59,,
2005-12-14_9941,2005-12-14,9941,裕融,twse,27.15,27.30,27.15,27.20,77000,2095550,0.0,,,32,,
2005-12-14_9942,2005-12-14,9942,茂順,twse,31.00,31.40,31.00,31.35,416010,12973108,0.35,,,96,,
2005-12-14_9943,2005-12-14,9943,好樂迪,twse,20.90,20.95,20.55,20.55,15000,311900,-0.2,,,8,,
2005-12-14_9944,2005-12-14,9944,新麗,twse,15.50,15.55,15.35,15.35,53325,823579,-0.15,,,34,,
2005-12-14_9945,2005-12-14,9945,潤泰新,twse,7.75,7.80,7.66,7.70,2073500,15981194,-0.13,,,241,,
