key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-23_9925,2007-06-23,9925,新保,twse,29.80,30.15,29.80,30.05,100650,3021400,0.25,,,60,,
2007-06-23_9926,2007-06-23,9926,新海,twse,17.65,17.90,17.60,17.80,80004,1424119,0.2,,,48,,
2007-06-23_9927,2007-06-23,9927,泰銘,twse,40.80,41.30,40.60,41.10,1355137,55516137,0.6,,,472,,
2007-06-23_9928,2007-06-23,9928,中視,twse,18.50,18.80,18.10,18.30,555493,10232716,0.2,,,209,,
2007-06-23_9929,2007-06-23,9929,秋雨,twse,4.40,4.61,4.34,4.61,1966580,8894487,0.3,,,334,,
2007-06-23_9930,2007-06-23,9930,中聯資源,twse,37.50,37.80,37.20,37.25,437747,16379111,-0.1,,,227,,
2007-06-23_9931,2007-06-23,9931,欣高,twse,15.90,16.00,15.85,15.90,40002,635181,0.05,,,16,,
2007-06-23_9933,2007-06-23,9933,中鼎,twse,27.10,27.20,26.95,27.00,1087935,29432243,0.05,,,364,,
2007-06-23_9934,2007-06-23,9934,成霖,twse,45.20,45.95,45.20,45.40,1139625,51911667,0.2,,,562,,
2007-06-23_9935,2007-06-23,9935,慶豐富,twse,9.25,9.80,9.25,9.65,1437767,13692891,0.4,,,325,,
2007-06-23_9937,2007-06-23,9937,全國,twse,29.00,29.10,28.65,29.00,2289696,66025089,0.0,,,239,,
2007-06-23_9938,2007-06-23,9938,百和,twse,34.40,34.85,34.25,34.40,1825227,63000079,0.0,,,632,,
2007-06-23_9939,2007-06-23,9939,宏全,twse,31.40,32.30,31.35,31.80,7853124,249641429,0.95,,,2439,,
2007-06-23_9940,2007-06-23,9940,信義,twse,112.00,112.50,111.00,112.00,17011,1903210,-1.0,,,16,,
2007-06-23_9941,2007-06-23,9941,裕融,twse,22.50,22.50,22.45,22.50,111123,2497829,0.05,,,33,,
2007-06-23_9942,2007-06-23,9942,茂順,twse,45.70,46.10,45.10,45.90,289134,13221279,0.2,,,101,,
2007-06-23_9943,2007-06-23,9943,好樂迪,twse,19.10,19.30,19.00,19.20,37254,711887,0.0,,,20,,
2007-06-23_9944,2007-06-23,9944,新麗,twse,40.40,43.20,40.40,43.20,4880448,208619995,2.8,,,1309,,
2007-06-23_9945,2007-06-23,9945,潤泰新,twse,28.20,28.95,28.10,28.90,12978396,373023556,0.75,,,3115,,
