key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-28_3312,2011-03-28,3312,弘憶股,twse,15.20,15.30,14.80,15.00,93000,1403000,-0.1,,,44,,
2011-03-28_3313,2011-03-28,3313,斐成,tpex,19.60,19.60,18.85,18.85,467000,8918050,,,83899196,219,,
2011-03-28_3315,2011-03-28,3315,宣昶,twse,35.80,36.40,35.00,35.00,558221,19885585,-0.8,,,343,,
2011-03-28_3317,2011-03-28,3317,尼克森,tpex,27.15,27.15,26.40,26.70,122000,3248500,,,61419550,81,,
2011-03-28_3322,2011-03-28,3322,建舜電,tpex,13.70,13.70,13.40,13.60,66000,897850,,,83161200,31,,
2011-03-28_3323,2011-03-28,3323,加百裕,tpex,35.80,35.80,34.20,34.30,2674000,92439200,,,108492914,1287,,
2011-03-28_3324,2011-03-28,3324,雙鴻,tpex,26.00,26.80,25.70,25.70,348000,9081550,,,55556015,190,,
2011-03-28_3325,2011-03-28,3325,旭品,tpex,49.60,50.50,48.50,48.65,2024000,100334000,,,65356473,1096,,
2011-03-28_3332,2011-03-28,3332,幸康,tpex,52.30,52.60,51.20,52.20,184000,9599400,0.00,,48104246,88,,
2011-03-28_3339,2011-03-28,3339,泰谷,tpex,41.10,41.40,40.20,40.20,1090000,44391050,,,275242211,526,,
2011-03-28_3354,2011-03-28,3354,律勝,tpex,28.10,28.15,27.50,28.10,103000,2871900,0.00,,77804329,56,,
2011-03-28_3356,2011-03-28,3356,奇偶,twse,114.00,114.00,111.50,112.00,215780,24278980,-1.0,,,165,,
2011-03-28_3360,2011-03-28,3360,尚立,tpex,14.50,14.55,14.30,14.55,123000,1776850,0.00,,50268000,57,,
2011-03-28_3362,2011-03-28,3362,先進光,tpex,24.40,24.45,23.80,23.80,16000,385850,,,77722500,12,,
2011-03-28_3363,2011-03-28,3363,上詮,tpex,45.95,45.95,42.80,43.05,628000,27320300,,,59952080,332,,
2011-03-28_3367,2011-03-28,3367,英華達,twse,23.30,23.35,22.80,23.10,929600,21536256,-0.4,,,409,,
2011-03-28_3372,2011-03-28,3372,典範,tpex,8.74,8.74,8.57,8.58,283000,2430520,,,302500000,91,,
2011-03-28_3373,2011-03-28,3373,熱映,tpex,24.00,24.00,23.50,23.50,165000,3913000,,,30393978,79,,
2011-03-28_3376,2011-03-28,3376,新日興,twse,73.80,74.00,72.80,73.20,510920,37613060,-0.3,,,332,,
2011-03-28_3380,2011-03-28,3380,明泰,twse,24.65,24.90,24.10,24.50,2906049,71570897,-0.15,,,909,,
2011-03-28_3383,2011-03-28,3383,新世紀,twse,90.80,91.50,87.60,87.70,2401006,213263620,-3.1,,,1324,,
2011-03-28_3388,2011-03-28,3388,崇越電,tpex,90.40,90.70,87.00,90.30,555000,49394400,,,55680000,403,,
2011-03-28_3389,2011-03-28,3389,志遠,tpex,26.70,26.70,26.35,26.35,372000,9838300,,,72499088,186,,
2011-03-28_3390,2011-03-28,3390,旭軟,tpex,36.75,36.75,36.20,36.60,692000,25247800,,,48001326,217,,
2011-03-28_3402,2011-03-28,3402,漢科,tpex,26.00,26.00,26.00,26.00,513000,13338000,1.70,up,65060692,146,,
2011-03-28_3406,2011-03-28,3406,玉晶光,twse,278.00,282.50,273.00,276.00,1169951,325172574,1.0,,,1022,,
2011-03-28_3416,2011-03-28,3416,融程電,tpex,75.20,75.90,73.60,74.20,195000,14488900,,,43089523,113,,
2011-03-28_3419,2011-03-28,3419,譁裕,twse,18.80,19.20,18.60,19.20,208150,3939165,0.4,,,107,,
2011-03-28_3431,2011-03-28,3431,長天,tpex,13.35,14.05,13.35,13.95,545000,7493950,0.80,,47320533,218,,
2011-03-28_3432,2011-03-28,3432,台端,twse,38.00,38.00,36.30,36.60,197068,7283202,-1.3,,,128,,
2011-03-28_3434,2011-03-28,3434,哲固,tpex,11.10,11.10,10.90,10.90,35000,384700,,,32800000,18,,
2011-03-28_3438,2011-03-28,3438,類比科,tpex,67.10,67.10,66.20,66.30,49000,3259400,,,39715110,38,,
2011-03-28_3441,2011-03-28,3441,聯一光,tpex,33.90,33.90,33.10,33.90,553000,18682700,2.20,,31430785,293,,
2011-03-28_3443,2011-03-28,3443,創意,twse,94.50,94.50,92.40,92.50,828039,77251044,-3.2,,,566,,
2011-03-28_3444,2011-03-28,3444,利機,tpex,30.50,30.70,30.20,30.30,32000,974100,,,33865443,21,,
2011-03-28_3450,2011-03-28,3450,聯鈞,twse,78.50,79.20,77.50,78.00,1236472,96677516,-0.8,,,795,,
2011-03-28_3452,2011-03-28,3452,益通,tpex,40.10,41.00,40.00,40.05,1960000,79205600,,,249449742,1074,,
2011-03-28_3454,2011-03-28,3454,晶睿,tpex,65.80,66.20,65.20,65.30,94000,6158100,,,62897816,69,,
2011-03-28_3455,2011-03-28,3455,由田,tpex,69.60,70.00,68.50,68.90,1233000,85242900,,,52063250,831,,
2011-03-28_3465,2011-03-28,3465,祥業,tpex,8.17,8.17,7.96,8.12,11000,88650,0.04,,28803807,10,,
2011-03-28_3466,2011-03-28,3466,致振,tpex,25.10,25.10,24.65,24.70,32000,792300,,,62377573,19,,
2011-03-28_3474,2011-03-28,3474,華亞科,twse,15.15,15.35,15.05,15.20,16957182,258143863,0.1,,,4088,,
2011-03-28_3479,2011-03-28,3479,安勤,tpex,45.30,45.30,43.15,43.30,928000,40808150,,,44367088,509,,
2011-03-28_3481,2011-03-28,3481,群創,twse,31.30,31.30,30.50,30.50,13417578,411989576,-0.75,,,3833,,
2011-03-28_3483,2011-03-28,3483,力致,tpex,45.50,45.50,43.10,43.20,626000,27501900,,,48960000,449,,
2011-03-28_3484,2011-03-28,3484,崧騰,tpex,32.80,32.80,32.50,32.65,43000,1401550,,,51935815,32,,
2011-03-28_3489,2011-03-28,3489,筌寶,tpex,12.40,12.40,12.40,12.40,869000,10775600,0.80,up,53843670,235,,
2011-03-28_3490,2011-03-28,3490,單井,tpex,42.55,42.55,41.75,41.75,1633000,69086300,1.95,,34970690,777,,
2011-03-28_3491,2011-03-28,3491,昇達科,tpex,53.00,53.00,51.70,52.00,193000,10043700,,,43026445,118,,
2011-03-28_3494,2011-03-28,3494,誠研,twse,33.60,33.60,33.00,33.00,140030,4660590,-0.6,,,108,,
2011-03-28_3498,2011-03-28,3498,陽程,tpex,28.00,28.05,27.60,27.70,185000,5138000,,,68030164,94,,
2011-03-28_3499,2011-03-28,3499,環天科,tpex,21.60,21.70,21.20,21.40,44000,943250,,,53138360,33,,
2011-03-28_3501,2011-03-28,3501,維熹,twse,50.00,50.00,49.60,49.60,70060,3486338,-0.2,,,50,,
2011-03-28_3504,2011-03-28,3504,揚明光,twse,124.00,126.00,122.00,122.00,361367,44691008,-2.0,,,279,,
2011-03-28_3508,2011-03-28,3508,位速,tpex,74.50,75.70,69.90,69.90,2604000,190935000,,,92837737,1218,,
2011-03-28_3511,2011-03-28,3511,矽瑪,tpex,59.50,59.90,59.30,59.30,46000,2739400,,,38523050,38,,
2011-03-28_3512,2011-03-28,3512,能緹,tpex,27.00,27.00,26.40,26.40,3000,80400,,,42000000,3,,
2011-03-28_3514,2011-03-28,3514,昱晶,twse,94.00,95.50,93.80,94.50,11391435,1078881192,1.0,,,5884,,
2011-03-28_3515,2011-03-28,3515,華擎,twse,97.00,97.10,96.00,96.00,63675,6161700,-1.8,,,63,,
2011-03-28_3516,2011-03-28,3516,亞帝歐,tpex,17.90,18.90,17.60,18.80,1017000,18539800,0.80,,76751650,449,,
2011-03-28_3518,2011-03-28,3518,柏騰,twse,55.00,55.00,53.00,53.10,565606,30357024,-1.9,,,394,,
2011-03-28_3519,2011-03-28,3519,綠能,twse,133.50,139.50,132.00,139.50,13743292,1880207722,7.5,,,6797,,
2011-03-28_3520,2011-03-28,3520,振維,tpex,13.80,15.10,13.80,14.55,2200000,32142950,0.15,,51885564,762,,
2011-03-28_3521,2011-03-28,3521,鴻翊,tpex,13.10,13.40,13.10,13.25,40000,528300,0.25,,31269825,20,,
2011-03-28_3522,2011-03-28,3522,宏森,tpex,27.20,27.30,26.15,26.15,480000,12802050,,,47451000,262,,
2011-03-28_3523,2011-03-28,3523,迎輝,tpex,46.50,46.50,45.00,45.00,219000,9907500,,,101178560,132,,
2011-03-28_3526,2011-03-28,3526,凡甲,tpex,68.40,68.90,67.80,68.00,170000,11564100,,,57383118,102,,
2011-03-28_3527,2011-03-28,3527,聚積,tpex,124.00,124.00,121.50,122.00,114000,13965500,,,33156398,103,,
2011-03-28_3529,2011-03-28,3529,力旺,tpex,93.00,93.00,92.00,92.50,123000,11383200,,,76085492,82,,
2011-03-28_3531,2011-03-28,3531,先益,tpex,26.05,26.10,25.90,25.90,23000,598700,,,60438511,21,,
2011-03-28_3532,2011-03-28,3532,台勝科,twse,79.70,83.90,79.40,83.90,1632467,135111871,5.4,,,1015,,
2011-03-28_3533,2011-03-28,3533,嘉澤,twse,124.50,124.50,120.00,120.00,957543,116215332,-5.0,,,704,,
2011-03-28_3534,2011-03-28,3534,雷凌,twse,97.50,98.10,96.20,96.20,1068897,103677309,-1.2,,,774,,
2011-03-28_3535,2011-03-28,3535,晶彩科,twse,29.55,30.00,29.30,29.40,172000,5090650,-0.35,,,107,,
2011-03-28_3536,2011-03-28,3536,誠創,twse,6.50,6.84,6.50,6.84,7280374,49144617,0.44,,,1268,,
2011-03-28_3537,2011-03-28,3537,堡達,tpex,27.80,27.85,27.40,27.40,128000,3526150,,,46376400,84,,
2011-03-28_3540,2011-03-28,3540,曜越,tpex,25.50,25.50,24.90,24.95,45000,1130100,,,60802620,37,,
2011-03-28_3541,2011-03-28,3541,西柏,tpex,39.20,39.20,38.55,38.60,71000,2751600,,,32977050,37,,
2011-03-28_3545,2011-03-28,3545,敦泰,twse,54.80,54.80,52.70,53.10,649040,34557900,-1.3,,,404,,
2011-03-28_3546,2011-03-28,3546,宇峻,tpex,161.50,162.50,159.00,161.50,158000,25432500,0.00,,32300904,128,,
2011-03-28_3548,2011-03-28,3548,兆利,tpex,28.70,29.60,28.50,28.55,136000,3917300,,,50547198,82,,
2011-03-28_3550,2011-03-28,3550,聯穎,twse,27.85,28.05,27.65,27.70,79000,2198150,-0.1,,,46,,
2011-03-28_3551,2011-03-28,3551,世禾,tpex,38.20,38.20,37.60,37.60,43000,1626300,,,47885010,26,,
2011-03-28_3552,2011-03-28,3552,同致,tpex,110.50,111.00,108.50,109.00,41000,4489000,,,60578646,28,,
2011-03-28_3553,2011-03-28,3553,力積,tpex,59.20,59.50,57.50,57.50,679000,39576300,,,56930811,507,,
2011-03-28_3556,2011-03-28,3556,禾瑞亞,tpex,106.00,106.50,102.00,102.00,960000,99592000,,,45036536,719,,
2011-03-28_3557,2011-03-28,3557,嘉威,twse,19.00,19.30,18.55,18.90,3242115,61812965,0.05,,,1153,,
2011-03-28_3559,2011-03-28,3559,全智科,twse,21.25,21.25,20.70,20.70,463269,9662176,-0.4,,,242,,
2011-03-28_3561,2011-03-28,3561,昇陽光電,twse,84.50,86.00,84.20,84.80,3532583,301086688,0.3,,,2209,,
2011-03-28_3562,2011-03-28,3562,頂晶科,tpex,33.55,34.95,33.55,34.40,190000,6530000,1.00,,52360000,138,,
2011-03-28_3563,2011-03-28,3563,牧德,tpex,46.00,46.00,45.00,45.00,120000,5455300,,,25556635,79,,
2011-03-28_3567,2011-03-28,3567,逸昌,tpex,18.85,18.85,18.20,18.45,245000,4559350,,,40000000,92,,
2011-03-28_3570,2011-03-28,3570,大塚,tpex,32.60,33.40,32.60,33.40,3000,98600,0.80,,16719000,2,,
2011-03-28_3573,2011-03-28,3573,穎台,twse,109.00,110.00,106.00,107.50,689586,74521986,-1.5,,,558,,
2011-03-28_3576,2011-03-28,3576,聯合再生,twse,75.00,76.30,74.50,75.10,6674378,503349621,0.0,,,3619,,
2011-03-28_3577,2011-03-28,3577,泓格,tpex,47.00,47.00,43.85,44.00,544000,24744800,,,43415403,396,,
2011-03-28_3579,2011-03-28,3579,尚志,twse,133.00,137.00,133.00,135.00,1559560,211223100,1.5,,,916,,
2011-03-28_3580,2011-03-28,3580,友威科,tpex,20.00,20.00,19.25,19.25,315000,6187500,,,44642657,166,,
2011-03-28_3582,2011-03-28,3582,凌耀,tpex,160.00,160.00,154.00,154.00,321000,50016000,,,33647560,262,,
2011-03-28_3584,2011-03-28,3584,介面,twse,93.90,93.90,90.00,90.00,1324449,120319036,-3.9,,,985,,
2011-03-28_3587,2011-03-28,3587,閎康,tpex,28.60,28.90,28.30,28.30,102000,2915750,,,39876450,39,,
2011-03-28_3588,2011-03-28,3588,通嘉,twse,116.00,116.00,113.00,113.50,89099,10219286,-3.0,,,65,,
2011-03-28_3591,2011-03-28,3591,艾笛森,twse,169.00,170.50,168.00,170.00,415050,70322600,1.0,,,230,,
2011-03-28_3593,2011-03-28,3593,力銘,twse,22.65,22.65,22.25,22.35,42000,941150,-0.3,,,27,,
2011-03-28_3596,2011-03-28,3596,智易,twse,50.00,50.00,48.90,49.00,175563,8643537,-1.0,,,132,,
2011-03-28_3598,2011-03-28,3598,奕力,twse,84.20,84.20,81.20,84.20,387010,31913636,0.0,,,269,,
2011-03-28_3605,2011-03-28,3605,宏致,twse,54.50,55.50,53.50,53.50,275851,14964840,0.4,,,171,,
2011-03-28_3607,2011-03-28,3607,谷崧,twse,54.20,54.60,53.20,53.50,258000,13931300,-0.1,,,190,,
2011-03-28_3609,2011-03-28,3609,東林,tpex,50.10,50.30,47.85,47.85,203000,9836000,,,31346387,149,,
2011-03-28_3611,2011-03-28,3611,鼎翰,tpex,83.50,83.50,81.60,81.60,29000,2387600,,,30250000,20,,
2011-03-28_3615,2011-03-28,3615,安可,tpex,144.00,147.50,138.00,138.00,1394000,199928000,,,37024000,933,,
2011-03-28_3617,2011-03-28,3617,碩天,twse,77.80,78.00,76.60,77.70,251000,19399600,-0.1,,,171,,
2011-03-28_3622,2011-03-28,3622,洋華,twse,208.50,209.50,205.00,205.50,1103974,227751144,-3.0,,,850,,
2011-03-28_3623,2011-03-28,3623,富晶通,tpex,44.95,46.50,43.50,43.50,3220000,144415900,,,57175000,1881,,
2011-03-28_3624,2011-03-28,3624,光頡,tpex,68.40,68.40,64.40,65.50,6517000,429564100,,,86988842,2598,,
2011-03-28_3625,2011-03-28,3625,西勝,tpex,19.00,19.00,18.10,18.10,431000,7901900,,,56063000,190,,
2011-03-28_3628,2011-03-28,3628,盈正,tpex,225.00,228.00,223.50,224.50,142000,31986500,0.00,,45000000,132,,
2011-03-28_3629,2011-03-28,3629,卓韋,tpex,39.45,39.45,38.00,38.00,471000,18089850,,,25940600,300,,
2011-03-28_3630,2011-03-28,3630,新鉅科,tpex,135.00,135.50,131.50,131.50,518000,68840500,,,85192460,428,,
2011-03-28_3631,2011-03-28,3631,晟楠,tpex,68.40,69.50,67.00,67.70,479000,32461900,,,72000000,312,,
2011-03-28_3632,2011-03-28,3632,研勤,tpex,37.25,37.60,36.75,36.80,41000,1517150,,,22660667,31,,
2011-03-28_3638,2011-03-28,3638,F-IML,twse,82.90,82.90,80.30,80.50,297100,24003430,-1.5,,,191,,
2011-03-28_3652,2011-03-28,3652,精聯,tpex,35.10,35.10,34.80,34.80,14000,488900,,,47600000,7,,
2011-03-28_3653,2011-03-28,3653,健策,twse,128.00,129.00,126.00,126.50,762043,96997918,1.0,,,537,,
2011-03-28_3664,2011-03-28,3664,KY安瑞,tpex,33.20,33.20,32.55,33.00,12000,394600,,,68197440,12,,
2011-03-28_3673,2011-03-28,3673,TPK-KY,twse,755.00,778.00,755.00,778.00,605294,468666438,8.0,,,487,,
2011-03-28_3685,2011-03-28,3685,政翔,tpex,32.20,34.50,32.20,33.00,362000,12101450,0.55,,41057848,240,,
2011-03-28_3686,2011-03-28,3686,達能,twse,58.80,60.80,58.60,59.60,5789202,348023320,0.6,,,3345,,
2011-03-28_3687,2011-03-28,3687,歐買尬,tpex,146.00,147.00,143.50,146.00,145000,21055000,,,20862000,92,,
2011-03-28_3691,2011-03-28,3691,碩禾,tpex,805.00,806.00,796.00,803.00,151000,120889000,,,33942674,145,,
2011-03-28_3697,2011-03-28,3697,F-晨星,twse,247.00,247.00,238.50,239.00,1133130,274201200,-8.5,,,899,,
2011-03-28_3701,2011-03-28,3701,大眾控,twse,11.80,11.80,11.80,11.80,11638,137320,0.0,flat,,20,,
2011-03-28_3702,2011-03-28,3702,大聯大,twse,49.30,49.50,48.50,48.55,4029233,196479734,-1.05,,,2198,,
2011-03-28_3703,2011-03-28,3703,欣陸,twse,12.00,12.05,11.95,12.00,356032,4261525,-0.05,,,112,,
2011-03-28_3704,2011-03-28,3704,合勤控,twse,26.10,26.65,25.65,26.40,9925205,259780936,0.6,,,3540,,
2011-03-28_3705,2011-03-28,3705,永信,twse,40.10,40.15,39.80,39.85,349457,13965112,-0.2,,,224,,
2011-03-28_4102,2011-03-28,4102,永日,tpex,65.00,65.70,63.80,63.90,447000,28888600,,,40355660,333,,
2011-03-28_4103,2011-03-28,4103,百略,tpex,46.80,46.80,45.80,46.20,70000,3229100,,,122218861,47,,
2011-03-28_4104,2011-03-28,4104,佳醫,twse,88.50,89.50,88.00,88.20,224366,19883880,-0.3,,,165,,
2011-03-28_4105,2011-03-28,4105,東洋,tpex,152.50,154.50,151.50,153.50,865000,132677000,1.00,,139848962,469,,
2011-03-28_4106,2011-03-28,4106,雃博,twse,35.00,35.35,35.00,35.05,155271,5450047,-0.3,,,94,,
2011-03-28_4107,2011-03-28,4107,邦特,tpex,39.60,39.60,39.10,39.15,97000,3813350,,,78276936,64,,
2011-03-28_4108,2011-03-28,4108,懷特,twse,51.00,53.90,50.90,51.80,1609237,84532505,0.9,,,932,,
2011-03-28_4109,2011-03-28,4109,加捷,tpex,34.80,36.35,34.80,35.25,2308000,82201200,0.25,,46168233,1231,,
2011-03-28_4111,2011-03-28,4111,濟生,tpex,24.30,24.70,24.10,24.20,77000,1871800,,,49191384,53,,
2011-03-28_4113,2011-03-28,4113,聯上,tpex,14.80,15.35,14.75,14.80,50000,743500,,,55210000,25,,
2011-03-28_4114,2011-03-28,4114,健喬,tpex,33.80,34.20,33.10,33.20,399000,13385600,,,81909644,201,,
2011-03-28_4119,2011-03-28,4119,旭富,twse,62.90,63.00,62.00,62.30,52249,3270261,-0.8,,,40,,
2011-03-28_4120,2011-03-28,4120,友華,tpex,43.60,44.00,43.00,43.00,139000,6028050,,,86565303,75,,
2011-03-28_4121,2011-03-28,4121,優盛,tpex,22.20,22.95,22.10,22.55,702000,15840250,0.40,,70496889,344,,
2011-03-28_4123,2011-03-28,4123,晟德,tpex,45.80,46.00,45.60,45.60,97000,4434750,,,87080168,60,,
2011-03-28_4126,2011-03-28,4126,太醫,tpex,117.00,118.50,116.50,117.00,83000,9751000,0.00,,53969274,76,,
2011-03-28_4127,2011-03-28,4127,天良,tpex,28.00,28.30,27.90,28.30,184000,5172250,0.20,,45760000,89,,
2011-03-28_4128,2011-03-28,4128,中天,tpex,45.20,45.25,44.50,45.00,824000,36976250,0.00,,224353043,515,,
2011-03-28_4129,2011-03-28,4129,聯合,tpex,48.25,48.70,47.55,47.55,163000,7831050,,,46362500,129,,
2011-03-28_4131,2011-03-28,4131,晶宇,tpex,28.20,28.30,27.85,28.10,78000,2190750,,,48291934,49,,
2011-03-28_4133,2011-03-28,4133,亞諾法,twse,78.50,78.50,76.90,76.90,206000,15948500,-1.6,,,153,,
2011-03-28_4138,2011-03-28,4138,曜亞,tpex,143.50,143.50,140.00,142.00,101000,14277500,,,26500000,71,,
2011-03-28_4205,2011-03-28,4205,恆義,tpex,29.70,29.80,29.55,29.60,44000,1306100,0.05,,66094875,25,,
2011-03-28_4207,2011-03-28,4207,環泰,tpex,12.10,12.10,11.85,11.90,107000,1277950,,,124527086,35,,
2011-03-28_4303,2011-03-28,4303,信立,tpex,4.99,5.02,4.88,5.01,312000,1548150,0.00,,70000000,76,,
2011-03-28_4304,2011-03-28,4304,勝昱,tpex,18.00,18.65,17.90,18.25,1073000,19679800,0.20,,59672500,418,,
2011-03-28_4305,2011-03-28,4305,世坤,tpex,20.65,20.65,20.50,20.55,11000,226300,,,55014000,11,,
2011-03-28_4306,2011-03-28,4306,炎洲,twse,29.90,30.00,29.60,29.60,1801350,53650823,-0.3,,,535,,
2011-03-28_4401,2011-03-28,4401,東隆興,tpex,29.95,30.20,29.65,29.65,427000,12801650,,,120286286,217,,
2011-03-28_4402,2011-03-28,4402,福大,tpex,11.50,11.55,11.35,11.45,164000,1876750,0.05,,53747403,46,,
2011-03-28_4406,2011-03-28,4406,新昕纖,tpex,9.12,9.12,8.97,9.07,4000,36230,0.10,,51912000,4,,
2011-03-28_4408,2011-03-28,4408,聯明,tpex,2.52,2.52,2.52,2.52,8000,20160,0.10,up,67627800,2,,
2011-03-28_4413,2011-03-28,4413,飛寶,tpex,3.06,3.06,3.06,3.06,14000,42840,0.20,up,177529190,4,,
2011-03-28_4414,2011-03-28,4414,如興,twse,11.80,11.80,11.50,11.75,91744,1066190,-0.05,,,44,,
2011-03-28_4415,2011-03-28,4415,美嘉電,tpex,46.00,46.00,42.80,43.70,218000,9607450,,,27704891,168,,
2011-03-28_4416,2011-03-28,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-28_4417,2011-03-28,4417,金洲,tpex,22.35,22.75,22.30,22.50,438000,9859150,0.20,,65179962,175,,
2011-03-28_4419,2011-03-28,4419,松懋,tpex,13.40,13.65,13.25,13.45,80000,1072000,,,35298194,42,,
2011-03-28_4420,2011-03-28,4420,光明,tpex,24.00,24.30,24.00,24.10,24000,577950,,,29807000,9,,
2011-03-28_4426,2011-03-28,4426,利勤,tpex,17.85,17.85,17.70,17.70,7000,124250,,,57420218,5,,
2011-03-28_4429,2011-03-28,4429,聚紡,tpex,49.50,49.80,49.20,49.80,19000,938500,0.20,,26850000,16,,
2011-03-28_4502,2011-03-28,4502,源恆,tpex,6.82,6.82,6.82,6.82,1000,6820,,flat,39879245,1,,
2011-03-28_4503,2011-03-28,4503,金雨,tpex,7.33,7.76,7.30,7.30,15000,111270,,,36763326,5,,
2011-03-28_4506,2011-03-28,4506,崇友,tpex,14.90,14.95,14.90,14.95,12000,179350,0.15,,196680000,9,,
2011-03-28_4510,2011-03-28,4510,高鋒,tpex,14.70,15.50,14.60,15.50,3335000,50201450,0.80,,88178515,967,,
2011-03-28_4513,2011-03-28,4513,福裕,tpex,13.70,14.30,13.70,14.10,105000,1473200,,,64880300,53,,
2011-03-28_4523,2011-03-28,4523,永彰,tpex,62.10,63.00,59.30,59.40,2311000,139208100,,,54000000,1423,,
2011-03-28_4526,2011-03-28,4526,東台,twse,45.50,45.65,44.65,44.80,1594548,71878326,-0.9,,,801,,
2011-03-28_4527,2011-03-28,4527,方土霖,tpex,14.50,14.50,14.45,14.50,41000,593800,,,52409167,14,,
2011-03-28_4528,2011-03-28,4528,江興鍛,tpex,20.30,20.35,20.00,20.05,143000,2884450,,,64787803,66,,
2011-03-28_4529,2011-03-28,4529,力武,tpex,9.60,9.79,9.50,9.52,40000,382040,,,59918368,27,,
2011-03-28_4530,2011-03-28,4530,宏易,tpex,6.00,6.11,5.90,6.11,36000,216620,,,100034100,17,,
2011-03-28_4532,2011-03-28,4532,瑞智,twse,18.20,18.40,18.10,18.10,1780886,32529848,-0.1,,,558,,
2011-03-28_4533,2011-03-28,4533,協易機,tpex,16.35,16.50,16.05,16.15,2995000,48700050,0.00,,153081110,1019,,
2011-03-28_4534,2011-03-28,4534,慶騰,tpex,15.30,15.30,15.00,15.00,14000,211800,,,66588086,9,,
2011-03-28_4535,2011-03-28,4535,至興,tpex,41.60,41.60,41.60,41.60,4000,166400,,flat,72058800,2,,
2011-03-28_4609,2011-03-28,4609,唐鋒,tpex,33.70,34.40,33.70,34.00,26000,886000,0.40,,47946820,22,,
2011-03-28_4702,2011-03-28,4702,中美聯,tpex,13.70,13.95,13.70,13.80,171000,2366000,0.00,,36410000,80,,
2011-03-28_4703,2011-03-28,4703,美克能,tpex,7.35,7.47,7.35,7.40,27000,199460,,,68407520,11,,
2011-03-28_4706,2011-03-28,4706,大恭,tpex,16.00,16.00,15.85,15.90,88000,1401900,,,79030093,38,,
2011-03-28_4707,2011-03-28,4707,磐亞,tpex,21.20,22.40,21.20,21.30,12776000,281132750,0.35,,225446492,3828,,
2011-03-28_4711,2011-03-28,4711,永純,tpex,20.40,20.40,19.70,19.90,100000,1993150,,,61056000,38,,
2011-03-28_4712,2011-03-28,4712,南璋,tpex,61.00,61.00,59.50,60.30,876000,52641300,,,60086600,285,,
2011-03-28_4714,2011-03-28,4714,永捷,tpex,22.70,22.75,21.60,22.10,332000,7333950,,,42444679,149,,
2011-03-28_4716,2011-03-28,4716,大立,tpex,35.50,37.20,35.10,36.20,4032000,147165350,1.40,,55838658,1901,,
2011-03-28_4720,2011-03-28,4720,德淵,tpex,22.50,23.20,21.80,23.20,12274000,277190500,1.50,,69701393,4114,,
2011-03-28_4721,2011-03-28,4721,美琪瑪,tpex,28.20,28.60,28.00,28.00,172000,4854250,,,72310805,92,,
2011-03-28_4722,2011-03-28,4722,國精化,tpex,21.85,22.35,21.85,22.10,331000,7297500,0.25,,72799110,145,,
2011-03-28_4725,2011-03-28,4725,信昌化,twse,98.80,102.00,97.30,98.00,4622138,460020551,0.0,,,2745,,
2011-03-28_4729,2011-03-28,4729,熒茂,tpex,49.90,50.20,48.60,48.80,1108000,54560250,,,84095000,669,,
2011-03-28_4733,2011-03-28,4733,上緯,twse,63.00,64.70,62.00,62.90,2033312,129475221,0.0,,,1235,,
2011-03-28_4736,2011-03-28,4736,泰博,tpex,66.60,66.60,64.20,65.40,262000,17135900,,,65308908,188,,
2011-03-28_4737,2011-03-28,4737,華廣,twse,98.00,98.40,96.10,97.00,29100,2822400,-0.9,,,26,,
2011-03-28_4746,2011-03-28,4746,台耀,twse,91.00,91.00,87.80,87.80,396050,35259100,-2.7,,,305,,
2011-03-28_4801,2011-03-28,4801,碼斯特,tpex,3.85,3.85,3.85,3.85,6000,23100,,flat,79004449,2,,
2011-03-28_4903,2011-03-28,4903,聯光通,tpex,11.25,11.25,10.70,10.70,909000,9971650,,,75885450,274,,
2011-03-28_4904,2011-03-28,4904,遠傳,twse,43.10,43.30,42.75,43.00,2589604,111520172,0.2,,,611,,
2011-03-28_4905,2011-03-28,4905,台聯電,tpex,20.75,21.00,20.75,20.90,88000,1833150,,,56517500,24,,
2011-03-28_4906,2011-03-28,4906,正文,twse,34.00,34.00,33.50,33.50,856016,28777031,-0.5,,,475,,
2011-03-28_4907,2011-03-28,4907,春雨開,tpex,3.30,3.30,3.30,3.30,2000,6600,0.00,flat,30673778,2,,
2011-03-28_4908,2011-03-28,4908,前鼎,tpex,42.15,42.15,41.05,41.05,407000,16929500,,,71050650,292,,
2011-03-28_4909,2011-03-28,4909,新復興,tpex,46.00,46.05,44.35,44.40,459000,20668700,,,84090963,205,,
2011-03-28_4911,2011-03-28,4911,德英,tpex,69.30,70.00,66.00,66.90,500000,33704400,,,55000000,342,,
2011-03-28_4919,2011-03-28,4919,新唐,twse,49.00,49.00,46.95,47.15,313009,14814390,-0.95,,,221,,
2011-03-28_4930,2011-03-28,4930,燦星網,twse,31.95,32.00,31.20,31.35,790534,24939186,-0.6,,,447,,
2011-03-28_4938,2011-03-28,4938,和碩,twse,33.00,33.00,32.20,32.45,4812661,156524393,-1.35,,,1934,,
2011-03-28_5007,2011-03-28,5007,三星,tpex,34.00,34.00,33.65,33.65,112000,3777900,,,219956859,30,,
2011-03-28_5009,2011-03-28,5009,榮剛,tpex,30.70,30.95,30.15,30.20,2999000,91327450,,,336394262,1100,,
2011-03-28_5011,2011-03-28,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
