key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-14_4131,2014-07-14,4131,晶宇,tpex,9.08,9.08,8.90,8.90,23000,206800,,,48291934,8,,
2014-07-14_4133,2014-07-14,4133,亞諾法,twse,43.05,43.35,42.65,43.10,91047,3920021,0.1,,,80,,
2014-07-14_4137,2014-07-14,4137,麗豐-KY,twse,250.00,252.00,241.50,241.50,237209,58225750,-8.5,,,212,,
2014-07-14_4138,2014-07-14,4138,曜亞,tpex,110.00,113.50,107.00,110.00,693000,76429000,0.00,,26500000,518,,
2014-07-14_4139,2014-07-14,4139,F-馬光,tpex,86.50,86.50,85.50,86.00,6000,515000,,,31527000,6,,
2014-07-14_4141,2014-07-14,4141,龍燈-KY,twse,65.50,65.50,62.90,63.40,1456100,92956519,-2.1,,,808,,
2014-07-14_4142,2014-07-14,4142,國光生,twse,41.50,41.80,40.50,40.50,1026000,42152200,-0.1,,,573,,
2014-07-14_4144,2014-07-14,4144,康聯-KY,twse,75.10,75.80,75.10,75.80,283557,21387118,0.7,,,212,,
2014-07-14_4152,2014-07-14,4152,台微體,tpex,274.00,280.00,273.00,280.00,105000,29047500,8.50,,54826872,100,,
2014-07-14_4153,2014-07-14,4153,鈺緯,tpex,112.00,117.00,110.50,116.50,467000,52896000,0.00,,22699254,358,,
2014-07-14_4154,2014-07-14,4154,F-康樂,tpex,28.45,28.60,28.40,28.50,29000,826800,0.00,,21800000,22,,
2014-07-14_4157,2014-07-14,4157,F*太景,tpex,48.00,48.70,47.80,48.30,1297000,62428100,0.60,,696745425,764,,
2014-07-14_4160,2014-07-14,4160,創源,tpex,42.80,45.70,41.30,45.00,1061000,46041500,0.80,,24017516,753,,
2014-07-14_4161,2014-07-14,4161,聿新科,tpex,140.50,141.50,136.50,138.00,904000,125779500,,,38780102,705,,
2014-07-14_4162,2014-07-14,4162,智擎,tpex,270.50,273.50,259.00,273.50,1805000,478633000,5.00,,100470000,1506,,
2014-07-14_4163,2014-07-14,4163,鐿鈦,tpex,171.50,174.00,171.00,172.50,158000,27310000,1.50,,40238000,137,,
2014-07-14_4164,2014-07-14,4164,承業醫,twse,77.40,78.30,76.00,76.50,1483002,114216449,-0.9,,,955,,
2014-07-14_4168,2014-07-14,4168,醣聯,tpex,101.00,102.00,100.50,102.00,228000,23091000,1.00,,69994051,182,,
2014-07-14_4173,2014-07-14,4173,久裕,tpex,42.20,42.20,41.20,42.20,208000,8666500,0.00,,44574355,133,,
2014-07-14_4175,2014-07-14,4175,杏一,tpex,91.10,91.20,90.20,90.20,91000,8249600,,,25240000,77,,
2014-07-14_4180,2014-07-14,4180,安成藥,tpex,291.00,292.00,283.00,283.00,613000,176864000,1.50,,113242657,519,,
2014-07-14_4205,2014-07-14,4205,中華食,tpex,40.00,40.25,40.00,40.25,26000,1043050,0.30,,72704362,20,,
2014-07-14_4207,2014-07-14,4207,環泰,tpex,15.25,15.25,14.90,15.00,315000,4742850,,,156093808,127,,
2014-07-14_4303,2014-07-14,4303,信立,tpex,13.40,14.30,12.70,14.30,238000,3197350,0.90,,70000000,66,,
2014-07-14_4304,2014-07-14,4304,勝昱,tpex,12.10,12.25,11.90,11.95,146000,1761150,,,59672500,53,,
2014-07-14_4305,2014-07-14,4305,世坤,tpex,30.30,30.40,30.30,30.30,8000,242900,0.00,,55014000,8,,
2014-07-14_4306,2014-07-14,4306,炎洲,twse,20.55,20.60,20.50,20.60,708751,14570314,0.1,,,193,,
2014-07-14_4401,2014-07-14,4401,東隆興,tpex,91.50,92.40,87.00,88.50,704000,62301300,,,120286286,471,,
2014-07-14_4402,2014-07-14,4402,福大,tpex,5.05,5.05,4.89,4.89,47000,231310,0.01,,94991830,17,,
2014-07-14_4406,2014-07-14,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-07-14_4413,2014-07-14,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-07-14_4414,2014-07-14,4414,如興,twse,19.65,19.75,19.05,19.15,1452915,28022367,-0.45,,,526,,
2014-07-14_4416,2014-07-14,4416,三圓,tpex,122.00,122.00,122.00,122.00,3000,366000,1.00,up,60015612,3,,
2014-07-14_4417,2014-07-14,4417,金洲,tpex,19.00,19.30,19.00,19.30,291000,5597650,0.30,,76870639,48,,
2014-07-14_4419,2014-07-14,4419,松懋,tpex,6.00,6.10,6.00,6.10,5000,30100,0.10,,39298194,4,,
2014-07-14_4420,2014-07-14,4420,光明,tpex,24.90,25.20,24.90,25.00,6000,150100,,,29455000,5,,
2014-07-14_4426,2014-07-14,4426,利勤,twse,33.20,33.60,33.10,33.30,66283,2204773,-0.1,,,35,,
2014-07-14_4429,2014-07-14,4429,聚紡,tpex,30.70,30.90,30.15,30.90,31000,947000,,,34350000,29,,
2014-07-14_4430,2014-07-14,4430,耀億,tpex,39.00,39.00,37.95,38.00,105000,4012300,0.10,,56250286,49,,
2014-07-14_4432,2014-07-14,4432,銘旺實,tpex,105.50,108.00,103.50,105.50,456000,48163000,0.00,,43800000,334,,
2014-07-14_4502,2014-07-14,4502,源恆,tpex,6.20,6.20,5.79,6.00,53000,319770,,,58966245,7,,
2014-07-14_4503,2014-07-14,4503,金雨,tpex,10.95,10.95,10.95,10.95,40000,438000,0.70,up,36763326,29,,
2014-07-14_4506,2014-07-14,4506,崇友,tpex,20.90,21.10,20.75,20.90,64000,1335750,0.00,,196680000,35,,
2014-07-14_4510,2014-07-14,4510,高鋒,tpex,22.60,23.10,22.30,22.65,619000,14043950,0.05,,89433355,280,,
2014-07-14_4513,2014-07-14,4513,福裕,tpex,11.95,12.25,11.90,12.25,302000,3630800,0.30,,76880300,92,,
2014-07-14_4523,2014-07-14,4523,永彰,tpex,27.60,27.60,27.10,27.30,103000,2819100,,,64000000,58,,
2014-07-14_4526,2014-07-14,4526,東台,twse,34.10,35.40,34.10,35.40,1513268,52915376,1.4,,,760,,
2014-07-14_4527,2014-07-14,4527,方土霖,tpex,29.60,30.35,29.60,29.90,402000,12034600,0.30,,76152370,190,,
2014-07-14_4528,2014-07-14,4528,江興鍛,tpex,40.50,40.50,39.40,39.40,272000,10795700,,,72870731,193,,
2014-07-14_4529,2014-07-14,4529,昶洧,tpex,19.40,19.60,18.60,19.35,583000,11134050,0.05,,52339796,304,,
2014-07-14_4530,2014-07-14,4530,宏易,tpex,6.48,6.48,6.48,6.48,5000,32400,0.42,up,36012276,4,,
2014-07-14_4532,2014-07-14,4532,瑞智,twse,32.15,32.55,32.10,32.20,1357242,43788500,-0.05,,,728,,
2014-07-14_4533,2014-07-14,4533,協易機,tpex,15.35,15.50,15.35,15.45,325000,5010500,0.20,,158481110,112,,
2014-07-14_4534,2014-07-14,4534,慶騰,tpex,20.45,20.50,20.10,20.40,263000,5339000,,,76970870,127,,
2014-07-14_4535,2014-07-14,4535,至興,tpex,50.10,51.70,50.10,51.70,94000,4828500,1.10,,75661740,58,,
2014-07-14_4536,2014-07-14,4536,拓凱,twse,164.50,168.00,163.00,168.00,182004,30074664,5.0,,,135,,
2014-07-14_4609,2014-07-14,4609,唐鋒,tpex,12.65,12.70,12.50,12.55,32000,402650,,,47946820,17,,
2014-07-14_4702,2014-07-14,4702,中美實,tpex,23.10,24.70,23.10,24.70,959000,23469550,1.60,,200000000,446,,
2014-07-14_4703,2014-07-14,4703,揚華,tpex,104.50,107.00,98.70,105.00,2224000,228301300,,,61157866,1276,,
2014-07-14_4706,2014-07-14,4706,大恭,tpex,16.60,16.60,16.30,16.30,139000,2281350,,,79030093,69,,
2014-07-14_4707,2014-07-14,4707,磐亞,tpex,11.20,11.35,11.20,11.20,483000,5437300,0.00,,225446492,136,,
2014-07-14_4711,2014-07-14,4711,永純,tpex,15.60,15.60,15.40,15.55,62000,961600,0.00,,61056000,39,,
2014-07-14_4712,2014-07-14,4712,南璋,tpex,24.00,24.50,23.90,24.10,54000,1304400,,,93265315,26,,
2014-07-14_4714,2014-07-14,4714,永捷,tpex,13.40,13.80,13.25,13.75,1047000,14207250,0.35,,53970180,251,,
2014-07-14_4716,2014-07-14,4716,大立,tpex,15.80,16.30,15.80,16.00,131000,2100300,0.20,,68076148,67,,
2014-07-14_4720,2014-07-14,4720,德淵,tpex,14.10,14.10,13.80,13.90,66000,920500,,,75382056,28,,
2014-07-14_4721,2014-07-14,4721,美琪瑪,tpex,32.70,33.40,32.00,33.15,1490000,48894450,1.15,,74986304,737,,
2014-07-14_4722,2014-07-14,4722,國精化,twse,25.05,25.05,24.90,24.95,102000,2545850,0.05,,,65,,
2014-07-14_4725,2014-07-14,4725,信昌化,twse,28.20,28.60,28.15,28.25,447370,12648830,0.05,,,229,,
2014-07-14_4726,2014-07-14,4726,永昕,tpex,76.10,77.00,75.00,77.00,1387000,105267100,1.80,,110761000,843,,
2014-07-14_4728,2014-07-14,4728,雙美,tpex,36.90,37.15,36.05,36.55,628000,22849100,0.15,,54463000,358,,
2014-07-14_4729,2014-07-14,4729,熒茂,tpex,21.10,23.00,20.50,22.80,1822000,40006350,1.20,,101902000,763,,
2014-07-14_4733,2014-07-14,4733,上緯,twse,112.50,114.00,110.00,113.50,846136,94879935,2.0,,,575,,
2014-07-14_4735,2014-07-14,4735,豪展,tpex,25.35,25.35,23.80,24.50,1463000,36104300,,,28720011,722,,
2014-07-14_4736,2014-07-14,4736,泰博,tpex,104.00,106.50,103.00,103.50,394000,41248500,,,64537908,296,,
2014-07-14_4737,2014-07-14,4737,華廣,twse,59.20,59.70,58.00,59.20,110400,6487300,0.0,,,93,,
2014-07-14_4739,2014-07-14,4739,康普,tpex,22.50,22.85,22.50,22.60,6000,135450,0.10,,51458329,4,,
2014-07-14_4743,2014-07-14,4743,合一,tpex,78.30,79.30,76.70,78.30,2538000,197181100,0.00,,128795000,1608,,
2014-07-14_4745,2014-07-14,4745,F-合富,tpex,126.00,129.50,124.50,126.50,315000,39808500,0.50,,54935561,207,,
2014-07-14_4746,2014-07-14,4746,台耀,twse,71.50,72.80,70.90,72.80,280707,20123574,1.3,,,175,,
2014-07-14_4747,2014-07-14,4747,強生,tpex,83.70,84.80,82.80,83.00,60000,4989200,,,22950000,53,,
2014-07-14_4755,2014-07-14,4755,三福化,twse,29.00,29.40,29.00,29.20,114030,3320433,0.2,,,50,,
2014-07-14_4903,2014-07-14,4903,聯光通,tpex,11.20,11.35,11.00,11.15,1808000,20281200,0.00,,87688764,390,,
2014-07-14_4904,2014-07-14,4904,遠傳,twse,68.40,68.60,67.90,68.60,4282016,292460189,0.2,,,1695,,
2014-07-14_4905,2014-07-14,4905,台聯電,tpex,34.70,38.50,34.70,38.50,1142000,42883050,2.50,,51222516,541,,
2014-07-14_4906,2014-07-14,4906,正文,twse,29.60,29.90,29.55,29.60,749061,22217333,0.05,,,356,,
2014-07-14_4907,2014-07-14,4907,富宇,tpex,11.50,11.50,11.05,11.05,156000,1743450,,,138145778,13,,
2014-07-14_4908,2014-07-14,4908,前鼎,tpex,33.90,34.20,33.75,33.75,166000,5631700,0.00,,75249657,103,,
2014-07-14_4909,2014-07-14,4909,新復興,tpex,37.70,38.00,37.20,38.00,207000,7795100,0.50,,93356864,148,,
2014-07-14_4911,2014-07-14,4911,德英,tpex,156.50,158.50,152.00,154.00,1544000,238796500,,,55000000,1137,,
2014-07-14_4912,2014-07-14,4912,F-聯德,tpex,53.50,54.40,53.50,54.20,131000,7080200,0.40,,32800000,73,,
2014-07-14_4915,2014-07-14,4915,致伸,twse,50.60,52.70,49.95,51.00,29006828,1485637728,1.65,,,11919,,
2014-07-14_4916,2014-07-14,4916,事欣科,twse,51.80,52.30,50.90,51.80,560153,28820240,-0.2,,,359,,
2014-07-14_4919,2014-07-14,4919,新唐,twse,34.40,35.10,33.95,35.10,3995357,137792066,0.7,,,1550,,
2014-07-14_4924,2014-07-14,4924,F-欣厚,tpex,36.05,36.05,35.55,36.00,79000,2827300,,,34805689,31,,
2014-07-14_4927,2014-07-14,4927,F-泰鼎,tpex,50.30,52.00,50.30,52.00,4273000,220314900,3.35,,97091822,876,,
2014-07-14_4930,2014-07-14,4930,燦星網,twse,15.30,15.45,15.20,15.40,294395,4519702,0.1,,,126,,
2014-07-14_4933,2014-07-14,4933,友輝,tpex,64.00,64.00,63.00,64.00,185000,11761000,0.70,,78211675,122,,
2014-07-14_4934,2014-07-14,4934,太極,twse,22.35,22.85,22.35,22.80,3119156,70510688,0.0,,,1316,,
2014-07-14_4935,2014-07-14,4935,茂林-KY,twse,42.55,42.55,42.05,42.35,308300,13040595,0.0,,,206,,
2014-07-14_4938,2014-07-14,4938,和碩,twse,61.00,61.00,59.30,59.40,11480277,690391058,-0.6,,,4215,,
2014-07-14_4939,2014-07-14,4939,亞電,tpex,26.95,27.35,26.05,26.80,5857000,157544650,0.05,,86961073,2320,,
2014-07-14_4942,2014-07-14,4942,嘉彰,twse,37.20,37.20,36.60,37.20,501120,18499464,0.0,,,281,,
2014-07-14_4944,2014-07-14,4944,兆遠,tpex,33.50,33.90,33.20,33.35,1320000,44241700,0.00,,208396740,744,,
2014-07-14_4946,2014-07-14,4946,辣椒,tpex,96.00,97.00,90.60,91.70,355000,32544600,,,27045896,295,,
2014-07-14_4947,2014-07-14,4947,F-昂寶,tpex,233.00,234.00,226.50,226.50,435000,99347500,,,44008700,380,,
2014-07-14_4950,2014-07-14,4950,牧東,tpex,20.80,21.25,20.70,21.00,229000,4820050,0.20,,72039000,90,,
2014-07-14_4952,2014-07-14,4952,凌通,twse,36.35,37.30,36.35,37.30,763660,28062015,1.3,,,395,,
2014-07-14_4953,2014-07-14,4953,緯軟,tpex,54.10,55.60,54.10,54.60,256000,14007800,0.60,,41765022,162,,
2014-07-14_4956,2014-07-14,4956,光鋐,twse,26.15,26.60,26.15,26.30,275000,7236900,0.25,,,110,,
2014-07-14_4958,2014-07-14,4958,臻鼎-KY,twse,100.00,101.00,98.80,99.00,3071800,306152800,0.2,,,1861,,
2014-07-14_4960,2014-07-14,4960,誠美材,twse,36.60,37.45,36.60,37.15,2919844,108352878,0.6,,,1555,,
2014-07-14_4965,2014-07-14,4965,商店街,tpex,224.00,226.00,221.00,222.00,64000,14268500,1.50,,17621648,63,,
2014-07-14_4966,2014-07-14,4966,F-譜瑞,tpex,375.00,377.50,362.50,366.00,1352000,495867500,,,74775164,1038,,
2014-07-14_4971,2014-07-14,4971,F-IET,tpex,73.00,73.00,71.50,71.80,309000,22288900,0.00,,30000687,214,,
2014-07-14_4972,2014-07-14,4972,湯石,tpex,32.20,32.70,32.20,32.40,27000,873850,0.35,,35245572,17,,
2014-07-14_4973,2014-07-14,4973,廣穎,tpex,41.70,42.00,41.70,41.90,127000,5315350,0.40,,60203930,70,,
2014-07-14_4974,2014-07-14,4974,亞泰,tpex,46.40,46.45,45.65,45.80,525000,24047850,,,61957664,291,,
2014-07-14_4976,2014-07-14,4976,佳凌,twse,31.65,31.65,31.60,31.60,23033,728146,0.1,,,10,,
2014-07-14_4977,2014-07-14,4977,眾達-KY,twse,84.00,84.80,83.60,83.70,328300,27592050,0.1,,,236,,
2014-07-14_4979,2014-07-14,4979,華星光,tpex,57.50,59.00,56.80,58.30,4111000,239309000,1.80,,60800896,2248,,
2014-07-14_4984,2014-07-14,4984,科納-KY,twse,38.60,38.65,37.50,37.60,241540,9165795,-0.9,,,168,,
2014-07-14_4987,2014-07-14,4987,科誠,tpex,115.50,116.50,115.00,115.50,83000,9612000,1.00,,24000000,74,,
2014-07-14_4994,2014-07-14,4994,傳奇,twse,214.00,217.50,212.00,214.00,231715,49709510,0.0,,,228,,
2014-07-14_4995,2014-07-14,4995,晶達,tpex,43.50,44.30,43.30,43.40,53000,2311750,0.10,,34105700,40,,
2014-07-14_4999,2014-07-14,4999,鑫禾,twse,65.80,68.30,65.80,67.30,2106700,141555900,1.8,,,1434,,
2014-07-14_5007,2014-07-14,5007,三星,twse,80.00,81.00,78.30,80.70,726378,57736877,-0.4,,,370,,
2014-07-14_5009,2014-07-14,5009,榮剛,tpex,26.30,26.45,25.90,26.30,4685000,122325100,0.00,,450615607,1484,,
2014-07-14_5011,2014-07-14,5011,久陽,tpex,29.80,31.00,29.80,30.75,30000,913650,,,32623779,25,,
2014-07-14_5013,2014-07-14,5013,強新,tpex,19.05,19.05,18.80,18.95,299000,5670800,,,99574000,128,,
2014-07-14_5014,2014-07-14,5014,建錩,tpex,8.20,8.20,8.12,8.12,121000,985930,,,165333054,31,,
2014-07-14_5015,2014-07-14,5015,華祺,tpex,19.80,20.25,19.80,19.95,157000,3142350,0.10,,60639189,88,,
2014-07-14_5016,2014-07-14,5016,松和,tpex,28.30,28.35,28.00,28.05,117000,3295300,,,49622076,86,,
2014-07-14_5102,2014-07-14,5102,富強,tpex,14.70,14.75,14.70,14.75,65000,956500,0.05,,64085067,17,,
2014-07-14_5201,2014-07-14,5201,凱衛,tpex,16.40,16.60,16.35,16.45,209000,3441000,0.00,,30674600,68,,
2014-07-14_5202,2014-07-14,5202,力新,tpex,12.05,12.05,11.25,11.60,1405000,16323850,,,60694000,378,,
2014-07-14_5203,2014-07-14,5203,訊連,twse,95.50,96.80,95.00,96.70,147638,14176079,1.7,,,136,,
2014-07-14_5205,2014-07-14,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-07-14_5206,2014-07-14,5206,坤悅,tpex,13.30,13.30,13.20,13.20,69000,914850,,,151600000,63,,
2014-07-14_5209,2014-07-14,5209,新鼎,tpex,63.80,63.90,63.50,63.80,40000,2545800,0.30,,23181500,29,,
2014-07-14_5210,2014-07-14,5210,寶碩,tpex,9.98,10.00,9.91,9.99,432000,4307280,0.01,,69026779,118,,
2014-07-14_5211,2014-07-14,5211,蒙恬,tpex,35.00,35.30,34.55,35.00,215000,7473600,,,32024727,154,,
2014-07-14_5212,2014-07-14,5212,凌網,tpex,14.70,15.45,14.70,15.45,9000,134200,0.40,,34633000,7,,
2014-07-14_5213,2014-07-14,5213,亞昕,tpex,19.80,19.80,19.45,19.55,864000,16977550,,,389518121,219,,
2014-07-14_5215,2014-07-14,5215,科嘉-KY,twse,28.25,28.70,28.15,28.25,33013,933016,-0.25,,,24,,
2014-07-14_5225,2014-07-14,5225,東科-KY,twse,52.10,52.30,49.80,49.80,472181,23678453,-3.7,,,298,,
2014-07-14_5227,2014-07-14,5227,F-立凱,tpex,72.30,74.30,72.30,74.30,2156000,160053400,4.80,,142073654,931,,
2014-07-14_5230,2014-07-14,5230,雷笛克,tpex,66.50,67.80,66.30,66.50,244000,16326400,0.20,,42698289,185,,
2014-07-14_5234,2014-07-14,5234,達興材料,twse,57.60,57.60,56.50,57.00,193000,11019800,0.0,,,112,,
2014-07-14_5243,2014-07-14,5243,乙盛-KY,twse,54.50,55.30,53.40,54.40,2139500,116075899,-0.1,,,1103,,
2014-07-14_5251,2014-07-14,5251,天鉞電,tpex,71.80,72.50,70.00,70.00,167000,11827400,,,25368314,116,,
2014-07-14_5259,2014-07-14,5259,奕智博,twse,14.80,14.90,14.60,14.90,129000,1910350,0.1,,,57,,
2014-07-14_5261,2014-07-14,5261,創傑,tpex,139.50,140.00,139.00,140.00,55000,7662000,0.00,,67337704,32,,
2014-07-14_5263,2014-07-14,5263,智崴,tpex,487.00,487.00,470.00,477.00,469000,224216500,7.00,,30818742,429,,
2014-07-14_5264,2014-07-14,5264,鎧勝-KY,twse,177.00,179.50,176.50,178.00,1520623,270226894,1.5,,,850,,
2014-07-14_5266,2014-07-14,5266,F*AS,tpex,95.00,95.00,95.00,95.00,2000,190000,0.00,flat,31823000,2,,
2014-07-14_5269,2014-07-14,5269,祥碩,twse,185.00,193.50,180.50,189.50,693743,130588684,4.5,,,580,,
2014-07-14_5272,2014-07-14,5272,笙科,tpex,88.00,88.00,84.60,87.50,1230000,106150100,1.60,,46070352,878,,
2014-07-14_5274,2014-07-14,5274,信驊,tpex,239.00,254.50,239.00,246.00,152000,37492000,8.00,,23906698,139,,
2014-07-14_5276,2014-07-14,5276,F-達輝,tpex,31.30,31.30,30.30,30.65,181000,5561900,,,39500000,92,,
2014-07-14_5278,2014-07-14,5278,尚凡,tpex,85.80,86.90,85.30,86.90,24000,2055700,1.20,,12953000,17,,
2014-07-14_5280,2014-07-14,5280,F-敦泰,twse,254.50,255.00,249.50,250.00,588898,148337639,0.5,,,495,,
2014-07-14_5285,2014-07-14,5285,界霖,twse,45.60,46.20,45.50,45.60,41000,1881450,0.15,,,22,,
2014-07-14_5287,2014-07-14,5287,數字,tpex,389.00,389.50,384.00,388.00,18000,6968500,,,31500000,18,,
2014-07-14_5289,2014-07-14,5289,宜鼎,tpex,90.80,92.00,89.70,90.20,931000,84665600,0.40,,54803881,581,,
2014-07-14_5301,2014-07-14,5301,寶得利,tpex,82.00,82.00,76.60,76.80,8000,636500,,,84000000,8,,
2014-07-14_5302,2014-07-14,5302,太欣,tpex,8.74,8.85,8.53,8.60,384000,3309290,,,162377000,148,,
2014-07-14_5304,2014-07-14,5304,鼎創達,tpex,4.20,4.48,4.20,4.39,17000,74140,0.19,,185962436,5,,
2014-07-14_5305,2014-07-14,5305,敦南,twse,21.00,22.05,21.00,22.05,5887864,128547646,1.4,,,1650,,
2014-07-14_5306,2014-07-14,5306,桂盟,tpex,150.00,150.00,144.50,146.50,475000,70105500,,,105610206,322,,
2014-07-14_5309,2014-07-14,5309,系統電,tpex,14.20,14.45,14.00,14.05,1711000,24354200,,,177112828,437,,
2014-07-14_5310,2014-07-14,5310,天剛,tpex,42.95,42.95,42.20,42.60,121000,5153900,0.50,,37576696,76,,
2014-07-14_5312,2014-07-14,5312,寶島科,tpex,106.00,107.00,105.00,106.50,106000,11253500,1.50,,60059898,70,,
2014-07-14_5314,2014-07-14,5314,世紀,tpex,12.35,12.90,12.25,12.85,339000,4247050,0.25,,60000000,159,,
2014-07-14_5315,2014-07-14,5315,光聯,tpex,4.17,4.17,4.00,4.10,439000,1798930,,,158351832,73,,
2014-07-14_5317,2014-07-14,5317,凱美,tpex,10.40,10.45,10.30,10.35,113000,1174400,,,136389469,27,,
2014-07-14_5321,2014-07-14,5321,友銓,tpex,16.95,16.95,16.50,16.50,5000,82950,,,28800000,5,,
2014-07-14_5324,2014-07-14,5324,士開,tpex,19.80,19.80,19.65,19.70,70000,1379900,,,76379090,39,,
2014-07-14_5326,2014-07-14,5326,漢磊,tpex,11.70,12.00,11.60,11.85,1165000,13692650,0.10,,326638308,397,,
2014-07-14_5328,2014-07-14,5328,華容,tpex,8.11,8.29,8.11,8.16,328000,2681920,0.06,,178310724,127,,
2014-07-14_5340,2014-07-14,5340,建榮,tpex,5.38,5.38,5.18,5.29,240000,1256230,,,165893964,75,,
2014-07-14_5344,2014-07-14,5344,立衛,tpex,9.95,9.99,9.86,9.94,77000,762390,0.08,,79447460,39,,
2014-07-14_5345,2014-07-14,5345,天揚,tpex,9.10,9.28,9.10,9.21,67000,615620,0.08,,50000000,27,,
2014-07-14_5347,2014-07-14,5347,世界,tpex,48.70,48.70,47.45,47.70,3165000,151684100,0.05,,1638982267,1970,,
2014-07-14_5348,2014-07-14,5348,系通,tpex,10.90,10.90,10.80,10.80,18000,195450,,,25950310,8,,
2014-07-14_5349,2014-07-14,5349,先豐,tpex,33.80,34.10,33.65,33.85,385000,13030300,0.25,,224096373,165,,
2014-07-14_5351,2014-07-14,5351,鈺創,tpex,15.75,15.85,15.35,15.60,3647000,56656050,,,444918837,1114,,
2014-07-14_5353,2014-07-14,5353,台林,tpex,13.45,13.45,13.20,13.25,46000,608500,0.05,,94191085,30,,
2014-07-14_5355,2014-07-14,5355,佳總,tpex,12.10,12.10,11.70,11.85,870000,10320750,,,167696797,257,,
2014-07-14_5356,2014-07-14,5356,協益,tpex,68.90,68.90,66.70,67.80,2879000,194748400,,,129441000,1555,,
2014-07-14_5364,2014-07-14,5364,易福,tpex,57.40,57.50,57.40,57.50,2000,114900,1.50,,5099940,2,,
2014-07-14_5371,2014-07-14,5371,中光電,tpex,33.65,34.90,33.40,33.40,5246000,178744600,,,724038518,1962,,
2014-07-14_5381,2014-07-14,5381,合正,tpex,4.77,4.85,4.72,4.73,1007000,4794040,,,187054388,216,,
2014-07-14_5383,2014-07-14,5383,金利,tpex,15.15,15.25,15.05,15.15,163000,2468050,0.05,,71414234,62,,
2014-07-14_5384,2014-07-14,5384,捷元,tpex,12.50,12.60,12.25,12.40,49000,607650,,,79569450,27,,
2014-07-14_5386,2014-07-14,5386,青雲,tpex,20.55,21.45,20.55,21.45,2000,42000,1.10,,11144958,2,,
2014-07-14_5388,2014-07-14,5388,中磊,twse,73.50,75.40,72.00,74.70,4318611,318846039,1.2,,,2390,,
2014-07-14_5392,2014-07-14,5392,應華,tpex,50.80,52.60,50.80,52.10,738000,38359700,1.40,,83617118,438,,
2014-07-14_5395,2014-07-14,5395,圓方,tpex,17.70,17.70,17.70,17.70,1000,17700,,flat,37361355,1,,
2014-07-14_5398,2014-07-14,5398,力瑋,tpex,40.30,40.70,40.20,40.70,76000,3074400,,,41750541,57,,
2014-07-14_5403,2014-07-14,5403,中菲,tpex,24.35,24.45,24.30,24.35,139000,3386150,0.00,,73682402,68,,
2014-07-14_5410,2014-07-14,5410,國眾,tpex,14.10,14.15,13.80,14.00,709000,9936250,0.30,,89740123,274,,
2014-07-14_5425,2014-07-14,5425,台半,tpex,35.00,35.00,34.05,34.20,1651000,56643750,,,243464327,1080,,
2014-07-14_5426,2014-07-14,5426,振發,tpex,16.90,17.20,16.75,16.90,2565000,43631550,,,143800000,516,,
2014-07-14_5432,2014-07-14,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2014-07-14_5434,2014-07-14,5434,崇越,twse,60.60,61.30,60.60,61.20,651721,39792144,0.8,,,510,,
2014-07-14_5438,2014-07-14,5438,東友,tpex,18.10,18.30,18.05,18.15,402000,7296000,0.05,,112536565,145,,
2014-07-14_5439,2014-07-14,5439,高技,tpex,24.80,25.00,24.40,25.00,681000,16778050,0.30,,77975752,214,,
2014-07-14_5443,2014-07-14,5443,均豪,tpex,12.90,13.15,12.90,13.10,552000,7179250,0.25,,173136144,198,,
2014-07-14_5450,2014-07-14,5450,寶聯通,tpex,19.50,19.60,19.10,19.40,117000,2265650,,,50392250,72,,
2014-07-14_5452,2014-07-14,5452,佶優,tpex,12.65,12.80,12.65,12.75,140000,1780250,0.15,,151937297,62,,
2014-07-14_5455,2014-07-14,5455,訊利電,tpex,2.85,2.97,2.85,2.97,10000,28800,,,36678750,5,,
2014-07-14_5457,2014-07-14,5457,宣德,tpex,32.70,33.35,32.50,33.00,1053000,34772150,0.30,,167800000,491,,
2014-07-14_5460,2014-07-14,5460,同協,tpex,16.20,16.50,16.20,16.25,578000,9438850,0.10,,72032030,213,,
2014-07-14_5464,2014-07-14,5464,霖宏,tpex,24.10,24.50,24.10,24.40,128000,3115100,0.40,,65699327,73,,
2014-07-14_5465,2014-07-14,5465,富驊,tpex,9.50,9.50,9.30,9.50,76000,714910,0.13,,155231160,29,,
2014-07-14_5466,2014-07-14,5466,泰林,tpex,21.90,21.95,21.75,21.75,684000,14968200,0.00,,220233450,250,,
2014-07-14_5468,2014-07-14,5468,凱鈺,tpex,17.40,17.40,16.20,17.05,986000,16518150,,,45327909,406,,
2014-07-14_5469,2014-07-14,5469,瀚宇博,twse,12.25,12.40,12.25,12.30,1376502,16948319,0.05,,,411,,
2014-07-14_5471,2014-07-14,5471,松翰,twse,60.00,60.60,59.00,60.60,1504616,90285424,0.6,,,700,,
2014-07-14_5474,2014-07-14,5474,聰泰,tpex,34.40,34.40,32.30,32.60,122000,4020100,,,33729787,109,,
2014-07-14_5475,2014-07-14,5475,德宏,tpex,9.36,9.59,9.36,9.50,1460000,13867780,0.16,,209768507,436,,
