key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-07_5432,2009-07-07,5432,達威,tpex,1.92,1.93,1.87,1.87,455000,871850,,,81574799,14,,
2009-07-07_5434,2009-07-07,5434,崇越,twse,27.30,28.25,27.30,28.20,1129142,31552105,0.6,,,473,,
2009-07-07_5438,2009-07-07,5438,東友,tpex,18.90,19.05,18.80,19.00,465000,8800300,,,112536565,190,,
2009-07-07_5439,2009-07-07,5439,高技,tpex,10.70,10.90,10.70,10.90,118000,1277900,0.10,,74373210,43,,
2009-07-07_5443,2009-07-07,5443,均豪,tpex,9.37,9.60,9.37,9.52,636000,6047210,0.15,,227260180,213,,
2009-07-07_5450,2009-07-07,5450,寶聯,tpex,13.50,14.40,13.50,14.40,326000,4637200,0.90,,50392250,118,,
2009-07-07_5452,2009-07-07,5452,佶優,tpex,6.39,6.46,6.35,6.36,139000,888130,,,124927800,52,,
2009-07-07_5455,2009-07-07,5455,訊利電,tpex,8.29,8.30,7.72,7.81,1136000,9020950,,,36500000,336,,
2009-07-07_5457,2009-07-07,5457,宣德,tpex,10.60,10.65,10.35,10.45,2096000,21994000,,,209987592,437,,
2009-07-07_5460,2009-07-07,5460,同協,tpex,9.30,9.40,9.30,9.32,52000,486810,0.03,,68925743,30,,
2009-07-07_5464,2009-07-07,5464,霖宏,tpex,26.30,26.60,26.05,26.45,197000,5196150,,,60000000,91,,
2009-07-07_5465,2009-07-07,5465,富驊,tpex,6.34,6.40,6.17,6.32,386000,2427180,0.15,,237720000,91,,
2009-07-07_5466,2009-07-07,5466,泰林,tpex,6.82,6.84,6.72,6.76,330000,2237590,0.05,,249233450,75,,
2009-07-07_5467,2009-07-07,5467,聯福生,tpex,5.70,5.70,5.67,5.67,4000,22740,,,111177619,2,,
2009-07-07_5468,2009-07-07,5468,凱鈺,tpex,7.30,7.40,7.12,7.20,34000,246950,0.05,,78102509,13,,
2009-07-07_5469,2009-07-07,5469,瀚宇博,twse,16.70,17.80,16.55,17.70,5319690,91393509,1.0,,,1275,,
2009-07-07_5471,2009-07-07,5471,松翰,twse,60.70,64.60,60.50,62.40,6615275,414174050,1.9,,,2992,,
2009-07-07_5474,2009-07-07,5474,聰泰,tpex,20.80,21.60,20.80,21.50,164000,3505300,0.50,,33729787,86,,
2009-07-07_5475,2009-07-07,5475,德宏,tpex,4.87,4.95,4.87,4.89,242000,1186210,0.06,,188457625,89,,
2009-07-07_5478,2009-07-07,5478,智冠,tpex,189.00,191.50,184.50,186.00,4883000,915303500,,,125671065,3454,,
2009-07-07_5480,2009-07-07,5480,統盟,tpex,7.05,7.49,7.00,7.49,586000,4319490,0.49,,180274800,148,,
2009-07-07_5481,2009-07-07,5481,華韡,tpex,9.51,9.63,9.35,9.60,57000,540160,0.07,,102281891,22,,
2009-07-07_5483,2009-07-07,5483,中美晶,tpex,90.60,91.00,89.50,91.00,4517000,408639600,0.40,,221938110,2431,,
2009-07-07_5484,2009-07-07,5484,慧友,twse,22.40,23.25,22.40,23.00,1814874,41696662,0.6,,,688,,
2009-07-07_5487,2009-07-07,5487,通泰,tpex,15.10,16.05,15.05,15.55,408000,6396050,0.55,,45219031,134,,
2009-07-07_5488,2009-07-07,5488,松普,tpex,11.20,11.40,11.05,11.05,181000,2023150,,,91586124,54,,
2009-07-07_5489,2009-07-07,5489,彩富,tpex,31.00,31.00,30.40,30.50,63000,1929900,0.20,,95751324,32,,
2009-07-07_5490,2009-07-07,5490,同亨,tpex,14.90,14.90,14.50,14.60,116000,1698350,,,94847000,48,,
2009-07-07_5491,2009-07-07,5491,連展,tpex,17.45,18.00,17.25,17.70,968000,17136650,0.45,,131164520,392,,
2009-07-07_5492,2009-07-07,5492,亞智科,tpex,11.00,11.00,10.30,10.60,44000,467300,0.10,,92868567,22,,
2009-07-07_5493,2009-07-07,5493,三聯,tpex,12.20,12.90,11.90,12.45,366000,4540050,0.35,,38304513,143,,
2009-07-07_5498,2009-07-07,5498,凱崴,tpex,4.10,4.18,4.06,4.15,1005000,4162290,0.05,,143286848,174,,
2009-07-07_5505,2009-07-07,5505,和旺,tpex,16.75,17.85,16.75,17.85,491000,8615100,1.15,,40000000,147,,
2009-07-07_5506,2009-07-07,5506,長鴻,tpex,3.39,3.39,3.39,3.39,37000,125430,0.22,up,127215000,10,,
2009-07-07_5508,2009-07-07,5508,永信建,tpex,57.30,59.00,57.30,58.80,1139000,66515700,2.00,,131042937,608,,
2009-07-07_5511,2009-07-07,5511,德昌,tpex,16.80,17.10,16.70,17.05,518000,8732650,0.35,,82308450,180,,
2009-07-07_5512,2009-07-07,5512,力麒,tpex,17.40,17.40,16.60,16.95,14934000,253258950,,,403867820,2687,,
2009-07-07_5514,2009-07-07,5514,三豐,tpex,15.05,15.35,14.90,15.30,245000,3715200,0.30,,98662788,76,,
2009-07-07_5515,2009-07-07,5515,建國,twse,20.90,21.40,20.65,20.70,3930033,82301779,-0.2,,,1173,,
2009-07-07_5516,2009-07-07,5516,雙喜,tpex,11.60,12.30,11.60,11.95,220000,2635550,0.35,,38295000,77,,
2009-07-07_5519,2009-07-07,5519,隆大,tpex,27.80,28.00,27.80,27.90,30000,836300,0.20,,61000000,14,,
2009-07-07_5520,2009-07-07,5520,力泰,tpex,24.70,24.70,24.70,24.70,1000,24700,0.70,up,70959112,1,,
2009-07-07_5521,2009-07-07,5521,工信,tpex,12.85,12.95,12.55,12.70,3139000,39937700,,,347527413,789,,
2009-07-07_5522,2009-07-07,5522,遠雄,twse,84.80,85.50,83.50,85.20,9125564,771777908,1.8,,,4089,,
2009-07-07_5523,2009-07-07,5523,宏都,tpex,16.65,16.65,16.65,16.65,819000,13636350,1.05,up,109323217,263,,
2009-07-07_5525,2009-07-07,5525,順天,twse,20.00,20.10,19.65,19.90,894500,17751600,-0.1,,,284,,
2009-07-07_5529,2009-07-07,5529,志嘉,tpex,11.80,11.85,11.75,11.85,426000,5043050,0.75,,44173800,93,,
2009-07-07_5530,2009-07-07,5530,大漢,tpex,12.15,12.15,11.90,12.15,130000,1563550,0.15,,307235000,45,,
2009-07-07_5531,2009-07-07,5531,鄉林,twse,41.00,41.70,40.80,40.80,3808600,157036058,0.0,,,1763,,
2009-07-07_5533,2009-07-07,5533,皇鼎,twse,27.20,27.40,25.60,26.00,11066175,292451413,0.0,,,3561,,
2009-07-07_5534,2009-07-07,5534,長虹,twse,81.00,84.80,80.70,83.40,7528724,622479292,3.5,,,3188,,
2009-07-07_5601,2009-07-07,5601,台聯櫃,tpex,19.20,19.20,18.90,19.00,10000,190800,0.00,,72000000,7,,
2009-07-07_5603,2009-07-07,5603,陸海,tpex,8.10,8.18,8.06,8.11,62000,501230,0.00,,62931495,22,,
2009-07-07_5604,2009-07-07,5604,中連貨,tpex,21.40,21.40,21.00,21.10,184000,3882200,,,108782968,85,,
2009-07-07_5607,2009-07-07,5607,遠雄港,twse,41.60,42.25,40.75,41.15,7492005,310744554,-0.3,,,2998,,
2009-07-07_5608,2009-07-07,5608,四維航,twse,51.20,51.20,50.80,51.00,2476512,126257112,-0.2,,,1122,,
2009-07-07_5609,2009-07-07,5609,中菲行,tpex,25.20,25.65,24.65,25.65,3147000,80481100,1.65,,116000000,895,,
2009-07-07_5701,2009-07-07,5701,劍湖山,tpex,17.00,17.40,16.80,16.90,22132000,376830900,0.30,,415699242,5270,,
2009-07-07_5703,2009-07-07,5703,亞都,tpex,28.00,28.70,27.15,28.70,56000,1562900,0.70,,70239594,45,,
2009-07-07_5704,2009-07-07,5704,老爺知,tpex,20.80,20.80,20.50,20.80,20000,414550,0.00,,59787165,9,,
2009-07-07_5706,2009-07-07,5706,鳳凰,tpex,76.70,77.50,74.60,75.50,657000,49715600,,,35130708,428,,
2009-07-07_5820,2009-07-07,5820,日盛金,tpex,5.24,5.60,5.22,5.60,41048000,223798040,0.36,,4521149425,3076,,
2009-07-07_5854,2009-07-07,5854,合庫,twse,19.80,20.05,19.70,20.00,15013536,298477120,0.2,,,2949,,
2009-07-07_5902,2009-07-07,5902,德記,tpex,2.16,2.16,2.06,2.06,50000,106930,,,230000000,16,,
2009-07-07_5903,2009-07-07,5903,全家,tpex,54.10,54.30,54.00,54.20,74000,4008700,,,223220000,63,,
2009-07-07_5904,2009-07-07,5904,寶雅,tpex,29.85,30.65,29.85,30.50,253000,7633700,0.85,,66357819,122,,
2009-07-07_5905,2009-07-07,5905,南仁湖,tpex,12.75,13.50,12.75,13.25,8866000,118926750,0.60,,174789817,1807,,
2009-07-07_6005,2009-07-07,6005,群益證,twse,15.85,16.30,15.85,16.00,22056738,356400058,0.15,,,4443,,
2009-07-07_6008,2009-07-07,6008,凱基證,tpex,15.80,16.50,15.80,16.20,29337000,475441300,0.40,,2538086216,5110,,
2009-07-07_6012,2009-07-07,6012,金鼎證,twse,8.92,9.12,8.92,8.99,3213979,28973286,-0.03,,,756,,
2009-07-07_6015,2009-07-07,6015,宏遠證,tpex,8.15,8.20,8.06,8.09,1094000,8900900,0.04,,429900000,281,,
2009-07-07_6016,2009-07-07,6016,康和證,tpex,10.75,10.85,10.60,10.65,6477000,69335050,0.05,,655425090,1016,,
2009-07-07_6020,2009-07-07,6020,大展證,tpex,14.80,14.90,14.50,14.50,53000,776450,,,232583552,29,,
2009-07-07_6021,2009-07-07,6021,大慶證,tpex,13.10,13.30,12.95,12.95,402000,5279550,,,265589587,121,,
2009-07-07_6022,2009-07-07,6022,大眾證,tpex,16.15,16.60,16.15,16.35,2619000,43066600,0.20,,299901296,608,,
2009-07-07_6023,2009-07-07,6023,寶來期,tpex,45.10,45.25,44.95,45.05,590000,26605300,0.10,,131276288,297,,
2009-07-07_6024,2009-07-07,6024,群益期,tpex,35.80,37.50,35.80,37.50,502000,18562550,2.00,,67650000,281,,
2009-07-07_6101,2009-07-07,6101,弘捷,tpex,1.68,1.68,1.68,1.68,11000,18480,,flat,104365000,2,,
2009-07-07_6103,2009-07-07,6103,合邦,tpex,,,,,0,0,,flat,80684974,0,,
2009-07-07_6104,2009-07-07,6104,創惟,tpex,32.00,33.00,31.60,31.65,1389000,44966550,0.05,,84418184,726,,
2009-07-07_6105,2009-07-07,6105,瑞傳,tpex,29.15,30.05,29.10,30.00,1291000,38427800,0.90,,107256416,622,,
2009-07-07_6107,2009-07-07,6107,華美,tpex,4.51,4.55,4.51,4.55,15000,67850,0.05,,35029900,3,,
2009-07-07_6108,2009-07-07,6108,競國,twse,20.60,20.65,20.05,20.20,3029423,61533595,-0.25,,,889,,
2009-07-07_6109,2009-07-07,6109,亞元,tpex,5.85,5.98,5.73,5.96,57000,336820,0.01,,48766917,18,,
2009-07-07_6111,2009-07-07,6111,大宇資,tpex,37.60,37.60,36.00,36.50,44000,1610600,,,24949768,16,,
2009-07-07_6112,2009-07-07,6112,邁達特,twse,16.20,16.60,16.20,16.45,728437,11978086,0.25,,,211,,
2009-07-07_6113,2009-07-07,6113,亞矽,tpex,7.14,7.25,7.00,7.24,361000,2605910,0.46,,55607100,119,,
2009-07-07_6114,2009-07-07,6114,翔昇,tpex,11.50,11.80,11.30,11.30,100000,1131400,,,35457448,23,,
2009-07-07_6115,2009-07-07,6115,鎰勝,twse,38.50,39.00,38.50,38.75,388148,15055619,0.25,,,156,,
2009-07-07_6116,2009-07-07,6116,彩晶,twse,7.56,7.58,7.36,7.40,58437230,435656219,-0.16,,,8368,,
2009-07-07_6117,2009-07-07,6117,迎廣,twse,14.10,14.10,13.60,14.00,17102,237401,0.0,,,15,,
2009-07-07_6118,2009-07-07,6118,建達,tpex,14.25,14.70,14.25,14.50,301000,4363350,0.30,,86489219,165,,
2009-07-07_6119,2009-07-07,6119,大傳,twse,9.52,9.65,9.50,9.53,174293,1669161,0.03,,,55,,
2009-07-07_6120,2009-07-07,6120,達運,twse,20.40,21.55,20.40,21.10,9849578,206676238,0.7,,,2500,,
2009-07-07_6121,2009-07-07,6121,新普,tpex,142.00,150.50,141.00,150.50,6641000,982729000,9.50,,208604843,3564,,
2009-07-07_6122,2009-07-07,6122,擎邦,tpex,21.70,22.45,21.70,22.10,1642000,36171100,0.40,,60371002,643,,
2009-07-07_6123,2009-07-07,6123,上奇,tpex,15.10,15.40,15.10,15.30,62000,948700,0.10,,41738286,33,,
2009-07-07_6124,2009-07-07,6124,業強,tpex,11.00,11.50,10.70,11.25,460000,5188450,0.20,,192479945,113,,
2009-07-07_6125,2009-07-07,6125,廣運,tpex,28.10,28.35,27.80,27.95,1245000,34960900,0.00,,170477859,472,,
2009-07-07_6126,2009-07-07,6126,信音,tpex,17.80,19.15,17.80,18.70,1291000,24208650,0.80,,75532471,391,,
2009-07-07_6127,2009-07-07,6127,九豪,tpex,8.20,8.20,8.05,8.17,75000,605870,,,81147551,34,,
2009-07-07_6128,2009-07-07,6128,上福,twse,32.50,33.00,32.30,32.60,769467,25050521,1.0,,,350,,
2009-07-07_6129,2009-07-07,6129,普誠,tpex,12.50,13.25,12.45,13.25,3529000,46165750,0.85,,178962175,987,,
2009-07-07_6131,2009-07-07,6131,鈞泰,twse,16.60,16.75,16.10,16.35,1411250,23110720,0.25,,,476,,
2009-07-07_6133,2009-07-07,6133,金橋,twse,9.24,9.50,9.24,9.49,89709,846728,0.19,,,46,,
2009-07-07_6134,2009-07-07,6134,萬旭,tpex,46.10,47.50,46.00,46.05,783000,36628350,,,65700000,349,,
2009-07-07_6135,2009-07-07,6135,佳營,tpex,4.78,4.78,4.78,4.78,1000,4780,0.28,up,76188875,1,,
2009-07-07_6136,2009-07-07,6136,富爾特,twse,25.90,25.90,25.60,25.70,1416168,36399395,0.1,,,517,,
2009-07-07_6138,2009-07-07,6138,茂達,tpex,31.50,33.05,31.50,33.05,2883000,94171400,2.15,,122753448,1148,,
2009-07-07_6139,2009-07-07,6139,亞翔,twse,26.65,27.15,26.60,26.95,674362,18181803,0.45,,,238,,
2009-07-07_6140,2009-07-07,6140,訊達,tpex,9.38,9.38,8.66,8.70,141000,1237160,,,33882750,63,,
2009-07-07_6141,2009-07-07,6141,柏承,twse,15.70,16.10,15.60,15.90,440048,6994106,0.2,,,152,,
2009-07-07_6142,2009-07-07,6142,友勁,twse,13.60,14.20,13.60,14.10,4738197,66193508,0.5,,,1086,,
2009-07-07_6143,2009-07-07,6143,振曜,tpex,35.90,37.90,35.90,37.00,965000,35506400,1.20,,65485231,469,,
2009-07-07_6144,2009-07-07,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-07-07_6145,2009-07-07,6145,勁永,twse,14.60,15.60,14.55,15.60,5520365,83583988,1.0,,,1271,,
2009-07-07_6146,2009-07-07,6146,耕興,tpex,50.90,50.90,50.10,50.40,260000,13115500,,,77131528,140,,
2009-07-07_6147,2009-07-07,6147,頎邦,tpex,23.50,25.30,23.50,25.30,14811000,363568800,1.40,,312371696,3045,,
2009-07-07_6148,2009-07-07,6148,驊宏資,tpex,2.65,2.81,2.65,2.70,94000,256280,,,150751044,27,,
2009-07-07_6150,2009-07-07,6150,撼訊,tpex,13.95,14.30,13.95,14.15,540000,7654600,0.30,,63641299,213,,
2009-07-07_6151,2009-07-07,6151,晉倫,tpex,12.85,12.95,12.75,12.85,63000,808900,0.00,,44567000,33,,
2009-07-07_6152,2009-07-07,6152,百一,tpex,34.80,34.85,34.15,34.45,2842000,98140000,0.35,,131019026,1075,,
2009-07-07_6153,2009-07-07,6153,嘉聯益,twse,14.90,15.25,14.75,15.00,6807070,102179889,0.1,,,1360,,
2009-07-07_6154,2009-07-07,6154,順發,tpex,22.95,23.50,22.90,23.50,254000,5862400,0.60,,72800000,98,,
2009-07-07_6155,2009-07-07,6155,鈞寶,twse,24.60,25.20,24.50,25.15,701679,17436426,0.6,,,68,,
2009-07-07_6156,2009-07-07,6156,科橋,tpex,4.20,4.45,4.19,4.29,434000,1866110,0.03,,219286710,99,,
2009-07-07_6158,2009-07-07,6158,禾昌,tpex,30.00,31.40,30.00,30.70,706000,21783900,0.80,,113095673,321,,
2009-07-07_6160,2009-07-07,6160,欣技,tpex,35.25,36.35,35.25,36.00,216000,7747750,0.75,,70981120,148,,
2009-07-07_6161,2009-07-07,6161,捷波,tpex,12.45,13.20,12.45,13.20,2159000,28219200,0.85,,101104239,464,,
2009-07-07_6163,2009-07-07,6163,華電網,tpex,28.50,29.15,28.25,28.50,11056000,317102550,0.00,,77153227,2211,,
2009-07-07_6164,2009-07-07,6164,華興,twse,20.70,21.30,20.70,21.20,2684916,56383916,0.65,,,911,,
2009-07-07_6165,2009-07-07,6165,浪凡,twse,6.30,6.45,6.24,6.26,616200,3902442,0.02,,,139,,
2009-07-07_6166,2009-07-07,6166,凌華,twse,19.95,20.10,19.80,20.00,316566,6313470,0.2,,,78,,
2009-07-07_6167,2009-07-07,6167,久正,tpex,3.90,3.98,3.83,3.85,332000,1287640,,,162173221,101,,
2009-07-07_6168,2009-07-07,6168,宏齊,twse,24.85,25.70,24.85,25.35,1373863,34818980,0.5,,,661,,
2009-07-07_6169,2009-07-07,6169,昱泉,tpex,94.20,95.00,92.00,92.20,1100000,102539400,,,27941000,907,,
2009-07-07_6170,2009-07-07,6170,統振,tpex,29.20,29.25,28.45,28.80,1603000,46401250,0.15,,81624579,665,,
2009-07-07_6171,2009-07-07,6171,亞銳士,tpex,7.15,7.33,7.15,7.33,81000,585380,0.19,,27351921,37,,
2009-07-07_6172,2009-07-07,6172,互億,twse,3.71,3.99,3.71,3.79,18131,69866,-0.11,,,16,,
2009-07-07_6173,2009-07-07,6173,信昌電,tpex,9.50,9.50,9.04,9.20,1279000,11852110,0.24,,162209827,295,,
2009-07-07_6174,2009-07-07,6174,安碁,tpex,4.26,4.48,4.25,4.48,47000,206430,0.00,,71687458,16,,
2009-07-07_6175,2009-07-07,6175,立敦,tpex,4.54,4.54,4.31,4.37,73000,320780,,,93678907,29,,
2009-07-07_6176,2009-07-07,6176,瑞儀,twse,43.90,44.75,43.25,43.75,6820936,300709782,0.25,,,2724,,
2009-07-07_6177,2009-07-07,6177,達麗,tpex,18.00,18.20,17.60,18.00,16000,284950,0.00,,49399620,8,,
2009-07-07_6179,2009-07-07,6179,世仰,tpex,6.20,6.55,6.20,6.21,24000,149410,,,72912000,11,,
2009-07-07_6180,2009-07-07,6180,橘子,tpex,60.70,60.90,58.90,59.00,8185000,488285400,,,158905860,4170,,
2009-07-07_6182,2009-07-07,6182,合晶,tpex,61.40,62.00,60.20,62.00,5987000,367041500,0.50,,234761566,3348,,
2009-07-07_6183,2009-07-07,6183,關貿,tpex,15.95,16.15,15.90,16.15,264000,4231500,0.30,,197725777,87,,
2009-07-07_6184,2009-07-07,6184,大豐電,twse,42.00,42.60,42.00,42.50,46054,1950295,0.5,,,32,,
2009-07-07_6185,2009-07-07,6185,幃翔,tpex,12.85,13.10,12.85,12.95,72000,934150,0.15,,90284400,29,,
2009-07-07_6186,2009-07-07,6186,晶磊,tpex,3.00,3.00,2.93,2.93,35000,104440,0.00,,72068831,5,,
2009-07-07_6187,2009-07-07,6187,萬潤,tpex,21.60,22.65,21.60,22.65,1270000,28550500,1.45,,57074475,314,,
2009-07-07_6188,2009-07-07,6188,廣明,tpex,53.00,53.00,51.20,51.80,9468000,492502800,,,280479846,3266,,
2009-07-07_6189,2009-07-07,6189,豐藝,twse,16.30,16.60,16.30,16.35,454297,7473433,0.05,,,169,,
2009-07-07_6190,2009-07-07,6190,萬泰,tpex,8.81,8.92,8.80,8.81,431000,3816890,0.01,,112694262,115,,
2009-07-07_6191,2009-07-07,6191,精成科,twse,17.30,17.30,16.60,17.00,759460,12980417,0.0,,,260,,
2009-07-07_6192,2009-07-07,6192,巨路,twse,52.60,53.30,52.60,52.80,511240,27092947,0.2,,,241,,
2009-07-07_6194,2009-07-07,6194,育富,tpex,30.40,30.95,30.40,30.90,437000,13448400,0.50,,112800000,196,,
2009-07-07_6195,2009-07-07,6195,旭展,tpex,14.55,14.90,14.45,14.45,50000,733000,0.00,,22968202,19,,
2009-07-07_6196,2009-07-07,6196,帆宣,twse,13.40,13.60,13.35,13.35,279000,3765200,-0.1,,,129,,
2009-07-07_6197,2009-07-07,6197,佳必琪,twse,43.90,45.10,43.60,44.35,1861357,82821624,1.1,,,1179,,
2009-07-07_6198,2009-07-07,6198,凌泰,tpex,7.40,7.40,7.15,7.33,39000,281750,0.08,,34679609,21,,
2009-07-07_6199,2009-07-07,6199,精威,tpex,11.65,11.70,11.65,11.70,19000,222050,0.00,,63184286,9,,
2009-07-07_6201,2009-07-07,6201,亞弘電,twse,24.70,24.90,24.65,24.80,77260,1913124,0.2,,,41,,
2009-07-07_6202,2009-07-07,6202,盛群,twse,33.10,35.50,33.10,35.50,3591985,125211008,1.9,,,1626,,
2009-07-07_6203,2009-07-07,6203,海韻,tpex,63.70,63.70,62.50,63.00,152000,9575600,0.90,,59608829,117,,
2009-07-07_6204,2009-07-07,6204,艾華,tpex,17.80,18.00,17.80,17.95,142000,2540000,0.15,,36700000,35,,
2009-07-07_6205,2009-07-07,6205,詮欣,twse,23.40,24.30,23.00,24.30,837804,20105384,1.55,,,436,,
2009-07-07_6206,2009-07-07,6206,飛捷,twse,73.20,75.00,73.00,73.30,1408387,103941211,0.1,,,797,,
2009-07-07_6207,2009-07-07,6207,雷科,tpex,14.50,14.60,14.40,14.45,257000,3723550,,,69530314,99,,
2009-07-07_6208,2009-07-07,6208,日揚,tpex,9.43,9.43,9.33,9.40,187000,1756400,0.07,,94600167,29,,
2009-07-07_6209,2009-07-07,6209,今國光,twse,20.90,21.75,20.60,21.75,6922996,148556902,1.4,,,1890,,
2009-07-07_6210,2009-07-07,6210,慶生,tpex,14.25,14.75,14.25,14.65,158000,2310850,0.40,,35048000,64,,
2009-07-07_6211,2009-07-07,6211,福登,tpex,13.00,13.10,12.60,13.10,127000,1633200,0.20,,46734763,58,,
2009-07-07_6212,2009-07-07,6212,理銘,tpex,11.40,12.45,11.40,12.45,152000,1819000,0.45,,102000000,62,,
2009-07-07_6213,2009-07-07,6213,聯茂,twse,19.00,19.50,18.95,19.10,3767139,72431891,-0.1,,,981,,
2009-07-07_6214,2009-07-07,6214,精誠,tpex,30.00,31.50,30.00,31.30,1102000,34326850,1.35,,267681904,457,,
2009-07-07_6215,2009-07-07,6215,和椿,twse,15.20,15.30,15.05,15.05,11000,167150,0.05,,,7,,
2009-07-07_6216,2009-07-07,6216,居易,twse,17.70,17.95,17.60,17.80,240252,4273469,0.1,,,112,,
2009-07-07_6217,2009-07-07,6217,中探針,tpex,9.72,9.72,9.65,9.72,1188000,11546590,0.63,,39475200,388,,
2009-07-07_6218,2009-07-07,6218,豪勉,tpex,20.00,20.25,20.00,20.15,94000,1899100,0.20,,50800000,49,,
2009-07-07_6219,2009-07-07,6219,視達,tpex,3.30,3.30,3.30,3.30,39000,128700,,flat,64333116,10,,
2009-07-07_6220,2009-07-07,6220,岳豐,tpex,9.55,9.60,9.47,9.48,73000,693260,,,98326425,31,,
2009-07-07_6221,2009-07-07,6221,晉泰,tpex,8.51,8.77,8.51,8.52,22000,188300,0.02,,30774434,15,,
2009-07-07_6222,2009-07-07,6222,上揚,tpex,3.79,3.79,3.60,3.75,341000,1278520,0.20,,61671306,111,,
2009-07-07_6223,2009-07-07,6223,旺矽,tpex,39.50,39.70,38.60,38.80,317000,12420250,,,71105314,212,,
2009-07-07_6224,2009-07-07,6224,聚鼎,tpex,28.80,29.05,28.60,29.05,209000,6040900,0.25,,72044838,70,,
2009-07-07_6225,2009-07-07,6225,天瀚,twse,15.00,15.70,15.00,15.30,3084434,47417246,0.15,,,953,,
2009-07-07_6226,2009-07-07,6226,光鼎,twse,13.15,13.40,13.00,13.20,952169,12554319,0.05,,,264,,
2009-07-07_6227,2009-07-07,6227,茂綸,tpex,12.60,12.65,12.50,12.65,95000,1197900,0.05,,74397571,50,,
2009-07-07_6228,2009-07-07,6228,全譜,tpex,7.88,8.19,7.87,7.99,296000,2384330,0.11,,41114627,104,,
2009-07-07_6229,2009-07-07,6229,研通,tpex,12.50,12.70,12.45,12.70,57000,713650,0.25,,34628272,22,,
2009-07-07_6230,2009-07-07,6230,超眾,tpex,32.50,33.20,32.30,33.15,1117000,36883600,0.85,,86343396,449,,
2009-07-07_6231,2009-07-07,6231,系微,tpex,193.00,202.00,190.50,191.00,1217000,240165500,2.00,,33100335,793,,
2009-07-07_6233,2009-07-07,6233,旺玖,tpex,20.40,21.20,20.20,21.20,1146000,24025900,1.35,,86245936,414,,
2009-07-07_6234,2009-07-07,6234,高僑,tpex,17.00,17.25,17.00,17.10,264000,4516200,0.10,,71588589,102,,
2009-07-07_6235,2009-07-07,6235,華孚,twse,12.25,12.55,12.20,12.20,7582465,93782067,0.0,,,1552,,
2009-07-07_6236,2009-07-07,6236,凌越,tpex,9.60,9.60,9.60,9.60,1000,9600,0.50,up,12634948,1,,
2009-07-07_6237,2009-07-07,6237,驊訊,tpex,67.00,70.40,67.00,68.60,2666000,184710300,1.30,,62710923,1576,,
2009-07-07_6238,2009-07-07,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-07_6239,2009-07-07,6239,力成,twse,71.50,72.60,71.30,71.50,8744000,629567093,0.6,,,3318,,
2009-07-07_6240,2009-07-07,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-07-07_6241,2009-07-07,6241,易通展,tpex,10.50,10.50,10.20,10.20,12000,125150,,,22165600,6,,
2009-07-07_6242,2009-07-07,6242,聯豪科,tpex,4.88,4.88,4.88,4.88,1000,4880,0.28,up,33810663,1,,
2009-07-07_6243,2009-07-07,6243,迅杰,tpex,62.50,66.50,62.50,66.50,3414000,223731200,4.30,,70904139,1656,,
2009-07-07_6244,2009-07-07,6244,茂迪,tpex,131.00,132.00,128.00,130.00,3575000,463945500,,,249747692,1956,,
2009-07-07_6245,2009-07-07,6245,立端,tpex,12.60,13.00,12.10,12.40,502000,6297500,,,61355546,200,,
2009-07-07_6246,2009-07-07,6246,臺龍,tpex,9.39,9.85,9.39,9.70,175000,1691690,0.43,,133374000,57,,
2009-07-07_6247,2009-07-07,6247,淇譽電,tpex,15.60,15.80,15.60,15.80,91000,1430100,0.15,,60321000,53,,
2009-07-07_6248,2009-07-07,6248,沛波,tpex,7.20,7.23,7.10,7.20,230000,1647080,,,50465138,73,,
2009-07-07_6250,2009-07-07,6250,宇加,tpex,3.29,3.29,3.29,3.29,10000,32900,0.00,flat,25246232,1,,
2009-07-07_6251,2009-07-07,6251,定穎,twse,24.80,24.95,24.50,24.70,1037480,25735258,-0.1,,,430,,
2009-07-07_6255,2009-07-07,6255,奈普,twse,21.85,22.80,21.85,22.55,7842817,176039018,0.7,,,2802,,
2009-07-07_6257,2009-07-07,6257,矽格,twse,12.35,12.75,12.35,12.55,3086805,38896056,0.2,,,706,,
2009-07-07_6259,2009-07-07,6259,百徽,tpex,6.12,6.12,6.01,6.01,21000,127180,,,44490477,6,,
2009-07-07_6261,2009-07-07,6261,久元,tpex,56.70,59.40,56.50,59.20,1937000,113479900,2.50,,92000000,1078,,
2009-07-07_6263,2009-07-07,6263,普萊德,tpex,27.40,27.50,27.10,27.50,80000,2190200,0.45,,54820000,53,,
2009-07-07_6264,2009-07-07,6264,德士通,tpex,6.60,6.78,6.33,6.78,136000,886580,0.16,,59035144,59,,
2009-07-07_6265,2009-07-07,6265,方土昶,tpex,16.95,17.40,16.70,16.80,752000,12914100,,,95324008,311,,
2009-07-07_6266,2009-07-07,6266,泰詠,tpex,6.65,6.84,6.62,6.65,257000,1727060,0.05,,68361699,75,,
2009-07-07_6269,2009-07-07,6269,台郡,twse,25.40,25.50,25.10,25.15,1765935,44602571,-0.1,,,577,,
