key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_4722,2012-01-03,4722,國精化,tpex,20.85,20.90,20.65,20.70,167000,3468850,,,74633866,67,,
2012-01-03_4725,2012-01-03,4725,信昌化,twse,65.00,65.50,64.50,64.60,896201,58318805,0.1,,,571,,
2012-01-03_4729,2012-01-03,4729,熒茂,tpex,20.90,21.50,20.90,21.00,815000,17324100,0.20,,101902000,372,,
2012-01-03_4733,2012-01-03,4733,上緯,twse,27.85,28.45,27.85,28.45,28520,804092,0.85,,,31,,
2012-01-03_4735,2012-01-03,4735,豪展,tpex,11.05,11.20,11.05,11.20,8000,89450,0.00,,28720011,4,,
2012-01-03_4736,2012-01-03,4736,泰博,tpex,40.25,41.10,40.20,40.90,113000,4603150,0.90,,63202908,45,,
2012-01-03_4737,2012-01-03,4737,華廣,twse,86.00,87.00,86.00,86.40,37101,3205635,1.2,,,37,,
2012-01-03_4739,2012-01-03,4739,康普,tpex,20.75,21.90,20.75,21.70,11000,236350,0.25,,48629930,9,,
2012-01-03_4743,2012-01-03,4743,合一,tpex,17.80,18.50,17.80,18.30,205000,3743750,0.20,,116350000,90,,
2012-01-03_4746,2012-01-03,4746,台耀,twse,66.00,66.00,65.30,65.30,107070,7019713,0.6,,,76,,
2012-01-03_4801,2012-01-03,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-03_4903,2012-01-03,4903,聯光通,tpex,7.55,7.55,7.26,7.35,397000,2946290,,,76168950,123,,
2012-01-03_4904,2012-01-03,4904,遠傳,twse,56.80,57.30,56.60,56.80,3094830,175806640,0.0,,,1635,,
2012-01-03_4905,2012-01-03,4905,台聯電,tpex,18.35,18.45,18.30,18.40,25000,458450,0.10,,51166750,10,,
2012-01-03_4906,2012-01-03,4906,正文,twse,19.80,20.30,19.80,20.10,688833,13853728,0.4,,,298,,
2012-01-03_4907,2012-01-03,4907,春雨開,tpex,3.55,3.55,3.55,3.55,3000,10650,0.05,up,34573778,1,,
2012-01-03_4908,2012-01-03,4908,前鼎,tpex,25.00,25.75,25.00,25.30,137000,3483300,,,74728657,87,,
2012-01-03_4909,2012-01-03,4909,新復興,tpex,33.50,33.80,33.45,33.75,241000,8091100,0.30,,92504456,128,,
2012-01-03_4911,2012-01-03,4911,德英,tpex,49.80,51.40,49.40,50.70,92000,4629900,1.80,,55000000,74,,
2012-01-03_4912,2012-01-03,4912,F-聯德,tpex,24.20,24.20,23.95,23.95,17000,408050,0.00,,27800000,11,,
2012-01-03_4919,2012-01-03,4919,新唐,twse,20.50,20.65,20.40,20.45,277300,5691149,0.15,,,152,,
2012-01-03_4924,2012-01-03,4924,F-欣厚,tpex,46.65,48.00,46.65,47.45,255000,12014100,0.80,,34174851,106,,
2012-01-03_4927,2012-01-03,4927,F-泰鼎,tpex,27.70,27.70,26.30,26.40,245000,6571300,,,92949241,146,,
2012-01-03_4930,2012-01-03,4930,燦星網,twse,17.90,18.30,17.80,18.00,1445724,26101458,0.15,,,644,,
2012-01-03_4933,2012-01-03,4933,友輝,tpex,56.20,56.70,55.80,56.00,142000,7975000,,,48432000,99,,
2012-01-03_4934,2012-01-03,4934,太極,twse,11.20,11.75,11.20,11.45,550416,6346084,0.3,,,227,,
2012-01-03_4935,2012-01-03,4935,茂林-KY,twse,34.90,35.30,34.45,34.85,620000,21582950,-0.15,,,323,,
2012-01-03_4938,2012-01-03,4938,和碩,twse,32.70,33.30,32.60,33.30,2800128,92529297,0.9,,,1372,,
2012-01-03_4939,2012-01-03,4939,亞電,tpex,19.05,19.40,19.05,19.30,180000,3460350,0.25,,71925887,101,,
2012-01-03_4942,2012-01-03,4942,嘉彰,twse,39.75,39.75,39.25,39.25,713162,28096149,0.25,,,404,,
2012-01-03_4944,2012-01-03,4944,兆遠,tpex,19.10,19.50,19.05,19.40,469000,9017600,0.30,,91963529,243,,
2012-01-03_4946,2012-01-03,4946,辣椒,tpex,61.00,62.30,60.20,60.40,167000,10224300,,,20420400,141,,
2012-01-03_4947,2012-01-03,4947,F-昂寶,tpex,77.80,79.60,77.10,77.10,97000,7606900,,,42539700,88,,
2012-01-03_4952,2012-01-03,4952,凌通,twse,19.00,19.45,19.00,19.15,131000,2508700,-0.05,,,80,,
2012-01-03_4956,2012-01-03,4956,光鋐,twse,25.50,26.15,25.40,25.80,387040,9955086,0.6,,,215,,
2012-01-03_4958,2012-01-03,4958,臻鼎-KY,twse,51.50,51.90,50.80,50.90,856100,44061990,0.4,,,456,,
2012-01-03_4960,2012-01-03,4960,誠美材,twse,19.85,20.30,19.70,19.85,1964335,39485082,0.15,,,671,,
2012-01-03_4965,2012-01-03,4965,商店街,tpex,103.00,105.00,103.00,105.00,11000,1143000,2.00,,14150000,10,,
2012-01-03_4966,2012-01-03,4966,F-譜瑞,tpex,376.50,400.00,376.50,390.00,46000,17846500,13.00,,51157815,45,,
2012-01-03_4974,2012-01-03,4974,亞泰,tpex,22.55,22.75,22.45,22.65,70000,1583200,0.35,,51330000,37,,
2012-01-03_4979,2012-01-03,4979,華星光,tpex,22.50,25.00,22.50,24.30,385000,9398650,0.55,,41573362,192,,
2012-01-03_4984,2012-01-03,4984,科納-KY,twse,60.80,62.70,60.80,61.90,135010,8322325,1.5,,,108,,
2012-01-03_4994,2012-01-03,4994,傳奇,tpex,157.50,161.00,157.50,159.50,57000,9096500,2.00,,23532000,45,,
2012-01-03_5007,2012-01-03,5007,三星,twse,40.30,41.10,40.30,41.00,38000,1556100,-0.1,,,24,,
2012-01-03_5009,2012-01-03,5009,榮剛,tpex,23.95,24.30,23.80,23.85,2927000,70374650,0.20,,391976172,948,,
2012-01-03_5011,2012-01-03,5011,久陽,tpex,28.85,28.85,28.85,28.85,1000,28850,,flat,32437350,1,,
2012-01-03_5013,2012-01-03,5013,強新,tpex,12.30,12.45,12.30,12.45,51000,630150,0.00,,97621500,31,,
2012-01-03_5014,2012-01-03,5014,建錩,tpex,6.90,6.97,6.90,6.91,46000,318790,0.01,,164017229,17,,
2012-01-03_5015,2012-01-03,5015,華祺,tpex,15.20,15.25,15.10,15.15,36000,546200,,,60639189,21,,
2012-01-03_5016,2012-01-03,5016,松和,tpex,29.95,30.05,29.95,30.05,3000,90050,0.65,,49622076,3,,
2012-01-03_5102,2012-01-03,5102,富強,tpex,17.20,17.20,16.80,16.90,78000,1329650,,,61033397,37,,
2012-01-03_5201,2012-01-03,5201,凱衛,tpex,9.00,9.07,8.71,8.71,14000,126270,,,30674600,8,,
2012-01-03_5202,2012-01-03,5202,力新,tpex,5.90,5.90,5.83,5.83,43000,251230,0.00,,60694000,21,,
2012-01-03_5203,2012-01-03,5203,訊連,twse,62.20,62.60,62.20,62.40,194030,12102760,0.4,,,138,,
2012-01-03_5205,2012-01-03,5205,漢康,tpex,17.00,17.25,16.80,16.85,131000,2218100,0.05,,24748000,74,,
2012-01-03_5206,2012-01-03,5206,坤悅,tpex,15.80,15.80,15.00,15.00,17000,267000,,,76600000,4,,
2012-01-03_5209,2012-01-03,5209,新鼎,tpex,51.30,51.90,51.30,51.50,11000,567700,0.40,,22162500,10,,
2012-01-03_5210,2012-01-03,5210,寶碩,tpex,7.80,7.87,7.78,7.78,67000,526100,,,69026779,26,,
2012-01-03_5211,2012-01-03,5211,蒙恬,tpex,36.60,36.80,36.00,36.05,166000,6032500,0.05,,32024727,108,,
2012-01-03_5212,2012-01-03,5212,凌網,tpex,17.05,17.05,17.05,17.05,1000,17050,0.10,up,34623000,1,,
2012-01-03_5213,2012-01-03,5213,亞昕,tpex,21.70,22.10,21.40,21.75,607000,13199550,0.05,,245493614,206,,
2012-01-03_5215,2012-01-03,5215,科嘉-KY,twse,35.40,35.80,34.00,34.50,320250,11130887,-0.85,,,219,,
2012-01-03_5301,2012-01-03,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-01-03_5302,2012-01-03,5302,太欣,tpex,7.20,7.21,7.20,7.20,81000,583500,0.00,,162377000,33,,
2012-01-03_5304,2012-01-03,5304,鼎創達,tpex,6.79,6.80,6.51,6.73,81000,539410,0.07,,185962436,34,,
2012-01-03_5305,2012-01-03,5305,敦南,twse,12.10,12.20,12.05,12.10,251499,3048188,0.05,,,98,,
2012-01-03_5309,2012-01-03,5309,系統,tpex,7.92,8.00,7.92,7.93,169000,1344740,,,152623956,69,,
2012-01-03_5310,2012-01-03,5310,天剛,tpex,23.10,23.25,23.10,23.20,7000,162050,0.10,,22367082,5,,
2012-01-03_5312,2012-01-03,5312,寶島科,tpex,72.00,74.40,71.00,74.00,507000,37187200,3.70,,60059898,333,,
2012-01-03_5314,2012-01-03,5314,世紀,tpex,11.95,12.05,11.85,11.85,1058000,12635700,0.10,,112407419,386,,
2012-01-03_5315,2012-01-03,5315,光聯,tpex,3.45,3.46,3.32,3.42,263000,885310,,,158948566,71,,
2012-01-03_5317,2012-01-03,5317,凱美,tpex,5.96,5.96,5.85,5.95,268000,1580080,0.00,,136389469,87,,
2012-01-03_5318,2012-01-03,5318,佳鼎,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,flat,11521949,1,,
2012-01-03_5321,2012-01-03,5321,友銓,tpex,2.77,2.85,2.70,2.80,141000,389960,,,180273463,41,,
2012-01-03_5324,2012-01-03,5324,士開,tpex,32.70,32.70,31.00,31.00,2000,63700,,,48960955,2,,
2012-01-03_5326,2012-01-03,5326,漢磊,tpex,9.12,9.24,9.09,9.11,1222000,11180460,0.06,,326638308,348,,
2012-01-03_5328,2012-01-03,5328,華容,tpex,6.64,6.70,6.60,6.69,130000,866510,0.10,,227132102,43,,
2012-01-03_5340,2012-01-03,5340,建榮,tpex,5.33,5.33,5.32,5.32,50000,266350,0.02,,165893964,12,,
2012-01-03_5344,2012-01-03,5344,立衛,tpex,,,,,0,0,,,79447460,0,無成交,
2012-01-03_5345,2012-01-03,5345,天揚,tpex,4.03,4.03,3.83,3.94,285000,1135020,0.17,,50000000,100,,
2012-01-03_5346,2012-01-03,5346,力晶,tpex,0.87,0.92,0.85,0.92,8731000,7850180,0.05,,5540760490,611,,
2012-01-03_5347,2012-01-03,5347,世界,tpex,10.50,10.55,10.50,10.55,1369000,14425500,0.05,,1649116029,247,,
2012-01-03_5348,2012-01-03,5348,系通,tpex,14.05,14.25,13.85,14.25,29000,408800,0.10,,25950310,16,,
2012-01-03_5349,2012-01-03,5349,先豐,tpex,15.50,15.85,15.50,15.60,1174000,18420050,0.25,,206575053,413,,
2012-01-03_5351,2012-01-03,5351,鈺創,tpex,9.60,9.83,9.55,9.83,1228000,11959220,0.33,,452591837,394,,
2012-01-03_5353,2012-01-03,5353,台林,tpex,10.00,10.00,9.65,9.66,121000,1190830,0.20,,97191085,52,,
2012-01-03_5355,2012-01-03,5355,佳總,tpex,6.78,6.80,6.63,6.64,446000,2982540,,,155249231,107,,
2012-01-03_5356,2012-01-03,5356,協益,tpex,32.60,32.90,32.60,32.80,440000,14402800,0.25,,132441000,192,,
2012-01-03_5364,2012-01-03,5364,浩騰,tpex,0.87,0.94,0.87,0.94,25000,22880,0.06,,211791096,12,,
2012-01-03_5371,2012-01-03,5371,中光電,tpex,20.30,20.65,20.30,20.50,3974000,81510050,0.35,,724038518,1347,,
2012-01-03_5381,2012-01-03,5381,合正,tpex,2.18,2.20,2.16,2.18,176000,383650,0.00,,301691822,51,,
2012-01-03_5383,2012-01-03,5383,金利,tpex,9.98,10.00,9.70,9.92,99000,972510,,,71414234,36,,
2012-01-03_5384,2012-01-03,5384,捷元,tpex,10.10,10.20,10.05,10.10,45000,455050,,,92410500,19,,
2012-01-03_5386,2012-01-03,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-01-03_5388,2012-01-03,5388,中磊,twse,31.20,31.80,31.20,31.50,3313377,104589537,0.6,,,1289,,
2012-01-03_5392,2012-01-03,5392,應華,tpex,51.50,52.00,51.20,51.60,122000,6297500,0.80,,77845726,101,,
2012-01-03_5395,2012-01-03,5395,圓方,tpex,15.05,15.05,13.60,14.80,6000,84600,0.30,,25401452,6,,
2012-01-03_5398,2012-01-03,5398,力瑋,tpex,23.85,24.80,23.25,24.70,125000,3013900,0.80,,41750541,77,,
2012-01-03_5403,2012-01-03,5403,中菲,tpex,18.70,18.80,18.70,18.75,289000,5427950,,,56182402,47,,
2012-01-03_5410,2012-01-03,5410,國眾,tpex,10.00,10.15,10.00,10.00,252000,2531200,0.00,,89705433,103,,
2012-01-03_5425,2012-01-03,5425,台半,tpex,14.20,14.55,14.15,14.25,534000,7659850,0.25,,243996827,238,,
2012-01-03_5426,2012-01-03,5426,振發,tpex,10.75,10.95,10.70,10.85,140000,1522350,0.15,,143800000,44,,
2012-01-03_5432,2012-01-03,5432,達威,tpex,11.10,11.80,11.10,11.60,12000,137050,0.05,,20687804,12,,
2012-01-03_5434,2012-01-03,5434,崇越,twse,42.25,42.80,42.25,42.35,232444,9866398,0.3,,,149,,
2012-01-03_5438,2012-01-03,5438,東友,tpex,13.35,13.50,13.30,13.50,174000,2326900,,,112536565,57,,
2012-01-03_5439,2012-01-03,5439,高技,tpex,20.90,21.15,20.85,21.00,162000,3407200,0.20,,75704614,75,,
2012-01-03_5443,2012-01-03,5443,均豪,tpex,8.20,8.27,8.14,8.15,211000,1730870,0.06,,182228944,92,,
2012-01-03_5450,2012-01-03,5450,寶聯,tpex,11.70,11.70,11.20,11.50,18000,205550,0.05,,50392250,14,,
2012-01-03_5452,2012-01-03,5452,佶優,tpex,14.95,15.00,14.85,14.85,1669000,24905350,,,137600000,376,,
2012-01-03_5455,2012-01-03,5455,訊利電,tpex,4.00,4.19,3.96,4.08,63000,255610,0.05,,36678750,22,,
2012-01-03_5457,2012-01-03,5457,宣德,tpex,5.10,5.10,5.02,5.10,101000,512950,0.00,,233587592,22,,
2012-01-03_5460,2012-01-03,5460,同協,tpex,9.15,9.38,9.15,9.38,28000,260350,0.27,,72032030,21,,
2012-01-03_5464,2012-01-03,5464,霖宏,tpex,19.75,19.80,19.65,19.80,34000,669750,0.10,,60014778,24,,
2012-01-03_5465,2012-01-03,5465,富驊,tpex,7.05,7.28,7.05,7.27,146000,1058780,0.07,,155231160,24,,
2012-01-03_5466,2012-01-03,5466,泰林,tpex,8.20,8.20,8.07,8.08,364000,2946730,0.05,,244233450,124,,
2012-01-03_5467,2012-01-03,5467,聯福生,tpex,2.30,2.30,2.30,2.30,4000,9200,0.03,up,111177619,4,,
2012-01-03_5468,2012-01-03,5468,凱鈺,tpex,9.35,9.58,9.35,9.40,11000,103590,,,44819909,8,,
2012-01-03_5469,2012-01-03,5469,瀚宇博,twse,11.50,11.70,11.45,11.55,195959,2271224,0.1,,,96,,
2012-01-03_5471,2012-01-03,5471,松翰,twse,36.45,37.00,36.45,36.50,175541,6436334,0.25,,,138,,
2012-01-03_5474,2012-01-03,5474,聰泰,tpex,8.81,8.95,8.81,8.93,44000,389610,0.12,,33729787,17,,
2012-01-03_5475,2012-01-03,5475,德宏,tpex,7.67,7.75,7.62,7.62,296000,2264140,0.04,,214680507,107,,
2012-01-03_5478,2012-01-03,5478,智冠,tpex,52.50,53.30,52.20,52.60,278000,14668400,0.60,,127474332,207,,
2012-01-03_5480,2012-01-03,5480,統盟,tpex,8.19,8.36,8.19,8.36,106000,882470,0.25,,179097830,34,,
2012-01-03_5481,2012-01-03,5481,華韡,tpex,8.10,8.13,7.81,7.90,42000,333870,,,102281891,16,,
2012-01-03_5483,2012-01-03,5483,中美晶,tpex,47.00,47.60,46.45,47.00,5749000,270641250,0.60,,443119081,3037,,
2012-01-03_5484,2012-01-03,5484,慧友,twse,9.88,10.00,9.86,10.00,25001,248450,0.04,,,21,,
2012-01-03_5487,2012-01-03,5487,通泰,tpex,13.00,13.10,13.00,13.05,35000,456100,0.00,,44269031,16,,
2012-01-03_5488,2012-01-03,5488,松普,tpex,6.22,6.27,6.20,6.26,25000,156240,0.11,,91586124,18,,
2012-01-03_5489,2012-01-03,5489,彩富,tpex,26.60,26.65,26.45,26.65,91000,2421900,0.05,,104175441,29,,
2012-01-03_5490,2012-01-03,5490,同亨,tpex,28.60,28.65,28.30,28.30,253000,7190350,,,94396601,147,,
2012-01-03_5491,2012-01-03,5491,連展,tpex,8.32,8.35,8.25,8.34,238000,1976820,0.02,,191469715,80,,
2012-01-03_5493,2012-01-03,5493,三聯,tpex,24.30,24.30,24.00,24.15,73000,1754700,0.05,,38304513,35,,
2012-01-03_5498,2012-01-03,5498,凱崴,tpex,10.00,10.05,9.98,9.98,111000,1110080,0.03,,159076848,28,,
2012-01-03_5505,2012-01-03,5505,和旺,tpex,25.20,25.45,24.90,24.90,317000,7979400,0.00,,118207029,157,,
2012-01-03_5506,2012-01-03,5506,長鴻,tpex,4.53,4.59,4.53,4.53,107000,487830,,,202711044,21,,
2012-01-03_5508,2012-01-03,5508,永信建,tpex,27.50,27.90,27.50,27.85,12000,333150,0.60,,181190111,10,,
2012-01-03_5511,2012-01-03,5511,德昌,tpex,23.00,23.25,23.00,23.15,69000,1599250,0.15,,95477802,32,,
2012-01-03_5512,2012-01-03,5512,力麒,tpex,10.20,10.80,10.20,10.60,3030000,32103250,0.45,,595006811,871,,
2012-01-03_5514,2012-01-03,5514,三豐,tpex,21.95,22.30,21.95,22.20,58000,1281650,0.80,,116145836,15,,
2012-01-03_5515,2012-01-03,5515,建國,twse,13.00,13.15,13.00,13.10,322312,4209359,0.05,,,144,,
2012-01-03_5516,2012-01-03,5516,雙喜,tpex,17.60,17.90,17.60,17.90,17000,300450,0.50,,38295000,8,,
2012-01-03_5519,2012-01-03,5519,隆大,tpex,25.25,25.40,24.75,25.35,117000,2961350,0.30,,88800000,47,,
2012-01-03_5520,2012-01-03,5520,力泰,tpex,19.95,19.95,19.50,19.50,15000,294450,0.10,,70959112,6,,
2012-01-03_5521,2012-01-03,5521,工信,tpex,7.50,7.59,7.41,7.48,819000,6146100,0.07,,347527413,159,,
2012-01-03_5522,2012-01-03,5522,遠雄,twse,46.20,48.45,46.20,48.15,1557543,74631629,2.05,,,967,,
2012-01-03_5523,2012-01-03,5523,宏都,tpex,9.08,9.08,8.91,8.91,33000,294710,,,176704835,15,,
2012-01-03_5525,2012-01-03,5525,順天,twse,13.90,14.10,13.80,13.85,69218,962746,0.05,,,39,,
2012-01-03_5529,2012-01-03,5529,志嘉,tpex,10.70,10.70,10.70,10.70,7000,74900,,flat,53293240,4,,
2012-01-03_5530,2012-01-03,5530,龍巖,tpex,86.00,87.40,86.00,86.60,1332000,115480100,1.10,,399084199,938,,
2012-01-03_5531,2012-01-03,5531,鄉林,twse,21.55,23.05,21.55,23.05,4215205,96384322,1.5,,,1505,,
2012-01-03_5533,2012-01-03,5533,皇鼎,twse,17.95,17.95,17.40,17.55,455000,8026250,0.0,,,205,,
2012-01-03_5534,2012-01-03,5534,長虹,twse,49.85,51.40,49.00,50.00,2683397,135316828,1.45,,,1306,,
2012-01-03_5536,2012-01-03,5536,聖暉,tpex,94.90,96.00,93.70,94.40,114000,10820300,0.90,,46135819,94,,
2012-01-03_5601,2012-01-03,5601,台聯櫃,tpex,17.20,17.20,17.00,17.00,3000,51300,,,72000000,3,,
2012-01-03_5603,2012-01-03,5603,陸海,tpex,9.97,10.20,9.97,10.20,9000,90150,0.10,,62931495,5,,
2012-01-03_5604,2012-01-03,5604,中連貨,tpex,24.40,24.45,24.35,24.45,76000,1854450,0.15,,108782968,48,,
2012-01-03_5607,2012-01-03,5607,遠雄港,twse,14.75,15.00,14.60,14.80,314000,4663650,0.25,,,169,,
2012-01-03_5608,2012-01-03,5608,四維航,twse,24.90,25.10,24.80,25.10,878468,21976042,0.3,,,206,,
2012-01-03_5609,2012-01-03,5609,中菲行,tpex,16.40,16.70,16.40,16.50,173000,2863150,0.05,,135000000,82,,
2012-01-03_5701,2012-01-03,5701,劍湖山,tpex,5.81,5.89,5.75,5.83,448000,2615500,0.02,,415699242,147,,
2012-01-03_5703,2012-01-03,5703,亞都,tpex,20.95,20.95,20.95,20.95,1000,20950,0.55,up,70239594,1,,
2012-01-03_5704,2012-01-03,5704,老爺知,tpex,18.15,18.45,18.15,18.45,3000,54800,0.20,,38861658,3,,
2012-01-03_5706,2012-01-03,5706,鳳凰,twse,61.30,62.50,61.30,61.90,212650,13185774,0.6,,,144,,
2012-01-03_5820,2012-01-03,5820,日盛金,tpex,7.93,8.05,7.93,7.97,1303000,10420490,0.09,,2553015459,282,,
2012-01-03_5871,2012-01-03,5871,中租-KY,twse,27.60,28.50,27.60,28.35,3664758,103154074,0.75,,,1216,,
2012-01-03_5880,2012-01-03,5880,合庫金,twse,17.80,18.00,17.80,18.00,5024850,90298079,0.3,,,1489,,
2012-01-03_5902,2012-01-03,5902,德記,tpex,8.60,8.68,8.50,8.58,46000,394990,,,94500000,18,,
2012-01-03_5903,2012-01-03,5903,全家,tpex,123.00,123.50,122.50,123.00,88000,10828500,1.00,,223220000,72,,
2012-01-03_5904,2012-01-03,5904,寶雅,tpex,35.05,35.35,34.85,34.85,112000,3937950,,,90086658,73,,
2012-01-03_5905,2012-01-03,5905,南仁湖,tpex,10.20,10.25,10.10,10.15,680000,6910350,0.10,,211436298,206,,
2012-01-03_5906,2012-01-03,5906,台南-KY,twse,22.10,22.40,22.10,22.35,72994,1632613,0.35,,,51,,
2012-01-03_6005,2012-01-03,6005,群益證,twse,10.35,10.55,10.30,10.55,3552190,37206224,0.3,,,987,,
2012-01-03_6008,2012-01-03,6008,凱基證,tpex,10.45,10.80,10.45,10.75,6779000,72101450,0.35,,3269780940,1400,,
2012-01-03_6015,2012-01-03,6015,宏遠證,tpex,4.38,4.45,4.35,4.43,194000,853710,0.10,,456838775,47,,
2012-01-03_6016,2012-01-03,6016,康和證,tpex,6.17,6.17,6.11,6.13,313000,1921850,0.02,,691803792,74,,
2012-01-03_6020,2012-01-03,6020,大展證,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,flat,232583552,1,,
2012-01-03_6021,2012-01-03,6021,大慶證,tpex,9.78,9.98,9.75,9.76,85000,835390,0.01,,306755974,32,,
2012-01-03_6022,2012-01-03,6022,大眾證,tpex,6.92,7.03,6.87,6.99,287000,1994470,0.13,,391191822,74,,
2012-01-03_6023,2012-01-03,6023,寶來期,tpex,33.15,33.20,33.00,33.00,26000,860650,0.15,,131276288,16,,
2012-01-03_6024,2012-01-03,6024,群益期,tpex,21.20,21.35,21.10,21.30,46000,974450,0.15,,92246863,19,,
2012-01-03_6101,2012-01-03,6101,弘捷,tpex,14.00,14.50,14.00,14.50,3000,42500,,,57091250,3,,
2012-01-03_6103,2012-01-03,6103,合邦,tpex,3.70,3.70,3.70,3.70,3000,11100,,flat,55184974,1,,
2012-01-03_6104,2012-01-03,6104,創惟,tpex,21.10,22.30,21.10,22.30,2085000,45632000,1.40,,86524184,1004,,
2012-01-03_6105,2012-01-03,6105,瑞傳,tpex,26.90,26.95,26.65,26.95,304000,8171800,0.05,,109965609,79,,
2012-01-03_6107,2012-01-03,6107,華美,tpex,61.80,61.80,61.80,61.80,1000,61800,0.00,flat,55029900,1,,
2012-01-03_6108,2012-01-03,6108,競國,twse,17.95,18.00,17.75,17.90,390171,6994336,0.15,,,189,,
2012-01-03_6109,2012-01-03,6109,亞元,tpex,7.20,7.30,7.20,7.30,25000,181090,,,72686518,12,,
2012-01-03_6111,2012-01-03,6111,大宇資,tpex,18.50,19.00,18.50,19.00,3000,56300,0.40,,36742830,3,,
2012-01-03_6112,2012-01-03,6112,邁達特,twse,21.50,21.50,21.35,21.35,92176,1971931,0.1,,,40,,
2012-01-03_6113,2012-01-03,6113,亞矽,tpex,9.93,10.00,9.92,9.92,33000,328390,0.02,,55607100,13,,
2012-01-03_6114,2012-01-03,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-01-03_6115,2012-01-03,6115,鎰勝,twse,35.50,36.00,35.10,35.25,68049,2431834,-0.25,,,46,,
2012-01-03_6116,2012-01-03,6116,彩晶,twse,1.69,1.74,1.65,1.74,46471858,80269196,0.11,,,2783,,
2012-01-03_6117,2012-01-03,6117,迎廣,twse,13.05,13.25,13.05,13.15,14000,183950,0.15,,,9,,
2012-01-03_6118,2012-01-03,6118,建達,tpex,9.99,10.10,9.95,9.95,32000,320030,0.00,,90865573,21,,
2012-01-03_6119,2012-01-03,6119,大傳,twse,15.70,16.00,15.70,15.90,221906,3533199,0.3,,,76,,
2012-01-03_6120,2012-01-03,6120,達運,twse,16.20,16.65,16.15,16.35,1148776,18929898,0.25,,,431,,
2012-01-03_6121,2012-01-03,6121,新普,tpex,175.00,176.50,173.00,176.50,854000,149537500,3.50,,280258361,557,,
2012-01-03_6122,2012-01-03,6122,擎邦,tpex,14.30,14.50,14.25,14.30,52000,745400,,,68729089,33,,
2012-01-03_6123,2012-01-03,6123,上奇,tpex,35.00,35.10,34.50,34.50,134000,4652950,,,48260312,85,,
2012-01-03_6124,2012-01-03,6124,業強,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,flat,182479945,1,,
2012-01-03_6125,2012-01-03,6125,廣運,tpex,11.60,12.15,11.60,12.15,891000,10802750,0.75,,254611150,187,,
2012-01-03_6126,2012-01-03,6126,信音,tpex,21.30,21.65,21.25,21.45,120000,2569800,0.45,,103357432,79,,
2012-01-03_6127,2012-01-03,6127,九豪,tpex,9.60,9.85,9.60,9.60,245000,2373160,,,89705546,87,,
2012-01-03_6128,2012-01-03,6128,上福,twse,25.30,25.80,25.30,25.75,55175,1399980,0.45,,,18,,
2012-01-03_6129,2012-01-03,6129,普誠,tpex,8.85,9.39,8.73,9.19,1532000,14135340,0.41,,180920675,407,,
2012-01-03_6130,2012-01-03,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-01-03_6131,2012-01-03,6131,鈞泰,twse,12.30,12.50,12.30,12.40,152300,1891940,0.1,,,38,,
2012-01-03_6133,2012-01-03,6133,金橋,twse,7.07,7.18,7.07,7.18,28293,202590,0.0,,,14,,
2012-01-03_6134,2012-01-03,6134,萬旭,tpex,12.10,12.15,11.80,11.80,36000,427800,,,82782000,26,,
2012-01-03_6135,2012-01-03,6135,佳營,tpex,10.00,10.00,9.85,9.85,59000,582030,,,76188875,30,,
2012-01-03_6136,2012-01-03,6136,富爾特,twse,26.45,26.70,26.45,26.65,89940,2391495,0.15,,,58,,
2012-01-03_6138,2012-01-03,6138,茂達,tpex,16.85,17.15,16.85,17.00,205000,3486400,0.25,,130198233,118,,
2012-01-03_6139,2012-01-03,6139,亞翔,twse,26.45,26.50,26.15,26.15,58000,1524900,-0.25,,,35,,
2012-01-03_6140,2012-01-03,6140,訊達,tpex,10.40,10.60,10.25,10.25,93000,966800,,,45070440,41,,
2012-01-03_6141,2012-01-03,6141,柏承,twse,14.95,14.95,14.70,14.75,10191,150357,0.05,,,10,,
2012-01-03_6142,2012-01-03,6142,友勁,twse,8.27,8.32,8.23,8.27,100449,832519,0.01,,,54,,
2012-01-03_6143,2012-01-03,6143,振曜,tpex,26.90,27.10,26.35,26.90,358000,9604200,0.40,,81244897,189,,
2012-01-03_6144,2012-01-03,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2012-01-03_6145,2012-01-03,6145,勁永,twse,9.58,9.77,9.58,9.60,454121,4382561,0.07,,,200,,
2012-01-03_6146,2012-01-03,6146,耕興,tpex,62.00,62.00,61.60,62.00,15000,927400,0.40,,79940569,13,,
2012-01-03_6147,2012-01-03,6147,頎邦,tpex,29.55,31.05,29.50,30.70,14184000,432545950,1.65,,597047602,5829,,
2012-01-03_6148,2012-01-03,6148,驊宏資,tpex,4.21,4.35,4.21,4.35,44000,189000,0.08,,88000000,20,,
