key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-18_3325,2010-10-18,3325,旭品,tpex,40.00,40.00,38.00,38.00,136000,5318450,,,65347754,64,,
2010-10-18_3332,2010-10-18,3332,幸康,tpex,44.60,44.60,43.70,44.60,202000,8891200,,,48104246,92,,
2010-10-18_3339,2010-10-18,3339,泰谷,tpex,35.15,36.30,35.15,36.30,800000,28474600,0.50,,274288373,333,,
2010-10-18_3354,2010-10-18,3354,律勝,tpex,20.10,20.15,18.85,18.85,245000,4753000,,,77804329,117,,
2010-10-18_3356,2010-10-18,3356,奇偶,twse,98.50,98.50,97.00,97.00,139600,13570500,-1.5,,,139,,
2010-10-18_3360,2010-10-18,3360,尚立,tpex,20.10,20.10,19.65,19.85,888000,17597850,0.15,,50160000,340,,
2010-10-18_3362,2010-10-18,3362,先進光,tpex,25.00,25.50,24.70,25.10,257000,6413900,0.60,,77580000,139,,
2010-10-18_3367,2010-10-18,3367,英華達,twse,23.90,24.10,23.75,23.90,236018,5642126,0.1,,,169,,
2010-10-18_3372,2010-10-18,3372,典範,tpex,11.10,11.15,10.70,10.70,1064000,11542800,,,302500000,355,,
2010-10-18_3373,2010-10-18,3373,熱映,tpex,28.10,28.20,27.90,28.00,51000,1431000,,,30206228,34,,
2010-10-18_3376,2010-10-18,3376,新日興,twse,78.30,78.50,77.00,77.70,677004,52722814,-0.4,,,464,,
2010-10-18_3380,2010-10-18,3380,明泰,twse,27.25,27.30,26.70,27.05,2754518,74414478,0.0,,,934,,
2010-10-18_3383,2010-10-18,3383,新世紀,twse,49.50,49.85,48.70,49.75,1191100,58871017,0.45,,,537,,
2010-10-18_3388,2010-10-18,3388,崇越電,tpex,73.00,73.40,72.40,72.50,89000,6479300,,,55680000,68,,
2010-10-18_3389,2010-10-18,3389,志遠,tpex,30.50,30.50,29.90,29.90,347000,10427350,,,72499088,175,,
2010-10-18_3390,2010-10-18,3390,旭軟,tpex,35.40,35.40,34.10,34.85,171000,5913000,,,47351326,96,,
2010-10-18_3402,2010-10-18,3402,漢科,tpex,27.40,27.80,27.05,27.05,132000,3587200,,,65060692,60,,
2010-10-18_3406,2010-10-18,3406,玉晶光,twse,159.50,161.00,158.50,161.00,957481,153080460,1.5,,,688,,
2010-10-18_3416,2010-10-18,3416,融程電,tpex,68.80,69.10,67.40,68.30,358000,24338700,,,43030434,132,,
2010-10-18_3419,2010-10-18,3419,譁裕,twse,20.50,20.90,20.40,20.55,491592,10136023,-0.3,,,209,,
2010-10-18_3431,2010-10-18,3431,長天,tpex,15.20,15.20,14.70,14.80,50000,743500,,,48564533,27,,
2010-10-18_3434,2010-10-18,3434,哲固,tpex,11.80,11.80,11.20,11.50,102000,1153200,,,32800000,50,,
2010-10-18_3438,2010-10-18,3438,類比科,tpex,66.20,66.90,65.00,65.50,141000,9229200,,,39826110,93,,
2010-10-18_3441,2010-10-18,3441,聯一光,tpex,36.50,36.50,34.80,35.00,220000,7745400,,,31430000,122,,
2010-10-18_3443,2010-10-18,3443,創意,twse,114.00,119.50,114.00,116.00,4037750,471656500,2.5,,,2395,,
2010-10-18_3444,2010-10-18,3444,利機,tpex,30.05,30.05,28.10,29.05,34000,986750,,,33865443,32,,
2010-10-18_3450,2010-10-18,3450,聯鈞,twse,70.80,72.00,69.50,70.00,1511717,106982348,-1.1,,,879,,
2010-10-18_3452,2010-10-18,3452,益通,tpex,42.05,42.10,40.10,40.25,2685000,109095650,,,249449742,1331,,
2010-10-18_3454,2010-10-18,3454,晶睿,tpex,60.20,60.20,56.80,57.80,1900000,109957600,,,61039608,866,,
2010-10-18_3455,2010-10-18,3455,由田,tpex,47.40,47.55,45.50,45.50,482000,22253500,,,51936250,326,,
2010-10-18_3465,2010-10-18,3465,祥業,tpex,10.55,10.55,10.10,10.50,96000,987000,,,28803807,49,,
2010-10-18_3466,2010-10-18,3466,致振,tpex,27.00,27.00,25.65,25.65,50000,1318200,,,62377573,27,,
2010-10-18_3474,2010-10-18,3474,華亞科,twse,15.30,15.45,15.00,15.05,17436609,263157359,-0.35,,,4245,,
2010-10-18_3479,2010-10-18,3479,安勤,tpex,41.00,41.00,40.05,40.50,61000,2463000,,,44258088,41,,
2010-10-18_3481,2010-10-18,3481,群創,twse,40.80,40.80,38.85,39.00,29678971,1169283369,-1.75,,,10202,,
2010-10-18_3483,2010-10-18,3483,力致,tpex,38.90,38.90,37.00,37.25,337000,12639650,,,48960000,208,,
2010-10-18_3484,2010-10-18,3484,崧騰,tpex,39.80,39.80,39.30,39.70,261000,10312850,0.10,,51704215,139,,
2010-10-18_3489,2010-10-18,3489,筌寶,tpex,16.20,17.55,16.20,17.10,70000,1167650,,,43801170,54,,
2010-10-18_3490,2010-10-18,3490,單井,tpex,41.10,41.20,40.20,40.30,76000,3082650,,,30170690,55,,
2010-10-18_3491,2010-10-18,3491,昇達科,tpex,51.50,51.50,50.00,50.00,100000,5013200,,,42860945,60,,
2010-10-18_3494,2010-10-18,3494,誠研,twse,39.90,40.00,38.00,40.00,286000,11284650,0.0,,,170,,
2010-10-18_3498,2010-10-18,3498,陽程,tpex,24.00,24.10,23.05,23.05,64000,1511150,,,68030164,35,,
2010-10-18_3499,2010-10-18,3499,環天科,tpex,24.70,24.70,24.20,24.30,12000,293450,,,53138360,10,,
2010-10-18_3501,2010-10-18,3501,維熹,twse,53.90,54.70,53.80,53.80,144411,7827211,0.1,,,119,,
2010-10-18_3504,2010-10-18,3504,揚明光,twse,150.00,152.00,142.50,142.50,2048908,298933386,-10.5,,,1445,,
2010-10-18_3508,2010-10-18,3508,位速,tpex,56.90,59.00,56.90,58.50,126000,7340300,,,92837737,78,,
2010-10-18_3511,2010-10-18,3511,矽瑪,tpex,66.50,66.60,65.00,65.10,367000,24137900,,,38196300,225,,
2010-10-18_3512,2010-10-18,3512,能緹,tpex,30.75,31.10,30.55,30.55,20000,614650,,,37000000,15,,
2010-10-18_3514,2010-10-18,3514,昱晶,twse,84.40,84.50,80.90,80.90,8635973,710649471,-2.8,,,4469,,
2010-10-18_3515,2010-10-18,3515,華擎,twse,110.50,110.50,108.50,108.50,117207,12783957,-2.0,,,88,,
2010-10-18_3516,2010-10-18,3516,亞帝歐,tpex,14.75,14.80,14.55,14.65,73000,1070250,,,76751650,33,,
2010-10-18_3518,2010-10-18,3518,柏騰,twse,70.00,70.40,69.60,69.70,222096,15525182,-0.3,,,200,,
2010-10-18_3519,2010-10-18,3519,綠能,twse,84.30,85.20,82.70,82.80,6330996,531194568,-0.4,,,3141,,
2010-10-18_3520,2010-10-18,3520,振維,tpex,13.30,13.30,12.85,12.95,56000,721350,,,51885564,17,,
2010-10-18_3521,2010-10-18,3521,鴻翊,tpex,15.35,15.35,15.10,15.10,11000,166700,,,31269825,8,,
2010-10-18_3522,2010-10-18,3522,宏森,tpex,29.60,29.80,27.60,27.90,1011000,29015100,,,47451000,512,,
2010-10-18_3523,2010-10-18,3523,迎輝,tpex,51.10,51.80,49.00,49.00,470000,23430850,,,101178560,222,,
2010-10-18_3526,2010-10-18,3526,凡甲,tpex,74.20,74.20,72.00,72.20,347000,25207200,,,57383118,232,,
2010-10-18_3527,2010-10-18,3527,聚積,tpex,159.00,163.50,156.00,163.00,2578000,416345000,10.00,,33131398,1573,,
2010-10-18_3531,2010-10-18,3531,先益,tpex,35.70,35.95,35.20,35.35,326000,11578000,0.15,,60319011,179,,
2010-10-18_3532,2010-10-18,3532,台勝科,twse,59.20,59.20,58.10,58.20,149090,8712920,-1.0,,,114,,
2010-10-18_3533,2010-10-18,3533,嘉澤,twse,161.00,161.00,157.00,158.00,639672,101312176,-3.0,,,542,,
2010-10-18_3534,2010-10-18,3534,雷凌,twse,113.00,113.00,111.50,112.50,1083724,121691944,1.0,,,813,,
2010-10-18_3535,2010-10-18,3535,晶彩科,twse,32.85,34.20,32.85,33.40,1405096,46595032,-1.9,,,508,,
2010-10-18_3536,2010-10-18,3536,誠創,twse,6.12,6.20,5.80,5.90,1408016,8409846,-0.27,,,331,,
2010-10-18_3537,2010-10-18,3537,堡達,tpex,32.30,32.30,31.00,31.00,292000,9202500,,,46376400,157,,
2010-10-18_3540,2010-10-18,3540,曜越,tpex,33.20,33.20,31.80,32.00,204000,6580450,,,60763620,149,,
2010-10-18_3541,2010-10-18,3541,西柏,tpex,36.30,36.40,36.00,36.20,120000,4346200,0.10,,32977050,47,,
2010-10-18_3545,2010-10-18,3545,敦泰,twse,62.00,62.50,59.50,61.90,2024000,123757800,-0.1,,,933,,
2010-10-18_3546,2010-10-18,3546,宇峻,tpex,215.50,223.00,207.50,207.50,571000,119996500,,,31908218,514,,
2010-10-18_3548,2010-10-18,3548,兆利,tpex,40.20,40.20,39.10,39.20,110000,4327500,,,50352798,81,,
2010-10-18_3551,2010-10-18,3551,世禾,tpex,39.30,39.90,39.00,39.75,135000,5312750,,,47885010,79,,
2010-10-18_3552,2010-10-18,3552,同致,tpex,136.00,136.00,134.50,135.00,134000,18124500,,,57920008,74,,
2010-10-18_3553,2010-10-18,3553,力積,tpex,65.00,65.50,63.10,63.30,670000,42897300,,,56660811,426,,
2010-10-18_3556,2010-10-18,3556,禾瑞亞,tpex,90.60,90.60,83.70,83.70,2138000,181519500,,,45036536,1348,,
2010-10-18_3557,2010-10-18,3557,嘉威,twse,24.25,24.50,24.20,24.25,582340,14149080,0.0,,,285,,
2010-10-18_3559,2010-10-18,3559,全智科,twse,22.70,22.80,21.80,22.00,1103782,24455354,-0.6,,,458,,
2010-10-18_3561,2010-10-18,3561,昇陽光電,twse,75.00,76.00,74.20,74.80,2420445,181501645,-0.2,,,1313,,
2010-10-18_3562,2010-10-18,3562,頂晶科,tpex,32.35,32.40,32.00,32.30,69000,2212500,,,52360000,46,,
2010-10-18_3570,2010-10-18,3570,大塚,tpex,29.50,29.50,28.15,28.15,5000,142250,,,16672000,5,,
2010-10-18_3573,2010-10-18,3573,穎台,twse,122.00,123.50,120.00,120.00,996621,120972020,-2.0,,,751,,
2010-10-18_3576,2010-10-18,3576,聯合再生,twse,68.40,68.60,67.50,67.50,4656425,316346479,-0.8,,,2425,,
2010-10-18_3577,2010-10-18,3577,泓格,tpex,62.00,62.00,59.00,59.50,262000,15771800,,,43069653,178,,
2010-10-18_3579,2010-10-18,3579,尚志,twse,97.50,99.70,97.50,98.00,183000,17939500,-0.4,,,119,,
2010-10-18_3580,2010-10-18,3580,友威科,tpex,36.35,36.40,33.95,34.40,290000,10201350,,,44274657,147,,
2010-10-18_3582,2010-10-18,3582,凌耀,tpex,153.50,155.50,151.00,151.00,151000,23204000,,,33405310,119,,
2010-10-18_3584,2010-10-18,3584,介面,twse,122.50,122.50,116.00,116.50,2052834,241304244,-6.0,,,1421,,
2010-10-18_3587,2010-10-18,3587,閎康,tpex,27.80,27.80,26.85,27.30,76000,2061200,,,39497450,45,,
2010-10-18_3588,2010-10-18,3588,通嘉,twse,121.50,121.50,120.00,120.00,155069,18751377,-1.5,,,135,,
2010-10-18_3593,2010-10-18,3593,力銘,twse,24.90,24.90,23.60,23.70,717906,17274114,-1.2,,,356,,
2010-10-18_3596,2010-10-18,3596,智易,twse,66.20,66.20,64.60,64.90,899641,58801498,-1.3,,,411,,
2010-10-18_3605,2010-10-18,3605,宏致,twse,68.00,68.00,66.60,66.60,200952,13480262,-1.2,,,149,,
2010-10-18_3607,2010-10-18,3607,谷崧,twse,59.60,60.20,59.00,59.50,150002,8921118,-0.9,,,76,,
2010-10-18_3611,2010-10-18,3611,鼎翰,tpex,80.90,82.00,80.00,81.00,265000,21421200,0.10,,30195000,146,,
2010-10-18_3615,2010-10-18,3615,安可,tpex,49.40,50.40,46.50,47.50,370000,17814600,,,37024000,222,,
2010-10-18_3617,2010-10-18,3617,碩天,twse,73.50,73.50,71.10,71.20,245715,17576950,-2.3,,,182,,
2010-10-18_3622,2010-10-18,3622,洋華,twse,344.00,344.50,318.50,319.00,3103008,1010668568,-23.0,,,2573,,
2010-10-18_3623,2010-10-18,3623,富晶通,tpex,40.55,40.55,39.60,39.90,127000,5072550,,,57175000,84,,
2010-10-18_3625,2010-10-18,3625,西勝,tpex,27.55,27.60,25.95,26.00,311000,8267050,,,35263000,176,,
2010-10-18_3628,2010-10-18,3628,盈正,tpex,266.00,276.50,266.00,270.00,1101000,299382000,6.00,,45000000,893,,
2010-10-18_3629,2010-10-18,3629,卓韋,tpex,45.40,45.40,43.00,44.60,260000,11392700,,,25896600,149,,
2010-10-18_3630,2010-10-18,3630,新鉅科,tpex,123.00,125.50,118.50,121.50,1629000,197493500,,,84714960,1183,,
2010-10-18_3638,2010-10-18,3638,F-IML,twse,93.10,93.10,87.30,87.30,729137,64967056,-5.8,,,474,,
2010-10-18_3652,2010-10-18,3652,精聯,tpex,37.35,37.40,37.10,37.10,10000,372550,,,47600000,9,,
2010-10-18_3653,2010-10-18,3653,健策,twse,145.00,155.00,142.00,151.00,1697583,254241533,6.0,,,1208,,
2010-10-18_3664,2010-10-18,3664,KY安瑞,tpex,31.25,31.25,29.80,30.00,182000,5525500,,,67673921,91,,
2010-10-18_3686,2010-10-18,3686,達能,twse,59.40,59.70,57.00,57.40,968000,56283200,-2.3,,,497,,
2010-10-18_3701,2010-10-18,3701,大眾控,twse,4.63,4.63,4.55,4.55,13120,60213,-0.02,,,19,,
2010-10-18_3702,2010-10-18,3702,大聯大,twse,60.70,61.00,59.60,59.80,4429497,266030089,-0.8,,,2397,,
2010-10-18_3703,2010-10-18,3703,欣陸,twse,11.95,12.00,11.70,11.70,1755011,20734827,-0.25,,,424,,
2010-10-18_3704,2010-10-18,3704,合勤控,twse,20.30,20.30,20.00,20.00,963116,19360870,-0.1,,,306,,
2010-10-18_4102,2010-10-18,4102,永日,tpex,68.20,71.10,65.80,66.00,2397000,163588900,,,36355660,1512,,
2010-10-18_4103,2010-10-18,4103,百略,tpex,57.00,57.00,55.10,55.30,710000,39776600,,,122218861,518,,
2010-10-18_4104,2010-10-18,4104,佳醫,twse,97.00,98.20,89.80,91.30,3337512,313835956,-5.0,,,2098,,
2010-10-18_4105,2010-10-18,4105,東洋,tpex,135.00,138.50,130.00,130.00,3991000,529385000,,,139848962,2190,,
2010-10-18_4106,2010-10-18,4106,雃博,twse,46.50,48.20,46.00,46.30,4396731,206593090,-0.1,,,2455,,
2010-10-18_4107,2010-10-18,4107,邦特,tpex,54.50,56.30,54.00,54.50,3465000,190821100,0.30,,78276936,1955,,
2010-10-18_4108,2010-10-18,4108,懷特,twse,51.30,52.00,50.80,50.80,934286,47866827,-0.5,,,537,,
2010-10-18_4109,2010-10-18,4109,加捷,tpex,25.00,25.70,24.75,24.85,342000,8595350,,,46164204,177,,
2010-10-18_4111,2010-10-18,4111,濟生,tpex,28.75,29.60,28.55,28.60,1209000,35120050,,,49191384,658,,
2010-10-18_4113,2010-10-18,4113,聯上,tpex,17.15,17.45,16.10,16.85,125000,2102400,0.00,,55210000,70,,
2010-10-18_4114,2010-10-18,4114,健喬,tpex,39.35,40.50,38.65,39.40,1391000,55040300,0.40,,80269925,816,,
2010-10-18_4119,2010-10-18,4119,旭富,twse,72.30,72.90,70.50,70.60,390180,27953985,-1.7,,,285,,
2010-10-18_4120,2010-10-18,4120,友華,tpex,61.20,61.50,59.00,59.20,779000,46686500,,,81141062,542,,
2010-10-18_4121,2010-10-18,4121,優盛,tpex,26.80,27.95,25.60,25.60,4626000,122713300,,,70496889,2115,,
2010-10-18_4123,2010-10-18,4123,晟德,tpex,49.90,50.50,47.60,47.70,1053000,51352000,,,87080168,636,,
2010-10-18_4126,2010-10-18,4126,太醫,tpex,125.00,129.00,120.50,121.00,713000,88069500,,,53969274,518,,
2010-10-18_4127,2010-10-18,4127,天良,tpex,40.95,41.80,39.30,40.00,1475000,59707650,,,45760000,939,,
2010-10-18_4128,2010-10-18,4128,中天,tpex,49.30,50.20,48.65,48.90,2399000,118429050,,,224236043,1173,,
2010-10-18_4129,2010-10-18,4129,聯合,tpex,56.50,57.30,55.30,55.30,563000,31547200,,,46362500,381,,
2010-10-18_4131,2010-10-18,4131,晶宇,tpex,37.10,37.70,36.00,36.10,211000,7732800,,,48291934,157,,
2010-10-18_4133,2010-10-18,4133,亞諾法,twse,109.00,109.00,100.00,102.00,1051525,110561025,-4.5,,,732,,
2010-10-18_4205,2010-10-18,4205,恆義,tpex,27.00,27.15,27.00,27.05,71000,1918650,0.05,,66094875,31,,
2010-10-18_4207,2010-10-18,4207,環泰,tpex,13.30,13.30,12.65,12.75,1676000,21565950,,,124527086,488,,
2010-10-18_4303,2010-10-18,4303,信立,tpex,6.51,6.51,6.31,6.36,383000,2454970,,,70000000,111,,
2010-10-18_4304,2010-10-18,4304,勝昱,tpex,14.80,14.80,14.10,14.30,1471000,21326900,0.10,,59672500,559,,
2010-10-18_4305,2010-10-18,4305,世坤,tpex,30.50,30.90,28.80,28.80,371000,10928350,,,55014000,203,,
2010-10-18_4306,2010-10-18,4306,炎洲,twse,32.10,33.00,31.95,32.05,3150747,101806930,-0.25,,,1138,,
2010-10-18_4401,2010-10-18,4401,東隆興,tpex,31.25,32.10,29.10,29.10,2911000,90165300,,,120286286,1004,,
2010-10-18_4402,2010-10-18,4402,福大,tpex,10.90,11.15,10.50,11.15,4228000,46528300,0.70,,53747403,871,,
2010-10-18_4406,2010-10-18,4406,新昕纖,tpex,10.80,11.20,10.75,10.85,350000,3831500,0.15,,51912000,138,,
2010-10-18_4408,2010-10-18,4408,聯明,tpex,2.36,2.48,2.31,2.48,293000,688170,0.01,,67627800,51,,
2010-10-18_4414,2010-10-18,4414,如興,twse,5.22,5.57,5.20,5.56,3543037,19293352,0.35,,,748,,
2010-10-18_4415,2010-10-18,4415,美嘉電,tpex,57.10,59.00,56.50,58.20,361000,20907300,1.10,,27704891,255,,
2010-10-18_4416,2010-10-18,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-10-18_4417,2010-10-18,4417,金洲,tpex,24.40,24.55,23.90,23.90,273000,6586150,,,65179962,112,,
2010-10-18_4419,2010-10-18,4419,松懋,tpex,12.40,12.80,12.40,12.80,21000,263450,0.20,,35298194,16,,
2010-10-18_4420,2010-10-18,4420,光明,tpex,25.90,25.90,24.20,24.80,462000,11650400,,,29807000,157,,
2010-10-18_4426,2010-10-18,4426,利勤,tpex,30.75,31.00,28.75,28.80,502000,14963350,,,57420218,265,,
2010-10-18_4429,2010-10-18,4429,聚紡,tpex,58.90,58.90,57.10,57.30,178000,10354800,,,26850000,72,,
2010-10-18_4502,2010-10-18,4502,源恆,tpex,5.09,5.09,5.07,5.09,113000,574930,0.33,,39879245,32,,
2010-10-18_4503,2010-10-18,4503,金雨,tpex,7.15,7.29,7.03,7.03,26000,184670,,,36763326,13,,
2010-10-18_4506,2010-10-18,4506,崇友,tpex,15.10,15.30,15.05,15.05,205000,3101100,0.05,,196680000,66,,
2010-10-18_4510,2010-10-18,4510,高鋒,tpex,15.20,15.45,14.95,15.30,2142000,32872800,0.10,,88178515,375,,
2010-10-18_4513,2010-10-18,4513,福裕,tpex,13.80,14.45,13.80,14.45,18000,256250,0.55,,64880300,10,,
2010-10-18_4523,2010-10-18,4523,永彰,tpex,43.20,43.40,40.50,42.50,1733000,73221100,,,54000000,754,,
2010-10-18_4526,2010-10-18,4526,東台,twse,31.35,31.45,31.10,31.30,290332,9068125,-0.05,,,117,,
2010-10-18_4527,2010-10-18,4527,方土霖,tpex,16.40,16.40,15.55,16.05,121000,1931650,,,52409167,51,,
2010-10-18_4528,2010-10-18,4528,江興鍛,tpex,18.60,18.60,17.50,17.80,466000,8357350,,,64787803,162,,
2010-10-18_4529,2010-10-18,4529,力武,tpex,8.86,8.86,8.81,8.85,43000,379920,,,58918368,15,,
2010-10-18_4530,2010-10-18,4530,宏易,tpex,7.25,7.25,6.89,6.89,233000,1629520,,,100034100,62,,
2010-10-18_4532,2010-10-18,4532,瑞智,twse,15.50,15.70,15.15,15.20,2139855,32901008,-0.35,,,615,,
2010-10-18_4533,2010-10-18,4533,協易機,tpex,12.45,12.55,12.25,12.30,746000,9214500,,,153081110,211,,
2010-10-18_4534,2010-10-18,4534,慶騰,tpex,16.05,16.10,15.50,15.50,107000,1685700,,,66588086,52,,
2010-10-18_4535,2010-10-18,4535,至興,tpex,44.95,44.95,44.20,44.55,170000,7578800,,,72058800,90,,
2010-10-18_4702,2010-10-18,4702,中美聯,tpex,13.80,13.85,13.40,13.45,470000,6376550,,,36410000,188,,
2010-10-18_4703,2010-10-18,4703,美克能,tpex,7.84,7.84,7.62,7.63,36000,277850,,,68407520,18,,
2010-10-18_4706,2010-10-18,4706,大恭,tpex,17.80,17.80,17.35,17.40,199000,3489900,,,79030093,76,,
2010-10-18_4707,2010-10-18,4707,磐亞,tpex,19.25,19.40,18.40,18.50,2713000,51383300,,,225446492,755,,
2010-10-18_4711,2010-10-18,4711,永純,tpex,24.10,24.30,23.65,24.15,94000,2259800,0.05,,61056000,36,,
2010-10-18_4712,2010-10-18,4712,南璋,tpex,16.30,16.35,16.25,16.30,74000,1206150,0.00,,60086600,28,,
2010-10-18_4714,2010-10-18,4714,永捷,tpex,16.55,16.75,16.40,16.40,126000,2076350,,,42444679,31,,
2010-10-18_4716,2010-10-18,4716,大立,tpex,40.80,41.00,39.80,40.00,444000,17863200,,,55838658,293,,
2010-10-18_4720,2010-10-18,4720,德淵,tpex,22.35,22.50,21.25,21.25,497000,10794200,,,69701393,226,,
2010-10-18_4721,2010-10-18,4721,美琪瑪,tpex,38.00,38.25,36.00,36.50,5210000,195043650,,,72310805,2274,,
2010-10-18_4722,2010-10-18,4722,國精化,tpex,23.00,23.00,22.20,22.55,590000,13248250,,,66448594,197,,
2010-10-18_4725,2010-10-18,4725,信昌化,twse,79.70,82.10,77.80,80.20,2957312,236514122,1.5,,,1681,,
2010-10-18_4729,2010-10-18,4729,熒茂,tpex,41.05,41.10,39.00,39.55,1857000,74023350,,,63981000,785,,
2010-10-18_4733,2010-10-18,4733,上緯,tpex,59.20,59.50,58.00,58.10,218000,12742900,,,65483200,122,,
2010-10-18_4801,2010-10-18,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-18_4903,2010-10-18,4903,聯光通,tpex,9.89,9.89,9.56,9.84,185000,1806680,,,75821450,79,,
2010-10-18_4904,2010-10-18,4904,遠傳,twse,44.30,44.30,43.20,43.55,2681078,116781523,-0.75,,,941,,
2010-10-18_4905,2010-10-18,4905,台聯電,tpex,20.60,20.90,20.60,20.80,160000,3312450,0.10,,56490000,55,,
2010-10-18_4906,2010-10-18,4906,正文,twse,51.00,51.10,48.80,49.10,2966904,146768040,-1.8,,,1630,,
2010-10-18_4907,2010-10-18,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-10-18_4908,2010-10-18,4908,前鼎,tpex,41.50,41.50,37.40,37.40,228000,8955300,,,70909650,138,,
2010-10-18_4909,2010-10-18,4909,新復興,tpex,57.00,57.00,55.50,55.70,2122000,118383700,,,81118309,893,,
2010-10-18_4919,2010-10-18,4919,新唐,twse,50.30,50.30,48.00,48.00,497768,24335764,-2.3,,,390,,
2010-10-18_4930,2010-10-18,4930,燦星網,twse,39.00,39.10,38.10,38.20,1193156,45861778,-0.9,,,666,,
2010-10-18_4938,2010-10-18,4938,和碩,twse,38.50,38.50,37.15,37.60,8048406,302226603,-0.75,,,3468,,
2010-10-18_5007,2010-10-18,5007,三星,tpex,28.40,28.60,28.20,28.50,396000,11243450,0.00,,219956859,66,,
2010-10-18_5009,2010-10-18,5009,榮剛,tpex,22.70,23.20,22.25,22.60,14687000,334338800,0.05,,331685142,4278,,
2010-10-18_5013,2010-10-18,5013,強新,tpex,17.70,17.80,17.15,17.75,1584000,27738700,0.25,,87162000,418,,
2010-10-18_5014,2010-10-18,5014,建錩,tpex,11.25,11.30,11.15,11.25,346000,3892750,,,127782951,50,,
2010-10-18_5015,2010-10-18,5015,華祺,tpex,15.05,15.05,14.95,15.00,116000,1738850,,,60639189,32,,
2010-10-18_5016,2010-10-18,5016,松和,tpex,27.20,27.40,27.05,27.05,73000,1985850,,,45110978,48,,
2010-10-18_5102,2010-10-18,5102,富強,tpex,13.75,13.85,13.35,13.50,137000,1860200,,,58127044,33,,
2010-10-18_5201,2010-10-18,5201,凱衛,tpex,17.25,17.50,17.00,17.50,102000,1759200,0.05,,30674600,40,,
2010-10-18_5202,2010-10-18,5202,力新,tpex,11.20,11.80,11.20,11.20,1321000,15262550,0.15,,60694000,380,,
2010-10-18_5203,2010-10-18,5203,訊連,twse,124.50,124.50,120.50,121.00,367704,44761388,-3.5,,,315,,
2010-10-18_5204,2010-10-18,5204,得捷,tpex,6.77,6.77,6.67,6.67,6000,40520,0.00,,38268052,3,,
2010-10-18_5205,2010-10-18,5205,漢康,tpex,57.90,58.50,57.50,58.20,164000,9546500,,,23967000,66,,
2010-10-18_5206,2010-10-18,5206,經緯,tpex,1.28,1.28,1.27,1.28,17000,21630,,,45678294,6,,
2010-10-18_5209,2010-10-18,5209,新鼎,tpex,57.80,57.80,56.00,56.10,44000,2488300,,,21555000,31,,
2010-10-18_5210,2010-10-18,5210,寶碩,tpex,14.20,14.20,13.55,13.65,418000,5760950,,,67767835,202,,
2010-10-18_5211,2010-10-18,5211,蒙恬,tpex,81.10,81.10,75.50,76.20,531000,41071300,,,32024727,408,,
2010-10-18_5212,2010-10-18,5212,凌網,tpex,21.55,21.55,20.80,20.80,94000,1987350,,,34456000,35,,
2010-10-18_5213,2010-10-18,5213,亞昕,tpex,32.40,32.55,31.50,31.50,353000,11251450,,,149661008,156,,
2010-10-18_5301,2010-10-18,5301,祥裕,tpex,3.94,3.94,3.72,3.93,7000,26620,,,45232412,5,,
2010-10-18_5302,2010-10-18,5302,太欣,tpex,11.40,11.50,11.00,11.40,115000,1282850,,,162694000,62,,
2010-10-18_5304,2010-10-18,5304,鼎創達,tpex,5.50,5.90,5.50,5.85,123000,723050,,,185962436,25,,
2010-10-18_5305,2010-10-18,5305,敦南,twse,17.80,17.85,17.25,17.30,904092,15757088,-0.45,,,385,,
2010-10-18_5306,2010-10-18,5306,訊康,tpex,5.22,5.41,5.19,5.19,270000,1415940,,,80331717,83,,
2010-10-18_5309,2010-10-18,5309,系統,tpex,15.45,15.45,14.80,14.80,1993000,29963150,,,152164426,701,,
2010-10-18_5310,2010-10-18,5310,天剛,tpex,46.30,46.40,45.50,45.90,21000,961500,0.40,,14996270,17,,
2010-10-18_5312,2010-10-18,5312,寶島科,tpex,69.30,69.30,68.00,68.30,351000,23976500,,,60059898,142,,
2010-10-18_5314,2010-10-18,5314,世紀,tpex,11.90,12.15,11.85,11.85,314000,3754400,,,111877024,106,,
2010-10-18_5315,2010-10-18,5315,光聯,tpex,9.15,9.17,8.80,8.85,403000,3621430,,,158948566,129,,
2010-10-18_5317,2010-10-18,5317,凱美,tpex,11.80,12.00,11.50,11.55,681000,7955950,,,136389469,241,,
2010-10-18_5318,2010-10-18,5318,佳鼎,tpex,10.10,10.80,10.10,10.80,12000,126800,0.70,,11521949,10,,
2010-10-18_5321,2010-10-18,5321,友銓,tpex,7.78,7.78,7.47,7.47,95000,714280,,,150170459,30,,
2010-10-18_5324,2010-10-18,5324,士開,tpex,36.00,36.00,36.00,36.00,9000,324000,0.00,flat,47520034,9,,
2010-10-18_5326,2010-10-18,5326,漢磊,tpex,17.35,17.35,16.15,16.30,5265000,86722400,,,326638308,1542,,
2010-10-18_5328,2010-10-18,5328,華容,tpex,10.70,11.50,10.50,11.00,3350000,36928150,0.25,,227798336,762,,
2010-10-18_5340,2010-10-18,5340,建榮,tpex,8.72,8.73,8.25,8.35,428000,3624620,,,165893964,140,,
