key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-22_1902,2009-12-22,1902,台紙,twse,10.00,10.10,9.99,10.00,1444696,14480568,0.02,,,343,,
2009-12-22_1903,2009-12-22,1903,士紙,twse,77.20,79.30,76.60,78.10,1690276,132270355,1.1,,,853,,
2009-12-22_1904,2009-12-22,1904,正隆,twse,12.50,12.70,12.40,12.45,4942875,61889490,0.05,,,1107,,
2009-12-22_1905,2009-12-22,1905,華紙,twse,14.75,15.20,14.75,15.00,6882948,103559765,0.3,,,1371,,
2009-12-22_1906,2009-12-22,1906,寶隆,twse,7.40,7.47,7.36,7.37,307127,2270840,-0.1,,,94,,
2009-12-22_1907,2009-12-22,1907,永豐餘,twse,13.50,13.55,13.35,13.40,3447861,46332278,0.05,,,934,,
2009-12-22_1909,2009-12-22,1909,榮成,twse,10.80,11.00,10.80,10.90,1525316,16603403,0.1,,,442,,
2009-12-22_2002,2009-12-22,2002,中鋼,twse,31.45,31.80,31.30,31.55,32210602,1018404832,0.45,,,9662,,
2009-12-22_2002A,2009-12-22,2002A,中鋼特,twse,37.00,37.20,36.70,36.70,33000,1221400,-0.1,,,18,,
2009-12-22_2006,2009-12-22,2006,東和鋼鐵,twse,33.15,33.80,33.15,33.60,2066217,69347793,0.25,,,896,,
2009-12-22_2007,2009-12-22,2007,燁興,twse,6.50,6.63,6.50,6.57,1349115,8876593,0.09,,,284,,
2009-12-22_2008,2009-12-22,2008,高興昌,twse,6.48,6.49,6.40,6.40,844707,5443546,0.03,,,189,,
2009-12-22_2009,2009-12-22,2009,第一銅,twse,12.50,12.55,12.35,12.35,1406901,17505085,0.05,,,401,,
2009-12-22_2010,2009-12-22,2010,春源,twse,12.40,12.40,12.10,12.25,2832896,34631567,0.1,,,583,,
2009-12-22_2012,2009-12-22,2012,春雨,twse,9.46,9.65,9.46,9.49,546797,5229763,0.03,,,180,,
2009-12-22_2013,2009-12-22,2013,中鋼構,twse,24.00,24.30,23.95,24.00,376749,9100050,0.05,,,171,,
2009-12-22_2014,2009-12-22,2014,中鴻,twse,14.80,15.20,14.80,15.00,46978471,706458965,0.35,,,7745,,
2009-12-22_2015,2009-12-22,2015,豐興,twse,52.90,53.50,52.50,52.50,2662303,141015806,0.3,,,1158,,
2009-12-22_2017,2009-12-22,2017,官田鋼,twse,9.73,9.91,9.67,9.68,4524181,44367677,0.05,,,1001,,
2009-12-22_2020,2009-12-22,2020,美亞,twse,26.60,27.00,26.20,26.20,2540850,67678637,-0.15,,,903,,
2009-12-22_2022,2009-12-22,2022,聚亨,twse,6.09,6.15,6.03,6.03,7207361,43738706,-0.02,,,1054,,
2009-12-22_2023,2009-12-22,2023,燁輝,twse,12.20,12.35,12.10,12.10,5338705,65298064,0.05,,,1238,,
2009-12-22_2024,2009-12-22,2024,志聯,twse,6.09,6.09,5.98,6.00,947923,5700513,0.03,,,168,,
2009-12-22_2025,2009-12-22,2025,千興,twse,6.30,6.39,6.26,6.30,1570000,9947360,0.05,,,390,,
2009-12-22_2027,2009-12-22,2027,大成鋼,twse,24.00,24.55,24.00,24.10,7215857,175430147,0.6,,,2283,,
2009-12-22_2028,2009-12-22,2028,威致,twse,10.45,10.50,10.20,10.20,2492509,25767013,-0.15,,,562,,
2009-12-22_2029,2009-12-22,2029,盛餘,twse,23.35,23.55,22.90,22.90,640524,14916853,-0.3,,,264,,
2009-12-22_2030,2009-12-22,2030,彰源,twse,16.20,16.70,16.15,16.15,1181669,19400028,0.15,,,479,,
2009-12-22_2031,2009-12-22,2031,新光鋼,twse,31.10,32.50,31.10,32.00,11734824,374550654,1.5,,,3438,,
2009-12-22_2032,2009-12-22,2032,新鋼,twse,18.00,18.50,17.70,17.75,2629510,47667449,0.2,,,936,,
2009-12-22_2033,2009-12-22,2033,佳大,twse,23.20,23.60,22.70,22.70,896180,20697885,-0.3,,,407,,
2009-12-22_2034,2009-12-22,2034,允強,twse,26.30,26.60,26.10,26.20,3472676,91494929,0.55,,,1381,,
2009-12-22_2035,2009-12-22,2035,唐榮,tpex,33.80,34.50,33.75,33.80,345000,11754750,0.10,,350000000,195,,
2009-12-22_2038,2009-12-22,2038,海光,twse,19.65,19.75,19.50,19.55,273000,5338750,0.05,,,80,,
2009-12-22_2049,2009-12-22,2049,上銀,twse,42.00,43.60,42.00,43.10,1960061,84320723,1.35,,,833,,
2009-12-22_2059,2009-12-22,2059,川湖,twse,177.00,178.00,172.50,172.50,1697029,298487002,-2.0,,,1009,,
2009-12-22_2062,2009-12-22,2062,橋椿,twse,30.00,30.00,29.85,29.85,37000,1107900,-0.15,,,21,,
2009-12-22_2101,2009-12-22,2101,南港,twse,35.50,36.15,35.25,35.75,4438666,158744745,0.55,,,1640,,
2009-12-22_2102,2009-12-22,2102,泰豐,twse,25.30,25.70,25.20,25.65,2803279,71151306,0.45,,,786,,
2009-12-22_2103,2009-12-22,2103,台橡,twse,38.05,38.35,37.90,37.90,1147583,43693363,-0.1,,,579,,
2009-12-22_2104,2009-12-22,2104,國際中橡,twse,33.90,33.95,33.60,33.90,1334397,45051635,0.3,,,531,,
2009-12-22_2105,2009-12-22,2105,正新,twse,71.50,71.60,70.60,70.70,6061722,429765919,-0.3,,,2377,,
2009-12-22_2106,2009-12-22,2106,建大,twse,37.60,37.60,37.20,37.30,3258573,121499942,0.15,,,947,,
2009-12-22_2107,2009-12-22,2107,厚生,twse,29.15,29.20,28.55,28.70,8597412,247856362,-0.15,,,2283,,
2009-12-22_2108,2009-12-22,2108,南帝,twse,23.90,24.00,23.50,23.50,1406350,33283414,0.0,,,426,,
2009-12-22_2109,2009-12-22,2109,華豐,twse,17.50,17.70,17.20,17.25,2930882,50964119,-0.25,,,544,,
2009-12-22_2114,2009-12-22,2114,鑫永銓,tpex,31.80,32.25,31.80,31.80,52000,1662550,0.10,,50184038,20,,
2009-12-22_2201,2009-12-22,2201,裕隆,twse,37.10,37.45,36.80,37.30,6810784,253155020,0.25,,,2597,,
2009-12-22_2204,2009-12-22,2204,中華,twse,21.80,22.15,21.70,21.95,10983227,239718372,0.0,,,2744,,
2009-12-22_2206,2009-12-22,2206,三陽工業,twse,13.45,13.55,13.40,13.45,3413123,46006584,0.05,,,925,,
2009-12-22_2207,2009-12-22,2207,和泰車,twse,76.20,76.20,75.50,75.80,56606,4285952,0.3,,,48,,
2009-12-22_2208,2009-12-22,2208,台船,twse,29.45,29.50,29.20,29.20,2233260,65537611,-0.15,,,927,,
2009-12-22_2221,2009-12-22,2221,大甲,tpex,11.70,11.90,11.70,11.90,22000,259050,0.15,,42425000,12,,
2009-12-22_2227,2009-12-22,2227,裕日車,twse,71.40,71.80,70.80,71.40,35000,2497900,0.1,,,33,,
2009-12-22_2231,2009-12-22,2231,為升,tpex,72.00,72.00,70.20,70.70,237000,16792700,-0.20,,49044757,141,,
2009-12-22_2301,2009-12-22,2301,光寶科,twse,44.00,44.60,44.00,44.35,4326430,191633110,0.1,,,1458,,
2009-12-22_2302,2009-12-22,2302,麗正,twse,6.61,6.82,6.40,6.69,2206632,14684071,0.29,,,568,,
2009-12-22_2303,2009-12-22,2303,聯電,twse,16.10,16.45,16.05,16.40,79663087,1294233148,0.4,,,12584,,
2009-12-22_2305,2009-12-22,2305,全友,twse,4.92,5.06,4.92,5.06,162280,816501,-0.03,,,78,,
2009-12-22_2308,2009-12-22,2308,台達電,twse,97.80,99.60,97.30,99.50,13255252,1306768248,2.6,,,6521,,
2009-12-22_2311,2009-12-22,2311,日月光,twse,28.30,28.35,28.00,28.15,29907960,842723777,0.05,,,4840,,
2009-12-22_2312,2009-12-22,2312,金寶,twse,9.06,9.29,9.05,9.27,11968090,109907448,0.21,,,2120,,
2009-12-22_2313,2009-12-22,2313,華通,twse,9.15,9.63,9.08,9.63,59706345,570458146,0.63,,,6570,,
2009-12-22_2314,2009-12-22,2314,台揚,twse,15.75,15.80,15.50,15.50,4902771,76579441,-0.1,,,1247,,
2009-12-22_2315,2009-12-22,2315,神達,twse,15.60,15.70,15.50,15.55,6661005,103932557,0.05,,,1675,,
2009-12-22_2316,2009-12-22,2316,楠梓電,twse,11.55,11.90,11.45,11.60,6904864,80977679,0.15,,,1483,,
2009-12-22_2317,2009-12-22,2317,鴻海,twse,140.50,141.00,139.00,140.50,20372609,2858646070,2.0,,,7987,,
2009-12-22_2321,2009-12-22,2321,東訊,twse,13.20,13.35,13.10,13.20,706768,9340918,0.05,,,259,,
2009-12-22_2323,2009-12-22,2323,中環,twse,7.78,7.84,7.73,7.74,12724714,99067449,0.04,,,2124,,
2009-12-22_2324,2009-12-22,2324,仁寶,twse,43.85,43.95,43.45,43.55,12658869,553641191,0.1,,,2928,,
2009-12-22_2325,2009-12-22,2325,矽品,twse,43.10,43.20,42.30,42.60,27136486,1158951397,0.1,,,7897,,
2009-12-22_2327,2009-12-22,2327,國巨*,twse,10.35,10.50,10.15,10.15,16112829,165702855,-0.1,,,3071,,
2009-12-22_2328,2009-12-22,2328,廣宇,twse,52.20,53.40,52.20,52.60,7574109,400649610,0.7,,,3304,,
2009-12-22_2329,2009-12-22,2329,華泰,twse,10.10,10.25,9.70,9.97,5953910,59673848,-0.03,,,1363,,
2009-12-22_2330,2009-12-22,2330,台積電,twse,62.60,62.90,62.50,62.90,44147555,2768563599,0.7,,,9523,,
2009-12-22_2331,2009-12-22,2331,精英,twse,14.00,14.10,13.85,13.95,8268311,115739900,0.1,,,1761,,
2009-12-22_2332,2009-12-22,2332,友訊,twse,31.30,31.50,31.25,31.35,2666789,83646491,0.25,,,1146,,
2009-12-22_2337,2009-12-22,2337,旺宏,twse,16.55,16.70,16.45,16.65,25419922,421741037,0.35,,,6173,,
2009-12-22_2338,2009-12-22,2338,光罩,twse,12.90,13.10,12.90,12.95,751418,9779567,0.1,,,273,,
2009-12-22_2340,2009-12-22,2340,台亞,twse,28.80,28.95,28.50,28.70,5034311,144486631,0.25,,,1608,,
2009-12-22_2341,2009-12-22,2341,英群,twse,2.83,2.83,2.70,2.83,331748,929946,0.18,,,61,,
2009-12-22_2342,2009-12-22,2342,茂矽,twse,17.60,17.90,17.50,17.70,6087928,108090450,0.2,,,1870,,
2009-12-22_2344,2009-12-22,2344,華邦電,twse,7.00,7.17,6.88,7.07,41803471,294204522,0.35,,,6586,,
2009-12-22_2345,2009-12-22,2345,智邦,twse,14.15,14.20,13.90,13.90,7744974,108795434,-0.15,,,1611,,
2009-12-22_2347,2009-12-22,2347,聯強,twse,68.00,68.20,67.60,67.60,1912609,129659100,-0.3,,,863,,
2009-12-22_2348,2009-12-22,2348,海悅,twse,2.03,2.03,2.00,2.00,79911,160945,0.06,,,22,,
2009-12-22_2349,2009-12-22,2349,錸德,twse,8.07,8.16,8.02,8.02,35784917,289740656,-0.02,,,4958,,
2009-12-22_2350,2009-12-22,2350,環電,twse,20.30,20.40,20.25,20.30,12407393,252207197,0.0,,,1652,,
2009-12-22_2351,2009-12-22,2351,順德,twse,44.80,45.65,44.20,44.20,1200519,53982088,0.2,,,627,,
2009-12-22_2352,2009-12-22,2352,佳世達,twse,20.20,20.25,19.75,19.75,15029862,300006443,-0.15,,,4305,,
2009-12-22_2353,2009-12-22,2353,宏碁,twse,91.00,92.20,90.50,91.00,9694904,885966142,0.2,,,4552,,
2009-12-22_2354,2009-12-22,2354,鴻準,twse,117.00,118.00,116.00,116.00,4895035,573614560,-0.5,,,2814,,
2009-12-22_2355,2009-12-22,2355,敬鵬,twse,28.40,29.60,28.40,29.30,9059933,264693460,1.1,,,2763,,
2009-12-22_2356,2009-12-22,2356,英業達,twse,18.60,18.60,18.50,18.55,3600867,66836255,0.1,,,1224,,
2009-12-22_2357,2009-12-22,2357,華碩,twse,57.00,57.30,56.50,57.10,28168617,1604801869,1.0,,,9261,,
2009-12-22_2358,2009-12-22,2358,廷鑫,twse,18.50,18.50,17.60,18.10,353240,6380276,-0.4,,,200,,
2009-12-22_2359,2009-12-22,2359,所羅門,twse,16.10,17.00,15.90,16.90,9923790,165099387,0.9,,,2642,,
2009-12-22_2360,2009-12-22,2360,致茂,twse,72.90,73.20,72.00,72.40,4121827,300009085,-0.2,,,1905,,
2009-12-22_2361,2009-12-22,2361,鴻友,twse,10.20,10.60,10.20,10.35,299138,3129444,0.15,,,160,,
2009-12-22_2362,2009-12-22,2362,藍天,twse,51.50,51.80,50.90,51.20,4460952,228141116,0.0,,,1673,,
2009-12-22_2363,2009-12-22,2363,矽統,twse,23.30,23.50,23.20,23.20,5398006,125957528,0.05,,,1721,,
2009-12-22_2364,2009-12-22,2364,倫飛,twse,5.26,5.27,5.20,5.24,1136627,5953022,0.07,,,253,,
2009-12-22_2365,2009-12-22,2365,昆盈,twse,30.90,31.20,30.75,30.75,1895102,58694879,0.15,,,720,,
2009-12-22_2367,2009-12-22,2367,燿華,twse,13.30,13.70,13.25,13.40,8639875,116692725,0.25,,,1936,,
2009-12-22_2368,2009-12-22,2368,金像電,twse,13.00,13.55,13.00,13.50,28715788,384016323,0.65,,,5927,,
2009-12-22_2369,2009-12-22,2369,菱生,twse,15.35,15.50,15.25,15.50,3352961,51596135,0.25,,,876,,
2009-12-22_2371,2009-12-22,2371,大同,twse,7.47,7.80,7.47,7.73,48075036,369374632,0.27,,,7502,,
2009-12-22_2373,2009-12-22,2373,震旦行,twse,35.20,35.50,35.10,35.45,67955,2394262,0.0,,,58,,
2009-12-22_2374,2009-12-22,2374,佳能,twse,58.80,59.40,58.80,59.10,1950964,115322368,0.3,,,886,,
2009-12-22_2375,2009-12-22,2375,凱美,twse,5.09,5.09,4.85,4.90,14148346,71200781,0.14,,,2255,,
2009-12-22_2376,2009-12-22,2376,技嘉,twse,30.60,30.85,30.35,30.40,15847026,485540417,0.25,,,4798,,
2009-12-22_2377,2009-12-22,2377,微星,twse,19.95,20.30,19.85,19.90,10232200,205575686,0.15,,,2929,,
2009-12-22_2379,2009-12-22,2379,瑞昱,twse,90.10,91.20,89.60,90.30,5364011,485644569,0.2,,,2849,,
2009-12-22_2380,2009-12-22,2380,虹光,twse,16.05,16.10,16.00,16.00,537876,8618116,0.0,,,182,,
2009-12-22_2381,2009-12-22,2381,華宇,tpex,2.69,2.69,2.69,2.69,543000,1460670,0.17,up,517702899,48,,
2009-12-22_2382,2009-12-22,2382,廣達,twse,69.60,70.00,69.20,69.40,8034826,559431513,0.4,,,2890,,
2009-12-22_2383,2009-12-22,2383,台光電,twse,23.30,23.85,23.30,23.50,3574785,84579985,0.3,,,1158,,
2009-12-22_2384,2009-12-22,2384,勝華,twse,23.20,23.30,22.95,23.00,11376706,262741588,-0.05,,,2970,,
2009-12-22_2385,2009-12-22,2385,群光,twse,75.00,76.00,75.00,75.40,2281584,172554525,0.5,,,1168,,
2009-12-22_2387,2009-12-22,2387,精元,twse,36.25,36.50,35.50,35.80,4299208,155017313,0.3,,,1146,,
2009-12-22_2388,2009-12-22,2388,威盛,twse,16.80,17.15,16.65,16.90,1374463,23260196,0.1,,,618,,
2009-12-22_2390,2009-12-22,2390,云辰,twse,12.65,13.00,12.40,12.70,2948682,37656591,0.2,,,920,,
2009-12-22_2391,2009-12-22,2391,合勤,twse,29.30,29.40,28.75,29.15,7281092,211774768,0.15,,,2156,,
2009-12-22_2392,2009-12-22,2392,正崴,twse,66.90,67.20,66.10,66.90,3798469,253362534,0.6,,,2010,,
2009-12-22_2393,2009-12-22,2393,億光,twse,117.00,117.00,114.00,114.50,3450710,397047778,-0.5,,,1671,,
2009-12-22_2395,2009-12-22,2395,研華,twse,71.90,72.60,71.00,71.60,3003941,215390265,0.1,,,1636,,
2009-12-22_2396,2009-12-22,2396,精碟,tpex,0.54,0.54,0.53,0.54,550000,296700,-0.01,,1276356078,47,,
2009-12-22_2397,2009-12-22,2397,友通,twse,44.00,44.45,43.10,43.20,1078038,46977537,-0.8,,,613,,
2009-12-22_2399,2009-12-22,2399,映泰,twse,23.80,24.15,23.80,24.00,3001827,72052351,0.25,,,357,,
2009-12-22_2401,2009-12-22,2401,凌陽,twse,30.20,30.75,30.15,30.25,5630098,171314927,0.3,,,1898,,
2009-12-22_2402,2009-12-22,2402,毅嘉,twse,19.40,20.30,19.30,19.75,18355979,367498373,0.75,,,2917,,
2009-12-22_2403,2009-12-22,2403,友尚,twse,33.60,33.85,33.10,33.20,3368043,112448919,-0.1,,,1192,,
2009-12-22_2404,2009-12-22,2404,漢唐,twse,27.50,28.40,27.50,27.70,4366155,121766117,-0.55,,,1365,,
2009-12-22_2405,2009-12-22,2405,輔信,twse,28.05,28.35,27.80,27.90,1785999,50109468,0.05,,,442,,
2009-12-22_2406,2009-12-22,2406,國碩,twse,33.20,35.20,33.20,35.20,8915311,307210366,2.2,,,3077,,
2009-12-22_2408,2009-12-22,2408,南亞科,twse,23.35,23.50,23.15,23.30,11592033,270435375,0.35,,,3895,,
2009-12-22_2409,2009-12-22,2409,友達,twse,38.05,38.45,37.65,38.30,93594920,3565624443,0.35,,,20344,,
2009-12-22_2412,2009-12-22,2412,中華電,twse,58.40,58.50,58.10,58.20,25299104,1473982365,-0.1,,,4595,,
2009-12-22_2413,2009-12-22,2413,環科,twse,14.40,14.75,14.20,14.45,2386859,34687266,0.25,,,639,,
2009-12-22_2414,2009-12-22,2414,精技,twse,18.50,19.55,18.50,19.55,10940278,211539193,1.25,,,2478,,
2009-12-22_2415,2009-12-22,2415,錩新,twse,14.50,14.75,14.20,14.30,187063,2716134,-0.2,,,93,,
2009-12-22_2417,2009-12-22,2417,圓剛,twse,43.00,43.15,42.85,42.90,2971497,127694411,-0.05,,,1197,,
2009-12-22_2419,2009-12-22,2419,仲琦,twse,23.90,23.90,22.20,22.70,23601789,542701571,0.0,,,6677,,
2009-12-22_2420,2009-12-22,2420,新巨,twse,22.80,24.05,22.15,24.05,5947470,138364284,1.55,,,1992,,
2009-12-22_2421,2009-12-22,2421,建準,twse,28.40,29.40,28.25,28.40,4790786,137748282,0.15,,,1547,,
2009-12-22_2423,2009-12-22,2423,固緯,twse,23.40,23.40,23.40,23.40,499355,11684903,1.5,up,,185,,
2009-12-22_2424,2009-12-22,2424,隴華,twse,11.00,11.70,10.65,11.30,71587,791307,0.3,,,49,,
2009-12-22_2425,2009-12-22,2425,承啟,twse,17.10,17.30,16.80,16.80,1454171,24728991,-0.3,,,450,,
2009-12-22_2426,2009-12-22,2426,鼎元,twse,29.90,30.05,29.60,29.60,4351344,129653221,-0.25,,,2692,,
2009-12-22_2427,2009-12-22,2427,三商電,twse,10.35,10.70,10.35,10.40,1241464,13065828,0.15,,,396,,
2009-12-22_2428,2009-12-22,2428,興勤,twse,61.80,61.80,60.40,60.80,2065075,125934625,-0.2,,,814,,
2009-12-22_2429,2009-12-22,2429,銘旺科,twse,1.81,1.81,1.81,1.81,50265,90978,0.11,up,,11,,
2009-12-22_2430,2009-12-22,2430,燦坤,twse,55.50,56.90,55.30,55.90,2094452,117045502,0.8,,,1040,,
2009-12-22_2431,2009-12-22,2431,聯昌,twse,23.00,23.45,22.80,23.20,2052107,47545419,0.55,,,671,,
2009-12-22_2433,2009-12-22,2433,互盛電,twse,20.10,20.30,20.05,20.10,168800,3401620,0.0,,,59,,
2009-12-22_2434,2009-12-22,2434,統懋,twse,22.60,22.80,22.20,22.20,1620181,36613466,-0.3,,,648,,
2009-12-22_2436,2009-12-22,2436,偉詮電,twse,28.50,28.65,28.15,28.50,3309803,94202226,0.4,,,1354,,
2009-12-22_2437,2009-12-22,2437,旺詮,twse,45.00,45.30,44.30,44.35,327345,14635158,0.05,,,189,,
2009-12-22_2438,2009-12-22,2438,翔耀,twse,1.21,1.21,1.15,1.15,88000,104040,-0.04,,,12,,
2009-12-22_2439,2009-12-22,2439,美律,twse,59.80,59.80,58.40,58.40,1582307,93090635,-0.5,,,739,,
2009-12-22_2440,2009-12-22,2440,太空梭,twse,12.50,12.50,12.10,12.10,1933820,23788990,0.05,,,499,,
2009-12-22_2441,2009-12-22,2441,超豐,twse,32.10,32.30,31.80,31.80,2133698,68444007,-0.1,,,889,,
2009-12-22_2442,2009-12-22,2442,新美齊,twse,20.50,20.70,20.30,20.35,894787,18297494,0.05,,,339,,
2009-12-22_2443,2009-12-22,2443,昶虹,twse,7.18,7.38,7.18,7.27,4960723,36245853,0.12,,,801,,
2009-12-22_2444,2009-12-22,2444,兆勁,twse,16.50,16.80,15.80,16.15,2922941,47477206,-0.25,,,843,,
2009-12-22_2448,2009-12-22,2448,晶電,twse,119.00,119.00,116.50,119.00,14012743,1657882588,1.5,,,5782,,
2009-12-22_2449,2009-12-22,2449,京元電子,twse,14.40,14.55,14.30,14.35,8160195,117541500,0.0,,,1689,,
2009-12-22_2450,2009-12-22,2450,神腦,twse,47.00,47.00,46.20,46.40,672832,31336368,-0.1,,,359,,
2009-12-22_2451,2009-12-22,2451,創見,twse,110.50,114.00,110.50,113.00,7959361,899866293,4.0,,,3872,,
2009-12-22_2452,2009-12-22,2452,乾坤,twse,88.30,89.90,88.30,89.70,1899015,169327633,1.8,,,662,,
2009-12-22_2453,2009-12-22,2453,凌群,twse,16.00,16.05,15.35,15.55,1754700,27382500,-0.3,,,575,,
2009-12-22_2454,2009-12-22,2454,聯發科,twse,530.00,540.00,529.00,536.00,6348406,3399929804,8.0,,,4518,,
2009-12-22_2455,2009-12-22,2455,全新,twse,84.50,84.70,83.50,84.00,1354366,113964150,0.7,,,782,,
2009-12-22_2456,2009-12-22,2456,奇力新,twse,21.35,21.35,20.50,20.85,7658060,160415927,-0.25,,,2157,,
2009-12-22_2457,2009-12-22,2457,飛宏,twse,30.30,30.80,30.00,30.40,8524653,260682974,0.4,,,2935,,
2009-12-22_2458,2009-12-22,2458,義隆,twse,51.30,52.60,51.30,52.60,10511747,546320382,1.6,,,4338,,
2009-12-22_2459,2009-12-22,2459,敦吉,twse,24.40,24.40,23.70,23.70,611070,14651740,-0.2,,,215,,
2009-12-22_2460,2009-12-22,2460,建通,twse,25.90,26.45,25.90,25.90,1367107,35802002,0.0,,,421,,
2009-12-22_2461,2009-12-22,2461,光群雷,twse,25.50,25.90,25.15,25.50,3298381,84300201,0.4,,,1220,,
2009-12-22_2462,2009-12-22,2462,良得電,twse,51.80,51.90,51.20,51.30,792896,40912796,0.1,,,374,,
2009-12-22_2463,2009-12-22,2463,研揚,twse,56.50,57.10,56.00,56.40,85750,4860500,-0.1,,,72,,
2009-12-22_2464,2009-12-22,2464,盟立,twse,30.35,31.15,30.05,30.05,1926725,59262521,-0.3,,,758,,
2009-12-22_2465,2009-12-22,2465,麗臺,twse,9.75,9.99,9.52,9.52,1978785,19321389,-0.23,,,616,,
2009-12-22_2466,2009-12-22,2466,冠西電,twse,31.30,31.65,31.30,31.60,184000,5805000,0.4,,,71,,
2009-12-22_2467,2009-12-22,2467,志聖,twse,17.30,17.30,16.90,17.05,1508966,25826513,-0.2,,,433,,
2009-12-22_2468,2009-12-22,2468,華經,twse,14.70,14.90,14.65,14.65,379320,5613270,0.05,,,135,,
2009-12-22_2471,2009-12-22,2471,資通,twse,18.45,18.55,17.75,18.00,2168500,39436050,-0.35,,,736,,
2009-12-22_2472,2009-12-22,2472,立隆電,twse,15.75,15.75,15.00,15.00,12086606,186150490,0.25,,,3055,,
2009-12-22_2473,2009-12-22,2473,思源,twse,35.70,35.75,35.00,35.30,1813013,64129002,0.1,,,610,,
2009-12-22_2474,2009-12-22,2474,可成,twse,87.50,87.70,87.00,87.20,3638108,317553080,0.2,,,2087,,
2009-12-22_2475,2009-12-22,2475,華映,twse,4.15,4.15,4.08,4.08,81807420,336589128,-0.02,,,7389,,
2009-12-22_2476,2009-12-22,2476,鉅祥,twse,27.30,27.75,27.15,27.20,2819499,77209786,0.3,,,950,,
2009-12-22_2477,2009-12-22,2477,美隆電,twse,15.30,15.30,14.70,14.70,1646297,24754456,-0.55,,,558,,
2009-12-22_2478,2009-12-22,2478,大毅,twse,32.00,32.40,31.20,31.50,2902155,91897374,-0.45,,,1307,,
2009-12-22_2480,2009-12-22,2480,敦陽科,twse,30.80,30.80,29.80,30.00,3342097,100902581,-0.2,,,1498,,
2009-12-22_2481,2009-12-22,2481,強茂,twse,26.90,27.20,26.60,26.70,4136020,111009918,-0.05,,,1699,,
2009-12-22_2482,2009-12-22,2482,連宇,twse,29.90,31.00,29.80,30.20,3239739,98632404,0.5,,,1189,,
2009-12-22_2483,2009-12-22,2483,百容,twse,17.70,17.70,17.35,17.35,665689,11633102,-0.05,,,271,,
2009-12-22_2484,2009-12-22,2484,希華,twse,15.50,15.85,15.45,15.45,3095581,48420154,0.05,,,903,,
2009-12-22_2485,2009-12-22,2485,兆赫,twse,59.80,60.20,59.40,59.50,2006958,119896401,0.1,,,1062,,
2009-12-22_2486,2009-12-22,2486,一詮,twse,52.80,53.60,52.30,53.20,4208455,223027583,1.0,,,1919,,
2009-12-22_2488,2009-12-22,2488,漢平,twse,16.40,16.60,16.20,16.30,1414303,23282838,0.2,,,385,,
2009-12-22_2489,2009-12-22,2489,瑞軒,twse,36.70,37.25,36.50,36.70,11548337,426209756,0.5,,,3888,,
2009-12-22_2491,2009-12-22,2491,吉祥全,twse,5.13,5.17,5.10,5.15,383759,1972364,0.02,,,73,,
2009-12-22_2492,2009-12-22,2492,華新科,twse,15.90,15.95,15.20,15.30,25236899,395513460,0.0,,,5267,,
2009-12-22_2493,2009-12-22,2493,揚博,twse,22.50,23.60,22.30,23.60,8479141,197171860,1.5,,,2233,,
2009-12-22_2495,2009-12-22,2495,普安,twse,56.50,57.00,55.60,57.00,2661905,149617004,0.7,,,1191,,
2009-12-22_2496,2009-12-22,2496,卓越,twse,3.15,3.20,3.15,3.15,257664,812505,0.0,,,19,,
2009-12-22_2497,2009-12-22,2497,怡利電,twse,24.10,24.80,24.10,24.40,133041,3270946,0.3,,,80,,
2009-12-22_2498,2009-12-22,2498,宏達電,twse,348.00,348.00,345.00,345.50,3248655,1126343775,0.0,,,2555,,
2009-12-22_2499,2009-12-22,2499,東貝,twse,63.20,63.30,62.50,63.00,4965681,312417921,0.0,,,2150,,
2009-12-22_2501,2009-12-22,2501,國建,twse,12.90,12.95,12.75,12.80,2327961,29898388,0.0,,,632,,
2009-12-22_2504,2009-12-22,2504,國產,twse,14.75,14.80,14.55,14.70,5186348,76186293,0.0,,,1248,,
2009-12-22_2505,2009-12-22,2505,國揚,twse,16.40,16.45,16.25,16.35,1097903,17920617,0.1,,,321,,
2009-12-22_2506,2009-12-22,2506,太設,twse,4.85,4.90,4.84,4.90,817847,3994082,0.0,,,79,,
2009-12-22_2509,2009-12-22,2509,全坤建,twse,24.75,24.80,24.55,24.60,216046,5324177,0.0,,,111,,
2009-12-22_2511,2009-12-22,2511,太子,twse,14.40,14.55,14.35,14.40,2141529,30905657,0.0,,,543,,
2009-12-22_2514,2009-12-22,2514,龍邦,twse,14.70,14.70,14.40,14.65,900329,13127900,0.05,,,269,,
2009-12-22_2515,2009-12-22,2515,中工,twse,8.65,8.66,8.60,8.60,3958037,34103307,0.0,,,969,,
2009-12-22_2516,2009-12-22,2516,新建,twse,7.03,7.06,7.01,7.03,274224,1926798,0.01,,,69,,
2009-12-22_2520,2009-12-22,2520,冠德,twse,26.90,27.10,26.55,26.80,5495900,147146418,-0.05,,,1574,,
2009-12-22_2524,2009-12-22,2524,京城,twse,33.30,33.50,32.90,33.00,697619,23053188,-0.05,,,281,,
2009-12-22_2526,2009-12-22,2526,大陸,twse,12.40,12.55,12.40,12.40,987271,12291828,0.0,,,234,,
2009-12-22_2527,2009-12-22,2527,宏璟,twse,17.70,17.70,17.45,17.50,667180,11714131,-0.1,,,265,,
2009-12-22_2528,2009-12-22,2528,皇普,twse,2.48,2.57,2.48,2.57,117345,298516,0.16,,,20,,
