key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-31_9912,2006-07-31,9912,偉聯,twse,4.20,4.20,4.05,4.05,112063,459337,0.01,,,14,,
2006-07-31_9914,2006-07-31,9914,美利達,twse,20.60,20.65,20.30,20.30,644222,13165856,-0.15,,,308,,
2006-07-31_9915,2006-07-31,9915,億豐,twse,30.70,30.70,29.80,30.10,873000,26349100,-0.3,,,192,,
2006-07-31_9917,2006-07-31,9917,中保科,twse,57.40,58.70,56.60,57.40,419766,24308636,-0.5,,,161,,
2006-07-31_9918,2006-07-31,9918,欣天然,twse,19.50,19.50,19.50,19.50,22001,429019,0.0,flat,,8,,
2006-07-31_9919,2006-07-31,9919,康那香,twse,14.00,14.00,13.70,13.75,323040,4472041,-0.25,,,83,,
2006-07-31_9921,2006-07-31,9921,巨大,twse,49.70,49.95,48.70,48.80,601186,29384442,0.0,,,190,,
2006-07-31_9922,2006-07-31,9922,優美,twse,1.70,1.74,1.70,1.70,28000,47880,-0.09,,,8,,
2006-07-31_9924,2006-07-31,9924,福興,twse,32.10,32.30,32.05,32.30,116280,3739460,0.3,,,47,,
2006-07-31_9925,2006-07-31,9925,新保,twse,29.00,29.00,28.65,28.65,132285,3821992,-0.35,,,93,,
2006-07-31_9926,2006-07-31,9926,新海,twse,13.50,13.50,13.50,13.50,2819,37482,-0.1,down,,5,,
2006-07-31_9927,2006-07-31,9927,泰銘,twse,25.50,25.50,25.20,25.20,826753,20972650,-0.1,,,216,,
2006-07-31_9928,2006-07-31,9928,中視,twse,7.80,7.81,7.63,7.70,165000,1273230,-0.1,,,48,,
2006-07-31_9929,2006-07-31,9929,秋雨,twse,5.77,6.19,5.60,6.08,5418000,31764340,0.26,,,366,,
2006-07-31_9930,2006-07-31,9930,中聯資源,twse,28.40,28.55,28.35,28.55,356471,10154915,0.2,,,107,,
2006-07-31_9931,2006-07-31,9931,欣高,twse,,,,,1,13,0.0,,,1,無成交,
2006-07-31_9933,2006-07-31,9933,中鼎,twse,17.60,18.10,17.60,17.65,2682276,48061478,0.05,,,551,,
2006-07-31_9934,2006-07-31,9934,成霖,twse,30.00,30.00,29.30,29.40,126097,3727027,-0.3,,,93,,
2006-07-31_9935,2006-07-31,9935,慶豐富,twse,8.00,8.08,8.00,8.08,194808,1567511,0.03,,,24,,
2006-07-31_9937,2006-07-31,9937,全國,twse,24.10,24.10,23.70,23.80,56592,1346721,0.1,,,24,,
2006-07-31_9938,2006-07-31,9938,百和,twse,24.20,24.25,23.50,23.95,246000,5865800,-0.05,,,123,,
2006-07-31_9939,2006-07-31,9939,宏全,twse,27.60,27.80,27.25,27.75,1052307,28910442,0.4,,,318,,
2006-07-31_9940,2006-07-31,9940,信義,twse,76.00,77.20,75.10,77.00,56310,4319315,1.3,,,39,,
2006-07-31_9941,2006-07-31,9941,裕融,twse,21.10,21.30,21.00,21.00,53545,1127835,-0.1,,,19,,
2006-07-31_9942,2006-07-31,9942,茂順,twse,33.20,33.40,33.20,33.25,41000,1363800,0.05,,,17,,
2006-07-31_9943,2006-07-31,9943,好樂迪,twse,20.80,20.80,20.60,20.65,31000,644000,0.2,,,14,,
2006-07-31_9944,2006-07-31,9944,新麗,twse,23.45,23.80,22.80,23.05,1591984,37104386,0.0,,,451,,
2006-07-31_9945,2006-07-31,9945,潤泰新,twse,18.30,18.40,17.85,17.90,8711121,157427702,-0.2,,,1590,,
