key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-13_9904,2004-10-13,9904,寶成,twse,29.80,30.00,29.10,29.10,9239210,272887516,-0.5,,,2097,,
2004-10-13_9905,2004-10-13,9905,大華,twse,20.20,20.60,20.10,20.30,2065000,42219500,0.1,,,520,,
2004-10-13_9906,2004-10-13,9906,欣巴巴,twse,2.74,2.82,2.68,2.72,337000,923290,-0.06,,,54,,
2004-10-13_9907,2004-10-13,9907,統一實,twse,9.90,10.10,9.80,9.90,17989982,179171261,0.1,,,2103,,
2004-10-13_9908,2004-10-13,9908,大台北,twse,12.55,12.75,12.55,12.60,167000,2111850,0.05,,,101,,
2004-10-13_9910,2004-10-13,9910,豐泰,twse,34.00,34.10,33.80,34.10,97146,3302267,0.3,,,54,,
2004-10-13_9911,2004-10-13,9911,櫻花,twse,9.15,9.45,9.10,9.20,1673640,15524523,0.05,,,397,,
2004-10-13_9912,2004-10-13,9912,偉聯,twse,5.05,5.40,5.05,5.40,235000,1249250,0.35,,,84,,
2004-10-13_9914,2004-10-13,9914,美利達,twse,18.20,18.80,18.10,18.60,10204163,189247434,0.5,,,2042,,
2004-10-13_9915,2004-10-13,9915,億豐,twse,50.00,50.50,50.00,50.00,131310,6578922,0.0,,,58,,
2004-10-13_9917,2004-10-13,9917,中保科,twse,38.10,38.70,37.80,37.80,512080,19578556,-0.2,,,164,,
2004-10-13_9918,2004-10-13,9918,欣天然,twse,17.80,18.00,17.80,17.90,37000,664400,0.1,,,37,,
2004-10-13_9919,2004-10-13,9919,康那香,twse,16.30,16.40,16.20,16.20,167557,2726836,-0.1,,,43,,
2004-10-13_9921,2004-10-13,9921,巨大,twse,48.50,48.70,48.30,48.30,327200,15867748,-0.2,,,119,,
2004-10-13_9922,2004-10-13,9922,優美,twse,0.82,0.82,0.82,0.82,2000,1640,0.0,flat,,1,,
2004-10-13_9924,2004-10-13,9924,福興,twse,31.10,31.60,31.00,31.00,86520,2709987,-0.1,,,53,,
2004-10-13_9925,2004-10-13,9925,新保,twse,16.60,16.80,16.60,16.70,462099,7722571,0.0,,,89,,
2004-10-13_9926,2004-10-13,9926,新海,twse,13.50,14.30,13.50,14.10,43000,602500,0.6,,,39,,
2004-10-13_9927,2004-10-13,9927,泰銘,twse,40.80,41.30,40.40,41.20,3535125,144495260,0.4,,,935,,
2004-10-13_9928,2004-10-13,9928,中視,twse,12.20,12.20,11.75,11.80,934000,11101250,-0.3,,,127,,
2004-10-13_9929,2004-10-13,9929,秋雨,twse,5.80,5.95,5.80,5.85,142015,832537,0.0,,,60,,
2004-10-13_9930,2004-10-13,9930,中聯資源,twse,20.40,20.40,20.20,20.20,178000,3604300,-0.2,,,78,,
2004-10-13_9931,2004-10-13,9931,欣高,twse,10.90,10.90,10.90,10.90,3000,32700,0.2,up,,1,,
2004-10-13_9933,2004-10-13,9933,中鼎,twse,21.20,21.20,20.50,20.50,1688000,35012100,-0.6,,,430,,
2004-10-13_9934,2004-10-13,9934,成霖,twse,36.50,36.90,36.00,36.80,137729,5050183,0.3,,,118,,
2004-10-13_9935,2004-10-13,9935,慶豐富,twse,16.00,16.10,15.80,16.00,168325,2687274,0.0,,,83,,
2004-10-13_9936,2004-10-13,9936,欣錩,twse,3.90,3.96,3.82,3.96,3130872,12290503,0.25,,,442,,
2004-10-13_9937,2004-10-13,9937,全國,twse,23.10,23.60,23.00,23.60,896275,21065819,0.5,,,153,,
2004-10-13_9938,2004-10-13,9938,百和,twse,19.40,19.60,19.20,19.50,229000,4456500,0.1,,,109,,
2004-10-13_9939,2004-10-13,9939,宏全,twse,28.80,29.20,28.70,29.00,579285,16816262,0.2,,,227,,
2004-10-13_9940,2004-10-13,9940,信義,twse,64.50,66.00,64.50,64.50,74921,4889097,0.0,,,68,,
2004-10-13_9941,2004-10-13,9941,裕融,twse,29.50,29.80,29.50,29.50,83500,2472375,0.0,,,61,,
2004-10-13_9942,2004-10-13,9942,茂順,twse,42.50,42.80,42.00,42.50,360439,15305728,0.3,,,148,,
2004-10-13_9943,2004-10-13,9943,好樂迪,twse,18.20,18.30,18.10,18.20,116000,2111200,0.0,,,23,,
2004-10-13_9944,2004-10-13,9944,新麗,twse,22.80,22.80,22.40,22.40,191009,4329904,-0.4,,,40,,
2004-10-13_9945,2004-10-13,9945,潤泰新,twse,6.25,6.25,6.25,6.25,5444185,34025643,0.4,up,,475,,
