key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-25_4163,2013-04-25,4163,鐿鈦,tpex,82.60,82.90,81.50,81.50,132000,10836700,-1.10,,40238000,97,,
2013-04-25_4164,2013-04-25,4164,承業醫,twse,114.50,115.00,113.00,113.00,552922,62909186,-0.5,,,447,,
2013-04-25_4168,2013-04-25,4168,醣聯,tpex,125.00,127.00,124.00,124.00,150000,18797000,-2.00,,47243585,128,,
2013-04-25_4205,2013-04-25,4205,恆義,tpex,43.00,43.20,42.80,43.00,73000,3142900,0.40,,66094875,34,,
2013-04-25_4207,2013-04-25,4207,環泰,tpex,16.45,16.45,16.05,16.10,906000,14640150,-0.35,,139367905,332,,
2013-04-25_4303,2013-04-25,4303,信立,tpex,8.05,8.05,8.04,8.04,38000,305750,-0.01,,70000000,10,,
2013-04-25_4304,2013-04-25,4304,勝昱,tpex,9.00,9.30,8.71,8.81,182000,1638540,-0.37,,59672500,57,,
2013-04-25_4305,2013-04-25,4305,世坤,tpex,25.65,26.25,25.50,26.25,62000,1607050,0.05,,55014000,40,,
2013-04-25_4306,2013-04-25,4306,炎洲,twse,20.50,20.60,20.40,20.55,885194,18167342,0.05,,,486,,
2013-04-25_4401,2013-04-25,4401,東隆興,tpex,50.80,52.40,49.10,52.40,4147000,212131450,3.40,,120286286,2190,,
2013-04-25_4402,2013-04-25,4402,福大,tpex,7.75,7.94,7.75,7.85,471000,3693970,-0.04,,68747403,106,,
2013-04-25_4406,2013-04-25,4406,新昕纖,tpex,7.01,7.03,7.01,7.03,2000,14040,0.03,,51912000,2,,
2013-04-25_4414,2013-04-25,4414,如興,twse,9.69,9.93,9.56,9.79,95999,936039,0.1,,,68,,
2013-04-25_4416,2013-04-25,4416,三圓,tpex,140.50,142.50,140.00,141.50,14000,1976000,1.00,,60000000,14,,
2013-04-25_4417,2013-04-25,4417,金洲,tpex,20.80,20.80,20.60,20.80,189000,3912000,0.10,,71176518,58,,
2013-04-25_4419,2013-04-25,4419,松懋,tpex,11.00,11.10,10.90,10.95,36000,396700,-0.05,,39298194,15,,
2013-04-25_4420,2013-04-25,4420,光明,tpex,18.25,18.35,18.25,18.35,7000,127950,0.15,,29807000,6,,
2013-04-25_4426,2013-04-25,4426,利勤,twse,34.55,35.65,34.30,35.60,303151,10630844,0.8,,,222,,
2013-04-25_4429,2013-04-25,4429,聚紡,tpex,26.50,26.50,26.20,26.20,31000,814250,-0.45,,34350000,17,,
2013-04-25_4430,2013-04-25,4430,耀億,tpex,34.75,36.00,34.75,35.40,296000,10454200,0.80,,50294440,166,,
2013-04-25_4432,2013-04-25,4432,銘旺實,tpex,91.00,93.60,90.10,91.50,587000,54051600,-2.40,,38800000,489,,
2013-04-25_4502,2013-04-25,4502,源恆,tpex,5.05,5.06,5.05,5.06,54000,272720,0.04,,58966245,5,,
2013-04-25_4503,2013-04-25,4503,金雨,tpex,5.46,5.56,5.38,5.38,21000,114550,0.06,,36763326,14,,
2013-04-25_4506,2013-04-25,4506,崇友,tpex,18.60,18.65,18.40,18.40,191000,3542600,-0.25,,196680000,69,,
2013-04-25_4510,2013-04-25,4510,高鋒,tpex,10.40,10.40,10.25,10.40,122000,1264650,0.00,,86828500,50,,
2013-04-25_4513,2013-04-25,4513,福裕,tpex,9.71,9.75,9.66,9.75,178000,1728960,0.05,,76880300,83,,
2013-04-25_4523,2013-04-25,4523,永彰,tpex,28.90,29.15,28.80,28.80,49000,1417750,-0.40,,64000000,32,,
2013-04-25_4526,2013-04-25,4526,東台,twse,23.55,23.70,23.50,23.55,127905,3019715,0.05,,,88,,
2013-04-25_4527,2013-04-25,4527,方土霖,tpex,20.60,21.00,20.60,21.00,352000,7369950,0.40,,67009735,148,,
2013-04-25_4528,2013-04-25,4528,江興鍛,tpex,19.00,19.20,19.00,19.10,29000,554150,-0.05,,70068010,10,,
2013-04-25_4529,2013-04-25,4529,雷風,tpex,14.40,14.85,14.30,14.85,270000,3996100,0.95,,52339796,111,,
2013-04-25_4530,2013-04-25,4530,宏易,tpex,2.18,2.19,2.18,2.19,13000,28440,0.14,,100034100,3,,
2013-04-25_4532,2013-04-25,4532,瑞智,twse,30.15,30.15,29.65,29.80,3562422,106580824,-0.35,,,1417,,
2013-04-25_4533,2013-04-25,4533,協易機,tpex,11.15,11.30,11.05,11.30,740000,8258850,0.10,,143481110,221,,
2013-04-25_4534,2013-04-25,4534,慶騰,tpex,8.98,9.00,8.98,9.00,10000,89920,0.02,,66588086,4,,
2013-04-25_4535,2013-04-25,4535,至興,tpex,38.70,38.90,38.50,38.80,34000,1318300,-0.10,,75661740,29,,
2013-04-25_4609,2013-04-25,4609,唐鋒,tpex,12.25,12.25,12.20,12.25,34000,415400,-0.15,,47946820,14,,
2013-04-25_4702,2013-04-25,4702,中美實,tpex,26.50,27.00,26.00,26.60,72000,1913700,-0.20,,200000000,52,,
2013-04-25_4703,2013-04-25,4703,揚華,tpex,17.20,17.20,16.50,16.50,2095000,35105700,-0.70,,78407520,552,,
2013-04-25_4706,2013-04-25,4706,大恭,tpex,15.80,15.90,15.70,15.75,95000,1501700,-0.25,,79030093,41,,
2013-04-25_4707,2013-04-25,4707,磐亞,tpex,9.05,9.69,9.05,9.69,2468000,23593390,0.63,,225446492,660,,
2013-04-25_4711,2013-04-25,4711,永純,tpex,15.90,16.00,15.85,16.00,13000,206400,0.00,,61056000,12,,
2013-04-25_4712,2013-04-25,4712,南璋,tpex,41.50,42.95,41.50,41.80,716000,30190650,-0.20,,66127700,462,,
2013-04-25_4714,2013-04-25,4714,永捷,tpex,10.65,10.70,10.50,10.70,55000,581800,-0.10,,42444679,18,,
2013-04-25_4716,2013-04-25,4716,大立,tpex,18.60,18.60,18.20,18.25,472000,8680600,-0.35,,64527154,190,,
2013-04-25_4720,2013-04-25,4720,德淵,tpex,14.85,14.90,14.75,14.80,55000,816750,0.00,,73186462,31,,
2013-04-25_4721,2013-04-25,4721,美琪瑪,tpex,21.10,21.10,20.80,21.00,48000,1004050,-0.10,,74986304,28,,
2013-04-25_4722,2013-04-25,4722,國精化,twse,26.85,27.95,26.85,27.30,3015673,82741599,0.4,,,1312,,
2013-04-25_4725,2013-04-25,4725,信昌化,twse,32.45,32.70,32.20,32.30,319360,10346530,-0.25,,,184,,
2013-04-25_4728,2013-04-25,4728,雙美,tpex,36.45,36.90,36.00,36.00,467000,16996650,-0.35,,54463000,321,,
2013-04-25_4729,2013-04-25,4729,熒茂,tpex,13.30,13.65,13.30,13.40,176000,2361900,-0.20,,101902000,94,,
2013-04-25_4733,2013-04-25,4733,上緯,twse,46.50,46.50,46.00,46.10,50000,2311400,-0.2,,,37,,
2013-04-25_4735,2013-04-25,4735,豪展,tpex,26.75,26.90,25.90,25.90,442000,11646150,-0.70,,28720011,324,,
2013-04-25_4736,2013-04-25,4736,泰博,tpex,45.95,45.95,45.40,45.70,26000,1186100,-0.10,,63202908,23,,
2013-04-25_4737,2013-04-25,4737,華廣,twse,57.60,57.60,56.80,57.00,18050,1029530,-0.5,,,18,,
2013-04-25_4739,2013-04-25,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-04-25_4743,2013-04-25,4743,合一,tpex,60.00,60.50,58.30,58.50,2312000,136635900,-1.00,,127985000,1529,,
2013-04-25_4745,2013-04-25,4745,F-合富,tpex,85.30,85.30,83.50,83.60,231000,19449400,-1.70,,53966561,167,,
2013-04-25_4746,2013-04-25,4746,台耀,twse,47.70,47.70,46.60,46.75,76000,3563550,-0.25,,,66,,
2013-04-25_4801,2013-04-25,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-25_4903,2013-04-25,4903,聯光通,tpex,13.90,14.15,13.65,13.65,2703000,37462500,-0.25,,76366139,994,,
2013-04-25_4904,2013-04-25,4904,遠傳,twse,71.50,71.80,71.20,71.80,2003887,143220624,0.8,,,1296,,
2013-04-25_4905,2013-04-25,4905,台聯電,tpex,21.85,21.90,21.80,21.80,8000,174550,0.00,,51222516,7,,
2013-04-25_4906,2013-04-25,4906,正文,twse,38.65,38.65,38.35,38.55,1640076,63215859,0.1,,,777,,
2013-04-25_4907,2013-04-25,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-04-25_4908,2013-04-25,4908,前鼎,tpex,26.50,26.50,26.30,26.45,115000,3032450,-0.05,,74793157,52,,
2013-04-25_4909,2013-04-25,4909,新復興,tpex,27.60,27.70,27.20,27.60,105000,2876550,-0.20,,92504456,70,,
2013-04-25_4911,2013-04-25,4911,德英,tpex,60.00,60.20,58.90,59.50,314000,18597500,-0.80,,55000000,218,,
2013-04-25_4912,2013-04-25,4912,F-聯德,tpex,58.30,58.30,57.70,57.70,188000,10910000,-0.90,,32800000,135,,
2013-04-25_4915,2013-04-25,4915,致伸,twse,28.00,28.20,27.60,27.60,3800499,105846021,-0.6,,,1374,,
2013-04-25_4919,2013-04-25,4919,新唐,twse,35.35,35.90,35.25,35.25,1510686,53586293,-0.35,,,956,,
2013-04-25_4924,2013-04-25,4924,F-欣厚,tpex,23.30,23.60,23.30,23.45,38000,890100,0.15,,33589474,31,,
2013-04-25_4927,2013-04-25,4927,F-泰鼎,tpex,44.30,44.50,43.85,43.85,1012000,44574900,-0.65,,92949241,456,,
2013-04-25_4930,2013-04-25,4930,燦星網,twse,12.60,12.65,12.45,12.50,1010999,12686787,-0.2,,,369,,
2013-04-25_4933,2013-04-25,4933,友輝,tpex,131.00,131.50,130.00,130.00,359000,46874500,-2.00,,60436750,266,,
2013-04-25_4934,2013-04-25,4934,太極,twse,14.30,14.70,14.30,14.55,2062562,29954967,0.35,,,790,,
2013-04-25_4935,2013-04-25,4935,茂林-KY,twse,36.10,36.70,36.05,36.35,535000,19493550,-0.15,,,326,,
2013-04-25_4938,2013-04-25,4938,和碩,twse,45.90,48.10,45.70,47.50,21129364,1004281518,1.9,,,7783,,
2013-04-25_4939,2013-04-25,4939,亞電,tpex,14.80,14.90,14.70,14.70,128000,1893850,-0.20,,84020361,59,,
2013-04-25_4942,2013-04-25,4942,嘉彰,twse,38.80,39.00,38.25,38.25,652497,25135284,-0.55,,,334,,
2013-04-25_4944,2013-04-25,4944,兆遠,tpex,27.30,27.70,27.05,27.35,1216000,33268150,0.00,,168561029,536,,
2013-04-25_4946,2013-04-25,4946,辣椒,tpex,55.50,55.50,54.00,54.00,23000,1255900,-0.80,,20643900,20,,
2013-04-25_4947,2013-04-25,4947,F-昂寶,tpex,115.50,116.00,113.00,114.50,113000,12931000,-2.00,,42658450,89,,
2013-04-25_4950,2013-04-25,4950,牧東,tpex,28.90,29.20,28.80,28.85,452000,13081000,-0.05,,76876000,217,,
2013-04-25_4952,2013-04-25,4952,凌通,twse,22.90,23.20,22.70,23.00,436000,9989900,0.0,,,186,,
2013-04-25_4956,2013-04-25,4956,光鋐,twse,23.10,23.10,22.80,22.95,252000,5789250,-0.15,,,114,,
2013-04-25_4958,2013-04-25,4958,臻鼎-KY,twse,70.50,70.70,69.60,69.80,3008106,210803496,-1.0,,,1864,,
2013-04-25_4960,2013-04-25,4960,誠美材,twse,35.00,35.00,34.55,34.65,2936148,101984365,-0.65,,,1534,,
2013-04-25_4965,2013-04-25,4965,商店街,tpex,101.50,101.50,100.00,100.00,8000,806500,-2.00,,14150000,7,,
2013-04-25_4966,2013-04-25,4966,F-譜瑞,tpex,257.00,264.50,256.50,261.50,802000,209582000,3.00,,51797753,648,,
2013-04-25_4973,2013-04-25,4973,廣穎,tpex,45.35,46.80,45.15,46.00,821000,37743900,0.65,,60203930,550,,
2013-04-25_4974,2013-04-25,4974,亞泰,tpex,31.85,32.00,31.75,31.75,157000,4997750,-0.25,,55774440,83,,
2013-04-25_4976,2013-04-25,4976,佳凌,twse,38.70,38.70,38.20,38.30,190000,7298500,-0.35,,,104,,
2013-04-25_4979,2013-04-25,4979,華星光,tpex,70.00,71.80,69.50,70.00,1532000,108638900,0.40,,49976073,1075,,
2013-04-25_4984,2013-04-25,4984,科納-KY,twse,33.30,33.90,33.30,33.80,55101,1853033,0.5,,,34,,
2013-04-25_4987,2013-04-25,4987,科誠,tpex,43.90,44.10,43.75,44.00,98000,4297750,0.10,,24000000,66,,
2013-04-25_4994,2013-04-25,4994,傳奇,tpex,183.50,184.50,182.50,182.50,42000,7698500,-1.00,,47064000,32,,
2013-04-25_4995,2013-04-25,4995,晶達,tpex,18.25,18.25,17.80,18.20,6000,108450,0.00,,33923700,6,,
2013-04-25_5007,2013-04-25,5007,三星,twse,47.50,47.70,46.75,47.60,134000,6327750,0.05,,,106,,
2013-04-25_5009,2013-04-25,5009,榮剛,tpex,23.00,23.10,22.80,22.80,1708000,39131300,-0.25,,425765719,668,,
2013-04-25_5011,2013-04-25,5011,久陽,tpex,21.70,21.70,21.60,21.60,2000,43300,0.20,,32623779,2,,
2013-04-25_5013,2013-04-25,5013,強新,tpex,11.20,11.25,11.20,11.25,74000,829000,0.00,,99574000,21,,
2013-04-25_5014,2013-04-25,5014,建錩,tpex,7.47,7.58,7.40,7.40,157000,1169440,-0.07,,165333054,41,,
2013-04-25_5015,2013-04-25,5015,華祺,tpex,11.60,11.80,11.60,11.80,54000,631500,0.10,,60639189,15,,
2013-04-25_5016,2013-04-25,5016,松和,tpex,27.60,27.75,27.50,27.55,219000,6042450,-0.15,,49622076,82,,
2013-04-25_5102,2013-04-25,5102,富強,tpex,15.90,15.90,15.70,15.70,67000,1056300,-0.20,,64085067,23,,
2013-04-25_5201,2013-04-25,5201,凱衛,tpex,11.20,11.20,11.00,11.00,61000,674100,-0.25,,30674600,24,,
2013-04-25_5202,2013-04-25,5202,力新,tpex,6.25,6.25,6.05,6.23,95000,588270,-0.01,,60694000,40,,
2013-04-25_5203,2013-04-25,5203,訊連,twse,93.50,93.90,92.50,93.40,238496,22234377,-0.6,,,179,,
2013-04-25_5205,2013-04-25,5205,漢康,tpex,7.70,7.70,7.50,7.70,17000,130500,0.10,,24275000,5,,
2013-04-25_5206,2013-04-25,5206,坤悅,tpex,16.30,16.30,16.05,16.05,29000,468350,-0.45,,91600000,15,,
2013-04-25_5209,2013-04-25,5209,新鼎,tpex,61.00,61.00,60.20,60.60,31000,1877000,-0.70,,22781500,18,,
2013-04-25_5210,2013-04-25,5210,寶碩,tpex,7.68,7.68,7.44,7.54,96000,723180,-0.01,,69026779,43,,
2013-04-25_5211,2013-04-25,5211,蒙恬,tpex,29.15,29.20,29.00,29.05,47000,1367100,-0.10,,32024727,35,,
2013-04-25_5212,2013-04-25,5212,凌網,tpex,13.50,13.85,13.45,13.80,49000,671300,0.15,,34633000,36,,
2013-04-25_5213,2013-04-25,5213,亞昕,tpex,27.00,28.30,26.85,28.30,7334000,202750550,1.35,,335586968,2574,,
2013-04-25_5215,2013-04-25,5215,科嘉-KY,twse,39.20,39.20,38.75,38.80,120000,4665400,-0.4,,,80,,
2013-04-25_5225,2013-04-25,5225,東科-KY,twse,62.80,63.50,62.30,63.20,272000,17147200,0.2,,,70,,
2013-04-25_5230,2013-04-25,5230,雷笛克,tpex,89.20,90.00,88.50,88.60,181000,16180800,-0.60,,35661441,136,,
2013-04-25_5234,2013-04-25,5234,達興材料,twse,72.60,73.00,71.50,71.50,421725,30334375,-1.6,,,350,,
2013-04-25_5251,2013-04-25,5251,天鉞電,tpex,77.00,78.50,77.00,77.40,220000,17114400,0.00,,22361314,169,,
2013-04-25_5263,2013-04-25,5263,智崴,tpex,75.00,76.80,75.00,76.70,13000,988300,0.20,,25455000,11,,
2013-04-25_5264,2013-04-25,5264,鎧勝-KY,twse,146.00,146.00,146.00,146.00,2617785,382196610,9.5,up,,1163,,
2013-04-25_5269,2013-04-25,5269,祥碩,twse,50.80,50.80,49.60,49.60,287000,14356400,-1.1,,,202,,
2013-04-25_5301,2013-04-25,5301,祥裕,tpex,11.15,11.15,11.15,11.15,2000,22300,0.65,up,52994158,2,,
2013-04-25_5302,2013-04-25,5302,太欣,tpex,6.40,6.40,6.15,6.29,18000,112900,0.03,,162377000,10,,
2013-04-25_5304,2013-04-25,5304,鼎創達,tpex,3.80,3.85,3.71,3.78,83000,309430,-0.02,,185962436,19,,
2013-04-25_5305,2013-04-25,5305,敦南,twse,18.65,18.80,17.75,18.05,5882008,107671490,-0.75,,,1710,,
2013-04-25_5306,2013-04-25,5306,桂盟,tpex,93.80,100.00,93.80,100.00,2914000,288742400,6.50,,103034347,1577,,
2013-04-25_5309,2013-04-25,5309,系統,tpex,8.20,8.23,8.01,8.03,338000,2740390,-0.15,,152623956,128,,
2013-04-25_5310,2013-04-25,5310,天剛,tpex,38.50,38.90,38.30,38.90,60000,2311250,0.20,,26840498,33,,
2013-04-25_5312,2013-04-25,5312,寶島科,tpex,89.80,92.60,89.00,89.00,1840000,167543500,-0.80,,60059898,1002,,
2013-04-25_5314,2013-04-25,5314,世紀,tpex,10.25,10.25,10.20,10.25,124000,1267150,-0.10,,60000000,51,,
2013-04-25_5315,2013-04-25,5315,光聯,tpex,3.05,3.08,2.97,2.97,403000,1214880,-0.08,,158948566,77,,
2013-04-25_5317,2013-04-25,5317,凱美,tpex,7.07,7.14,7.07,7.10,45000,319780,-0.06,,136389469,15,,
2013-04-25_5321,2013-04-25,5321,友銓,tpex,4.20,4.68,4.20,4.50,9000,39960,0.00,,90000000,5,,
2013-04-25_5324,2013-04-25,5324,士開,tpex,44.50,44.50,43.50,43.80,252000,11043050,-0.70,,63649242,170,,
2013-04-25_5326,2013-04-25,5326,漢磊,tpex,8.91,8.94,8.75,8.76,727000,6430450,-0.15,,326638308,254,,
2013-04-25_5328,2013-04-25,5328,華容,tpex,7.05,7.15,7.05,7.09,203000,1441940,-0.01,,179442324,58,,
2013-04-25_5340,2013-04-25,5340,建榮,tpex,5.01,5.03,5.00,5.00,67000,335230,-0.04,,165893964,21,,
2013-04-25_5344,2013-04-25,5344,立衛,tpex,12.50,12.50,12.50,12.50,147000,1837500,0.80,up,79447460,54,,
2013-04-25_5345,2013-04-25,5345,天揚,tpex,6.81,6.90,6.70,6.71,198000,1339030,-0.11,,50000000,89,,
2013-04-25_5347,2013-04-25,5347,世界,tpex,30.40,31.60,30.10,31.50,9398000,291132600,0.90,,1630989716,3726,,
2013-04-25_5348,2013-04-25,5348,系通,tpex,13.10,13.25,12.95,12.95,29000,379050,-0.15,,25950310,16,,
2013-04-25_5349,2013-04-25,5349,先豐,tpex,22.70,23.10,22.65,22.65,1385000,31580850,-0.25,,224096373,607,,
2013-04-25_5351,2013-04-25,5351,鈺創,tpex,12.30,13.15,12.15,13.15,25419000,329639550,0.85,,446784837,5481,,
2013-04-25_5353,2013-04-25,5353,台林,tpex,10.20,10.35,10.05,10.10,85000,862000,-0.10,,97191085,34,,
2013-04-25_5355,2013-04-25,5355,佳總,tpex,16.20,16.20,15.85,15.95,945000,15125900,-0.35,,160282827,309,,
2013-04-25_5356,2013-04-25,5356,協益,tpex,46.80,47.70,46.65,46.70,1743000,81861600,0.15,,129441000,958,,
2013-04-25_5364,2013-04-25,5364,易福,tpex,1.03,1.03,1.00,1.00,68000,68200,-0.03,,204169096,15,,
2013-04-25_5371,2013-04-25,5371,中光電,tpex,23.10,23.15,22.75,23.15,3209000,73568600,-0.05,,724038518,1317,,
2013-04-25_5381,2013-04-25,5381,合正,tpex,3.13,3.33,3.13,3.14,901000,2880870,0.00,,187054388,254,,
2013-04-25_5383,2013-04-25,5383,金利,tpex,12.00,12.00,11.70,11.80,38000,448950,-0.10,,71414234,15,,
2013-04-25_5384,2013-04-25,5384,捷元,tpex,11.05,11.10,11.00,11.10,57000,629450,-0.10,,79569450,26,,
2013-04-25_5386,2013-04-25,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-04-25_5388,2013-04-25,5388,中磊,twse,40.60,41.00,40.45,40.90,1658256,67567146,-0.1,,,870,,
2013-04-25_5392,2013-04-25,5392,應華,tpex,47.50,47.80,47.05,47.05,181000,8563950,0.25,,77845726,130,,
2013-04-25_5395,2013-04-25,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-04-25_5398,2013-04-25,5398,力瑋,tpex,13.60,13.80,13.45,13.65,150000,2048450,0.05,,41750541,32,,
2013-04-25_5403,2013-04-25,5403,中菲,tpex,22.50,22.50,22.40,22.40,61000,1369050,-0.10,,56182402,21,,
2013-04-25_5410,2013-04-25,5410,國眾,tpex,15.75,16.25,15.60,15.95,2205000,35360050,-0.05,,89705433,818,,
2013-04-25_5425,2013-04-25,5425,台半,tpex,15.60,15.90,15.50,15.50,2324000,36473250,-0.10,,243996827,726,,
2013-04-25_5426,2013-04-25,5426,振發,tpex,13.40,13.55,13.35,13.45,761000,10214500,0.10,,143800000,242,,
2013-04-25_5432,2013-04-25,5432,達威,tpex,24.55,24.55,23.40,23.40,88000,2088000,-0.60,,20687804,55,,
2013-04-25_5434,2013-04-25,5434,崇越,twse,56.00,56.20,55.50,55.70,767166,42919408,-0.2,,,421,,
2013-04-25_5438,2013-04-25,5438,東友,tpex,11.20,11.35,11.15,11.30,257000,2869250,-0.05,,112536565,16,,
2013-04-25_5439,2013-04-25,5439,高技,tpex,19.05,19.05,18.85,18.90,31000,586650,-0.15,,77975752,16,,
2013-04-25_5443,2013-04-25,5443,均豪,tpex,7.75,7.75,7.63,7.63,268000,2058570,-0.09,,178776144,109,,
2013-04-25_5450,2013-04-25,5450,寶聯通,tpex,13.55,14.20,13.30,14.20,223000,3068250,0.70,,50392250,120,,
2013-04-25_5452,2013-04-25,5452,佶優,tpex,13.40,13.55,13.35,13.55,163000,2198550,0.00,,145048660,65,,
2013-04-25_5455,2013-04-25,5455,訊利電,tpex,2.65,2.65,2.60,2.65,170000,448900,0.17,,36678750,38,,
2013-04-25_5457,2013-04-25,5457,宣德,tpex,13.15,13.30,13.10,13.10,208000,2736200,0.00,,136800000,53,,
2013-04-25_5460,2013-04-25,5460,同協,tpex,11.65,11.70,11.60,11.65,103000,1199300,-0.05,,72032030,34,,
2013-04-25_5464,2013-04-25,5464,霖宏,tpex,19.75,19.80,19.55,19.80,6000,117750,0.00,,60179469,5,,
2013-04-25_5465,2013-04-25,5465,富驊,tpex,7.00,7.00,6.72,6.80,108000,735830,-0.05,,155231160,33,,
2013-04-25_5466,2013-04-25,5466,泰林,tpex,13.70,13.90,13.50,13.65,3378000,46234200,0.00,,244233450,1043,,
2013-04-25_5467,2013-04-25,5467,聯福生,tpex,2.13,2.32,2.13,2.15,18000,38650,-0.13,,111177619,7,,
2013-04-25_5468,2013-04-25,5468,凱鈺,tpex,7.90,7.99,7.53,7.98,118000,910320,0.08,,44921909,71,,
2013-04-25_5469,2013-04-25,5469,瀚宇博,twse,13.30,13.40,13.00,13.05,1060121,13933225,-0.35,,,408,,
2013-04-25_5471,2013-04-25,5471,松翰,twse,42.70,42.75,42.05,42.15,366387,15471349,-0.55,,,207,,
2013-04-25_5474,2013-04-25,5474,聰泰,tpex,31.00,31.45,29.50,29.80,1089000,33050550,-1.10,,33729787,612,,
2013-04-25_5475,2013-04-25,5475,德宏,tpex,8.50,8.60,8.43,8.45,315000,2673570,-0.07,,214680507,104,,
2013-04-25_5478,2013-04-25,5478,智冠,tpex,48.55,48.60,48.20,48.40,95000,4595750,0.05,,127474332,83,,
2013-04-25_5480,2013-04-25,5480,統盟,tpex,22.10,22.30,21.95,22.00,1318000,29119500,-0.10,,199097830,462,,
2013-04-25_5481,2013-04-25,5481,華韡,tpex,7.88,7.89,7.64,7.64,39000,301820,-0.24,,97281891,24,,
2013-04-25_5483,2013-04-25,5483,中美晶,tpex,38.50,39.30,38.30,38.70,6365000,247556000,0.50,,523119081,3047,,
2013-04-25_5484,2013-04-25,5484,慧友,twse,10.70,10.80,10.65,10.80,188499,2026287,0.1,,,71,,
2013-04-25_5487,2013-04-25,5487,通泰,tpex,20.85,21.00,20.85,21.00,15000,314850,0.00,,22134516,8,,
2013-04-25_5488,2013-04-25,5488,松普,tpex,7.35,7.48,7.35,7.45,66000,491980,0.01,,91586124,30,,
2013-04-25_5489,2013-04-25,5489,彩富,tpex,47.50,47.50,46.30,46.30,418000,19580700,-0.90,,104175441,298,,
2013-04-25_5490,2013-04-25,5490,同亨,tpex,25.90,26.00,25.80,25.85,73000,1891300,-0.15,,94396601,36,,
2013-04-25_5491,2013-04-25,5491,連展,tpex,9.17,9.17,8.78,8.80,1002000,8920140,-0.37,,194942619,319,,
2013-04-25_5493,2013-04-25,5493,三聯,tpex,25.10,25.25,25.00,25.05,19000,477100,-0.20,,38304513,16,,
2013-04-25_5498,2013-04-25,5498,凱崴,tpex,9.92,9.92,9.84,9.90,289000,2853500,-0.02,,161895880,84,,
2013-04-25_5505,2013-04-25,5505,和旺,tpex,20.80,21.20,20.40,20.70,1514000,31350900,0.30,,129832200,549,,
2013-04-25_5506,2013-04-25,5506,長鴻,tpex,8.37,8.37,8.25,8.30,103000,853560,-0.05,,152545000,37,,
2013-04-25_5508,2013-04-25,5508,永信建,tpex,81.90,82.90,81.00,81.70,1190000,97662400,-0.30,,181190111,663,,
2013-04-25_5511,2013-04-25,5511,德昌,tpex,33.95,34.05,33.85,33.95,117000,3971850,0.00,,118392475,65,,
2013-04-25_5512,2013-04-25,5512,力麒,tpex,15.85,15.90,15.65,15.65,4041000,63582500,-0.25,,651256136,899,,
2013-04-25_5514,2013-04-25,5514,三豐,tpex,23.05,23.10,22.15,22.20,384000,8583550,-1.40,,133567712,199,,
2013-04-25_5515,2013-04-25,5515,建國,twse,14.10,14.30,14.10,14.30,1123797,15980264,0.05,,,312,,
2013-04-25_5516,2013-04-25,5516,雙喜,tpex,14.70,14.70,14.40,14.50,73000,1064550,-0.30,,38295000,28,,
2013-04-25_5519,2013-04-25,5519,隆大,tpex,35.10,35.30,34.80,35.05,341000,11963600,-0.15,,120000000,133,,
2013-04-25_5520,2013-04-25,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.15,down,70959112,1,,
2013-04-25_5521,2013-04-25,5521,工信,twse,12.35,12.35,12.15,12.25,1699210,20799199,-0.1,,,181,,
2013-04-25_5522,2013-04-25,5522,遠雄,twse,55.20,55.30,54.40,54.80,1158650,63298850,-0.3,,,771,,
2013-04-25_5523,2013-04-25,5523,宏都,tpex,9.61,9.85,9.60,9.62,455000,4389160,-0.14,,176704835,105,,
2013-04-25_5525,2013-04-25,5525,順天,twse,21.10,21.15,20.90,21.00,406925,8549130,-0.1,,,173,,
2013-04-25_5529,2013-04-25,5529,志嘉,tpex,57.10,59.10,57.10,59.10,176000,10237300,1.60,,53293240,91,,
2013-04-25_5530,2013-04-25,5530,龍巖,tpex,106.00,106.50,103.50,103.50,1257000,131807000,-3.00,,399084199,768,,
2013-04-25_5531,2013-04-25,5531,鄉林,twse,22.35,22.40,22.05,22.25,348780,7745186,-0.1,,,159,,
2013-04-25_5533,2013-04-25,5533,皇鼎,twse,21.20,21.30,20.95,21.00,215507,4555821,-0.1,,,124,,
2013-04-25_5534,2013-04-25,5534,長虹,twse,104.00,104.00,102.00,102.00,2167539,223372556,-2.5,,,1415,,
2013-04-25_5536,2013-04-25,5536,聖暉,tpex,144.00,144.50,142.00,142.50,324000,46338500,-2.50,,46135819,254,,
2013-04-25_5601,2013-04-25,5601,台聯櫃,tpex,26.35,26.75,26.00,26.75,68000,1802550,1.75,,72000000,24,,
2013-04-25_5603,2013-04-25,5603,陸海,tpex,9.30,9.36,9.20,9.35,76000,707380,0.05,,62931495,49,,
2013-04-25_5604,2013-04-25,5604,中連貨,tpex,26.25,26.30,26.20,26.20,24000,629250,0.05,,108782968,12,,
2013-04-25_5607,2013-04-25,5607,遠雄港,twse,21.65,21.95,21.45,21.50,1245010,26995767,0.15,,,546,,
