key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_3287,2012-11-14,3287,廣寰科,tpex,7.25,7.25,7.23,7.23,4000,28980,0.08,,43970483,4,,
2012-11-14_3288,2012-11-14,3288,點晶,tpex,16.95,17.00,16.20,16.35,50000,831900,-0.80,,49778148,32,,
2012-11-14_3289,2012-11-14,3289,宜特,tpex,24.35,24.85,24.35,24.70,111000,2729100,0.35,,44707539,61,,
2012-11-14_3290,2012-11-14,3290,東浦,tpex,9.95,9.99,9.84,9.99,91000,899480,-0.01,,74319000,39,,
2012-11-14_3291,2012-11-14,3291,遠翔科,tpex,30.00,30.05,29.80,29.85,48000,1436300,-0.15,,34858400,29,,
2012-11-14_3293,2012-11-14,3293,鈊象,tpex,102.00,104.00,102.00,104.00,43000,4439500,1.00,,69476390,37,,
2012-11-14_3294,2012-11-14,3294,英濟,tpex,11.60,11.65,11.40,11.60,43000,495800,0.05,,136211121,24,,
2012-11-14_3296,2012-11-14,3296,勝德,twse,19.80,21.15,19.80,20.90,1236101,25413859,1.1,,,452,,
2012-11-14_3297,2012-11-14,3297,杭特,tpex,18.75,19.00,18.65,18.80,49000,921500,0.10,,35031245,29,,
2012-11-14_3299,2012-11-14,3299,帛漢,tpex,26.30,26.50,26.10,26.30,57000,1492050,-0.10,,50385385,33,,
2012-11-14_3303,2012-11-14,3303,岱稜,tpex,19.20,19.80,18.50,19.50,3458000,66674900,0.30,,90223419,1514,,
2012-11-14_3305,2012-11-14,3305,昇貿,twse,31.25,31.25,30.90,31.00,133815,4153503,-0.2,,,86,,
2012-11-14_3306,2012-11-14,3306,鼎天,tpex,19.25,19.80,19.25,19.70,32000,628300,0.45,,50607702,21,,
2012-11-14_3308,2012-11-14,3308,聯德,twse,6.24,6.44,6.24,6.44,6000,37840,0.1,,,6,,
2012-11-14_3310,2012-11-14,3310,佳穎,tpex,16.05,16.50,16.00,16.30,47000,768050,-0.15,,36691710,27,,
2012-11-14_3311,2012-11-14,3311,閎暉,twse,43.25,43.85,43.20,43.40,367930,15965965,0.15,,,291,,
2012-11-14_3312,2012-11-14,3312,弘憶股,twse,9.90,10.00,9.90,10.00,29000,288500,0.1,,,25,,
2012-11-14_3313,2012-11-14,3313,斐成,tpex,9.68,9.75,9.66,9.70,172000,1668710,0.02,,83684196,49,,
2012-11-14_3315,2012-11-14,3315,宣昶,twse,18.00,18.00,17.50,17.75,17000,302950,0.05,,,15,,
2012-11-14_3317,2012-11-14,3317,尼克森,tpex,11.80,12.05,11.80,11.95,71000,846950,0.35,,61251550,32,,
2012-11-14_3322,2012-11-14,3322,建舜電,tpex,7.80,8.03,7.80,7.95,30000,240180,-0.05,,83161200,12,,
2012-11-14_3323,2012-11-14,3323,加百裕,tpex,18.50,18.50,18.30,18.35,241000,4425800,-0.15,,98989914,179,,
2012-11-14_3324,2012-11-14,3324,雙鴻,tpex,27.90,28.10,27.50,27.80,1016000,28177650,-0.10,,63446587,550,,
2012-11-14_3325,2012-11-14,3325,旭品,tpex,15.00,15.35,14.60,15.15,472000,7056600,-0.05,,67097656,166,,
2012-11-14_3332,2012-11-14,3332,幸康,tpex,39.20,39.20,37.80,37.80,6000,228750,-1.40,,48104246,6,,
2012-11-14_3339,2012-11-14,3339,泰谷,tpex,12.30,12.50,12.20,12.25,1309000,16229800,-0.05,,275304842,265,,
2012-11-14_3354,2012-11-14,3354,律勝,tpex,9.68,9.68,9.68,9.68,2000,19360,-0.02,down,82020436,2,,
2012-11-14_3356,2012-11-14,3356,奇偶,twse,113.00,114.00,112.50,112.50,105522,11947486,-0.5,,,95,,
2012-11-14_3360,2012-11-14,3360,尚立,tpex,8.34,8.40,8.25,8.25,25000,207320,-0.09,,52802400,16,,
2012-11-14_3362,2012-11-14,3362,先進光,tpex,38.30,38.30,37.90,38.10,16000,610850,0.00,,77965000,12,,
2012-11-14_3363,2012-11-14,3363,上詮,tpex,23.30,23.30,22.80,23.15,138000,3191750,-0.15,,60404080,61,,
2012-11-14_3372,2012-11-14,3372,典範,tpex,4.10,4.16,4.10,4.15,164000,677200,0.03,,302500000,55,,
2012-11-14_3373,2012-11-14,3373,熱映,tpex,61.60,63.00,60.60,61.10,461000,28415500,0.00,,32091914,362,,
2012-11-14_3376,2012-11-14,3376,新日興,twse,94.10,95.90,92.20,95.50,1247247,117782412,1.4,,,899,,
2012-11-14_3379,2012-11-14,3379,彬台,tpex,49.00,49.00,47.10,48.00,499000,23916600,-0.60,,32861894,283,,
2012-11-14_3380,2012-11-14,3380,明泰,twse,17.75,17.95,17.75,17.85,531504,9467194,0.05,,,242,,
2012-11-14_3383,2012-11-14,3383,新世紀,twse,19.70,20.35,19.65,20.25,1906815,38022056,0.55,,,934,,
2012-11-14_3388,2012-11-14,3388,崇越電,tpex,59.80,60.00,59.00,59.20,44000,2609000,-0.60,,62000000,39,,
2012-11-14_3390,2012-11-14,3390,旭軟,tpex,38.60,38.80,38.45,38.50,328000,12664650,-0.10,,59946303,150,,
2012-11-14_3402,2012-11-14,3402,漢科,tpex,12.10,12.10,11.90,11.90,76000,914150,-0.10,,73660692,38,,
2012-11-14_3406,2012-11-14,3406,玉晶光,twse,209.00,212.00,207.50,211.50,3636060,764317160,4.5,,,2720,,
2012-11-14_3416,2012-11-14,3416,融程電,tpex,40.80,40.80,40.30,40.75,7000,283950,-0.05,,46340351,7,,
2012-11-14_3419,2012-11-14,3419,譁裕,twse,14.75,15.10,14.60,15.00,386299,5754255,0.4,,,147,,
2012-11-14_3428,2012-11-14,3428,光燿科,tpex,23.50,23.90,23.30,23.55,53000,1249300,0.50,,72500000,39,,
2012-11-14_3431,2012-11-14,3431,長天,tpex,9.29,9.48,9.29,9.45,32000,300690,0.15,,47320533,13,,
2012-11-14_3432,2012-11-14,3432,台端,twse,9.50,9.60,9.35,9.48,39000,368640,-0.02,,,25,,
2012-11-14_3434,2012-11-14,3434,哲固,tpex,8.60,8.60,8.60,8.60,2000,17200,-0.18,down,32800000,1,,
2012-11-14_3438,2012-11-14,3438,類比科,tpex,28.65,29.05,28.60,28.70,60000,1723150,0.05,,38615110,37,,
2012-11-14_3441,2012-11-14,3441,聯一光,tpex,36.40,36.80,35.50,36.50,256000,9249200,0.00,,38873708,171,,
2012-11-14_3443,2012-11-14,3443,創意,twse,91.20,92.20,91.20,91.50,1002230,91897273,0.0,,,793,,
2012-11-14_3444,2012-11-14,3444,利機,tpex,14.00,14.10,14.00,14.00,44000,616550,-0.05,,39114586,13,,
2012-11-14_3450,2012-11-14,3450,聯鈞,twse,39.00,41.40,38.70,40.90,2621303,106346312,2.15,,,1715,,
2012-11-14_3452,2012-11-14,3452,益通,tpex,9.90,10.05,9.82,9.92,711000,7094550,-0.08,,479449742,321,,
2012-11-14_3454,2012-11-14,3454,晶睿,twse,95.50,95.80,95.00,95.80,334606,31925347,0.5,,,296,,
2012-11-14_3455,2012-11-14,3455,由田,tpex,17.70,17.70,16.65,17.05,556000,9487250,-0.75,,60590250,335,,
2012-11-14_3465,2012-11-14,3465,祥業,tpex,5.17,5.54,5.17,5.54,17000,90110,-0.01,,28409807,5,,
2012-11-14_3466,2012-11-14,3466,致振,tpex,18.75,18.80,18.75,18.80,6000,112750,0.00,,62377573,2,,
2012-11-14_3474,2012-11-14,3474,華亞科,twse,2.63,2.69,2.63,2.63,6945106,18337215,-0.19,,,933,,
2012-11-14_3479,2012-11-14,3479,安勤,tpex,37.10,37.65,37.00,37.35,184000,6875250,0.25,,46326088,138,,
2012-11-14_3481,2012-11-14,3481,群創,twse,11.05,11.30,11.00,11.20,63310915,706886097,0.2,,,7844,,
2012-11-14_3483,2012-11-14,3483,力致,tpex,27.95,28.15,27.85,28.10,47000,1316900,0.15,,48960000,36,,
2012-11-14_3484,2012-11-14,3484,崧騰,tpex,15.80,15.80,15.55,15.55,8000,124900,0.05,,59318032,4,,
2012-11-14_3489,2012-11-14,3489,筌寶,tpex,13.80,13.95,13.40,13.70,1020000,13964900,-0.10,,52850670,317,,
2012-11-14_3490,2012-11-14,3490,單井,tpex,16.25,16.25,16.25,16.25,5000,81250,0.00,flat,34970690,3,,
2012-11-14_3491,2012-11-14,3491,昇達科,tpex,44.40,44.80,43.65,44.80,124000,5504550,0.90,,44860783,81,,
2012-11-14_3494,2012-11-14,3494,誠研,twse,12.10,12.25,11.95,12.00,178399,2162098,-0.1,,,56,,
2012-11-14_3498,2012-11-14,3498,陽程,tpex,23.30,23.75,23.20,23.35,63000,1472600,0.05,,67894164,36,,
2012-11-14_3499,2012-11-14,3499,環天科,tpex,9.42,9.42,9.31,9.31,11000,103410,0.00,,58335596,3,,
2012-11-14_3501,2012-11-14,3501,維熹,twse,40.00,40.50,39.90,40.25,104546,4188840,0.25,,,54,,
2012-11-14_3504,2012-11-14,3504,揚明光,twse,69.50,71.00,69.10,70.10,614003,43095410,0.6,,,494,,
2012-11-14_3508,2012-11-14,3508,位速,tpex,66.00,67.20,65.20,66.70,2709000,179598700,0.70,,92837737,1751,,
2012-11-14_3511,2012-11-14,3511,矽瑪,tpex,18.50,18.55,18.50,18.55,9000,166700,0.05,,38779050,8,,
2012-11-14_3512,2012-11-14,3512,能緹,tpex,7.80,7.91,7.80,7.91,17000,134210,0.11,,44000000,5,,
2012-11-14_3514,2012-11-14,3514,昱晶,twse,23.10,23.65,23.10,23.40,2863968,67064992,0.05,,,1354,,
2012-11-14_3515,2012-11-14,3515,華擎,twse,99.50,99.90,99.20,99.50,21307,2119146,0.0,,,26,,
2012-11-14_3516,2012-11-14,3516,亞帝歐,tpex,8.98,9.20,8.96,9.16,106000,969460,0.36,,76013650,30,,
2012-11-14_3518,2012-11-14,3518,柏騰,twse,34.90,35.05,34.80,34.90,87400,3053406,0.0,,,62,,
2012-11-14_3519,2012-11-14,3519,綠能,twse,17.90,18.80,17.80,18.55,9390549,172818171,0.4,,,3697,,
2012-11-14_3520,2012-11-14,3520,振維,tpex,11.00,11.25,10.90,11.25,36000,397300,0.50,,51266564,6,,
2012-11-14_3521,2012-11-14,3521,鴻翊,tpex,20.85,20.85,20.60,20.60,30000,620650,-0.10,,31647575,16,,
2012-11-14_3522,2012-11-14,3522,宏森,tpex,12.00,12.00,11.90,11.90,75000,895750,0.00,,47292000,33,,
2012-11-14_3523,2012-11-14,3523,迎輝,tpex,25.10,25.30,24.85,25.25,29000,726950,0.05,,97935560,22,,
2012-11-14_3526,2012-11-14,3526,凡甲,tpex,30.50,30.70,30.50,30.60,37000,1129800,0.10,,60971629,21,,
2012-11-14_3527,2012-11-14,3527,聚積,tpex,102.50,103.00,100.50,101.00,338000,34285000,-2.00,,33156398,267,,
2012-11-14_3528,2012-11-14,3528,安馳,tpex,25.75,25.90,25.60,25.60,21000,540100,-0.40,,50813133,16,,
2012-11-14_3529,2012-11-14,3529,力旺,tpex,55.30,55.70,55.00,55.20,168000,9284700,-0.10,,76809742,129,,
2012-11-14_3531,2012-11-14,3531,先益,tpex,21.30,21.65,21.30,21.65,17000,364000,0.05,,61175011,15,,
2012-11-14_3532,2012-11-14,3532,台勝科,twse,29.05,30.15,29.05,29.80,161000,4776750,0.75,,,71,,
2012-11-14_3533,2012-11-14,3533,嘉澤,twse,85.90,87.00,85.60,86.00,471000,40569200,0.1,,,383,,
2012-11-14_3535,2012-11-14,3535,晶彩科,twse,9.26,9.53,9.18,9.34,101050,944163,0.08,,,65,,
2012-11-14_3536,2012-11-14,3536,誠創,twse,8.44,8.45,7.81,8.12,52312,421128,0.22,,,35,,
2012-11-14_3537,2012-11-14,3537,堡達,tpex,23.50,24.00,23.50,23.70,39000,928300,-0.30,,46376400,14,,
2012-11-14_3540,2012-11-14,3540,曜越,tpex,13.90,13.95,13.80,13.90,24000,333950,0.00,,60960370,8,,
2012-11-14_3541,2012-11-14,3541,西柏,tpex,27.70,27.70,27.60,27.60,16000,442700,-0.10,,38088492,10,,
2012-11-14_3545,2012-11-14,3545,敦泰,twse,33.40,33.70,32.70,33.25,1365650,45358810,0.0,,,688,,
2012-11-14_3546,2012-11-14,3546,宇峻,tpex,48.00,48.80,47.60,48.70,220000,10633650,0.20,,34421424,116,,
2012-11-14_3548,2012-11-14,3548,兆利,tpex,24.55,26.15,24.55,26.15,1977000,51258900,1.70,,50551398,817,,
2012-11-14_3550,2012-11-14,3550,聯穎,twse,12.40,12.65,12.10,12.30,21000,256200,-0.1,,,13,,
2012-11-14_3551,2012-11-14,3551,世禾,tpex,33.80,33.95,33.70,33.70,18000,608350,0.00,,56826431,16,,
2012-11-14_3552,2012-11-14,3552,同致,tpex,67.40,67.40,66.80,67.30,29000,1947300,0.00,,71737438,18,,
2012-11-14_3553,2012-11-14,3553,力積,tpex,13.00,13.40,13.00,13.35,174000,2298850,0.30,,64132844,104,,
2012-11-14_3555,2012-11-14,3555,擎泰,tpex,22.40,23.95,22.10,23.95,1714000,39843800,1.55,,63835609,767,,
2012-11-14_3556,2012-11-14,3556,禾瑞亞,tpex,52.10,52.90,51.40,51.90,268000,13910800,-0.10,,48234130,199,,
2012-11-14_3557,2012-11-14,3557,嘉威,twse,7.90,8.05,7.87,8.04,178600,1426357,0.09,,,59,,
2012-11-14_3559,2012-11-14,3559,全智科,twse,15.15,15.30,15.10,15.15,318788,4844186,0.1,,,91,,
2012-11-14_3561,2012-11-14,3561,昇陽光電,twse,16.15,16.65,16.15,16.25,2529308,41489899,-0.25,,,1160,,
2012-11-14_3562,2012-11-14,3562,頂晶科,tpex,9.20,9.30,8.38,9.30,14000,123800,0.30,,52360000,6,,
2012-11-14_3563,2012-11-14,3563,牧德,tpex,36.40,36.40,35.80,36.05,44000,1586800,-0.15,,33734758,32,,
2012-11-14_3567,2012-11-14,3567,逸昌,tpex,8.20,8.42,8.20,8.42,17000,142500,0.02,,40000000,7,,
2012-11-14_3570,2012-11-14,3570,大塚,tpex,36.50,37.40,36.50,37.40,28000,1038750,0.90,,17097000,16,,
2012-11-14_3573,2012-11-14,3573,穎台,twse,40.00,40.40,40.00,40.05,290459,11669797,-0.25,,,201,,
2012-11-14_3576,2012-11-14,3576,聯合再生,twse,15.05,15.45,14.95,15.05,5383992,81616967,-0.1,,,2015,,
2012-11-14_3577,2012-11-14,3577,泓格,tpex,24.45,24.50,24.15,24.15,29000,706200,0.15,,43689403,27,,
2012-11-14_3579,2012-11-14,3579,尚志,twse,20.60,21.05,20.60,20.85,499535,10418451,0.0,,,336,,
2012-11-14_3580,2012-11-14,3580,友威科,tpex,9.05,9.29,8.81,9.05,54000,480390,-0.05,,44706657,31,,
2012-11-14_3582,2012-11-14,3582,凌耀,tpex,185.00,186.00,182.50,185.00,510000,94111500,0.50,,35895188,368,,
2012-11-14_3584,2012-11-14,3584,介面,twse,20.00,20.40,20.00,20.20,2120161,42773688,0.2,,,1058,,
2012-11-14_3587,2012-11-14,3587,閎康,tpex,45.40,45.55,44.50,44.95,616000,27710200,0.20,,43113157,389,,
2012-11-14_3588,2012-11-14,3588,通嘉,twse,44.00,44.60,44.00,44.60,65000,2870100,0.45,,,33,,
2012-11-14_3591,2012-11-14,3591,艾笛森,twse,32.40,32.95,32.15,32.80,601891,19569324,0.4,,,277,,
2012-11-14_3593,2012-11-14,3593,力銘,twse,10.70,10.85,10.65,10.80,180020,1930116,-0.05,,,82,,
2012-11-14_3596,2012-11-14,3596,智易,twse,26.00,26.00,24.85,24.95,389400,9848259,0.25,,,206,,
2012-11-14_3598,2012-11-14,3598,奕力,twse,88.00,88.90,87.90,88.50,1343800,118680100,0.5,,,949,,
2012-11-14_3599,2012-11-14,3599,旺能,twse,10.45,10.75,10.45,10.60,185700,1970950,0.15,,,76,,
2012-11-14_3605,2012-11-14,3605,宏致,twse,37.05,37.25,36.80,37.00,90857,3363015,0.0,,,70,,
2012-11-14_3607,2012-11-14,3607,谷崧,twse,55.30,55.60,54.80,55.00,256000,14119000,-0.5,,,158,,
2012-11-14_3609,2012-11-14,3609,東林,tpex,13.85,14.15,13.85,14.15,8000,112650,-0.10,,31346387,8,,
2012-11-14_3611,2012-11-14,3611,鼎翰,tpex,84.00,84.40,83.00,83.30,78000,6506900,-0.70,,34075000,61,,
2012-11-14_3615,2012-11-14,3615,安可,tpex,50.50,51.00,50.20,50.70,496000,25096400,0.20,,50584512,421,,
2012-11-14_3617,2012-11-14,3617,碩天,twse,50.80,51.00,50.20,51.00,95080,4796348,0.2,,,81,,
2012-11-14_3622,2012-11-14,3622,洋華,twse,61.00,62.00,60.00,61.60,3182222,194843948,0.6,,,1914,,
2012-11-14_3623,2012-11-14,3623,富晶通,tpex,8.92,9.30,8.92,9.09,110000,1002160,0.17,,57175000,59,,
2012-11-14_3624,2012-11-14,3624,光頡,tpex,22.30,22.50,22.30,22.40,190000,4256100,0.20,,86691842,81,,
2012-11-14_3625,2012-11-14,3625,西勝,tpex,10.90,10.90,10.75,10.75,42000,455800,-0.35,,56078000,19,,
2012-11-14_3628,2012-11-14,3628,盈正,tpex,40.55,41.35,40.50,40.70,63000,2568400,0.15,,45000000,42,,
2012-11-14_3629,2012-11-14,3629,卓韋,tpex,9.75,9.84,9.70,9.79,54000,525140,0.09,,38411600,33,,
2012-11-14_3630,2012-11-14,3630,新鉅科,tpex,42.60,43.50,42.60,43.35,295000,12718500,0.75,,86644960,177,,
2012-11-14_3631,2012-11-14,3631,晟楠,tpex,27.95,27.95,26.30,27.20,19000,513950,0.70,,74142044,14,,
2012-11-14_3632,2012-11-14,3632,研勤,tpex,22.10,22.15,21.50,21.65,133000,2899750,-0.75,,27410344,105,,
2012-11-14_3638,2012-11-14,3638,F-IML,twse,95.00,95.50,94.30,94.30,603058,57235432,-0.4,,,424,,
2012-11-14_3642,2012-11-14,3642,駿熠電,tpex,17.00,18.25,17.00,17.90,120000,2121600,0.70,,33754050,92,,
2012-11-14_3645,2012-11-14,3645,達邁,twse,31.50,32.45,31.50,32.45,356001,11439982,0.7,,,171,,
2012-11-14_3646,2012-11-14,3646,艾恩特,tpex,32.70,33.45,32.70,33.20,22000,728050,0.60,,38451371,14,,
2012-11-14_3652,2012-11-14,3652,精聯,tpex,16.20,16.20,16.15,16.15,3000,48500,0.25,,47600000,3,,
2012-11-14_3653,2012-11-14,3653,健策,twse,60.40,61.30,60.00,60.20,255307,15406203,-0.2,,,217,,
2012-11-14_3658,2012-11-14,3658,漢微科,tpex,508.00,523.00,508.00,511.00,164000,84880000,8.00,,66000000,158,,
2012-11-14_3662,2012-11-14,3662,樂陞,tpex,60.60,60.90,58.60,58.60,158000,9431500,-1.50,,26841416,105,,
2012-11-14_3664,2012-11-14,3664,F-安瑞,tpex,11.70,12.45,11.65,11.90,48000,581500,0.05,,70211024,26,,
2012-11-14_3665,2012-11-14,3665,貿聯-KY,twse,31.25,31.40,31.00,31.00,102000,3179350,-0.25,,,71,,
2012-11-14_3669,2012-11-14,3669,圓展,twse,18.00,18.50,17.65,18.20,269000,4798150,0.5,,,46,,
2012-11-14_3673,2012-11-14,3673,TPK-KY,twse,417.00,425.00,411.50,423.00,5446890,2285715473,8.0,,,4379,,
2012-11-14_3675,2012-11-14,3675,德微,tpex,18.00,18.05,18.00,18.05,7000,126250,-0.30,,44277250,7,,
2012-11-14_3679,2012-11-14,3679,新至陞,twse,50.10,50.90,50.10,50.50,58309,2943804,0.5,,,46,,
2012-11-14_3680,2012-11-14,3680,家登,tpex,64.10,64.30,63.30,63.50,512000,32649000,0.20,,54313550,365,,
2012-11-14_3685,2012-11-14,3685,政翔,tpex,18.35,18.55,18.25,18.50,44000,811900,0.15,,40248848,26,,
2012-11-14_3686,2012-11-14,3686,達能,twse,11.25,11.35,10.90,11.00,2772860,30859610,-0.25,,,971,,
2012-11-14_3687,2012-11-14,3687,歐買尬,tpex,106.00,108.50,103.00,107.00,635000,67420000,1.00,,30059572,485,,
2012-11-14_3689,2012-11-14,3689,湧德,tpex,55.70,57.80,55.70,57.40,549000,31288300,1.70,,67597069,419,,
2012-11-14_3691,2012-11-14,3691,碩禾,tpex,219.00,223.50,218.00,222.00,264000,58309000,2.00,,44125476,231,,
2012-11-14_3694,2012-11-14,3694,海華,twse,19.40,19.60,18.90,19.40,310000,5961200,0.45,,,150,,
2012-11-14_3697,2012-11-14,3697,F-晨星,twse,244.00,246.50,239.00,243.50,1091507,263983447,-1.5,,,747,,
2012-11-14_3698,2012-11-14,3698,隆達,twse,20.95,21.00,20.55,20.80,1508500,31361775,-0.15,,,516,,
2012-11-14_3701,2012-11-14,3701,大眾控,twse,9.11,9.21,9.11,9.21,3077,28172,0.0,,,9,,
2012-11-14_3702,2012-11-14,3702,大聯大,twse,35.50,36.00,35.50,35.80,2382275,85199229,0.5,,,1436,,
2012-11-14_3703,2012-11-14,3703,欣陸,twse,10.50,10.60,10.45,10.55,638151,6698225,0.0,,,124,,
2012-11-14_3704,2012-11-14,3704,合勤控,twse,12.20,12.45,12.15,12.25,273139,3353899,0.15,,,158,,
2012-11-14_3705,2012-11-14,3705,永信,twse,40.20,40.20,39.80,39.90,127171,5081221,-0.3,,,64,,
2012-11-14_4102,2012-11-14,4102,永日,tpex,27.60,28.60,27.60,28.30,135000,3792000,0.20,,42373443,115,,
2012-11-14_4103,2012-11-14,4103,百略,tpex,58.10,58.20,56.60,57.90,347000,19983200,-1.00,,109996975,252,,
2012-11-14_4104,2012-11-14,4104,佳醫,twse,54.00,54.50,53.70,54.20,222363,12023030,0.4,,,174,,
2012-11-14_4105,2012-11-14,4105,東洋,tpex,95.20,97.20,95.20,96.80,1107000,106622400,1.00,,213991288,844,,
2012-11-14_4106,2012-11-14,4106,雃博,twse,30.30,30.75,30.30,30.55,72500,2216898,0.05,,,51,,
2012-11-14_4107,2012-11-14,4107,邦特,tpex,28.90,29.25,28.70,29.20,93000,2700350,0.30,,78276936,61,,
2012-11-14_4108,2012-11-14,4108,懷特,twse,46.00,46.70,45.90,46.25,1442261,66702067,0.45,,,920,,
2012-11-14_4109,2012-11-14,4109,加捷,tpex,17.40,17.80,17.40,17.80,252000,4433400,0.40,,54841278,163,,
2012-11-14_4111,2012-11-14,4111,濟生,tpex,25.80,25.80,25.40,25.70,309000,7913500,0.30,,50175212,191,,
2012-11-14_4113,2012-11-14,4113,聯上,tpex,17.60,17.70,17.45,17.45,419000,7363850,-0.15,,92158608,196,,
2012-11-14_4114,2012-11-14,4114,健喬,tpex,30.60,31.35,30.60,31.35,416000,12895900,0.75,,90401237,244,,
2012-11-14_4119,2012-11-14,4119,旭富,twse,65.30,68.70,65.30,68.70,710983,47892528,3.4,,,533,,
2012-11-14_4120,2012-11-14,4120,友華,tpex,44.05,44.95,43.90,44.90,250000,11114300,0.85,,86747119,201,,
2012-11-14_4121,2012-11-14,4121,優盛,tpex,11.70,12.00,11.70,11.95,200000,2379450,0.25,,73316764,135,,
2012-11-14_4123,2012-11-14,4123,晟德,tpex,32.30,33.15,32.30,33.15,112000,3651450,0.60,,115559966,73,,
2012-11-14_4126,2012-11-14,4126,太醫,tpex,85.70,86.90,85.40,86.90,144000,12386300,1.20,,66015217,118,,
2012-11-14_4127,2012-11-14,4127,天良,tpex,19.70,20.05,19.60,20.00,492000,9775650,0.30,,45760000,315,,
2012-11-14_4128,2012-11-14,4128,中天,tpex,28.50,29.15,28.50,29.05,752000,21746600,0.55,,326040619,286,,
2012-11-14_4129,2012-11-14,4129,聯合,tpex,34.70,35.40,34.50,35.40,146000,5106250,0.40,,46362500,86,,
2012-11-14_4130,2012-11-14,4130,健亞,tpex,31.90,34.10,31.90,34.10,1916000,63856600,2.20,,96948000,1238,,
2012-11-14_4131,2012-11-14,4131,晶宇,tpex,15.70,16.40,15.70,16.35,201000,3247650,0.55,,48291934,136,,
2012-11-14_4133,2012-11-14,4133,亞諾法,twse,42.45,43.30,42.45,42.90,129200,5536670,0.5,,,111,,
2012-11-14_4138,2012-11-14,4138,曜亞,tpex,80.50,82.80,80.40,81.60,71000,5777400,1.20,,30000000,67,,
2012-11-14_4139,2012-11-14,4139,F-馬光,tpex,103.00,110.00,102.00,110.00,157000,16892500,7.00,,22500000,95,,
2012-11-14_4141,2012-11-14,4141,龍燈-KY,twse,73.50,74.90,73.00,74.10,151190,11169936,0.6,,,117,,
2012-11-14_4142,2012-11-14,4142,國光生,twse,32.20,33.60,32.20,33.00,743300,24493405,1.0,,,471,,
2012-11-14_4144,2012-11-14,4144,康聯-KY,twse,79.60,82.80,79.60,82.80,916631,74769746,2.7,,,727,,
2012-11-14_4154,2012-11-14,4154,F-康樂,tpex,32.60,32.80,32.10,32.65,67000,2173100,0.05,,21800000,55,,
2012-11-14_4160,2012-11-14,4160,創源,tpex,45.60,47.60,45.60,47.40,537000,25068650,1.80,,23533516,451,,
2012-11-14_4162,2012-11-14,4162,智擎,tpex,166.00,175.00,166.00,174.00,1676000,285417500,7.50,,92085000,1282,,
2012-11-14_4164,2012-11-14,4164,承業醫,twse,128.50,138.50,128.50,138.50,4564997,617582583,9.0,,,3227,,
2012-11-14_4205,2012-11-14,4205,恆義,tpex,35.10,35.40,35.10,35.15,17000,598800,0.05,,66094875,9,,
2012-11-14_4207,2012-11-14,4207,環泰,tpex,12.95,13.10,12.85,13.00,142000,1845050,0.00,,133928465,42,,
2012-11-14_4303,2012-11-14,4303,信立,tpex,7.00,7.00,6.95,6.99,46000,320990,-0.01,,70000000,19,,
2012-11-14_4304,2012-11-14,4304,勝昱,tpex,5.55,5.90,5.54,5.90,34000,195070,0.25,,59672500,16,,
2012-11-14_4305,2012-11-14,4305,世坤,tpex,22.30,23.20,22.30,23.00,40000,907650,1.10,,55014000,35,,
2012-11-14_4306,2012-11-14,4306,炎洲,twse,19.20,19.35,19.05,19.15,903808,17325008,-0.25,,,277,,
2012-11-14_4401,2012-11-14,4401,東隆興,tpex,23.90,24.00,23.60,23.80,134000,3187250,-0.10,,120286286,41,,
2012-11-14_4402,2012-11-14,4402,福大,tpex,6.98,7.20,6.98,7.10,31000,220120,0.10,,68747403,11,,
2012-11-14_4406,2012-11-14,4406,新昕纖,tpex,6.03,6.19,6.01,6.19,24000,146750,0.23,,51912000,15,,
2012-11-14_4414,2012-11-14,4414,如興,twse,9.31,9.47,9.25,9.30,201500,1881125,-0.02,,,70,,
2012-11-14_4416,2012-11-14,4416,三圓,tpex,112.00,114.50,112.00,112.00,40000,4513500,-1.50,,60000000,40,,
2012-11-14_4417,2012-11-14,4417,金洲,tpex,20.00,20.00,19.60,19.60,312000,6194550,-0.25,,71176518,112,,
2012-11-14_4419,2012-11-14,4419,松懋,tpex,9.30,9.45,9.23,9.23,31000,287760,0.03,,39298194,13,,
2012-11-14_4420,2012-11-14,4420,光明,tpex,19.00,19.00,18.70,18.70,13000,245350,-0.05,,29807000,9,,
2012-11-14_4426,2012-11-14,4426,利勤,twse,26.70,27.20,26.10,26.20,142580,3787394,-1.05,,,103,,
2012-11-14_4429,2012-11-14,4429,聚紡,tpex,27.50,27.50,27.15,27.45,14000,384450,-0.05,,34350000,13,,
2012-11-14_4430,2012-11-14,4430,耀億,tpex,31.90,31.90,31.70,31.70,182000,5774700,-0.30,,50294440,42,,
2012-11-14_4502,2012-11-14,4502,源恆,tpex,5.56,5.56,5.18,5.44,17000,90160,0.12,,58966245,7,,
2012-11-14_4503,2012-11-14,4503,金雨,tpex,4.90,5.02,4.90,5.02,9000,44520,0.16,,36763326,6,,
2012-11-14_4506,2012-11-14,4506,崇友,tpex,16.70,16.70,16.60,16.70,28000,466200,0.15,,196680000,16,,
2012-11-14_4510,2012-11-14,4510,高鋒,tpex,8.87,8.87,8.87,8.87,2000,17740,0.20,up,86828500,2,,
2012-11-14_4513,2012-11-14,4513,福裕,tpex,8.90,8.97,8.83,8.85,46000,408920,-0.06,,76880300,27,,
