key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-24_4733,2014-01-24,4733,上緯,twse,77.70,78.60,77.10,77.30,438298,34087113,-0.4,,,322,,
2014-01-24_4737,2014-01-24,4737,華廣,twse,62.90,63.60,62.80,62.80,17501,1103062,0.2,,,16,,
2014-01-24_4746,2014-01-24,4746,台耀,twse,71.10,73.30,71.00,72.00,1570358,113294276,1.0,,,951,,
2014-01-24_4755,2014-01-24,4755,三福化,twse,31.15,31.20,30.60,31.15,229070,7083570,0.0,,,123,,
2014-01-24_4904,2014-01-24,4904,遠傳,twse,60.70,60.70,60.00,60.10,6240545,375395659,-0.7,,,3615,,
2014-01-24_4906,2014-01-24,4906,正文,twse,30.60,30.70,30.20,30.35,1954975,59377935,0.25,,,930,,
2014-01-24_4915,2014-01-24,4915,致伸,twse,27.20,27.40,27.00,27.00,2352010,63936470,0.0,,,1486,,
2014-01-24_4916,2014-01-24,4916,事欣科,twse,58.40,59.20,56.40,59.00,1848782,107311855,-0.5,,,1265,,
2014-01-24_4919,2014-01-24,4919,新唐,twse,27.70,28.30,26.90,27.20,1723600,47311168,-0.55,,,892,,
2014-01-24_4930,2014-01-24,4930,燦星網,twse,14.10,14.25,14.05,14.20,551806,7803802,0.1,,,147,,
2014-01-24_4934,2014-01-24,4934,太極,twse,27.55,27.80,27.05,27.15,3573010,97456871,-0.4,,,1533,,
2014-01-24_4935,2014-01-24,4935,茂林-KY,twse,32.50,32.80,32.20,32.60,315000,10217750,0.0,,,108,,
2014-01-24_4938,2014-01-24,4938,和碩,twse,40.70,41.15,40.50,40.55,8102066,329861101,-0.25,,,3419,,
2014-01-24_4942,2014-01-24,4942,嘉彰,twse,39.30,39.35,38.70,38.70,491206,19078021,-0.65,,,264,,
2014-01-24_4952,2014-01-24,4952,凌通,twse,40.80,41.35,40.30,40.40,1635160,66824778,-0.5,,,912,,
2014-01-24_4956,2014-01-24,4956,光鋐,twse,25.30,25.40,24.85,24.95,494000,12351250,-0.35,,,228,,
2014-01-24_4958,2014-01-24,4958,臻鼎-KY,twse,76.10,77.00,76.00,76.90,3071702,235060102,0.8,,,1569,,
2014-01-24_4960,2014-01-24,4960,誠美材,twse,40.05,40.95,39.90,40.90,3327535,134834219,0.55,,,1635,,
2014-01-24_4976,2014-01-24,4976,佳凌,twse,32.70,32.70,31.50,32.00,344010,10988072,-0.7,,,186,,
2014-01-24_4977,2014-01-24,4977,眾達-KY,twse,85.00,86.50,84.00,84.00,317010,26917242,-0.5,,,251,,
2014-01-24_4984,2014-01-24,4984,科納-KY,twse,44.50,44.50,43.70,44.00,119050,5241579,-0.9,,,88,,
2014-01-24_4994,2014-01-24,4994,傳奇,twse,132.00,132.00,128.00,131.00,108500,14078000,1.0,,,90,,
2014-01-24_4999,2014-01-24,4999,鑫禾,twse,68.20,68.20,66.00,66.30,991519,65973305,-1.3,,,661,,
2014-01-24_5007,2014-01-24,5007,三星,twse,70.20,70.60,69.70,70.20,649344,45669580,0.2,,,269,,
2014-01-24_5203,2014-01-24,5203,訊連,twse,87.50,87.90,87.10,87.60,185345,16236918,0.1,,,136,,
2014-01-24_5215,2014-01-24,5215,科嘉-KY,twse,25.10,25.10,24.30,24.35,85591,2099989,-0.75,,,56,,
2014-01-24_5225,2014-01-24,5225,東科-KY,twse,80.10,81.50,80.10,81.30,171500,13887500,-0.5,,,108,,
2014-01-24_5234,2014-01-24,5234,達興材料,twse,65.00,65.30,64.30,64.30,245001,15887564,-0.7,,,181,,
2014-01-24_5243,2014-01-24,5243,乙盛-KY,twse,46.30,46.30,45.50,45.70,819200,37496380,-0.8,,,420,,
2014-01-24_5259,2014-01-24,5259,奕智博,twse,19.10,19.90,19.10,19.90,1567290,30980471,1.3,,,570,,
2014-01-24_5264,2014-01-24,5264,鎧勝-KY,twse,161.50,162.00,160.00,160.00,2455400,394760100,-1.5,,,2044,,
2014-01-24_5269,2014-01-24,5269,祥碩,twse,39.60,39.60,39.00,39.00,86005,3365596,-0.55,,,69,,
2014-01-24_5280,2014-01-24,5280,F-敦泰,twse,221.00,225.50,221.00,222.00,260884,58088248,-2.0,,,243,,
2014-01-24_5305,2014-01-24,5305,敦南,twse,20.00,20.30,19.60,19.70,3810629,75740558,-0.65,,,1318,,
2014-01-24_5388,2014-01-24,5388,中磊,twse,57.80,57.90,56.20,56.80,4682310,266872424,-0.7,,,2511,,
2014-01-24_5434,2014-01-24,5434,崇越,twse,58.50,59.20,58.20,58.40,564404,33096831,-0.2,,,296,,
2014-01-24_5469,2014-01-24,5469,瀚宇博,twse,11.65,11.75,11.60,11.60,1165193,13576879,0.0,,,323,,
2014-01-24_5471,2014-01-24,5471,松翰,twse,50.50,51.40,50.40,50.40,1092658,55544429,-1.0,,,615,,
2014-01-24_5484,2014-01-24,5484,慧友,twse,11.55,11.55,11.05,11.10,591561,6639045,-0.3,,,221,,
2014-01-24_5515,2014-01-24,5515,建國,twse,13.90,13.95,13.85,13.90,328674,4563797,0.0,,,183,,
2014-01-24_5521,2014-01-24,5521,工信,twse,14.20,14.25,14.15,14.20,1042471,14815836,0.0,,,230,,
2014-01-24_5522,2014-01-24,5522,遠雄,twse,49.30,49.30,48.50,48.50,2174242,105792588,-0.75,,,1516,,
2014-01-24_5525,2014-01-24,5525,順天,twse,20.00,20.00,19.80,20.00,298500,5954648,0.0,,,90,,
2014-01-24_5531,2014-01-24,5531,鄉林,twse,25.80,25.80,25.45,25.55,612936,15658222,-0.4,,,287,,
2014-01-24_5533,2014-01-24,5533,皇鼎,twse,19.10,19.20,19.05,19.20,116628,2230110,0.0,,,96,,
2014-01-24_5534,2014-01-24,5534,長虹,twse,82.10,82.60,81.50,81.60,1794029,146764884,-1.5,,,1016,,
2014-01-24_5538,2014-01-24,5538,東明-KY,twse,25.00,25.20,24.90,25.00,268000,6713600,0.15,,,160,,
2014-01-24_5607,2014-01-24,5607,遠雄港,twse,26.55,26.60,26.00,26.00,1058450,27733997,-0.45,,,443,,
2014-01-24_5608,2014-01-24,5608,四維航,twse,20.90,21.30,20.90,21.05,250853,5280113,-0.05,,,97,,
2014-01-24_5706,2014-01-24,5706,鳳凰,twse,56.00,56.30,55.50,55.60,182200,10155000,-0.5,,,132,,
2014-01-24_5871,2014-01-24,5871,中租-KY,twse,77.10,77.80,76.20,76.80,6931200,532229245,-0.9,,,3698,,
2014-01-24_5880,2014-01-24,5880,合庫金,twse,16.30,16.45,16.30,16.45,6218934,101936234,0.1,,,1660,,
2014-01-24_5906,2014-01-24,5906,台南-KY,twse,10.25,10.30,9.76,9.86,430000,4269200,-0.34,,,150,,
2014-01-24_5907,2014-01-24,5907,大洋-KY,twse,59.50,61.40,59.50,60.70,390001,23475360,1.3,,,110,,
2014-01-24_6005,2014-01-24,6005,群益證,twse,11.90,11.95,11.80,11.95,4829961,57363875,0.1,,,2081,,
2014-01-24_6108,2014-01-24,6108,競國,twse,19.70,19.75,19.45,19.70,642704,12620610,-0.05,,,307,,
2014-01-24_6112,2014-01-24,6112,邁達特,twse,32.15,32.40,32.00,32.20,247366,7943913,0.1,,,138,,
2014-01-24_6115,2014-01-24,6115,鎰勝,twse,41.70,41.95,41.60,41.95,63798,2662864,0.0,,,67,,
2014-01-24_6116,2014-01-24,6116,彩晶,twse,10.60,10.65,10.55,10.60,8283550,87789225,-0.05,,,1647,,
2014-01-24_6117,2014-01-24,6117,迎廣,twse,14.65,14.65,14.45,14.60,41000,597250,-0.05,,,19,,
2014-01-24_6120,2014-01-24,6120,達運,twse,11.80,12.00,11.75,11.75,695327,8226821,-0.1,,,282,,
2014-01-24_6128,2014-01-24,6128,上福,twse,32.70,33.30,32.70,32.80,591933,19537850,0.0,,,249,,
2014-01-24_6131,2014-01-24,6131,鈞泰,twse,13.45,13.60,13.25,13.45,1184000,15909400,-0.1,,,363,,
2014-01-24_6133,2014-01-24,6133,金橋,twse,10.30,10.85,9.86,10.80,2767940,28794563,0.65,,,778,,
2014-01-24_6136,2014-01-24,6136,富爾特,twse,27.00,27.00,26.75,26.90,163948,4401596,-0.1,,,103,,
2014-01-24_6139,2014-01-24,6139,亞翔,twse,28.00,28.00,27.85,27.85,38076,1062312,-0.2,,,27,,
2014-01-24_6141,2014-01-24,6141,柏承,twse,11.80,11.80,11.50,11.75,184250,2135487,0.05,,,75,,
2014-01-24_6142,2014-01-24,6142,友勁,twse,9.90,9.95,9.75,9.75,1725747,16986101,-0.15,,,461,,
2014-01-24_6145,2014-01-24,6145,勁永,twse,16.05,16.15,15.80,15.80,571900,9145418,-0.3,,,221,,
2014-01-24_6152,2014-01-24,6152,百一,twse,23.40,24.30,23.40,23.70,1104643,26521335,0.3,,,607,,
2014-01-24_6153,2014-01-24,6153,嘉聯益,twse,32.70,33.00,31.50,31.90,3684291,118322966,-1.0,,,1632,,
2014-01-24_6155,2014-01-24,6155,鈞寶,twse,27.55,28.00,26.50,26.60,604220,16325830,-0.95,,,375,,
2014-01-24_6164,2014-01-24,6164,華興,twse,23.15,23.35,22.65,22.90,1750203,40100199,-0.55,,,688,,
2014-01-24_6165,2014-01-24,6165,浪凡,twse,6.61,6.62,6.58,6.59,66000,435660,-0.11,,,27,,
2014-01-24_6166,2014-01-24,6166,凌華,twse,48.00,48.10,47.70,47.70,400000,19184400,-0.3,,,181,,
2014-01-24_6168,2014-01-24,6168,宏齊,twse,16.90,17.10,16.50,16.60,1167957,19595089,-0.5,,,505,,
2014-01-24_6172,2014-01-24,6172,互億,twse,6.84,7.50,6.84,7.45,54120,398858,0.21,,,26,,
2014-01-24_6176,2014-01-24,6176,瑞儀,twse,135.50,136.00,131.50,134.50,6192186,832761006,-2.5,,,3086,,
2014-01-24_6177,2014-01-24,6177,達麗,twse,35.10,35.90,35.10,35.35,443793,15755541,0.45,,,246,,
2014-01-24_6183,2014-01-24,6183,關貿,twse,30.50,30.50,29.85,29.90,351188,10539421,-0.6,,,182,,
2014-01-24_6184,2014-01-24,6184,大豐電,twse,53.00,53.00,52.70,52.70,70378,3717994,-0.1,,,63,,
2014-01-24_6189,2014-01-24,6189,豐藝,twse,33.95,34.00,33.75,34.00,227353,7706416,0.0,,,128,,
2014-01-24_6191,2014-01-24,6191,精成科,twse,11.20,11.30,11.00,11.05,3532049,39207339,-0.25,,,844,,
2014-01-24_6192,2014-01-24,6192,巨路,twse,74.80,74.80,73.80,73.90,265734,19715141,-0.9,,,174,,
2014-01-24_6196,2014-01-24,6196,帆宣,twse,18.40,18.50,18.20,18.40,755200,13867409,-0.1,,,287,,
2014-01-24_6197,2014-01-24,6197,佳必琪,twse,34.20,34.50,33.05,33.60,2202612,74054306,-0.6,,,1205,,
2014-01-24_6201,2014-01-24,6201,亞弘電,twse,24.10,24.20,24.00,24.05,12040,289824,-0.05,,,12,,
2014-01-24_6202,2014-01-24,6202,盛群,twse,57.80,58.70,57.30,57.50,1107804,64061808,-1.1,,,732,,
2014-01-24_6205,2014-01-24,6205,詮欣,twse,29.20,29.50,28.50,28.85,2032174,58904940,-0.35,,,861,,
2014-01-24_6206,2014-01-24,6206,飛捷,twse,104.50,106.00,104.00,105.00,623000,65519500,0.5,,,458,,
2014-01-24_6209,2014-01-24,6209,今國光,twse,30.50,30.65,30.15,30.15,327131,9924942,-0.35,,,198,,
2014-01-24_6213,2014-01-24,6213,聯茂,twse,32.50,32.50,32.35,32.45,301848,9786418,-0.05,,,180,,
2014-01-24_6214,2014-01-24,6214,精誠,twse,67.10,67.70,66.50,66.60,1099269,73480827,-0.9,,,781,,
2014-01-24_6215,2014-01-24,6215,和椿,twse,15.75,15.75,15.25,15.70,1143000,17674900,0.15,,,336,,
2014-01-24_6216,2014-01-24,6216,居易,twse,27.40,28.00,27.10,27.30,2018968,55561878,-0.1,,,992,,
2014-01-24_6224,2014-01-24,6224,聚鼎,twse,69.00,69.00,68.00,68.30,302185,20695635,-0.2,,,169,,
2014-01-24_6225,2014-01-24,6225,天瀚,twse,5.37,5.57,5.08,5.36,1927989,10244802,0.06,,,66,,
2014-01-24_6226,2014-01-24,6226,光鼎,twse,13.40,13.50,13.30,13.35,720751,9655871,-0.05,,,291,,
2014-01-24_6230,2014-01-24,6230,尼得科超眾,twse,104.00,108.50,104.00,104.50,2803321,298319043,0.5,,,1790,,
2014-01-24_6235,2014-01-24,6235,華孚,twse,8.36,8.38,8.22,8.22,134036,1107610,-0.16,,,58,,
2014-01-24_6239,2014-01-24,6239,力成,twse,42.25,42.55,42.10,42.55,3106402,131535455,-0.25,,,1567,,
2014-01-24_6243,2014-01-24,6243,迅杰,twse,16.60,16.75,16.15,16.15,542604,8891119,-0.45,,,277,,
2014-01-24_6251,2014-01-24,6251,定穎,twse,11.30,11.45,11.25,11.30,553194,6260222,-0.05,,,182,,
2014-01-24_6257,2014-01-24,6257,矽格,twse,29.05,29.35,29.05,29.15,1991041,58070390,0.1,,,857,,
2014-01-24_6269,2014-01-24,6269,台郡,twse,92.90,93.90,92.10,92.10,3678083,341107975,-1.1,,,2221,,
2014-01-24_6271,2014-01-24,6271,同欣電,twse,155.00,159.00,153.00,156.00,2642282,412799710,1.0,,,1800,,
2014-01-24_6277,2014-01-24,6277,宏正,twse,91.20,91.70,90.10,90.30,466405,42366471,-0.5,,,327,,
2014-01-24_6278,2014-01-24,6278,台表科,twse,45.65,46.20,45.60,45.70,839345,38442610,0.05,,,564,,
2014-01-24_6281,2014-01-24,6281,全國電,twse,62.00,62.30,62.00,62.30,28300,1756469,0.4,,,21,,
2014-01-24_6282,2014-01-24,6282,康舒,twse,32.20,32.90,32.00,32.45,11609564,378378546,0.45,,,4569,,
2014-01-24_6283,2014-01-24,6283,淳安,twse,11.95,12.20,11.95,12.00,279095,3370578,-0.1,,,124,,
2014-01-24_6285,2014-01-24,6285,啟碁,twse,82.10,82.40,79.20,79.30,14603521,1179506781,-2.3,,,6876,,
2014-01-24_6286,2014-01-24,6286,立錡,twse,160.00,160.00,157.50,157.50,663000,105007500,-0.5,,,451,,
2014-01-24_6289,2014-01-24,6289,華上,twse,5.30,5.44,5.09,5.18,3443618,18004591,-0.18,,,770,,
2014-01-24_6405,2014-01-24,6405,悅城,twse,74.80,75.00,73.80,74.40,367000,27317100,-0.4,,,267,,
2014-01-24_6412,2014-01-24,6412,群電,twse,45.45,45.85,45.10,45.75,702330,32086897,0.35,,,426,,
2014-01-24_6415,2014-01-24,6415,矽力*-KY,twse,226.00,226.00,219.00,219.00,156000,34348000,-5.5,,,146,,
2014-01-24_6504,2014-01-24,6504,南六,twse,153.50,159.00,153.50,157.50,650284,102380872,3.0,,,541,,
2014-01-24_6505,2014-01-24,6505,台塑化,twse,76.70,77.00,76.30,76.50,4322176,331546426,-0.2,,,2584,,
2014-01-24_6605,2014-01-24,6605,帝寶,twse,114.00,116.00,114.00,115.00,637590,73435850,0.5,,,379,,
2014-01-24_6702,2014-01-24,6702,興航,twse,12.80,12.95,12.75,12.75,350101,4486537,-0.1,,,145,,
2014-01-24_8011,2014-01-24,8011,台通,twse,38.35,38.35,37.90,38.10,427534,16283121,-0.25,,,274,,
2014-01-24_8016,2014-01-24,8016,矽創,twse,52.70,53.80,52.60,52.80,1072238,57072018,0.1,,,556,,
2014-01-24_8021,2014-01-24,8021,尖點,twse,21.10,21.40,21.10,21.30,569759,12103386,0.05,,,238,,
2014-01-24_8033,2014-01-24,8033,雷虎,twse,13.00,13.20,12.80,13.20,515431,6742394,0.4,,,226,,
2014-01-24_8039,2014-01-24,8039,台虹,twse,58.50,58.70,57.20,58.00,1933343,111498694,-0.5,,,1233,,
2014-01-24_8046,2014-01-24,8046,南電,twse,37.40,37.50,36.55,36.80,1125970,41521681,-0.6,,,500,,
2014-01-24_8070,2014-01-24,8070,長華*,twse,90.00,91.90,89.40,89.90,886109,80282574,-0.1,,,599,,
2014-01-24_8072,2014-01-24,8072,陞泰,twse,84.50,84.80,84.40,84.50,57210,4835544,0.0,,,46,,
2014-01-24_8078,2014-01-24,8078,華寶,twse,50.40,50.40,50.40,50.40,258287,13017655,0.0,flat,,155,,
2014-01-24_8081,2014-01-24,8081,致新,twse,87.70,88.40,86.30,86.60,545655,47472191,-1.1,,,388,,
2014-01-24_8101,2014-01-24,8101,華冠,twse,13.85,13.95,13.55,13.95,1420483,19472312,0.05,,,572,,
2014-01-24_8103,2014-01-24,8103,瀚荃,twse,37.65,37.65,37.25,37.30,276564,10342037,-0.4,,,172,,
2014-01-24_8105,2014-01-24,8105,凌巨,twse,9.58,9.65,9.35,9.40,1396109,13252787,-0.18,,,471,,
2014-01-24_8110,2014-01-24,8110,華東,twse,10.70,10.75,10.60,10.65,739914,7883481,-0.05,,,291,,
2014-01-24_8112,2014-01-24,8112,至上,twse,15.15,15.20,15.05,15.10,722079,10909419,-0.05,,,233,,
2014-01-24_8114,2014-01-24,8114,振樺電,twse,128.00,131.50,126.50,130.00,510481,66142049,1.5,,,414,,
2014-01-24_8131,2014-01-24,8131,福懋科,twse,18.00,18.10,17.75,17.75,744000,13312200,-0.25,,,224,,
2014-01-24_8163,2014-01-24,8163,達方,twse,21.80,21.85,21.15,21.25,1900741,40595982,-0.55,,,874,,
2014-01-24_8201,2014-01-24,8201,無敵,twse,14.20,14.35,14.20,14.20,227664,3245494,0.0,,,79,,
2014-01-24_8210,2014-01-24,8210,勤誠,twse,34.10,34.25,33.25,33.40,542731,18204936,-0.75,,,341,,
2014-01-24_8213,2014-01-24,8213,志超,twse,35.50,35.55,35.00,35.05,1729469,60875634,-0.5,,,824,,
2014-01-24_8215,2014-01-24,8215,明基材,twse,37.70,38.75,37.70,38.10,3506917,134409135,0.05,,,1549,,
2014-01-24_8249,2014-01-24,8249,菱光,twse,20.55,20.55,20.10,20.10,759122,15339831,-0.45,,,344,,
2014-01-24_8261,2014-01-24,8261,富鼎,twse,28.80,28.90,27.80,28.00,1262114,35523208,-0.7,,,615,,
2014-01-24_8271,2014-01-24,8271,宇瞻,twse,28.60,28.80,28.60,28.65,808496,23188952,-0.15,,,382,,
2014-01-24_8374,2014-01-24,8374,羅昇,twse,27.00,27.55,26.85,27.30,203851,5528158,0.1,,,132,,
2014-01-24_8404,2014-01-24,8404,百和興業-KY,twse,18.50,18.50,18.40,18.40,6012,110716,-0.15,,,17,,
2014-01-24_8411,2014-01-24,8411,福貞-KY,twse,81.90,82.70,81.60,82.70,373928,30667396,0.3,,,278,,
2014-01-24_8422,2014-01-24,8422,可寧衛*,twse,186.50,187.50,185.50,186.00,81182,15133442,-0.5,,,74,,
2014-01-24_8427,2014-01-24,8427,基勝-KY,twse,59.30,59.60,58.80,59.30,217000,12847500,0.0,,,109,,
2014-01-24_8429,2014-01-24,8429,金麗-KY,twse,94.00,94.80,92.00,92.50,1748305,163152011,-1.7,,,943,,
2014-01-24_8926,2014-01-24,8926,台汽電,twse,18.45,18.50,18.35,18.50,390214,7190835,0.05,,,188,,
2014-01-24_8940,2014-01-24,8940,新天地,twse,25.00,25.25,24.65,24.95,123199,3073301,0.1,,,71,,
2014-01-24_910069,2014-01-24,910069,新曄,twse,8.32,8.93,8.32,8.93,5000,43470,0.0,,,5,,
2014-01-24_9103,2014-01-24,9103,美德醫療-DR,twse,2.56,2.56,2.51,2.54,269000,681070,-0.02,,,73,,
2014-01-24_910322,2014-01-24,910322,康師傅-DR,twse,41.60,41.95,41.25,41.25,20000,834300,0.25,,,11,,
2014-01-24_910482,2014-01-24,910482,聖馬丁-DR,twse,1.84,1.86,1.83,1.83,386661,709631,-0.01,,,71,,
2014-01-24_9105,2014-01-24,9105,泰金寶-DR,twse,3.16,3.17,3.13,3.17,1689430,5316393,0.01,,,215,,
2014-01-24_9106,2014-01-24,9106,新焦點-DR,twse,2.90,3.00,2.90,2.92,535089,1581981,-0.01,,,107,,
2014-01-24_910708,2014-01-24,910708,恒大健-DR,twse,5.29,5.29,5.24,5.24,17000,89880,-0.04,,,3,,
2014-01-24_910801,2014-01-24,910801,金衛-DR,twse,5.86,5.86,5.67,5.67,2020072,11570831,-0.2,,,424,,
2014-01-24_910861,2014-01-24,910861,神州-DR,twse,16.40,16.55,16.40,16.40,19000,312200,-0.2,,,9,,
2014-01-24_910948,2014-01-24,910948,融達,twse,2.34,2.36,2.26,2.33,99000,229740,-0.01,,,23,,
2014-01-24_9110,2014-01-24,9110,越南控-DR,twse,4.19,4.19,4.15,4.19,38000,157980,0.02,,,10,,
2014-01-24_911201,2014-01-24,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-24_911608,2014-01-24,911608,明輝-DR,twse,5.61,5.61,5.61,5.61,1000,5610,0.0,flat,,1,,
2014-01-24_911609,2014-01-24,911609,揚子江,twse,14.00,14.05,13.90,13.90,11000,153550,-0.1,,,5,,
2014-01-24_911610,2014-01-24,911610,聯環,twse,33.50,33.50,33.00,33.30,31794,1055352,-0.2,,,18,,
2014-01-24_911611,2014-01-24,911611,中泰山-DR,twse,1.93,1.93,1.87,1.89,1439051,2707646,-0.03,,,103,,
2014-01-24_911612,2014-01-24,911612,滬安,twse,3.75,3.80,3.71,3.80,359117,1345396,0.02,,,52,,
2014-01-24_911616,2014-01-24,911616,杜康-DR,twse,7.13,7.25,7.10,7.23,466000,3342780,0.1,,,112,,
2014-01-24_911619,2014-01-24,911619,耀傑-DR,twse,4.55,4.55,4.55,4.55,1000,4550,0.0,flat,,1,,
2014-01-24_911622,2014-01-24,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-24_911626,2014-01-24,911626,MSH-DR,twse,5.07,5.07,5.07,5.07,2000,10140,-0.36,down,,1,,
2014-01-24_911868,2014-01-24,911868,同方友友-DR,twse,3.13,3.17,3.13,3.14,198000,622420,0.02,,,66,,
2014-01-24_912000,2014-01-24,912000,晨訊科-DR,twse,2.79,2.96,2.79,2.96,67000,195230,0.11,,,19,,
2014-01-24_912398,2014-01-24,912398,友佳-DR,twse,8.93,8.93,8.72,8.82,9000,79360,0.0,,,6,,
2014-01-24_9136,2014-01-24,9136,巨騰-DR,twse,20.40,20.45,20.20,20.20,736000,14923150,-0.35,,,174,,
2014-01-24_913889,2014-01-24,913889,大成糖,twse,3.62,3.63,3.60,3.63,20000,72220,0.03,,,8,,
2014-01-24_9157,2014-01-24,9157,陽光能源-DR,twse,2.99,2.99,2.80,2.90,306000,877330,0.02,,,67,,
2014-01-24_9188,2014-01-24,9188,精熙-DR,twse,3.03,3.04,3.01,3.04,120065,363105,0.02,,,16,,
2014-01-24_9802,2014-01-24,9802,鈺齊-KY,twse,34.50,34.50,33.60,33.60,95000,3221350,-1.0,,,76,,
2014-01-24_9902,2014-01-24,9902,台火,twse,17.45,17.55,17.20,17.30,236148,4082202,-0.1,,,108,,
2014-01-24_9904,2014-01-24,9904,寶成,twse,42.60,43.00,42.40,42.75,7924896,338750897,0.1,,,3545,,
2014-01-24_9905,2014-01-24,9905,大華,twse,37.80,38.00,37.65,38.00,133365,5055670,0.0,,,96,,
2014-01-24_9906,2014-01-24,9906,欣巴巴,twse,40.55,40.60,40.40,40.40,296929,12005293,-0.15,,,157,,
2014-01-24_9907,2014-01-24,9907,統一實,twse,30.10,30.20,29.70,30.20,4002947,120118045,0.25,,,1560,,
2014-01-24_9908,2014-01-24,9908,大台北,twse,23.05,23.10,23.05,23.05,44372,1024393,-0.05,,,30,,
2014-01-24_9910,2014-01-24,9910,豐泰,twse,68.20,69.20,68.20,68.60,806731,55433569,0.0,,,571,,
2014-01-24_9911,2014-01-24,9911,櫻花,twse,19.90,20.10,19.80,19.80,729847,14531719,-0.1,,,297,,
2014-01-24_9912,2014-01-24,9912,偉聯,twse,15.80,16.05,15.65,16.05,133829,2110993,0.15,,,76,,
2014-01-24_9914,2014-01-24,9914,美利達,twse,191.00,197.50,189.00,195.50,4528897,874087312,5.5,,,2413,,
2014-01-24_9917,2014-01-24,9917,中保科,twse,77.00,77.00,76.40,76.70,253787,19493958,0.1,,,233,,
2014-01-24_9918,2014-01-24,9918,欣天然,twse,33.65,33.65,33.60,33.60,2230,74977,0.15,,,5,,
2014-01-24_9919,2014-01-24,9919,康那香,twse,17.50,17.50,17.10,17.10,695190,11999187,-0.25,,,296,,
2014-01-24_9921,2014-01-24,9921,巨大,twse,195.00,198.00,195.00,197.00,479426,94074496,2.0,,,445,,
2014-01-24_9924,2014-01-24,9924,福興,twse,32.50,32.70,32.30,32.35,257082,8352299,-0.2,,,199,,
2014-01-24_9925,2014-01-24,9925,新保,twse,39.20,39.45,39.15,39.30,160484,6312242,0.1,,,83,,
2014-01-24_9926,2014-01-24,9926,新海,twse,40.70,41.00,40.70,41.00,10060,411378,0.3,,,10,,
2014-01-24_9927,2014-01-24,9927,泰銘,twse,35.20,35.20,34.60,34.65,391341,13595813,-0.55,,,214,,
2014-01-24_9928,2014-01-24,9928,中視,twse,15.50,15.60,15.45,15.50,33108,513562,-0.1,,,18,,
2014-01-24_9929,2014-01-24,9929,秋雨,twse,9.82,9.99,9.82,9.88,346488,3422736,0.0,,,79,,
2014-01-24_9930,2014-01-24,9930,中聯資源,twse,68.80,69.00,67.80,68.90,142947,9778247,-0.1,,,119,,
2014-01-24_9931,2014-01-24,9931,欣高,twse,40.10,40.10,40.10,40.10,1002,40180,0.0,flat,,3,,
2014-01-24_9933,2014-01-24,9933,中鼎,twse,44.00,44.00,41.80,42.40,7000288,298873187,-1.65,,,2985,,
2014-01-24_9934,2014-01-24,9934,成霖,twse,20.60,20.75,20.45,20.45,629672,12935325,-0.2,,,207,,
2014-01-24_9935,2014-01-24,9935,慶豐富,twse,6.35,6.37,6.28,6.29,166038,1051940,-0.05,,,45,,
2014-01-24_9937,2014-01-24,9937,全國,twse,29.25,29.25,29.15,29.20,149214,4358088,-0.05,,,111,,
2014-01-24_9938,2014-01-24,9938,百和,twse,33.05,33.05,32.55,32.70,2057987,67478765,-0.5,,,1149,,
2014-01-24_9939,2014-01-24,9939,宏全,twse,64.00,64.40,63.30,63.90,2082454,132721304,-0.5,,,1251,,
2014-01-24_9940,2014-01-24,9940,信義,twse,51.70,51.80,51.30,51.60,257827,13283450,-0.3,,,190,,
2014-01-24_9941,2014-01-24,9941,裕融,twse,76.80,76.80,76.00,76.10,671596,51180773,-0.8,,,438,,
2014-01-24_9942,2014-01-24,9942,茂順,twse,88.00,88.90,87.70,88.40,285390,25155373,0.4,,,202,,
2014-01-24_9943,2014-01-24,9943,好樂迪,twse,36.80,37.05,36.35,36.50,130320,4768258,-0.55,,,104,,
2014-01-24_9944,2014-01-24,9944,新麗,twse,24.45,25.40,24.45,24.60,143349,3562544,0.15,,,94,,
2014-01-24_9945,2014-01-24,9945,潤泰新,twse,53.90,53.90,52.70,53.00,7836654,415570719,-0.9,,,5069,,
2014-01-24_9946,2014-01-24,9946,三發地產,twse,28.50,28.50,28.10,28.20,470000,13317900,-0.4,,,136,,
2014-01-24_9955,2014-01-24,9955,佳龍,twse,23.30,23.50,23.00,23.10,175087,4053843,-0.15,,,103,,
2014-01-24_9958,2014-01-24,9958,世紀鋼,twse,13.80,13.80,13.65,13.70,878765,12039785,0.0,,,271,,
