key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-13_9103,2006-01-13,9103,美德醫療-DR,twse,15.00,15.20,14.50,14.55,336085,4940063,-0.45,,,132,,
2006-01-13_9104,2006-01-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_9105,2006-01-13,9105,泰金寶-DR,twse,7.30,7.32,7.08,7.16,16251000,116745200,-0.16,,,2403,,
2006-01-13_9904,2006-01-13,9904,寶成,twse,22.10,22.10,21.75,21.85,2954189,64756278,-0.2,,,804,,
2006-01-13_9905,2006-01-13,9905,大華,twse,13.55,13.80,13.55,13.70,141000,1941350,0.05,,,110,,
2006-01-13_9906,2006-01-13,9906,欣巴巴,twse,1.07,1.20,1.07,1.19,922684,1079981,0.06,,,24,,
2006-01-13_9907,2006-01-13,9907,統一實,twse,7.19,7.23,7.01,7.03,3139064,22291568,-0.07,,,514,,
2006-01-13_9908,2006-01-13,9908,大台北,twse,12.30,12.40,12.10,12.20,153519,1876773,-0.1,,,57,,
2006-01-13_9910,2006-01-13,9910,豐泰,twse,35.55,36.00,35.50,35.65,36821,1315996,-0.25,,,42,,
2006-01-13_9911,2006-01-13,9911,櫻花,twse,7.26,7.35,7.16,7.17,340176,2454957,-0.09,,,108,,
2006-01-13_9912,2006-01-13,9912,偉聯,twse,7.10,7.12,7.00,7.04,150976,1062962,-0.04,,,58,,
2006-01-13_9914,2006-01-13,9914,美利達,twse,21.50,21.60,21.35,21.35,1174802,25191741,-0.05,,,292,,
2006-01-13_9915,2006-01-13,9915,億豐,twse,40.70,40.70,40.20,40.60,438886,17742410,-0.1,,,186,,
2006-01-13_9917,2006-01-13,9917,中保科,twse,51.50,52.70,51.20,52.30,673024,35090839,0.3,,,201,,
2006-01-13_9918,2006-01-13,9918,欣天然,twse,18.60,18.60,18.60,18.60,1000,18600,0.1,up,,1,,
2006-01-13_9919,2006-01-13,9919,康那香,twse,13.65,13.65,13.40,13.40,507094,6856381,-0.2,,,133,,
2006-01-13_9921,2006-01-13,9921,巨大,twse,62.10,62.30,61.80,62.00,190670,11824105,-0.9,,,97,,
2006-01-13_9922,2006-01-13,9922,優美,twse,0.32,0.36,0.32,0.36,6000,1960,0.02,,,3,,
2006-01-13_9924,2006-01-13,9924,福興,twse,36.30,36.80,35.95,36.00,586986,21283400,0.0,,,210,,
2006-01-13_9925,2006-01-13,9925,新保,twse,23.50,24.00,23.50,23.95,631283,15033321,0.45,,,197,,
2006-01-13_9926,2006-01-13,9926,新海,twse,13.90,13.90,13.90,13.90,2619,36124,-0.45,down,,4,,
2006-01-13_9927,2006-01-13,9927,泰銘,twse,23.30,23.50,23.15,23.15,798641,18610255,-0.15,,,264,,
2006-01-13_9928,2006-01-13,9928,中視,twse,10.60,10.70,10.50,10.50,209547,2229608,-0.15,,,62,,
2006-01-13_9929,2006-01-13,9929,秋雨,twse,3.83,3.85,3.82,3.85,356832,1366259,0.03,,,80,,
2006-01-13_9930,2006-01-13,9930,中聯資源,twse,26.35,26.35,26.05,26.30,248075,6511318,-0.15,,,103,,
2006-01-13_9931,2006-01-13,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_9933,2006-01-13,9933,中鼎,twse,13.50,13.80,13.45,13.55,3258070,44555478,0.05,,,557,,
2006-01-13_9934,2006-01-13,9934,成霖,twse,28.65,28.90,28.35,28.90,203107,5818084,0.0,,,128,,
2006-01-13_9935,2006-01-13,9935,慶豐富,twse,8.75,8.94,8.65,8.77,162764,1430662,0.02,,,45,,
2006-01-13_9937,2006-01-13,9937,全國,twse,23.90,23.90,23.70,23.70,197678,4695915,0.0,,,69,,
2006-01-13_9938,2006-01-13,9938,百和,twse,21.65,21.90,21.10,21.10,2359547,51025839,-0.45,,,481,,
2006-01-13_9939,2006-01-13,9939,宏全,twse,23.00,24.45,22.90,23.80,5295811,126448962,0.8,,,1497,,
2006-01-13_9940,2006-01-13,9940,信義,twse,62.30,63.00,60.50,60.90,192010,11857306,-1.3,,,114,,
2006-01-13_9941,2006-01-13,9941,裕融,twse,28.30,28.30,28.00,28.05,46449,1303043,0.0,,,31,,
2006-01-13_9942,2006-01-13,9942,茂順,twse,32.20,32.60,32.20,32.55,168000,5460950,0.05,,,57,,
2006-01-13_9943,2006-01-13,9943,好樂迪,twse,21.85,22.10,21.70,21.70,39600,866690,-0.15,,,23,,
2006-01-13_9944,2006-01-13,9944,新麗,twse,16.50,16.50,16.20,16.40,187160,3065491,-0.1,,,69,,
2006-01-13_9945,2006-01-13,9945,潤泰新,twse,7.80,7.85,7.60,7.60,1553403,11992502,-0.15,,,229,,
