key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_5480,2009-03-09,5480,統盟,tpex,3.30,3.47,3.30,3.47,231000,800560,0.22,,180274800,69,,
2009-03-09_5481,2009-03-09,5481,華韡,tpex,7.35,7.52,7.18,7.22,234000,1707560,,,102281891,40,,
2009-03-09_5483,2009-03-09,5483,中美晶,tpex,61.90,63.50,61.10,62.00,4113000,256568800,0.10,,221241710,2511,,
2009-03-09_5484,2009-03-09,5484,慧友,twse,14.70,15.10,14.40,15.10,147115,2169634,0.4,,,91,,
2009-03-09_5487,2009-03-09,5487,通泰,tpex,10.60,11.30,10.45,11.30,605000,6750200,0.70,,45219031,174,,
2009-03-09_5488,2009-03-09,5488,松普,tpex,5.30,5.30,5.12,5.19,194000,1002570,0.00,,91586124,56,,
2009-03-09_5489,2009-03-09,5489,彩富,tpex,19.45,19.75,19.45,19.70,57000,1120350,0.25,,95751324,20,,
2009-03-09_5490,2009-03-09,5490,同亨,tpex,11.50,11.70,11.50,11.60,65000,750250,,,95747000,22,,
2009-03-09_5491,2009-03-09,5491,連展,tpex,7.61,8.10,7.53,8.10,616000,4851610,0.49,,131164520,189,,
2009-03-09_5492,2009-03-09,5492,亞智科,tpex,11.00,11.00,10.35,10.60,87000,931650,,,92866067,41,,
2009-03-09_5493,2009-03-09,5493,三聯,tpex,10.80,10.80,10.50,10.70,48000,514150,,,38304513,21,,
2009-03-09_5498,2009-03-09,5498,凱崴,tpex,2.94,3.07,2.76,2.93,2200000,6473620,0.05,,143286848,283,,
2009-03-09_5505,2009-03-09,5505,和旺,tpex,5.71,5.71,5.71,5.71,1000,5710,0.19,up,40000000,1,,
2009-03-09_5506,2009-03-09,5506,長鴻,tpex,1.36,1.45,1.36,1.45,144000,208180,0.09,,127215000,18,,
2009-03-09_5508,2009-03-09,5508,永信建,tpex,32.80,32.80,32.80,32.80,27000,885600,0.60,up,131042937,17,,
2009-03-09_5511,2009-03-09,5511,德昌,tpex,11.75,12.05,11.75,12.05,38000,452650,0.15,,82308450,16,,
2009-03-09_5512,2009-03-09,5512,力麒,tpex,5.15,5.15,4.97,5.01,7332000,37539610,0.19,,403867820,1023,,
2009-03-09_5514,2009-03-09,5514,三豐,tpex,10.05,10.55,10.05,10.55,224000,2321350,0.05,,98662788,31,,
2009-03-09_5515,2009-03-09,5515,建國,twse,14.80,15.65,14.80,15.50,4179009,64198486,0.8,,,1380,,
2009-03-09_5516,2009-03-09,5516,雙喜,tpex,5.83,5.83,5.83,5.83,2000,11660,0.25,up,38295000,1,,
2009-03-09_5519,2009-03-09,5519,隆大,tpex,11.50,11.50,11.30,11.50,16000,183450,,,61000000,11,,
2009-03-09_5520,2009-03-09,5520,力泰,tpex,17.70,17.70,17.70,17.70,1000,17700,,flat,70959112,1,,
2009-03-09_5521,2009-03-09,5521,工信,tpex,7.39,7.69,7.30,7.63,3139000,23788770,0.42,,347527413,729,,
2009-03-09_5522,2009-03-09,5522,遠雄,twse,20.30,20.70,20.25,20.50,2904800,59611050,0.35,,,1147,,
2009-03-09_5523,2009-03-09,5523,宏都,tpex,5.80,5.94,5.62,5.94,1205000,7106700,0.38,,109323217,387,,
2009-03-09_5525,2009-03-09,5525,順天,twse,8.71,8.79,8.71,8.73,222000,1941580,0.03,,,92,,
2009-03-09_5529,2009-03-09,5529,志嘉,tpex,6.08,6.08,5.80,6.08,51000,309800,0.39,,44173800,29,,
2009-03-09_5530,2009-03-09,5530,大漢,tpex,4.50,4.62,4.40,4.50,41000,182140,,,107235000,17,,
2009-03-09_5531,2009-03-09,5531,鄉林,twse,12.30,12.65,12.30,12.50,1262979,15782336,0.3,,,524,,
2009-03-09_5533,2009-03-09,5533,皇鼎,twse,9.25,9.25,9.12,9.25,94100,863203,0.16,,,47,,
2009-03-09_5534,2009-03-09,5534,長虹,twse,24.50,25.40,24.30,25.10,2131915,53188875,0.85,,,724,,
2009-03-09_5601,2009-03-09,5601,台聯櫃,tpex,11.30,12.05,11.30,11.95,12000,138650,0.05,,72000000,10,,
2009-03-09_5603,2009-03-09,5603,陸海,tpex,6.25,6.68,6.20,6.68,416000,2747120,0.43,,62931495,72,,
2009-03-09_5604,2009-03-09,5604,中連貨,tpex,18.20,18.20,18.00,18.10,23000,416750,0.00,,108782968,16,,
2009-03-09_5607,2009-03-09,5607,遠雄港,twse,22.50,23.45,22.50,23.00,4350404,100223429,0.7,,,1793,,
2009-03-09_5608,2009-03-09,5608,四維航,twse,39.30,39.60,38.95,39.25,3899728,153478068,0.35,,,1734,,
2009-03-09_5609,2009-03-09,5609,中菲行,tpex,20.35,20.90,20.20,20.65,746000,15402800,0.30,,116000000,395,,
2009-03-09_5701,2009-03-09,5701,劍湖山,tpex,7.26,7.50,7.25,7.32,10194000,75212440,0.17,,415699242,2126,,
2009-03-09_5703,2009-03-09,5703,亞都,tpex,13.85,15.45,13.85,15.00,56000,844500,0.55,,70239594,38,,
2009-03-09_5704,2009-03-09,5704,老爺知,tpex,15.00,15.40,15.00,15.30,21000,318500,,,59787165,18,,
2009-03-09_5706,2009-03-09,5706,鳳凰,tpex,50.50,52.90,50.40,52.00,2118000,110749400,2.50,,35130708,1065,,
2009-03-09_5820,2009-03-09,5820,日盛金,tpex,2.69,2.69,2.58,2.59,3478000,9196260,0.07,,2170775425,419,,
2009-03-09_5854,2009-03-09,5854,合庫,twse,14.15,14.35,13.90,13.95,6886274,96783654,-0.15,,,1844,,
2009-03-09_5902,2009-03-09,5902,德記,tpex,2.89,2.94,2.89,2.90,128000,372280,0.01,,230000000,17,,
2009-03-09_5903,2009-03-09,5903,全家,tpex,50.00,50.40,49.50,49.50,5000,249800,,,223220000,5,,
2009-03-09_5904,2009-03-09,5904,寶雅,tpex,23.60,24.45,23.60,24.15,222000,5314950,0.80,,66357819,114,,
2009-03-09_5905,2009-03-09,5905,南仁湖,tpex,6.35,6.69,6.35,6.62,1138000,7466390,0.24,,174789817,336,,
2009-03-09_6005,2009-03-09,6005,群益證,twse,8.29,8.30,8.00,8.02,5125366,41529989,-0.17,,,999,,
2009-03-09_6008,2009-03-09,6008,凱基證,tpex,7.50,7.53,7.28,7.35,18595000,137224890,,,2538086216,2386,,
2009-03-09_6012,2009-03-09,6012,金鼎證,twse,7.33,7.33,6.85,6.92,2664648,18760944,-0.21,,,622,,
2009-03-09_6015,2009-03-09,6015,宏遠證,tpex,5.42,5.50,5.32,5.36,1227000,6608670,,,429900000,275,,
2009-03-09_6016,2009-03-09,6016,康和證,tpex,7.00,7.08,6.85,6.95,1115000,7731090,,,655425090,267,,
2009-03-09_6020,2009-03-09,6020,大展證,tpex,11.50,11.50,11.35,11.50,13000,148750,,,232583552,7,,
2009-03-09_6021,2009-03-09,6021,大慶證,tpex,6.85,6.85,6.57,6.76,246000,1651960,0.00,,265589587,57,,
2009-03-09_6022,2009-03-09,6022,大眾證,tpex,6.88,6.88,6.55,6.66,830000,5542250,0.00,,299901296,196,,
2009-03-09_6023,2009-03-09,6023,寶來期,tpex,41.70,42.10,41.10,41.50,378000,15753200,0.45,,131276288,211,,
2009-03-09_6101,2009-03-09,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-03-09_6103,2009-03-09,6103,合邦,tpex,2.54,2.57,2.42,2.55,9000,22720,0.14,,50684974,7,,
2009-03-09_6104,2009-03-09,6104,創惟,tpex,17.60,17.60,17.10,17.35,2297000,39879200,,,84418184,805,,
2009-03-09_6105,2009-03-09,6105,瑞傳,tpex,27.20,27.40,26.70,26.80,356000,9592000,0.00,,107256416,162,,
2009-03-09_6107,2009-03-09,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-03-09_6108,2009-03-09,6108,競國,twse,11.40,11.80,11.35,11.80,3593436,42186493,0.75,,,763,,
2009-03-09_6109,2009-03-09,6109,亞元,tpex,4.92,4.92,4.56,4.56,31000,144330,,,48766917,20,,
2009-03-09_6111,2009-03-09,6111,大宇資,tpex,18.00,18.00,17.00,17.00,34000,588000,,,24949768,9,,
2009-03-09_6112,2009-03-09,6112,邁達特,twse,10.70,10.85,10.40,10.85,277710,2935503,0.15,,,100,,
2009-03-09_6113,2009-03-09,6113,亞矽,tpex,3.82,4.01,3.80,4.00,76000,292720,,,55607100,17,,
2009-03-09_6115,2009-03-09,6115,鎰勝,twse,26.00,27.80,25.50,27.20,450836,12150111,1.2,,,158,,
2009-03-09_6116,2009-03-09,6116,彩晶,twse,4.31,4.32,4.14,4.16,26419520,111327477,-0.05,,,3253,,
2009-03-09_6117,2009-03-09,6117,迎廣,twse,11.50,11.70,11.30,11.70,70001,805761,0.05,,,26,,
2009-03-09_6118,2009-03-09,6118,建達,tpex,12.30,12.80,11.70,12.50,1405000,17141700,0.00,,86489219,444,,
2009-03-09_6119,2009-03-09,6119,大傳,twse,5.65,5.65,5.52,5.60,98198,549272,0.0,,,105,,
2009-03-09_6120,2009-03-09,6120,達運,twse,8.63,8.69,8.20,8.31,3160743,26463761,-0.12,,,778,,
2009-03-09_6121,2009-03-09,6121,新普,tpex,90.50,90.50,87.60,88.40,2515000,222868200,,,208604843,1396,,
2009-03-09_6122,2009-03-09,6122,擎邦,tpex,12.90,12.95,12.75,12.80,343000,4411700,0.00,,52642099,77,,
2009-03-09_6123,2009-03-09,6123,上奇,tpex,13.60,14.30,13.45,14.30,480000,6746800,0.90,,41258846,185,,
2009-03-09_6124,2009-03-09,6124,業強,tpex,11.10,11.35,10.90,11.00,723000,8030950,0.30,,192479945,247,,
2009-03-09_6125,2009-03-09,6125,廣運,tpex,23.00,23.30,22.80,22.90,1002000,23094150,,,155416235,352,,
2009-03-09_6126,2009-03-09,6126,信音,tpex,11.95,12.50,11.95,12.50,596000,7313650,0.80,,75532471,201,,
2009-03-09_6127,2009-03-09,6127,九豪,tpex,6.71,7.15,6.71,7.15,186000,1285960,0.44,,81147551,75,,
2009-03-09_6128,2009-03-09,6128,上福,twse,14.20,14.30,14.05,14.20,65260,924892,0.2,,,39,,
2009-03-09_6129,2009-03-09,6129,普誠,tpex,8.60,8.70,8.20,8.34,1138000,9529720,,,178962175,399,,
2009-03-09_6131,2009-03-09,6131,鈞泰,twse,12.65,13.35,12.65,13.35,1077094,14147744,0.85,,,428,,
2009-03-09_6133,2009-03-09,6133,金橋,twse,8.10,8.10,7.93,8.00,367754,2927716,-0.03,,,74,,
2009-03-09_6134,2009-03-09,6134,萬旭,tpex,21.45,22.50,21.30,22.50,1454000,32107050,1.45,,65700000,558,,
2009-03-09_6135,2009-03-09,6135,佳營,tpex,3.74,3.76,3.45,3.49,119000,440570,,,76188875,32,,
2009-03-09_6136,2009-03-09,6136,富爾特,twse,15.00,15.45,15.00,15.45,1037824,15867043,0.6,,,259,,
2009-03-09_6138,2009-03-09,6138,茂達,tpex,27.60,27.60,26.15,26.80,4344000,116345200,,,122753448,1909,,
2009-03-09_6139,2009-03-09,6139,亞翔,twse,21.95,22.25,21.85,22.00,115709,2541623,0.15,,,78,,
2009-03-09_6140,2009-03-09,6140,訊達,tpex,7.36,7.36,7.06,7.06,22000,156390,,,33882750,15,,
2009-03-09_6141,2009-03-09,6141,柏承,twse,14.75,15.15,14.65,14.90,664701,9923991,0.3,,,234,,
2009-03-09_6142,2009-03-09,6142,友勁,twse,10.35,10.35,10.05,10.20,898811,9140086,-0.15,,,284,,
2009-03-09_6143,2009-03-09,6143,振曜,tpex,17.90,17.90,17.50,17.90,402000,7116950,0.05,,63690231,164,,
2009-03-09_6144,2009-03-09,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-03-09_6145,2009-03-09,6145,勁永,twse,9.49,9.59,8.97,9.00,6366060,59168348,-0.24,,,1399,,
2009-03-09_6146,2009-03-09,6146,耕興,tpex,36.00,36.20,35.30,35.80,42000,1504100,0.10,,77131528,32,,
2009-03-09_6147,2009-03-09,6147,頎邦,tpex,12.75,12.75,12.05,12.40,2968000,36602450,,,324371696,795,,
2009-03-09_6148,2009-03-09,6148,驊宏資,tpex,2.22,2.26,2.20,2.26,188000,420580,0.14,,150751044,49,,
2009-03-09_6150,2009-03-09,6150,撼訊,tpex,12.55,13.20,12.15,12.40,1339000,16824100,,,63641299,441,,
2009-03-09_6151,2009-03-09,6151,晉倫,tpex,8.43,8.43,8.30,8.40,9000,75560,,,44567000,8,,
2009-03-09_6152,2009-03-09,6152,百一,tpex,21.50,21.60,20.70,21.00,809000,16972050,0.60,,130436026,285,,
2009-03-09_6153,2009-03-09,6153,嘉聯益,twse,10.10,10.10,9.50,9.81,3347887,32867132,-0.29,,,877,,
2009-03-09_6154,2009-03-09,6154,順發,tpex,18.30,18.50,18.10,18.30,266000,4854650,0.15,,72800000,121,,
2009-03-09_6155,2009-03-09,6155,鈞寶,twse,17.75,18.50,17.70,18.50,77351,1399118,0.8,,,50,,
2009-03-09_6156,2009-03-09,6156,科橋,tpex,4.65,4.76,4.60,4.76,2635000,12440270,0.31,,219286710,470,,
2009-03-09_6158,2009-03-09,6158,禾昌,tpex,22.50,22.50,21.75,22.10,1319000,29115500,0.05,,113095673,497,,
2009-03-09_6160,2009-03-09,6160,欣技,tpex,33.55,35.00,33.50,34.80,348000,12031550,1.45,,70981120,173,,
2009-03-09_6161,2009-03-09,6161,捷波,tpex,5.76,5.87,5.48,5.86,941000,5435240,0.37,,101104239,181,,
2009-03-09_6163,2009-03-09,6163,華電網,tpex,27.10,28.60,27.00,28.60,7099000,199581950,1.85,,77153227,1688,,
2009-03-09_6164,2009-03-09,6164,華興,twse,13.25,13.40,12.85,13.40,980470,12892697,0.35,,,361,,
2009-03-09_6165,2009-03-09,6165,浪凡,twse,6.30,6.64,6.30,6.64,4472301,29101385,0.43,,,755,,
2009-03-09_6166,2009-03-09,6166,凌華,twse,18.25,18.25,17.70,18.20,212561,3823336,0.0,,,92,,
2009-03-09_6167,2009-03-09,6167,久正,tpex,4.28,4.28,3.78,3.78,4120000,16632790,,,162173221,706,,
2009-03-09_6168,2009-03-09,6168,宏齊,twse,19.20,19.40,18.50,19.00,2743446,51770924,-0.15,,,1088,,
2009-03-09_6169,2009-03-09,6169,昱泉,tpex,33.80,34.30,32.90,34.30,1146000,39149800,2.20,,27941000,514,,
2009-03-09_6170,2009-03-09,6170,統振,tpex,25.20,26.50,24.80,25.80,2065000,52975950,0.80,,81624579,907,,
2009-03-09_6171,2009-03-09,6171,亞銳士,tpex,5.29,5.50,5.19,5.20,72000,376360,,,27351921,24,,
2009-03-09_6172,2009-03-09,6172,互億,twse,2.94,3.28,2.94,3.05,225000,671580,-0.1,,,52,,
2009-03-09_6173,2009-03-09,6173,信昌電,tpex,5.98,5.98,5.80,5.83,603000,3529560,,,162209827,144,,
2009-03-09_6174,2009-03-09,6174,安碁,tpex,5.20,5.36,5.10,5.36,75000,390930,0.26,,71687458,17,,
2009-03-09_6175,2009-03-09,6175,立敦,tpex,4.17,4.26,4.17,4.25,292000,1225550,,,93678907,43,,
2009-03-09_6176,2009-03-09,6176,瑞儀,twse,28.40,28.40,26.60,27.00,6758394,182260809,-1.55,,,2583,,
2009-03-09_6177,2009-03-09,6177,達麗,tpex,10.20,10.30,10.20,10.20,18000,184400,0.50,,49399620,9,,
2009-03-09_6179,2009-03-09,6179,世仰,tpex,4.92,5.30,4.92,5.09,33000,166840,0.01,,72912000,16,,
2009-03-09_6180,2009-03-09,6180,橘子,tpex,23.90,25.25,23.80,25.25,5655000,140982150,1.65,,158782730,1988,,
2009-03-09_6182,2009-03-09,6182,合晶,tpex,41.70,43.30,41.55,42.05,6480000,275465300,0.40,,234761566,3539,,
2009-03-09_6183,2009-03-09,6183,關貿,tpex,11.85,11.95,11.70,11.95,205000,2418000,0.10,,197725777,69,,
2009-03-09_6184,2009-03-09,6184,大豐電,twse,35.50,35.80,35.20,35.50,29000,1029400,0.0,,,12,,
2009-03-09_6185,2009-03-09,6185,幃翔,tpex,10.50,10.50,10.20,10.50,115000,1191600,0.40,,90284400,36,,
2009-03-09_6186,2009-03-09,6186,晶磊,tpex,1.93,1.93,1.93,1.93,45000,86850,,flat,72068831,2,,
2009-03-09_6187,2009-03-09,6187,萬潤,tpex,15.65,15.65,15.00,15.20,1540000,23510450,,,57074475,505,,
2009-03-09_6188,2009-03-09,6188,廣明,tpex,27.80,28.40,27.80,28.10,969000,27247700,0.10,,289510846,408,,
2009-03-09_6189,2009-03-09,6189,豐藝,twse,11.15,11.60,11.15,11.60,1153017,13336539,0.75,,,365,,
2009-03-09_6190,2009-03-09,6190,萬泰,tpex,5.90,5.95,5.77,5.95,328000,1929500,0.10,,112694262,116,,
2009-03-09_6191,2009-03-09,6191,精成科,twse,11.35,11.85,11.20,11.65,328806,3772407,0.35,,,147,,
2009-03-09_6192,2009-03-09,6192,巨路,twse,37.80,39.25,37.50,38.85,464000,17949250,1.45,,,299,,
2009-03-09_6194,2009-03-09,6194,育富,tpex,23.70,24.70,23.70,24.35,1910000,46374650,0.85,,112800000,829,,
2009-03-09_6195,2009-03-09,6195,旭展,tpex,8.50,8.80,8.20,8.80,63000,527380,0.20,,22968202,23,,
2009-03-09_6196,2009-03-09,6196,帆宣,twse,8.07,8.40,8.07,8.40,587521,4849989,0.33,,,204,,
2009-03-09_6197,2009-03-09,6197,佳必琪,twse,42.00,42.95,41.80,42.95,4514161,191561323,1.45,,,2581,,
2009-03-09_6198,2009-03-09,6198,凌泰,tpex,6.00,6.40,5.99,6.01,37000,222830,0.02,,34679609,13,,
2009-03-09_6199,2009-03-09,6199,精威,tpex,14.50,14.55,14.30,14.50,37000,534650,0.00,,63082933,22,,
2009-03-09_6201,2009-03-09,6201,亞弘電,twse,20.20,20.40,19.80,20.40,1073301,21748390,1.3,,,427,,
2009-03-09_6202,2009-03-09,6202,盛群,twse,29.00,29.00,27.50,28.00,2764689,77945565,-0.8,,,1281,,
2009-03-09_6203,2009-03-09,6203,海韻,tpex,40.90,42.20,39.40,39.80,955000,38955550,,,59608829,637,,
2009-03-09_6204,2009-03-09,6204,艾華,tpex,15.60,15.60,14.25,14.65,263000,4009900,0.00,,36700000,92,,
2009-03-09_6205,2009-03-09,6205,詮欣,twse,22.30,23.00,21.65,22.60,515355,11479799,0.8,,,275,,
2009-03-09_6206,2009-03-09,6206,飛捷,twse,46.30,47.50,46.00,47.05,1781432,83337258,1.65,,,1022,,
2009-03-09_6207,2009-03-09,6207,雷科,tpex,15.95,16.10,15.15,15.50,1172000,18136100,,,71734314,437,,
2009-03-09_6208,2009-03-09,6208,日揚,tpex,9.65,9.75,9.61,9.63,104000,1004990,,,94600167,57,,
2009-03-09_6209,2009-03-09,6209,今國光,twse,12.20,12.50,12.20,12.50,3259442,40513373,0.8,,,688,,
2009-03-09_6210,2009-03-09,6210,慶生,tpex,18.60,18.90,18.35,18.90,523000,9805050,0.10,,35048000,101,,
2009-03-09_6211,2009-03-09,6211,福登,tpex,9.15,9.30,8.90,9.02,36000,327470,,,46734763,19,,
2009-03-09_6212,2009-03-09,6212,理銘,tpex,4.58,4.58,4.58,4.58,1000,4580,0.28,up,102000000,1,,
2009-03-09_6213,2009-03-09,6213,聯茂,twse,16.10,16.20,15.60,15.90,3969971,62778325,-0.05,,,1081,,
2009-03-09_6214,2009-03-09,6214,精誠,tpex,19.30,19.55,19.00,19.35,232000,4482450,0.55,,267681904,90,,
2009-03-09_6215,2009-03-09,6215,和椿,twse,12.00,12.35,11.75,12.35,192506,2353548,0.8,,,87,,
2009-03-09_6216,2009-03-09,6216,居易,twse,14.25,14.25,13.70,14.00,215197,2998437,0.05,,,86,,
2009-03-09_6217,2009-03-09,6217,中探針,tpex,3.99,4.17,3.85,4.17,116000,468260,0.17,,40421200,36,,
2009-03-09_6218,2009-03-09,6218,豪勉,tpex,17.75,18.40,17.75,18.20,257000,4642050,0.60,,50800000,121,,
2009-03-09_6219,2009-03-09,6219,視達,tpex,2.87,3.10,2.79,3.10,140000,410410,0.20,,64333116,35,,
2009-03-09_6220,2009-03-09,6220,岳豐,tpex,7.50,7.50,7.32,7.33,111000,817220,,,98326425,32,,
2009-03-09_6221,2009-03-09,6221,晉泰,tpex,7.49,7.49,7.43,7.49,412000,3085580,0.49,,32552434,111,,
2009-03-09_6222,2009-03-09,6222,上揚,tpex,4.83,5.21,4.80,5.21,136000,666350,0.31,,61671306,36,,
2009-03-09_6223,2009-03-09,6223,旺矽,tpex,26.20,26.25,25.10,25.65,475000,12130400,,,71105314,251,,
2009-03-09_6224,2009-03-09,6224,聚鼎,tpex,18.00,18.80,18.00,18.45,228000,4178400,0.40,,72044838,120,,
2009-03-09_6225,2009-03-09,6225,天瀚,twse,5.49,5.49,5.24,5.24,349175,1869580,-0.11,,,113,,
2009-03-09_6226,2009-03-09,6226,光鼎,twse,8.85,9.03,8.80,8.89,557682,4987780,0.17,,,159,,
2009-03-09_6227,2009-03-09,6227,茂綸,tpex,9.50,9.59,9.40,9.58,40000,378770,0.04,,78488571,20,,
2009-03-09_6228,2009-03-09,6228,全譜,tpex,6.06,6.29,6.06,6.19,32000,196220,0.13,,41114627,10,,
2009-03-09_6229,2009-03-09,6229,研通,tpex,10.10,10.80,10.00,10.80,628000,6707100,0.70,,34628272,151,,
2009-03-09_6230,2009-03-09,6230,超眾,tpex,16.60,17.10,16.40,17.00,533000,8985250,0.40,,86343396,255,,
2009-03-09_6231,2009-03-09,6231,系微,tpex,88.90,89.00,85.50,87.90,420000,36840400,,,33058385,287,,
2009-03-09_6233,2009-03-09,6233,旺玖,tpex,17.60,18.40,17.40,17.85,5294000,94489500,0.60,,88643936,1852,,
2009-03-09_6234,2009-03-09,6234,高僑,tpex,11.50,12.00,11.45,12.00,116000,1380000,0.75,,71588589,45,,
2009-03-09_6235,2009-03-09,6235,華孚,twse,8.00,8.30,7.80,7.85,13031380,104067509,0.0,,,2657,,
2009-03-09_6236,2009-03-09,6236,凌越,tpex,8.50,9.00,8.30,9.00,20000,169400,0.45,,12634948,7,,
2009-03-09_6237,2009-03-09,6237,驊訊,tpex,41.10,41.50,39.80,40.60,1199000,48749750,,,62710923,756,,
2009-03-09_6238,2009-03-09,6238,巨圖,tpex,1.86,1.98,1.86,1.98,2000,3840,,,34311470,2,,
2009-03-09_6239,2009-03-09,6239,力成,twse,54.50,55.50,52.60,54.80,13057464,706559020,0.8,,,5247,,
2009-03-09_6240,2009-03-09,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-09_6241,2009-03-09,6241,易通展,tpex,9.59,9.73,9.10,9.73,46000,433890,0.63,,22165600,29,,
2009-03-09_6242,2009-03-09,6242,聯豪科,tpex,2.33,2.33,2.33,2.33,5000,11650,0.15,up,55810663,1,,
2009-03-09_6243,2009-03-09,6243,迅杰,tpex,42.45,43.35,41.50,42.10,3133000,132673500,,,70904139,1780,,
2009-03-09_6244,2009-03-09,6244,茂迪,tpex,71.80,72.50,70.40,70.80,3791000,271241600,,,249540092,2254,,
2009-03-09_6245,2009-03-09,6245,立端,tpex,10.45,11.10,10.30,11.10,791000,8571300,0.70,,61355546,255,,
2009-03-09_6246,2009-03-09,6246,臺龍,tpex,3.07,3.07,2.89,2.95,449000,1364110,0.08,,93374000,113,,
2009-03-09_6247,2009-03-09,6247,淇譽電,tpex,12.60,12.60,12.45,12.60,78000,977550,0.00,,60321000,41,,
2009-03-09_6248,2009-03-09,6248,沛波,tpex,8.20,8.49,8.19,8.38,41000,339330,0.19,,50465138,19,,
2009-03-09_6250,2009-03-09,6250,宇加,tpex,2.74,2.74,2.43,2.45,247000,659540,,,25246232,54,,
2009-03-09_6255,2009-03-09,6255,奈普,twse,12.75,13.40,12.65,12.90,5727818,74308417,0.25,,,1588,,
2009-03-09_6257,2009-03-09,6257,矽格,twse,9.10,9.34,8.62,9.34,6381010,57571754,0.24,,,1399,,
2009-03-09_6259,2009-03-09,6259,百徽,tpex,3.10,3.24,3.10,3.24,45000,140580,0.00,,44490477,14,,
2009-03-09_6261,2009-03-09,6261,久元,tpex,40.90,41.00,39.05,39.65,1662000,66298850,,,92000000,879,,
2009-03-09_6263,2009-03-09,6263,普萊德,tpex,23.00,23.90,23.00,23.10,318000,7415900,0.10,,55130000,172,,
2009-03-09_6264,2009-03-09,6264,德士通,tpex,3.55,3.94,3.55,3.94,164000,620470,0.25,,59035144,34,,
2009-03-09_6265,2009-03-09,6265,方土昶,tpex,14.70,15.15,14.50,15.15,6311000,93490550,0.95,,92830371,1823,,
2009-03-09_6266,2009-03-09,6266,泰詠,tpex,4.50,4.75,4.47,4.74,234000,1077460,0.19,,68361699,60,,
2009-03-09_6269,2009-03-09,6269,台郡,twse,14.35,14.60,13.95,14.00,1850035,26420590,-0.2,,,696,,
2009-03-09_6270,2009-03-09,6270,倍微,tpex,15.20,15.70,15.20,15.25,437000,6723550,0.10,,88399078,191,,
2009-03-09_6271,2009-03-09,6271,同欣電,twse,35.90,35.90,34.40,35.00,899050,31387000,-0.5,,,435,,
2009-03-09_6274,2009-03-09,6274,台燿,tpex,6.35,6.50,6.24,6.50,1671000,10648470,0.18,,232288058,365,,
2009-03-09_6275,2009-03-09,6275,元山,tpex,6.51,6.51,6.12,6.12,61000,381970,0.02,,36619937,15,,
2009-03-09_6276,2009-03-09,6276,名鐘,tpex,2.57,2.58,2.40,2.48,45000,111840,0.00,,67649594,15,,
2009-03-09_6277,2009-03-09,6277,宏正,twse,39.60,40.00,39.40,39.95,86337,3434028,0.15,,,58,,
2009-03-09_6278,2009-03-09,6278,台表科,tpex,31.10,31.20,29.80,30.00,2249000,68129400,,,167244465,986,,
2009-03-09_6279,2009-03-09,6279,胡連,tpex,22.10,22.20,21.70,22.20,44000,970700,0.10,,70175512,30,,
2009-03-09_6281,2009-03-09,6281,全國電,twse,30.20,30.40,29.70,30.20,707572,21306153,0.5,,,292,,
2009-03-09_6282,2009-03-09,6282,康舒,twse,14.15,14.70,13.90,14.60,8505223,121776030,0.45,,,1527,,
2009-03-09_6283,2009-03-09,6283,淳安,twse,13.60,13.60,13.35,13.60,1895974,25712799,0.85,,,659,,
2009-03-09_6284,2009-03-09,6284,佳邦,tpex,15.65,15.65,14.85,15.00,570000,8654250,0.35,,98259025,223,,
2009-03-09_6285,2009-03-09,6285,啟碁,twse,23.60,23.90,22.90,23.35,9057936,211947657,0.15,,,2810,,
2009-03-09_6286,2009-03-09,6286,立錡,twse,160.50,162.00,156.50,158.50,10232622,1631741082,1.5,,,5910,,
2009-03-09_6287,2009-03-09,6287,元隆,tpex,7.26,7.30,7.10,7.17,721000,5182720,,,240736612,270,,
2009-03-09_6289,2009-03-09,6289,華上,twse,8.40,8.40,7.87,7.96,7787096,62522124,-0.39,,,1809,,
2009-03-09_6290,2009-03-09,6290,良維,tpex,11.70,11.85,11.60,11.85,23000,269400,,,106785067,13,,
2009-03-09_6291,2009-03-09,6291,沛亨,tpex,7.63,7.77,7.36,7.44,242000,1825930,0.08,,50018029,73,,
2009-03-09_6292,2009-03-09,6292,迅德,tpex,9.03,9.24,9.03,9.22,11000,101070,,,51167712,9,,
2009-03-09_6294,2009-03-09,6294,智基,tpex,0.71,0.71,0.67,0.67,107000,71810,,,68263493,6,,
2009-03-09_6298,2009-03-09,6298,崴強,tpex,12.70,12.70,11.90,12.30,597000,7291550,,,169087761,230,,
2009-03-09_6402,2009-03-09,6402,基泰營,tpex,1.49,1.49,1.49,1.49,3000,4470,,flat,88002200,3,,
2009-03-09_6505,2009-03-09,6505,台塑化,twse,57.00,57.70,56.70,57.00,1971310,112507327,0.2,,,1000,,
2009-03-09_6508,2009-03-09,6508,惠光,tpex,24.30,24.90,24.00,24.40,2448000,59917600,0.70,,69468683,1141,,
