key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-25_4137,2014-03-25,4137,麗豐-KY,twse,288.00,298.00,288.00,295.50,342000,100494000,7.5,,,299,,
2014-03-25_4138,2014-03-25,4138,曜亞,tpex,70.00,71.00,70.00,71.00,75000,5286900,0.70,,26500000,37,,
2014-03-25_4139,2014-03-25,4139,F-馬光,tpex,99.00,99.00,95.80,97.90,124000,11994400,,,28250000,51,,
2014-03-25_4141,2014-03-25,4141,龍燈-KY,twse,62.90,64.70,62.90,64.00,479071,30736244,1.0,,,334,,
2014-03-25_4142,2014-03-25,4142,國光生,twse,40.00,40.50,39.75,40.40,273132,11014248,0.7,,,196,,
2014-03-25_4144,2014-03-25,4144,康聯-KY,twse,81.00,83.00,81.00,82.70,482469,39735727,1.8,,,396,,
2014-03-25_4152,2014-03-25,4152,台微體,tpex,240.50,253.50,240.50,251.00,878000,218636000,8.00,,54681457,786,,
2014-03-25_4153,2014-03-25,4153,鈺緯,tpex,60.40,62.60,60.40,62.40,164000,10152900,1.80,,22539500,119,,
2014-03-25_4154,2014-03-25,4154,F-康樂,tpex,27.20,28.60,27.20,27.70,155000,4296550,0.20,,21800000,116,,
2014-03-25_4157,2014-03-25,4157,F*太景,tpex,55.80,57.80,55.80,57.60,2278000,130209500,1.80,,696270445,1402,,
2014-03-25_4160,2014-03-25,4160,創源,tpex,29.35,29.75,29.30,29.30,88000,2588850,,,24017516,65,,
2014-03-25_4161,2014-03-25,4161,聿新科,tpex,98.00,99.70,97.60,99.00,338000,33458400,1.50,,38268665,228,,
2014-03-25_4162,2014-03-25,4162,智擎,tpex,245.00,251.50,244.00,249.00,1353000,335862500,5.50,,100364000,1080,,
2014-03-25_4163,2014-03-25,4163,鐿鈦,tpex,165.00,168.00,164.50,165.50,459000,76156500,1.00,,40238000,372,,
2014-03-25_4164,2014-03-25,4164,承業醫,twse,77.00,80.50,77.00,79.90,1929728,153276789,2.7,,,1395,,
2014-03-25_4168,2014-03-25,4168,醣聯,tpex,101.00,104.00,101.00,103.50,271000,27863500,2.00,,69907346,233,,
2014-03-25_4173,2014-03-25,4173,久裕,tpex,49.00,49.90,49.00,49.75,96000,4755800,0.75,,44574355,65,,
2014-03-25_4180,2014-03-25,4180,安成藥,tpex,236.00,251.50,236.00,251.50,1422000,351242000,16.00,,113209946,1047,,
2014-03-25_4205,2014-03-25,4205,中華食,tpex,39.90,39.90,39.50,39.50,9000,358300,0.15,,72704362,9,,
2014-03-25_4207,2014-03-25,4207,環泰,tpex,17.45,17.60,17.45,17.50,208000,3644800,0.00,,154627840,75,,
2014-03-25_4303,2014-03-25,4303,信立,tpex,10.60,11.20,10.60,11.20,263000,2863900,0.70,,70000000,79,,
2014-03-25_4304,2014-03-25,4304,勝昱,tpex,8.05,8.05,8.00,8.00,21000,168550,0.13,,59672500,5,,
2014-03-25_4305,2014-03-25,4305,世坤,tpex,29.30,29.80,29.30,29.55,12000,353550,0.30,,55014000,11,,
2014-03-25_4306,2014-03-25,4306,炎洲,twse,22.20,22.65,22.20,22.65,1706479,38326590,0.5,,,763,,
2014-03-25_4401,2014-03-25,4401,東隆興,tpex,103.50,105.00,102.50,103.00,414000,42774000,0.00,,120286286,365,,
2014-03-25_4402,2014-03-25,4402,福大,tpex,9.43,9.90,9.40,9.50,1287000,12233680,0.05,,94991830,287,,
2014-03-25_4406,2014-03-25,4406,新昕纖,tpex,8.35,8.47,8.20,8.47,5000,41430,0.11,,51912000,4,,
2014-03-25_4413,2014-03-25,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-03-25_4414,2014-03-25,4414,如興,twse,19.60,20.75,19.40,20.50,5424396,109151616,1.1,,,1691,,
2014-03-25_4416,2014-03-25,4416,三圓,tpex,137.50,138.50,137.00,138.50,6000,825500,1.00,,60014869,5,,
2014-03-25_4417,2014-03-25,4417,金洲,tpex,20.70,20.70,20.35,20.35,579000,11872000,,,76870639,184,,
2014-03-25_4419,2014-03-25,4419,松懋,tpex,8.80,8.80,8.80,8.80,1000,8800,,flat,39298194,1,,
2014-03-25_4420,2014-03-25,4420,光明,tpex,27.10,27.10,27.10,27.10,31000,840100,0.10,up,29455000,12,,
2014-03-25_4426,2014-03-25,4426,利勤,twse,33.50,33.70,33.30,33.50,80616,2699235,0.25,,,38,,
2014-03-25_4429,2014-03-25,4429,聚紡,tpex,31.10,32.05,31.10,31.95,47000,1486150,0.90,,34350000,31,,
2014-03-25_4430,2014-03-25,4430,耀億,tpex,39.50,40.05,39.50,39.90,65000,2584250,0.05,,56155052,41,,
2014-03-25_4432,2014-03-25,4432,銘旺實,tpex,80.10,80.10,79.40,79.60,65000,5183700,0.00,,43800000,45,,
2014-03-25_4502,2014-03-25,4502,源恆,tpex,6.94,6.94,6.94,6.94,420000,2914800,0.45,up,58966245,51,,
2014-03-25_4503,2014-03-25,4503,金雨,tpex,15.40,16.45,15.05,16.45,527000,8479700,1.05,,36763326,205,,
2014-03-25_4506,2014-03-25,4506,崇友,tpex,23.35,23.95,23.35,23.55,153000,3612650,0.20,,196680000,83,,
2014-03-25_4510,2014-03-25,4510,高鋒,tpex,25.10,26.45,25.10,26.10,1603000,41534200,1.00,,89433355,757,,
2014-03-25_4513,2014-03-25,4513,福裕,tpex,10.90,11.55,10.90,11.55,255000,2876050,0.50,,76880300,114,,
2014-03-25_4523,2014-03-25,4523,永彰,tpex,28.00,28.65,28.00,28.25,345000,9738900,,,64000000,181,,
2014-03-25_4526,2014-03-25,4526,東台,twse,29.40,30.80,29.40,30.50,366822,11129519,0.85,,,226,,
2014-03-25_4527,2014-03-25,4527,方土霖,tpex,28.75,29.20,28.75,29.10,88000,2550050,0.50,,76152370,73,,
2014-03-25_4528,2014-03-25,4528,江興鍛,tpex,41.00,41.00,40.10,41.00,464000,18830500,0.60,,72870731,288,,
2014-03-25_4529,2014-03-25,4529,昶洧,tpex,15.40,15.60,15.10,15.60,88000,1343750,0.20,,52339796,52,,
2014-03-25_4530,2014-03-25,4530,宏易,tpex,6.75,7.00,6.75,7.00,7000,47750,0.25,,36012276,3,,
2014-03-25_4532,2014-03-25,4532,瑞智,twse,31.80,32.10,31.60,32.10,3125840,99299909,0.5,,,1386,,
2014-03-25_4533,2014-03-25,4533,協易機,tpex,16.05,16.95,15.90,16.70,1636000,27220600,0.60,,143481110,620,,
2014-03-25_4534,2014-03-25,4534,慶騰,tpex,22.55,24.00,22.55,23.65,5383000,125550400,1.20,,72095878,2022,,
2014-03-25_4535,2014-03-25,4535,至興,tpex,47.40,50.70,47.40,50.70,366000,17948050,3.30,,75661740,269,,
2014-03-25_4536,2014-03-25,4536,拓凱,twse,162.00,164.00,160.50,162.50,281863,45671806,0.0,,,246,,
2014-03-25_4609,2014-03-25,4609,唐鋒,tpex,12.00,12.60,12.00,12.45,47000,578450,0.20,,47946820,29,,
2014-03-25_4702,2014-03-25,4702,中美實,tpex,22.80,24.40,22.20,23.50,508000,11960250,0.60,,200000000,278,,
2014-03-25_4703,2014-03-25,4703,揚華,tpex,77.10,79.90,77.10,79.20,300000,23714000,0.80,,61157866,191,,
2014-03-25_4706,2014-03-25,4706,大恭,tpex,17.50,17.75,17.50,17.70,47000,830750,0.20,,79030093,20,,
2014-03-25_4707,2014-03-25,4707,磐亞,tpex,13.15,13.65,13.10,13.50,1569000,21101000,0.50,,225446492,567,,
2014-03-25_4711,2014-03-25,4711,永純,tpex,17.00,17.25,17.00,17.10,178000,3049350,0.20,,61056000,90,,
2014-03-25_4712,2014-03-25,4712,南璋,tpex,29.40,30.30,29.40,30.15,42000,1266350,0.05,,93265315,31,,
2014-03-25_4714,2014-03-25,4714,永捷,tpex,15.70,16.25,15.60,15.95,1102000,17615950,0.25,,42444679,359,,
2014-03-25_4716,2014-03-25,4716,大立,tpex,18.80,18.80,18.10,18.25,1032000,19035300,0.65,,68076148,380,,
2014-03-25_4720,2014-03-25,4720,德淵,tpex,14.50,14.70,14.40,14.70,69000,1001900,0.20,,75382056,36,,
2014-03-25_4721,2014-03-25,4721,美琪瑪,tpex,30.60,32.45,30.30,32.45,2661000,85335200,2.10,,74986304,1137,,
2014-03-25_4722,2014-03-25,4722,國精化,twse,25.90,26.25,25.90,26.20,187011,4888939,0.3,,,116,,
2014-03-25_4725,2014-03-25,4725,信昌化,twse,30.15,31.15,30.15,30.85,665109,20432959,0.7,,,391,,
2014-03-25_4726,2014-03-25,4726,永昕,tpex,61.00,62.90,61.00,62.00,292000,18160800,0.90,,110286000,228,,
2014-03-25_4728,2014-03-25,4728,雙美,tpex,34.80,36.00,34.80,35.85,287000,10226500,0.65,,54463000,174,,
2014-03-25_4729,2014-03-25,4729,熒茂,tpex,11.85,12.10,11.85,12.00,67000,803950,0.15,,101902000,43,,
2014-03-25_4733,2014-03-25,4733,上緯,twse,88.00,91.00,87.60,90.20,1011665,90905480,2.2,,,751,,
2014-03-25_4735,2014-03-25,4735,豪展,tpex,18.00,18.25,18.00,18.10,109000,1975950,0.25,,28720011,75,,
2014-03-25_4736,2014-03-25,4736,泰博,tpex,92.90,94.60,92.00,94.00,970000,91042600,1.10,,63202908,679,,
2014-03-25_4737,2014-03-25,4737,華廣,twse,76.50,77.70,76.40,77.40,190411,14671616,1.0,,,171,,
2014-03-25_4739,2014-03-25,4739,康普,tpex,24.50,24.55,24.25,24.50,11000,269050,0.00,,51061427,6,,
2014-03-25_4743,2014-03-25,4743,合一,tpex,46.40,48.80,46.40,48.30,1528000,73636200,1.90,,128795000,1004,,
2014-03-25_4745,2014-03-25,4745,F-合富,tpex,118.00,124.00,118.00,123.00,738000,90482000,3.00,,53966561,457,,
2014-03-25_4746,2014-03-25,4746,台耀,twse,72.50,74.30,72.50,73.60,1036757,76462914,1.1,,,540,,
2014-03-25_4747,2014-03-25,4747,強生,tpex,80.20,81.80,80.20,81.70,36000,2922500,1.40,,22950000,33,,
2014-03-25_4755,2014-03-25,4755,三福化,twse,31.45,32.50,31.45,32.20,216300,6906269,0.75,,,141,,
2014-03-25_4903,2014-03-25,4903,聯光通,tpex,10.90,11.05,10.90,10.95,550000,6056150,0.05,,87394345,166,,
2014-03-25_4904,2014-03-25,4904,遠傳,twse,62.50,63.50,62.40,63.40,4474882,282847916,0.5,,,2275,,
2014-03-25_4905,2014-03-25,4905,台聯電,tpex,26.30,26.90,26.00,26.65,60000,1587400,0.40,,51222516,39,,
2014-03-25_4906,2014-03-25,4906,正文,twse,29.30,29.70,29.20,29.45,2438441,71932084,0.35,,,967,,
2014-03-25_4907,2014-03-25,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-03-25_4908,2014-03-25,4908,前鼎,tpex,33.50,35.80,33.50,35.80,1338000,47536950,2.30,,75249657,572,,
2014-03-25_4909,2014-03-25,4909,新復興,tpex,41.20,41.85,41.00,41.60,411000,17031500,0.75,,92962801,207,,
2014-03-25_4911,2014-03-25,4911,德英,tpex,128.00,146.00,128.00,146.00,1152000,162698000,9.50,,55000000,795,,
2014-03-25_4912,2014-03-25,4912,F-聯德,tpex,54.10,55.70,54.00,55.40,140000,7738600,1.30,,32800000,91,,
2014-03-25_4915,2014-03-25,4915,致伸,twse,33.50,33.60,32.80,33.30,14957590,496577342,-0.5,,,6219,,
2014-03-25_4916,2014-03-25,4916,事欣科,twse,56.70,59.40,56.70,59.00,585204,34243060,2.3,,,418,,
2014-03-25_4919,2014-03-25,4919,新唐,twse,29.65,30.50,29.65,30.50,964040,29146068,0.85,,,615,,
2014-03-25_4924,2014-03-25,4924,F-欣厚,tpex,31.65,35.00,31.65,35.00,131000,4285850,1.90,,33589474,81,,
2014-03-25_4927,2014-03-25,4927,F-泰鼎,tpex,42.35,43.80,42.35,43.45,937000,40626500,1.10,,97051414,502,,
2014-03-25_4930,2014-03-25,4930,燦星網,twse,13.30,13.60,13.30,13.55,388988,5242880,0.15,,,164,,
2014-03-25_4933,2014-03-25,4933,友輝,tpex,72.00,73.20,72.00,72.70,225000,16332400,0.70,,78211675,175,,
2014-03-25_4934,2014-03-25,4934,太極,twse,26.20,26.95,26.10,26.25,8282020,219257574,0.2,,,2445,,
2014-03-25_4935,2014-03-25,4935,茂林-KY,twse,31.80,32.40,31.75,32.35,689040,22147038,0.7,,,316,,
2014-03-25_4938,2014-03-25,4938,和碩,twse,43.30,44.05,43.30,43.50,15609708,681413179,0.5,,,5435,,
2014-03-25_4939,2014-03-25,4939,亞電,tpex,16.10,16.45,16.10,16.45,217000,3546550,0.35,,86961073,123,,
2014-03-25_4942,2014-03-25,4942,嘉彰,twse,36.00,36.80,35.80,36.60,269128,9795133,0.55,,,163,,
2014-03-25_4944,2014-03-25,4944,兆遠,tpex,36.00,37.25,36.00,37.05,1988000,73349950,0.65,,200981226,1128,,
2014-03-25_4946,2014-03-25,4946,辣椒,tpex,96.20,102.50,96.20,102.50,413000,41795400,6.50,,26914096,293,,
2014-03-25_4947,2014-03-25,4947,F-昂寶,tpex,313.50,328.00,313.50,317.50,637000,204495500,4.00,,43456950,595,,
2014-03-25_4950,2014-03-25,4950,牧東,tpex,14.55,15.30,14.55,15.10,822000,12335400,0.00,,76876000,303,,
2014-03-25_4952,2014-03-25,4952,凌通,twse,37.50,39.00,37.50,38.90,738017,28472430,1.2,,,410,,
2014-03-25_4953,2014-03-25,4953,緯軟,tpex,42.05,44.30,42.05,43.40,325000,14167200,0.30,,41765022,198,,
2014-03-25_4956,2014-03-25,4956,光鋐,twse,26.75,27.95,26.75,27.70,951000,26155200,0.9,,,476,,
2014-03-25_4958,2014-03-25,4958,臻鼎-KY,twse,73.60,76.80,73.60,76.80,8529769,646982566,3.0,,,4156,,
2014-03-25_4960,2014-03-25,4960,誠美材,twse,36.00,36.50,35.80,36.25,6026000,218017049,0.35,,,2684,,
2014-03-25_4965,2014-03-25,4965,商店街,tpex,226.00,237.00,226.00,234.00,86000,19947500,8.00,,17621648,81,,
2014-03-25_4966,2014-03-25,4966,F-譜瑞,tpex,255.00,269.50,254.00,269.50,2803000,744217500,17.50,,74733550,1736,,
2014-03-25_4971,2014-03-25,4971,F-IET,tpex,62.70,63.50,62.40,63.50,171000,10808700,1.50,,30000687,113,,
2014-03-25_4972,2014-03-25,4972,湯石,tpex,33.75,34.80,33.75,34.25,261000,8991900,0.50,,35186822,170,,
2014-03-25_4973,2014-03-25,4973,廣穎,tpex,40.00,40.45,40.00,40.20,204000,8201900,0.30,,60203930,94,,
2014-03-25_4974,2014-03-25,4974,亞泰,tpex,43.30,44.40,43.30,44.40,368000,16207500,1.10,,61957664,227,,
2014-03-25_4976,2014-03-25,4976,佳凌,twse,33.45,33.50,33.15,33.50,65009,2162852,0.4,,,38,,
2014-03-25_4977,2014-03-25,4977,眾達-KY,twse,87.00,89.00,87.00,88.30,362415,31947680,1.0,,,293,,
2014-03-25_4979,2014-03-25,4979,華星光,tpex,46.45,48.10,46.45,47.90,1552000,73957350,1.45,,60800896,953,,
2014-03-25_4984,2014-03-25,4984,科納-KY,twse,47.10,49.15,47.10,48.10,816000,39398150,1.15,,,569,,
2014-03-25_4987,2014-03-25,4987,科誠,tpex,112.00,119.50,112.00,119.50,344000,40398500,7.50,,24000000,221,,
2014-03-25_4994,2014-03-25,4994,傳奇,twse,172.00,181.50,171.00,181.50,1732471,311168981,11.5,,,1295,,
2014-03-25_4995,2014-03-25,4995,晶達,tpex,51.60,54.30,51.60,53.70,438000,23464300,2.10,,34102700,341,,
2014-03-25_4999,2014-03-25,4999,鑫禾,twse,59.60,62.50,59.60,62.00,1226277,75487833,2.4,,,841,,
2014-03-25_5007,2014-03-25,5007,三星,twse,89.40,91.60,89.10,91.00,545759,49456364,1.5,,,276,,
2014-03-25_5009,2014-03-25,5009,榮剛,tpex,24.45,24.75,24.25,24.55,3286000,80603100,0.30,,450615607,1021,,
2014-03-25_5011,2014-03-25,5011,久陽,tpex,26.50,27.35,26.35,27.35,67000,1818750,1.75,,32623779,41,,
2014-03-25_5013,2014-03-25,5013,強新,tpex,19.00,19.60,18.75,19.55,1787000,34570150,0.65,,99574000,571,,
2014-03-25_5014,2014-03-25,5014,建錩,tpex,7.03,7.20,7.02,7.16,233000,1654820,0.12,,165333054,75,,
2014-03-25_5015,2014-03-25,5015,華祺,tpex,18.00,19.30,18.00,18.70,387000,7254100,0.55,,60639189,205,,
2014-03-25_5016,2014-03-25,5016,松和,tpex,26.85,27.20,26.85,27.10,51000,1379800,0.10,,49622076,31,,
2014-03-25_5102,2014-03-25,5102,富強,tpex,14.45,14.50,14.35,14.50,43000,621800,0.00,,64085067,16,,
2014-03-25_5201,2014-03-25,5201,凱衛,tpex,15.75,16.40,15.75,16.25,147000,2371500,0.45,,30674600,72,,
2014-03-25_5202,2014-03-25,5202,力新,tpex,6.21,6.45,6.21,6.31,240000,1524490,0.00,,60694000,107,,
2014-03-25_5203,2014-03-25,5203,訊連,twse,91.60,92.00,91.00,91.90,376325,34448728,0.9,,,353,,
2014-03-25_5205,2014-03-25,5205,漢康,tpex,26.45,26.45,26.45,26.45,40000,1058000,,flat,11005200,15,,
2014-03-25_5206,2014-03-25,5206,坤悅,tpex,14.30,15.30,14.30,15.00,129000,1920750,0.70,,121600000,70,,
2014-03-25_5209,2014-03-25,5209,新鼎,tpex,58.80,60.40,58.80,59.70,158000,9437000,3.20,,23106250,121,,
2014-03-25_5210,2014-03-25,5210,寶碩,tpex,10.10,10.35,10.10,10.30,269000,2758250,0.10,,69026779,104,,
2014-03-25_5211,2014-03-25,5211,蒙恬,tpex,28.60,30.25,28.60,29.70,340000,10089600,1.10,,32024727,255,,
2014-03-25_5212,2014-03-25,5212,凌網,tpex,13.70,14.00,13.70,13.85,34000,472300,0.05,,34633000,19,,
2014-03-25_5213,2014-03-25,5213,亞昕,tpex,22.20,22.95,22.20,22.55,827000,18752500,0.15,,369518121,352,,
2014-03-25_5215,2014-03-25,5215,科嘉-KY,twse,31.05,33.10,31.00,32.50,437938,14052493,1.45,,,268,,
2014-03-25_5225,2014-03-25,5225,東科-KY,twse,81.30,82.10,81.10,82.00,354000,28960100,0.5,,,152,,
2014-03-25_5227,2014-03-25,5227,F-立凱,tpex,82.50,83.50,82.00,82.30,792000,65475900,,,142073654,535,,
2014-03-25_5230,2014-03-25,5230,雷笛克,tpex,99.00,101.00,97.70,101.00,1087000,108486800,4.00,,41978354,817,,
2014-03-25_5234,2014-03-25,5234,達興材料,twse,61.10,61.50,61.00,61.30,164000,10042300,0.6,,,100,,
2014-03-25_5243,2014-03-25,5243,乙盛-KY,twse,51.80,52.90,51.00,52.80,981200,51364300,1.2,,,542,,
2014-03-25_5251,2014-03-25,5251,天鉞電,tpex,74.20,75.50,74.20,74.90,220000,16505800,0.70,,25368314,151,,
2014-03-25_5259,2014-03-25,5259,奕智博,twse,16.70,17.20,16.70,17.10,240200,4110589,0.2,,,94,,
2014-03-25_5261,2014-03-25,5261,創傑,tpex,122.50,128.50,122.00,125.50,2283000,287325000,2.00,,67301454,1684,,
2014-03-25_5263,2014-03-25,5263,智崴,tpex,414.50,428.00,410.00,428.00,530000,225177000,28.00,,27979820,333,,
2014-03-25_5264,2014-03-25,5264,鎧勝-KY,twse,166.00,168.50,165.00,166.50,3698187,617278416,0.0,,,2258,,
2014-03-25_5266,2014-03-25,5266,F*AS,tpex,104.00,106.00,104.00,105.50,22000,2316500,2.00,,31823000,19,,
2014-03-25_5269,2014-03-25,5269,祥碩,twse,51.90,54.30,51.50,53.50,365550,19451524,2.1,,,286,,
2014-03-25_5272,2014-03-25,5272,笙科,tpex,73.40,77.00,73.30,76.70,1448000,109774200,3.30,,46041552,1133,,
2014-03-25_5274,2014-03-25,5274,信驊,tpex,259.00,278.00,259.00,278.00,233000,64214500,18.00,,23861698,151,,
2014-03-25_5278,2014-03-25,5278,尚凡,tpex,107.00,115.00,107.00,112.50,101000,11383000,5.00,,12933000,98,,
2014-03-25_5280,2014-03-25,5280,F-敦泰,twse,272.00,282.50,272.00,279.00,1410188,392527952,10.5,,,1191,,
2014-03-25_5285,2014-03-25,5285,界霖,twse,41.20,42.20,40.05,41.00,588501,24102140,-0.75,,,313,,
2014-03-25_5287,2014-03-25,5287,數字,tpex,428.00,433.00,422.50,428.50,75000,32176500,8.00,,31500000,71,,
2014-03-25_5289,2014-03-25,5289,宜鼎,tpex,69.50,70.40,69.00,69.80,100000,6977700,0.30,,54803881,72,,
2014-03-25_5301,2014-03-25,5301,寶得利,tpex,44.00,45.50,44.00,45.50,31000,1385500,1.50,,72994158,13,,
2014-03-25_5302,2014-03-25,5302,太欣,tpex,8.35,8.79,8.35,8.60,150000,1280490,0.21,,162377000,71,,
2014-03-25_5304,2014-03-25,5304,鼎創達,tpex,4.00,4.22,4.00,4.22,13000,53060,0.27,,185962436,8,,
2014-03-25_5305,2014-03-25,5305,敦南,twse,21.00,22.25,21.00,22.00,2942977,64794394,0.65,,,1022,,
2014-03-25_5306,2014-03-25,5306,桂盟,tpex,128.00,130.50,126.50,128.50,679000,87449000,0.50,,105610206,373,,
2014-03-25_5309,2014-03-25,5309,系統電,tpex,13.10,13.40,13.10,13.30,1133000,15062900,0.30,,167810397,359,,
2014-03-25_5310,2014-03-25,5310,天剛,tpex,31.80,31.80,31.70,31.80,18000,572100,0.00,,37576696,13,,
2014-03-25_5312,2014-03-25,5312,寶島科,tpex,103.50,105.00,103.50,104.50,53000,5520500,1.00,,60059898,37,,
2014-03-25_5314,2014-03-25,5314,世紀,tpex,9.48,9.84,9.44,9.79,477000,4624770,0.31,,60000000,205,,
2014-03-25_5315,2014-03-25,5315,光聯,tpex,5.84,6.24,5.84,6.24,2406000,14826890,0.40,,158351832,495,,
2014-03-25_5317,2014-03-25,5317,凱美,tpex,10.40,10.50,10.30,10.45,159000,1656150,0.15,,136389469,60,,
2014-03-25_5321,2014-03-25,5321,友銓,tpex,18.05,18.05,18.05,18.05,1000,18050,,flat,28800000,1,,
2014-03-25_5324,2014-03-25,5324,士開,tpex,40.50,40.50,39.90,40.30,188000,7547800,0.40,,76379090,129,,
2014-03-25_5326,2014-03-25,5326,漢磊,tpex,14.45,14.90,14.45,14.75,4289000,63180250,0.30,,326638308,1208,,
2014-03-25_5328,2014-03-25,5328,華容,tpex,7.98,8.14,7.98,8.13,290000,2346570,0.17,,179442324,138,,
2014-03-25_5340,2014-03-25,5340,建榮,tpex,5.00,5.35,5.00,5.29,206000,1064170,0.21,,165893964,91,,
2014-03-25_5344,2014-03-25,5344,立衛,tpex,10.95,11.25,10.90,10.95,108000,1187200,,,79447460,57,,
2014-03-25_5345,2014-03-25,5345,天揚,tpex,9.48,10.30,9.48,10.30,344000,3481870,0.66,,50000000,123,,
2014-03-25_5347,2014-03-25,5347,世界,tpex,43.90,44.05,43.00,43.30,13972000,606671900,,,1637475319,5614,,
2014-03-25_5348,2014-03-25,5348,系通,tpex,11.90,12.20,11.90,11.90,13000,155000,0.00,,25950310,7,,
2014-03-25_5349,2014-03-25,5349,先豐,tpex,36.30,36.50,35.90,36.20,2633000,95489400,0.00,,224096373,1305,,
2014-03-25_5351,2014-03-25,5351,鈺創,tpex,14.20,15.10,14.15,15.10,10811000,161084200,0.95,,445866837,2509,,
2014-03-25_5353,2014-03-25,5353,台林,tpex,14.70,15.70,14.70,15.70,1368000,21164300,1.00,,94191085,577,,
2014-03-25_5355,2014-03-25,5355,佳總,tpex,12.40,12.85,12.30,12.85,283000,3561700,0.35,,164870143,114,,
2014-03-25_5356,2014-03-25,5356,協益,tpex,58.70,58.70,57.80,58.40,693000,40416100,0.50,,129441000,344,,
2014-03-25_5364,2014-03-25,5364,易福,tpex,41.80,41.80,41.80,41.80,3000,125400,0.25,up,5099940,2,,
2014-03-25_5371,2014-03-25,5371,中光電,tpex,34.55,35.10,34.20,34.25,3769000,130035250,,,724038518,1630,,
2014-03-25_5381,2014-03-25,5381,合正,tpex,5.85,5.98,5.82,5.82,1087000,6392420,0.02,,187054388,286,,
2014-03-25_5383,2014-03-25,5383,金利,tpex,14.80,15.35,14.80,15.25,474000,7198400,0.15,,71414234,199,,
2014-03-25_5384,2014-03-25,5384,捷元,tpex,14.80,14.95,14.80,14.95,25000,372400,0.20,,79569450,13,,
2014-03-25_5386,2014-03-25,5386,青雲,tpex,25.05,25.10,25.00,25.00,16000,400350,0.60,,11144958,12,,
2014-03-25_5388,2014-03-25,5388,中磊,twse,65.90,67.80,65.50,67.40,3463117,232259584,1.4,,,1994,,
2014-03-25_5392,2014-03-25,5392,應華,tpex,50.00,51.80,50.00,51.20,510000,26093500,0.20,,81348284,344,,
2014-03-25_5395,2014-03-25,5395,圓方,tpex,12.00,12.00,12.00,12.00,2000,24000,,flat,37361355,1,,
2014-03-25_5398,2014-03-25,5398,力瑋,tpex,43.50,45.70,43.50,45.00,550000,24495850,1.50,,41750541,221,,
2014-03-25_5403,2014-03-25,5403,中菲,tpex,26.25,27.20,26.25,27.05,863000,23169450,0.80,,73682402,448,,
2014-03-25_5410,2014-03-25,5410,國眾,tpex,13.45,13.85,13.45,13.70,566000,7755800,0.10,,89740123,185,,
2014-03-25_5425,2014-03-25,5425,台半,tpex,36.10,37.80,36.10,37.25,2224000,82421100,0.85,,243281827,1155,,
2014-03-25_5426,2014-03-25,5426,振發,tpex,15.15,15.35,15.10,15.35,200000,3047150,0.25,,143800000,84,,
2014-03-25_5432,2014-03-25,5432,達威,tpex,18.15,18.15,17.75,17.80,6000,107300,,,20687804,6,,
2014-03-25_5434,2014-03-25,5434,崇越,twse,58.70,59.80,58.70,59.70,343165,20404043,1.0,,,262,,
2014-03-25_5438,2014-03-25,5438,東友,tpex,14.05,14.20,13.95,14.10,268000,3783700,0.05,,112536565,117,,
2014-03-25_5439,2014-03-25,5439,高技,tpex,19.60,19.90,19.35,19.80,288000,5647500,0.10,,77975752,171,,
2014-03-25_5443,2014-03-25,5443,均豪,tpex,13.20,13.90,13.20,13.70,2399000,32823100,0.50,,173136144,766,,
2014-03-25_5450,2014-03-25,5450,寶聯通,tpex,24.40,24.80,23.80,23.95,1162000,28084300,,,50392250,410,,
2014-03-25_5452,2014-03-25,5452,佶優,tpex,12.20,12.30,12.05,12.25,194000,2362200,0.15,,148882438,83,,
2014-03-25_5455,2014-03-25,5455,訊利電,tpex,3.90,3.90,3.47,3.47,32000,112080,,,36678750,13,,
2014-03-25_5457,2014-03-25,5457,宣德,tpex,23.00,24.00,23.00,23.80,367000,8643750,0.80,,167800000,168,,
2014-03-25_5460,2014-03-25,5460,同協,tpex,13.45,13.75,13.40,13.70,369000,5021200,0.30,,72032030,151,,
2014-03-25_5464,2014-03-25,5464,霖宏,tpex,23.00,24.20,23.00,24.10,833000,19896650,1.10,,61243860,363,,
2014-03-25_5465,2014-03-25,5465,富驊,tpex,9.15,9.15,9.00,9.15,193000,1745610,,,155231160,61,,
2014-03-25_5466,2014-03-25,5466,泰林,tpex,20.95,21.55,20.90,21.45,2345000,49900700,0.45,,220233450,979,,
2014-03-25_5468,2014-03-25,5468,凱鈺,tpex,18.00,18.50,17.00,17.95,232000,4171100,,,45017909,125,,
2014-03-25_5469,2014-03-25,5469,瀚宇博,twse,11.00,11.10,11.00,11.05,633126,7006736,0.05,,,244,,
2014-03-25_5471,2014-03-25,5471,松翰,twse,52.10,52.70,52.00,52.60,384593,20133411,0.5,,,224,,
2014-03-25_5474,2014-03-25,5474,聰泰,tpex,42.10,44.90,42.10,44.00,462000,20401950,2.00,,33729787,340,,
2014-03-25_5475,2014-03-25,5475,德宏,tpex,8.39,8.53,8.39,8.51,431000,3655030,0.07,,209768507,165,,
2014-03-25_5478,2014-03-25,5478,智冠,tpex,95.80,101.00,95.80,101.00,2543000,251998500,6.50,,127474332,1661,,
