key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-09_3389,2009-02-09,3389,志遠,tpex,6.25,6.30,6.20,6.23,20000,124540,0.02,,59046750,12,,
2009-02-09_3390,2009-02-09,3390,旭軟,tpex,8.92,9.40,8.70,9.24,10000,89940,0.38,,41362096,9,,
2009-02-09_3402,2009-02-09,3402,漢科,tpex,8.15,8.15,7.92,7.92,12000,96120,,,46839885,11,,
2009-02-09_3406,2009-02-09,3406,玉晶光,twse,26.25,26.30,25.20,25.20,683040,17572201,-0.1,,,356,,
2009-02-09_3416,2009-02-09,3416,融程電,tpex,55.00,55.10,53.90,54.00,215000,11710300,0.80,,37709434,174,,
2009-02-09_3419,2009-02-09,3419,譁裕,twse,7.00,7.00,6.65,6.69,331897,2248968,-0.17,,,104,,
2009-02-09_3431,2009-02-09,3431,長天,tpex,5.50,5.64,5.10,5.10,466000,2452690,,,47982033,154,,
2009-02-09_3434,2009-02-09,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-02-09_3438,2009-02-09,3438,類比科,tpex,52.60,52.70,50.10,50.20,4240000,219367100,0.90,,39826110,1937,,
2009-02-09_3443,2009-02-09,3443,創意,twse,137.00,139.50,133.50,134.00,3345333,455672122,0.0,,,2365,,
2009-02-09_3444,2009-02-09,3444,利機,tpex,15.10,15.55,15.10,15.25,50000,765900,0.20,,27987971,26,,
2009-02-09_3450,2009-02-09,3450,聯鈞,twse,11.25,11.45,11.05,11.10,460415,5176865,0.05,,,142,,
2009-02-09_3452,2009-02-09,3452,益通,tpex,85.10,89.50,85.10,88.00,3250000,286029000,3.00,,102534550,2076,,
2009-02-09_3454,2009-02-09,3454,晶睿,tpex,25.90,25.90,25.00,25.30,353000,8961200,,,55807130,204,,
2009-02-09_3455,2009-02-09,3455,由田,tpex,11.35,11.85,11.35,11.50,193000,2222750,0.20,,51232000,79,,
2009-02-09_3465,2009-02-09,3465,祥業,tpex,5.55,5.91,5.55,5.55,26000,146070,,,21418290,12,,
2009-02-09_3466,2009-02-09,3466,致振,tpex,14.25,14.25,14.25,14.25,38000,541500,0.90,up,62377573,20,,
2009-02-09_3474,2009-02-09,3474,華亞科,twse,12.75,13.30,12.65,13.00,17607540,228057784,0.45,,,3619,,
2009-02-09_3481,2009-02-09,3481,群創,twse,29.45,29.90,28.50,28.50,52870371,1549400200,-0.65,,,12981,,
2009-02-09_3483,2009-02-09,3483,力致,tpex,33.80,33.80,32.35,32.35,838000,27670400,,,40180647,453,,
2009-02-09_3484,2009-02-09,3484,崧騰,tpex,20.60,20.60,20.15,20.20,33000,672450,,,36605400,24,,
2009-02-09_3489,2009-02-09,3489,筌寶,tpex,8.72,8.72,8.58,8.72,166000,1432600,0.15,,39479600,48,,
2009-02-09_3490,2009-02-09,3490,單井,tpex,24.00,24.40,23.55,24.40,548000,13095600,1.55,,30170690,317,,
2009-02-09_3491,2009-02-09,3491,昇達科,tpex,71.00,71.00,67.80,68.00,378000,26134000,,,30500000,238,,
2009-02-09_3494,2009-02-09,3494,誠研,twse,15.10,15.80,14.40,15.80,785550,11999130,1.0,,,350,,
2009-02-09_3498,2009-02-09,3498,陽程,tpex,13.95,14.70,13.95,14.45,63000,904350,0.00,,52824364,31,,
2009-02-09_3499,2009-02-09,3499,環天科,tpex,6.80,7.09,6.80,6.81,57000,394640,0.01,,48307600,34,,
2009-02-09_3501,2009-02-09,3501,維熹,twse,24.70,24.70,23.90,23.90,128300,3093434,0.25,,,67,,
2009-02-09_3504,2009-02-09,3504,揚明光,twse,42.30,42.30,39.55,40.60,471636,19146134,-0.85,,,304,,
2009-02-09_3508,2009-02-09,3508,位速,tpex,42.20,43.00,42.00,42.00,98000,4162800,,,78019552,64,,
2009-02-09_3512,2009-02-09,3512,能緹,tpex,14.95,14.95,14.50,14.75,18000,265400,,,32000000,12,,
2009-02-09_3514,2009-02-09,3514,昱晶,twse,71.50,74.20,71.00,71.90,10088735,732819244,1.9,,,5681,,
2009-02-09_3515,2009-02-09,3515,華擎,twse,51.60,52.90,51.50,52.10,324500,16895149,1.2,,,177,,
2009-02-09_3516,2009-02-09,3516,亞帝歐,tpex,7.70,7.77,7.36,7.43,63000,481690,,,76751650,35,,
2009-02-09_3518,2009-02-09,3518,柏騰,twse,61.30,61.30,58.60,59.10,3176702,189690188,-1.2,,,1592,,
2009-02-09_3519,2009-02-09,3519,綠能,twse,96.00,101.50,95.80,101.50,4412608,442150106,6.5,,,2405,,
2009-02-09_3520,2009-02-09,3520,振維,tpex,7.30,7.42,7.30,7.30,109000,802400,0.10,,50880338,30,,
2009-02-09_3521,2009-02-09,3521,鴻翊,tpex,10.20,10.20,10.20,10.20,10000,102000,0.00,flat,31159325,5,,
2009-02-09_3522,2009-02-09,3522,宏森,tpex,7.38,7.38,7.01,7.15,45000,323450,0.23,,35059000,26,,
2009-02-09_3523,2009-02-09,3523,迎輝,tpex,25.80,26.20,25.05,25.30,732000,18769600,0.15,,90338000,297,,
2009-02-09_3526,2009-02-09,3526,凡甲,tpex,25.00,26.45,24.85,26.45,621000,16253000,1.70,,46500000,273,,
2009-02-09_3527,2009-02-09,3527,聚積,tpex,95.50,96.30,93.10,94.50,642000,60963600,,,30185398,508,,
2009-02-09_3531,2009-02-09,3531,先益,tpex,16.60,16.65,16.35,16.35,20000,330550,,,59465011,9,,
2009-02-09_3532,2009-02-09,3532,台勝科,twse,60.50,63.50,60.50,62.20,411305,25654471,0.4,,,287,,
2009-02-09_3533,2009-02-09,3533,嘉澤,twse,19.35,19.35,18.85,19.25,23250,444075,-0.1,,,17,,
2009-02-09_3534,2009-02-09,3534,雷凌,twse,74.00,74.50,72.60,73.30,3844293,282442056,0.6,,,2412,,
2009-02-09_3535,2009-02-09,3535,晶彩科,twse,20.50,20.50,19.55,19.60,163100,3280065,-0.55,,,83,,
2009-02-09_3536,2009-02-09,3536,誠創,twse,8.26,8.26,8.10,8.26,7265535,59767468,0.54,,,1425,,
2009-02-09_3540,2009-02-09,3540,曜越,tpex,46.80,46.80,45.20,45.20,215000,9863200,,,45454750,170,,
2009-02-09_3545,2009-02-09,3545,敦泰,twse,30.30,31.00,29.30,29.30,2769999,83524471,0.0,,,1495,,
2009-02-09_3546,2009-02-09,3546,宇峻,tpex,74.00,74.00,71.00,71.00,201000,14594400,,,25725376,144,,
2009-02-09_3548,2009-02-09,3548,兆利,tpex,19.50,19.60,19.00,19.00,45000,871550,,,48768500,23,,
2009-02-09_3551,2009-02-09,3551,世禾,tpex,29.60,29.95,29.30,29.30,83000,2458700,,,35473617,51,,
2009-02-09_3552,2009-02-09,3552,同致,tpex,24.00,24.00,23.70,23.70,34000,808300,,,44564543,13,,
2009-02-09_3553,2009-02-09,3553,力積,tpex,21.30,21.30,20.75,20.80,226000,4726950,0.20,,43334770,108,,
2009-02-09_3556,2009-02-09,3556,禾瑞亞,tpex,26.10,26.80,25.90,25.90,589000,15509750,0.10,,42866423,321,,
2009-02-09_3557,2009-02-09,3557,嘉威,twse,9.43,9.46,9.43,9.46,820060,7750173,0.61,,,208,,
2009-02-09_3559,2009-02-09,3559,全智科,twse,11.10,11.20,10.90,10.90,427397,4717517,-0.1,,,149,,
2009-02-09_3561,2009-02-09,3561,昇陽光電,twse,24.50,25.70,24.35,24.70,1480412,36982276,0.0,,,715,,
2009-02-09_3562,2009-02-09,3562,頂晶科,tpex,22.80,23.75,22.80,22.95,204000,4740500,0.45,,27600000,140,,
2009-02-09_3570,2009-02-09,3570,大塚,tpex,19.80,19.80,19.25,19.25,27000,524750,,,16240000,20,,
2009-02-09_3576,2009-02-09,3576,聯合再生,twse,34.80,36.10,34.80,35.10,3100101,109779745,0.5,,,1739,,
2009-02-09_3577,2009-02-09,3577,泓格,tpex,19.40,19.40,18.70,18.95,53000,1001300,,,41029000,39,,
2009-02-09_3611,2009-02-09,3611,鼎翰,tpex,31.50,31.80,30.95,31.00,238000,7433550,,,26180000,100,,
2009-02-09_3701,2009-02-09,3701,大眾控,twse,4.15,4.15,4.15,4.15,7998,32892,-0.01,down,,13,,
2009-02-09_3702,2009-02-09,3702,大聯大,twse,18.70,19.00,18.00,18.05,24143432,445320865,-0.65,,,6715,,
2009-02-09_4102,2009-02-09,4102,永日,tpex,13.85,14.60,13.70,14.40,342000,4895800,0.75,,33050600,133,,
2009-02-09_4103,2009-02-09,4103,百略,tpex,33.75,33.75,32.40,32.40,65000,2137550,,,118659089,46,,
2009-02-09_4104,2009-02-09,4104,佳醫,twse,35.40,35.70,34.00,34.00,161350,5670876,-1.4,,,106,,
2009-02-09_4105,2009-02-09,4105,東洋,tpex,37.00,37.00,36.45,36.45,101000,3700750,0.10,,109659659,56,,
2009-02-09_4106,2009-02-09,4106,雃博,twse,19.15,19.35,18.80,18.85,232040,4419556,-0.1,,,130,,
2009-02-09_4107,2009-02-09,4107,邦特,tpex,19.20,19.30,18.90,18.90,152000,2908450,,,75997025,79,,
2009-02-09_4108,2009-02-09,4108,懷特,twse,41.00,41.00,40.00,40.05,283000,11458850,-0.55,,,187,,
2009-02-09_4109,2009-02-09,4109,加捷,tpex,12.55,12.90,12.55,12.60,22000,278500,0.10,,45000799,10,,
2009-02-09_4111,2009-02-09,4111,濟生,tpex,11.60,11.60,11.40,11.50,201000,2308000,0.20,,47848050,71,,
2009-02-09_4113,2009-02-09,4113,聯上,tpex,4.26,4.26,4.26,4.26,2000,8520,,flat,45210000,2,,
2009-02-09_4114,2009-02-09,4114,健喬,tpex,19.50,19.75,19.00,19.00,209000,4039900,,,61102573,116,,
2009-02-09_4119,2009-02-09,4119,旭富,twse,57.30,57.30,55.80,55.80,98600,5548000,0.2,,,82,,
2009-02-09_4120,2009-02-09,4120,友華,tpex,45.00,45.10,44.15,44.25,144000,6429900,0.45,,57505676,93,,
2009-02-09_4121,2009-02-09,4121,優盛,tpex,8.00,8.13,7.92,7.92,105000,840040,0.02,,63915974,30,,
2009-02-09_4123,2009-02-09,4123,晟德,tpex,24.75,24.75,23.70,24.30,145000,3506100,0.55,,35533190,105,,
2009-02-09_4126,2009-02-09,4126,太醫,tpex,30.60,31.05,30.30,30.30,860000,26351550,0.00,,48000000,467,,
2009-02-09_4127,2009-02-09,4127,天良,tpex,8.50,8.63,8.42,8.55,227000,1926300,,,45760000,57,,
2009-02-09_4128,2009-02-09,4128,中天,tpex,20.90,20.95,20.15,20.30,411000,8396650,,,116725000,220,,
2009-02-09_4129,2009-02-09,4129,聯合,tpex,12.80,12.80,12.40,12.40,65000,821950,,,38562500,31,,
2009-02-09_4131,2009-02-09,4131,晶宇,tpex,24.00,24.50,23.00,23.10,58000,1368700,,,45054629,43,,
2009-02-09_4205,2009-02-09,4205,恆義,tpex,19.05,19.10,19.05,19.10,6000,114500,,,60086250,6,,
2009-02-09_4207,2009-02-09,4207,環泰,tpex,6.39,6.40,6.17,6.17,14000,88990,,,119360694,4,,
2009-02-09_4303,2009-02-09,4303,信立,tpex,1.67,1.67,1.63,1.63,67000,110150,,,70000000,18,,
2009-02-09_4304,2009-02-09,4304,勝昱,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,50527250,1,,
2009-02-09_4305,2009-02-09,4305,世坤,tpex,7.88,7.88,7.88,7.88,7000,55160,,flat,55014000,2,,
2009-02-09_4306,2009-02-09,4306,炎洲,twse,15.20,15.40,15.00,15.00,693247,10546664,-0.2,,,237,,
2009-02-09_4401,2009-02-09,4401,東隆興,tpex,6.55,6.60,6.55,6.59,62000,408550,0.04,,120286286,15,,
2009-02-09_4402,2009-02-09,4402,福大,tpex,1.09,1.12,1.07,1.07,690000,742890,,,103747403,78,,
2009-02-09_4406,2009-02-09,4406,新昕纖,tpex,4.91,5.13,4.91,5.13,5000,24770,0.06,,51912000,3,,
2009-02-09_4408,2009-02-09,4408,聯明,tpex,4.55,4.55,4.33,4.53,432000,1925620,0.03,,80757800,113,,
2009-02-09_4414,2009-02-09,4414,如興,twse,1.62,1.68,1.60,1.63,194893,317321,0.02,,,55,,
2009-02-09_4415,2009-02-09,4415,美嘉電,tpex,11.95,11.95,11.95,11.95,7000,83650,0.75,up,17704891,3,,
2009-02-09_4416,2009-02-09,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-02-09_4417,2009-02-09,4417,金洲,tpex,9.92,10.20,9.92,10.05,103000,1022170,0.10,,60268111,4,,
2009-02-09_4419,2009-02-09,4419,松懋,tpex,13.20,14.10,13.20,13.60,212000,2886850,0.40,,33298194,151,,
2009-02-09_4420,2009-02-09,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2009-02-09_4426,2009-02-09,4426,利勤,tpex,7.39,7.39,7.01,7.18,5000,35600,0.04,,53500754,4,,
2009-02-09_4502,2009-02-09,4502,源恆,tpex,2.31,2.31,2.18,2.18,9000,20000,,,75243858,8,,
2009-02-09_4503,2009-02-09,4503,金雨,tpex,2.42,2.57,2.38,2.50,43000,106390,0.00,,61388849,15,,
2009-02-09_4506,2009-02-09,4506,崇友,tpex,8.38,8.38,8.25,8.30,34000,281880,0.22,,199500000,17,,
2009-02-09_4510,2009-02-09,4510,高鋒,tpex,3.61,3.78,3.61,3.72,23000,84210,0.00,,88178515,6,,
2009-02-09_4513,2009-02-09,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-02-09_4523,2009-02-09,4523,永彰,tpex,6.00,6.00,5.83,5.85,65000,386360,0.05,,54000000,13,,
2009-02-09_4526,2009-02-09,4526,東台,twse,15.50,15.70,15.50,15.55,254508,3966673,0.1,,,82,,
2009-02-09_4527,2009-02-09,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-02-09_4528,2009-02-09,4528,江興鍛,tpex,9.55,9.60,9.25,9.50,95000,890510,,,58256551,38,,
2009-02-09_4529,2009-02-09,4529,力武,tpex,6.20,6.30,6.20,6.30,5000,31180,0.10,,46918368,3,,
2009-02-09_4530,2009-02-09,4530,宏易,tpex,4.69,4.69,4.63,4.63,5000,23330,,,65034100,2,,
2009-02-09_4532,2009-02-09,4532,瑞智,twse,4.87,4.89,4.66,4.66,591287,2822909,-0.19,,,134,,
2009-02-09_4533,2009-02-09,4533,協易機,tpex,8.19,8.30,8.00,8.11,163000,1334530,0.11,,109831471,54,,
2009-02-09_4534,2009-02-09,4534,三林,tpex,3.63,3.63,3.63,3.63,1000,3630,0.00,flat,100518744,1,,
2009-02-09_4535,2009-02-09,4535,至興,tpex,29.30,29.50,29.30,29.30,9000,264900,0.00,,69960000,7,,
2009-02-09_4609,2009-02-09,4609,唐鋒,tpex,9.20,9.20,9.00,9.00,18000,162830,,,47946820,9,,
2009-02-09_4702,2009-02-09,4702,中美聯,tpex,3.04,3.08,2.95,2.95,6000,18060,,,61025631,5,,
2009-02-09_4703,2009-02-09,4703,美克能,tpex,4.20,4.20,4.10,4.19,12000,50120,,,68407520,8,,
2009-02-09_4706,2009-02-09,4706,大恭,tpex,7.91,7.91,7.90,7.90,23000,181780,,,79030093,13,,
2009-02-09_4707,2009-02-09,4707,磐亞,tpex,8.17,8.17,7.76,8.06,9000,71570,0.26,,207853720,8,,
2009-02-09_4711,2009-02-09,4711,永純,tpex,10.70,10.75,10.70,10.75,16000,171350,0.05,,61056000,10,,
2009-02-09_4712,2009-02-09,4712,南璋,tpex,4.12,4.13,4.12,4.13,11000,45360,0.02,,64086600,5,,
2009-02-09_4714,2009-02-09,4714,永捷,tpex,6.00,6.08,6.00,6.00,7000,42160,0.02,,42444679,4,,
2009-02-09_4716,2009-02-09,4716,大立,tpex,16.25,16.25,16.00,16.25,878000,14251450,1.05,,52638252,239,,
2009-02-09_4720,2009-02-09,4720,德淵,tpex,11.70,11.90,11.55,11.65,94000,1096850,0.10,,64763200,45,,
2009-02-09_4721,2009-02-09,4721,美琪瑪,tpex,15.20,15.50,15.15,15.15,132000,2020450,0.00,,67504487,68,,
2009-02-09_4722,2009-02-09,4722,國精化,tpex,5.81,6.19,5.81,5.88,10000,59050,,,60746881,7,,
2009-02-09_4725,2009-02-09,4725,信昌化,twse,18.70,18.80,18.20,18.40,190050,3524107,0.3,,,122,,
2009-02-09_4733,2009-02-09,4733,上緯,tpex,55.20,58.30,55.20,57.40,718000,41253200,2.90,,53630000,326,,
2009-02-09_4801,2009-02-09,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-09_4903,2009-02-09,4903,聯光通,tpex,5.05,5.05,5.05,5.05,55000,277750,0.14,up,72996950,14,,
2009-02-09_4904,2009-02-09,4904,遠傳,twse,31.80,31.90,31.55,31.65,6236218,197485341,0.0,,,1444,,
2009-02-09_4905,2009-02-09,4905,台聯電,tpex,8.64,8.83,8.64,8.83,7000,60790,0.05,,56350000,5,,
2009-02-09_4906,2009-02-09,4906,正文,twse,43.80,43.85,41.00,41.95,9492531,397973831,-1.05,,,3798,,
2009-02-09_4907,2009-02-09,4907,正華,tpex,7.82,7.82,7.53,7.60,23000,176440,,,23957778,11,,
2009-02-09_4908,2009-02-09,4908,前鼎,tpex,19.90,19.90,19.40,19.60,102000,1996650,0.30,,66696750,62,,
2009-02-09_4909,2009-02-09,4909,新復興,tpex,15.40,15.40,15.15,15.20,132000,2010900,0.00,,80891121,55,,
2009-02-09_5007,2009-02-09,5007,三星,tpex,16.70,16.70,16.50,16.50,8000,132700,,,219956859,4,,
2009-02-09_5009,2009-02-09,5009,榮剛,tpex,12.55,12.85,12.45,12.55,3865000,48852000,0.30,,301972824,1039,,
2009-02-09_5011,2009-02-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-09_5013,2009-02-09,5013,強新,tpex,10.40,10.55,10.25,10.25,397000,4114100,,,83011000,93,,
2009-02-09_5014,2009-02-09,5014,建錩,tpex,6.15,6.15,6.08,6.10,189000,1151550,0.02,,120502149,23,,
2009-02-09_5015,2009-02-09,5015,華祺,tpex,12.25,12.25,12.00,12.15,79000,955550,,,60639189,27,,
2009-02-09_5016,2009-02-09,5016,松和,tpex,20.30,20.35,20.10,20.10,22000,444850,,,41009980,14,,
2009-02-09_5102,2009-02-09,5102,富強,tpex,8.00,8.00,7.75,8.00,16000,126710,0.00,,58127044,7,,
2009-02-09_5201,2009-02-09,5201,凱衛,tpex,32.95,32.95,32.05,32.05,14000,452550,,,25674600,9,,
2009-02-09_5202,2009-02-09,5202,力新,tpex,3.88,3.93,3.75,3.80,73000,277260,,,60694000,20,,
2009-02-09_5203,2009-02-09,5203,訊連,twse,121.00,122.00,118.00,119.00,341467,40990606,0.0,,,238,,
2009-02-09_5204,2009-02-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-09_5205,2009-02-09,5205,漢康,tpex,21.00,21.25,20.60,20.90,23000,480850,0.40,,20188000,20,,
2009-02-09_5206,2009-02-09,5206,經緯,tpex,1.93,1.95,1.80,1.95,24000,45040,0.12,,45678294,15,,
2009-02-09_5209,2009-02-09,5209,新鼎,tpex,15.50,15.50,15.25,15.25,23000,354600,,,21305000,10,,
2009-02-09_5210,2009-02-09,5210,寶碩,tpex,5.58,5.60,5.55,5.55,17000,94640,,,69260262,8,,
2009-02-09_5211,2009-02-09,5211,蒙恬,tpex,15.70,15.70,15.40,15.40,53000,822050,,,31821571,30,,
2009-02-09_5212,2009-02-09,5212,凌網,tpex,12.20,12.20,11.70,12.00,30000,360150,,,34533000,11,,
2009-02-09_5213,2009-02-09,5213,力昕,tpex,6.63,6.63,6.63,6.63,6000,39780,0.09,up,78431529,2,,
2009-02-09_5301,2009-02-09,5301,祥裕,tpex,2.45,2.45,2.21,2.39,27000,62060,0.09,,62916000,11,,
2009-02-09_5302,2009-02-09,5302,太欣,tpex,6.74,7.16,6.74,7.16,524000,3709640,0.46,,162180000,93,,
2009-02-09_5304,2009-02-09,5304,鼎創達,tpex,1.39,1.46,1.39,1.46,2000,2850,,,185962436,2,,
2009-02-09_5305,2009-02-09,5305,敦南,twse,9.59,9.59,9.20,9.20,345623,3247619,0.03,,,134,,
2009-02-09_5306,2009-02-09,5306,訊康,tpex,3.05,3.33,3.05,3.33,43000,135350,0.06,,67831717,28,,
2009-02-09_5309,2009-02-09,5309,系統,tpex,5.16,5.24,5.03,5.14,296000,1522860,,,130537229,70,,
2009-02-09_5310,2009-02-09,5310,天剛,tpex,16.10,16.10,15.80,15.80,8000,127600,,,11040593,8,,
2009-02-09_5312,2009-02-09,5312,寶島科,tpex,25.00,25.10,25.00,25.05,22000,551600,0.05,,60059898,9,,
2009-02-09_5314,2009-02-09,5314,世紀,tpex,3.35,3.41,3.24,3.24,79000,261930,,,111575298,26,,
2009-02-09_5315,2009-02-09,5315,光聯,tpex,1.99,2.01,1.89,1.97,259000,503880,0.03,,236303321,69,,
2009-02-09_5317,2009-02-09,5317,凱美,tpex,5.05,5.10,5.00,5.00,233000,1173310,0.00,,136389469,62,,
2009-02-09_5321,2009-02-09,5321,友銓,tpex,1.78,1.79,1.75,1.79,14000,24940,0.01,,225000000,5,,
2009-02-09_5324,2009-02-09,5324,德豐,tpex,8.98,8.98,8.98,8.98,1000,8980,0.00,flat,47520034,1,,
2009-02-09_5326,2009-02-09,5326,漢磊,tpex,4.65,4.65,4.40,4.40,722000,3254600,,,338939308,203,,
2009-02-09_5328,2009-02-09,5328,華容,tpex,2.25,2.28,2.23,2.26,49000,110680,0.01,,167119100,18,,
2009-02-09_5340,2009-02-09,5340,建榮,tpex,2.92,3.00,2.92,2.98,52000,154130,0.11,,165893964,20,,
2009-02-09_5344,2009-02-09,5344,立衛,tpex,10.15,10.60,10.15,10.25,26000,266750,0.10,,74389007,9,,
2009-02-09_5345,2009-02-09,5345,天揚,tpex,2.93,3.06,2.93,3.06,21000,63230,0.20,,50000000,10,,
2009-02-09_5346,2009-02-09,5346,力晶,tpex,3.90,3.92,3.60,3.62,98837000,374043310,,,7850706548,8272,,
2009-02-09_5347,2009-02-09,5347,世界,tpex,6.75,6.89,6.68,6.68,3464000,23455030,0.03,,1695486032,659,,
2009-02-09_5348,2009-02-09,5348,系通,tpex,9.75,9.80,9.45,9.45,16000,152300,,,21750310,10,,
2009-02-09_5349,2009-02-09,5349,先豐,tpex,3.18,3.23,3.07,3.09,80000,254170,,,203014081,17,,
2009-02-09_5351,2009-02-09,5351,鈺創,tpex,8.00,8.12,7.61,7.61,2402000,18893700,,,423164738,581,,
2009-02-09_5353,2009-02-09,5353,台林,tpex,6.24,6.24,6.13,6.22,106000,656250,0.05,,100941085,35,,
2009-02-09_5355,2009-02-09,5355,佳總,tpex,5.70,5.74,5.61,5.66,128000,727600,0.00,,117709724,49,,
2009-02-09_5356,2009-02-09,5356,協益,tpex,5.03,5.03,4.91,4.91,152000,757050,,,140000000,35,,
2009-02-09_5364,2009-02-09,5364,浩騰,tpex,5.05,5.13,4.89,4.90,478000,2381120,,,189053841,95,,
2009-02-09_5371,2009-02-09,5371,中光電,tpex,18.45,18.70,18.00,18.00,9364000,172420850,,,724038518,2363,,
2009-02-09_5381,2009-02-09,5381,合正,tpex,1.50,1.53,1.49,1.49,515000,773630,0.01,,249661788,73,,
2009-02-09_5383,2009-02-09,5383,金利,tpex,5.16,5.16,5.11,5.11,29000,149190,,,69334208,5,,
2009-02-09_5384,2009-02-09,5384,捷元,tpex,5.58,5.58,5.47,5.58,41000,225360,0.00,,93039500,10,,
2009-02-09_5386,2009-02-09,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-02-09_5387,2009-02-09,5387,茂德,tpex,1.56,1.68,1.50,1.50,100946000,156825200,,,7289028624,7215,,
2009-02-09_5388,2009-02-09,5388,中磊,twse,11.85,12.00,11.75,11.75,474799,5623553,0.1,,,162,,
2009-02-09_5392,2009-02-09,5392,應華,tpex,77.00,77.30,73.00,73.40,380000,28725000,,,63205800,270,,
2009-02-09_5395,2009-02-09,5395,普揚,tpex,1.15,1.17,1.15,1.17,13000,15080,0.07,,37523500,3,,
2009-02-09_5398,2009-02-09,5398,力瑋,tpex,4.00,4.40,4.00,4.40,6000,25200,0.10,,53733000,3,,
2009-02-09_5403,2009-02-09,5403,中菲,tpex,11.50,11.65,11.50,11.65,53000,611600,0.15,,58861306,23,,
2009-02-09_5410,2009-02-09,5410,國眾,tpex,4.00,4.00,3.86,3.87,32000,125800,,,82180250,11,,
2009-02-09_5425,2009-02-09,5425,台半,tpex,13.20,13.55,13.00,13.00,1099000,14593500,0.05,,248191896,417,,
2009-02-09_5426,2009-02-09,5426,振發,tpex,10.30,10.30,10.10,10.10,66000,669900,,,150000000,26,,
2009-02-09_5432,2009-02-09,5432,達威,tpex,4.15,4.15,4.15,4.15,183000,759450,0.27,up,81574799,45,,
2009-02-09_5434,2009-02-09,5434,崇越,twse,21.30,21.85,21.00,21.10,583294,12484795,0.0,,,302,,
2009-02-09_5438,2009-02-09,5438,東友,tpex,15.50,16.00,15.40,15.40,126000,1976150,,,123960565,72,,
2009-02-09_5439,2009-02-09,5439,高技,tpex,8.66,8.70,8.59,8.59,46000,397570,,,75525210,22,,
2009-02-09_5443,2009-02-09,5443,均豪,tpex,8.77,9.10,8.60,9.06,1235000,10930080,0.51,,227260180,458,,
2009-02-09_5450,2009-02-09,5450,寶聯,tpex,11.10,11.10,10.80,10.80,23000,253950,0.40,,55661250,12,,
2009-02-09_5452,2009-02-09,5452,佶優,tpex,4.04,4.12,3.98,4.01,116000,466960,,,127196800,34,,
2009-02-09_5455,2009-02-09,5455,訊利電,tpex,6.80,6.95,6.65,6.73,143000,960510,0.09,,36500000,53,,
2009-02-09_5457,2009-02-09,5457,宣德,tpex,5.80,6.17,5.73,6.10,5686000,34543740,0.33,,189987592,803,,
2009-02-09_5460,2009-02-09,5460,同協,tpex,7.43,7.49,7.33,7.33,41000,304750,,,68925743,15,,
2009-02-09_5464,2009-02-09,5464,霖宏,tpex,14.05,14.05,13.75,13.75,59000,822600,0.05,,60000000,19,,
2009-02-09_5465,2009-02-09,5465,富驊,tpex,2.88,2.88,2.88,2.88,36000,103680,0.18,up,117720000,13,,
2009-02-09_5466,2009-02-09,5466,泰林,tpex,5.05,5.10,4.94,5.00,99000,498110,0.00,,259233450,38,,
2009-02-09_5467,2009-02-09,5467,聯福生,tpex,4.30,4.30,4.30,4.30,56000,240800,,flat,111177619,1,,
2009-02-09_5468,2009-02-09,5468,凱鈺,tpex,8.30,8.30,8.30,8.30,55000,456500,0.54,up,78102509,21,,
2009-02-09_5469,2009-02-09,5469,瀚宇博,twse,11.50,11.70,11.20,11.20,1707950,19433034,0.0,,,505,,
2009-02-09_5471,2009-02-09,5471,松翰,twse,43.75,43.75,40.75,41.00,3425249,143321176,-1.6,,,1609,,
2009-02-09_5474,2009-02-09,5474,聰泰,tpex,21.30,21.75,20.60,20.65,144000,3059400,,,33729787,80,,
2009-02-09_5475,2009-02-09,5475,德宏,tpex,2.49,2.49,2.36,2.36,129000,306980,0.02,,190514625,29,,
2009-02-09_5478,2009-02-09,5478,智冠,tpex,88.00,88.00,85.00,85.00,1381000,118868000,,,125039565,857,,
2009-02-09_5480,2009-02-09,5480,統盟,tpex,3.30,3.41,3.30,3.34,20000,67070,,,180274800,12,,
2009-02-09_5481,2009-02-09,5481,華韡,tpex,6.06,6.06,5.86,5.90,49000,293850,,,102281891,13,,
2009-02-09_5483,2009-02-09,5483,中美晶,tpex,68.10,71.70,68.10,70.20,11668000,821773900,2.60,,221233710,6100,,
2009-02-09_5484,2009-02-09,5484,慧友,twse,13.20,13.45,13.00,13.20,191754,2525325,0.2,,,89,,
2009-02-09_5487,2009-02-09,5487,通泰,tpex,9.55,9.58,9.40,9.55,109000,1033950,0.02,,45219031,35,,
2009-02-09_5488,2009-02-09,5488,松普,tpex,4.09,4.15,4.09,4.15,9000,37020,0.01,,91586124,4,,
