key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-20_4430,2012-08-20,4430,耀億,tpex,37.25,37.45,36.60,36.60,80000,2968300,-0.65,,50048500,57,,
2012-08-20_4502,2012-08-20,4502,源恆,tpex,6.43,6.43,6.18,6.18,17000,106290,0.02,,58966245,8,,
2012-08-20_4503,2012-08-20,4503,金雨,tpex,5.45,5.48,5.45,5.48,3000,16390,0.03,,36763326,3,,
2012-08-20_4506,2012-08-20,4506,崇友,tpex,18.25,18.30,18.00,18.10,215000,3895550,-0.10,,196680000,88,,
2012-08-20_4510,2012-08-20,4510,高鋒,tpex,9.60,9.70,9.56,9.70,59000,569750,0.06,,86828500,37,,
2012-08-20_4513,2012-08-20,4513,福裕,tpex,11.70,11.70,11.30,11.30,659000,7572500,-0.10,,76880300,209,,
2012-08-20_4523,2012-08-20,4523,永彰,tpex,34.60,34.60,34.00,34.00,174000,5944250,-0.60,,64000000,110,,
2012-08-20_4526,2012-08-20,4526,東台,twse,27.60,27.60,26.75,27.00,4775014,130099609,0.5,,,1934,,
2012-08-20_4527,2012-08-20,4527,方土霖,tpex,18.70,18.80,18.60,18.60,56000,1047650,0.00,,53617839,36,,
2012-08-20_4528,2012-08-20,4528,江興鍛,tpex,19.80,20.10,19.75,20.00,265000,5291000,0.30,,70068010,93,,
2012-08-20_4529,2012-08-20,4529,雷風,tpex,14.65,14.70,14.65,14.70,9000,132250,0.05,,52339796,8,,
2012-08-20_4530,2012-08-20,4530,宏易,tpex,2.56,2.59,2.44,2.49,174000,436650,-0.13,,100034100,26,,
2012-08-20_4532,2012-08-20,4532,瑞智,twse,24.00,24.05,23.55,23.55,1235989,29317839,-0.4,,,565,,
2012-08-20_4533,2012-08-20,4533,協易機,tpex,10.80,10.80,10.45,10.50,304000,3205650,-0.25,,143481110,99,,
2012-08-20_4534,2012-08-20,4534,慶騰,tpex,8.96,8.96,8.96,8.96,1000,8960,0.26,up,66588086,1,,
2012-08-20_4535,2012-08-20,4535,至興,tpex,51.10,51.80,51.10,51.50,168000,8643600,0.50,,72058800,94,,
2012-08-20_4609,2012-08-20,4609,唐鋒,tpex,12.40,12.40,12.40,12.40,39000,483600,0.80,up,47946820,29,,
2012-08-20_4702,2012-08-20,4702,中美聯,tpex,19.05,19.05,18.60,18.60,5000,94600,-0.20,,76410000,5,,
2012-08-20_4703,2012-08-20,4703,美克能,tpex,13.20,13.30,13.00,13.10,307000,4014800,-0.10,,68407520,124,,
2012-08-20_4706,2012-08-20,4706,大恭,tpex,14.10,14.10,13.90,13.95,27000,377900,-0.15,,79030093,11,,
2012-08-20_4707,2012-08-20,4707,磐亞,tpex,8.26,8.40,8.15,8.22,235000,1930780,-0.04,,225446492,92,,
2012-08-20_4711,2012-08-20,4711,永純,tpex,16.40,16.40,16.40,16.40,20000,328000,0.00,flat,61056000,7,,
2012-08-20_4712,2012-08-20,4712,南璋,tpex,39.70,40.00,39.15,39.15,68000,2683050,-0.55,,68438700,51,,
2012-08-20_4714,2012-08-20,4714,永捷,tpex,12.85,12.95,12.65,12.65,49000,629750,-0.20,,42444679,27,,
2012-08-20_4716,2012-08-20,4716,大立,tpex,18.25,19.55,18.25,19.55,1734000,33676100,1.25,,64527154,543,,
2012-08-20_4720,2012-08-20,4720,德淵,tpex,14.05,14.40,14.00,14.35,352000,5004650,0.30,,73186462,132,,
2012-08-20_4721,2012-08-20,4721,美琪瑪,tpex,26.40,27.50,26.40,26.65,284000,7676800,0.40,,74986304,186,,
2012-08-20_4722,2012-08-20,4722,國精化,twse,27.50,27.70,27.50,27.50,222000,6115450,0.0,,,104,,
2012-08-20_4725,2012-08-20,4725,信昌化,twse,54.10,54.70,52.90,53.40,2451305,130984070,-1.7,,,1527,,
2012-08-20_4728,2012-08-20,4728,雙美,tpex,29.40,29.50,28.75,29.00,485000,14082850,-0.30,,54463000,307,,
2012-08-20_4729,2012-08-20,4729,熒茂,tpex,13.25,13.30,13.00,13.05,135000,1772550,-0.35,,101902000,77,,
2012-08-20_4733,2012-08-20,4733,上緯,twse,44.65,45.40,44.55,44.55,164000,7360500,-0.1,,,117,,
2012-08-20_4735,2012-08-20,4735,豪展,tpex,10.80,10.80,10.50,10.50,7000,74300,-0.40,,28720011,6,,
2012-08-20_4736,2012-08-20,4736,泰博,tpex,51.80,51.80,51.10,51.30,67000,3436600,-0.50,,63202908,41,,
2012-08-20_4737,2012-08-20,4737,華廣,twse,73.70,74.00,73.10,73.10,18000,1323300,-0.6,,,15,,
2012-08-20_4739,2012-08-20,4739,康普,tpex,20.85,20.95,20.80,20.90,24000,500950,0.15,,48629930,18,,
2012-08-20_4743,2012-08-20,4743,合一,tpex,21.00,21.00,20.50,20.70,220000,4550800,-0.45,,116350000,125,,
2012-08-20_4746,2012-08-20,4746,台耀,twse,58.00,58.30,57.00,57.20,55000,3159300,-0.5,,,36,,
2012-08-20_4801,2012-08-20,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-20_4903,2012-08-20,4903,聯光通,tpex,8.30,8.30,8.15,8.17,174000,1427610,-0.14,,76185950,93,,
2012-08-20_4904,2012-08-20,4904,遠傳,twse,73.90,73.90,73.20,73.30,2931573,215503767,-0.2,,,1563,,
2012-08-20_4905,2012-08-20,4905,台聯電,tpex,24.30,24.30,24.00,24.10,100000,2415600,-0.40,,50842516,37,,
2012-08-20_4906,2012-08-20,4906,正文,twse,28.10,28.20,27.70,27.95,1130326,31493390,-0.15,,,458,,
2012-08-20_4907,2012-08-20,4907,春雨開,tpex,1.16,1.16,1.16,1.16,59000,68440,-0.07,down,38145778,4,,
2012-08-20_4908,2012-08-20,4908,前鼎,tpex,26.70,26.70,26.25,26.30,147000,3881950,-0.40,,74742157,89,,
2012-08-20_4909,2012-08-20,4909,新復興,tpex,30.40,30.65,30.10,30.10,180000,5452450,-0.45,,92504456,110,,
2012-08-20_4911,2012-08-20,4911,德英,tpex,54.30,55.40,54.10,55.00,157000,8556000,0.10,,55000000,131,,
2012-08-20_4912,2012-08-20,4912,F-聯德,tpex,59.50,60.20,58.20,58.50,220000,12947500,-1.00,,27800000,157,,
2012-08-20_4919,2012-08-20,4919,新唐,twse,38.80,39.50,38.35,38.50,1659380,64478135,-0.5,,,992,,
2012-08-20_4924,2012-08-20,4924,F-欣厚,tpex,32.10,33.55,32.10,33.55,724000,23551050,1.00,,34789474,147,,
2012-08-20_4927,2012-08-20,4927,F-泰鼎,tpex,47.20,47.25,46.70,46.80,465000,21868250,-0.15,,92949241,211,,
2012-08-20_4930,2012-08-20,4930,燦星網,twse,14.20,14.30,13.60,13.65,1146780,15893517,-0.55,,,510,,
2012-08-20_4933,2012-08-20,4933,友輝,tpex,123.50,124.50,122.50,123.00,500000,61838500,-0.50,,60436750,378,,
2012-08-20_4934,2012-08-20,4934,太極,twse,11.40,11.80,11.40,11.55,2550090,29543189,0.25,,,780,,
2012-08-20_4935,2012-08-20,4935,茂林-KY,twse,45.00,45.45,44.85,45.20,1074000,48474650,-0.25,,,517,,
2012-08-20_4938,2012-08-20,4938,和碩,twse,42.00,42.10,41.10,41.10,9602832,399583468,-0.85,,,4192,,
2012-08-20_4939,2012-08-20,4939,亞電,tpex,23.10,24.20,22.80,23.65,1769000,41720200,0.55,,84009436,832,,
2012-08-20_4942,2012-08-20,4942,嘉彰,twse,33.40,33.40,32.25,32.40,419649,13622282,-0.6,,,284,,
2012-08-20_4944,2012-08-20,4944,兆遠,tpex,23.55,23.55,22.65,22.80,470000,10828750,-0.75,,92678029,259,,
2012-08-20_4946,2012-08-20,4946,辣椒,tpex,68.10,68.40,66.90,67.00,124000,8354500,-1.60,,20631900,107,,
2012-08-20_4947,2012-08-20,4947,F-昂寶,tpex,109.00,109.50,107.50,108.00,123000,13335000,-1.00,,42539700,96,,
2012-08-20_4950,2012-08-20,4950,牧東,tpex,28.70,28.70,28.15,28.20,266000,7551750,-0.50,,76876000,114,,
2012-08-20_4952,2012-08-20,4952,凌通,twse,24.50,24.60,23.50,24.20,527298,12713666,0.2,,,232,,
2012-08-20_4956,2012-08-20,4956,光鋐,twse,27.85,28.00,27.00,27.20,551047,15045156,-0.6,,,345,,
2012-08-20_4958,2012-08-20,4958,臻鼎-KY,twse,96.30,99.00,96.30,97.80,4751029,465262442,1.8,,,2755,,
2012-08-20_4960,2012-08-20,4960,誠美材,twse,27.00,27.05,26.35,26.60,2785803,74198914,-0.5,,,1297,,
2012-08-20_4965,2012-08-20,4965,商店街,tpex,97.00,97.00,95.80,95.80,10000,960500,0.00,,14150000,10,,
2012-08-20_4966,2012-08-20,4966,F-譜瑞,tpex,347.00,347.00,323.00,323.00,1157000,381068500,-24.00,,51380850,823,,
2012-08-20_4973,2012-08-20,4973,廣穎,tpex,34.85,34.85,34.30,34.30,182000,6272800,-0.30,,60203930,137,,
2012-08-20_4974,2012-08-20,4974,亞泰,tpex,36.00,36.10,35.30,35.30,837000,29846100,-0.70,,51330000,372,,
2012-08-20_4979,2012-08-20,4979,華星光,tpex,55.10,55.40,53.50,53.60,809000,43747400,-1.50,,41573362,515,,
2012-08-20_4984,2012-08-20,4984,科納-KY,twse,56.40,56.40,54.00,54.00,144093,7948122,-1.4,,,120,,
2012-08-20_4987,2012-08-20,4987,科誠,tpex,43.40,44.45,43.40,43.60,88000,3861800,0.60,,24000000,76,,
2012-08-20_4994,2012-08-20,4994,傳奇,tpex,248.00,254.00,239.00,239.50,226000,55020000,-16.50,,47064000,214,,
2012-08-20_4995,2012-08-20,4995,晶達,tpex,22.80,22.80,21.60,22.00,677000,15181950,0.10,,33808300,372,,
2012-08-20_5007,2012-08-20,5007,三星,twse,40.30,40.30,39.50,40.30,9001,359690,-0.2,,,9,,
2012-08-20_5009,2012-08-20,5009,榮剛,tpex,29.30,29.80,29.25,29.40,2389000,70619950,0.10,,421771329,771,,
2012-08-20_5011,2012-08-20,5011,久陽,tpex,30.60,30.60,30.60,30.60,2000,61200,-0.20,down,32623779,2,,
2012-08-20_5013,2012-08-20,5013,強新,tpex,11.50,11.50,11.30,11.30,38000,431750,-0.20,,99574000,18,,
2012-08-20_5014,2012-08-20,5014,建錩,tpex,6.80,6.97,6.80,6.84,45000,309680,0.04,,164017229,18,,
2012-08-20_5015,2012-08-20,5015,華祺,tpex,13.05,13.10,13.05,13.05,17000,221900,-0.05,,60639189,6,,
2012-08-20_5016,2012-08-20,5016,松和,tpex,25.85,25.85,25.85,25.85,11000,284350,0.00,flat,49622076,7,,
2012-08-20_5102,2012-08-20,5102,富強,tpex,17.90,17.95,17.80,17.80,54000,964600,-0.10,,61033397,31,,
2012-08-20_5201,2012-08-20,5201,凱衛,tpex,7.76,7.76,7.76,7.76,4000,31040,0.00,flat,30674600,3,,
2012-08-20_5202,2012-08-20,5202,力新,tpex,5.70,5.83,5.64,5.65,145000,826220,-0.08,,60694000,43,,
2012-08-20_5203,2012-08-20,5203,訊連,twse,104.00,105.00,101.50,102.50,714701,73778502,-1.5,,,474,,
2012-08-20_5205,2012-08-20,5205,漢康,tpex,9.21,9.60,9.21,9.60,37000,350340,0.00,,24275000,26,,
2012-08-20_5206,2012-08-20,5206,坤悅,tpex,18.50,18.50,17.40,18.10,14000,248500,-0.30,,76600000,4,,
2012-08-20_5209,2012-08-20,5209,新鼎,tpex,61.80,61.80,61.30,61.40,14000,861000,0.00,,22322250,10,,
2012-08-20_5210,2012-08-20,5210,寶碩,tpex,7.34,7.39,7.24,7.35,5000,36570,0.01,,69026779,5,,
2012-08-20_5211,2012-08-20,5211,蒙恬,tpex,38.00,38.20,37.30,37.35,62000,2336500,-0.25,,32024727,39,,
2012-08-20_5212,2012-08-20,5212,凌網,tpex,14.50,14.50,14.15,14.35,7000,100400,-0.40,,34633000,6,,
2012-08-20_5213,2012-08-20,5213,亞昕,tpex,23.15,23.25,23.00,23.10,546000,12655750,-0.15,,273055316,93,,
2012-08-20_5215,2012-08-20,5215,科嘉-KY,twse,50.90,53.00,50.80,52.30,781243,40678108,1.8,,,549,,
2012-08-20_5230,2012-08-20,5230,雷笛克,tpex,64.80,68.70,64.40,67.90,344000,23034500,3.10,,35661441,256,,
2012-08-20_5234,2012-08-20,5234,達興材料,twse,50.80,54.30,50.20,53.20,2069047,108737391,2.4,,,1176,,
2012-08-20_5301,2012-08-20,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-08-20_5302,2012-08-20,5302,太欣,tpex,7.22,7.41,7.22,7.41,9000,66080,0.01,,162377000,7,,
2012-08-20_5304,2012-08-20,5304,鼎創達,tpex,5.80,5.90,5.56,5.60,229000,1299210,-0.37,,185962436,65,,
2012-08-20_5305,2012-08-20,5305,敦南,twse,15.70,15.70,15.40,15.40,490700,7598878,-0.25,,,258,,
2012-08-20_5306,2012-08-20,5306,桂盟,tpex,54.80,54.80,51.50,51.50,966000,50293600,-3.80,,103034347,464,,
2012-08-20_5309,2012-08-20,5309,系統,tpex,6.10,6.31,6.00,6.31,1076000,6634380,0.41,,152623956,374,,
2012-08-20_5310,2012-08-20,5310,天剛,tpex,37.50,37.60,37.50,37.50,5000,187600,-0.75,,26840498,5,,
2012-08-20_5312,2012-08-20,5312,寶島科,tpex,82.70,82.80,80.40,80.80,453000,36741700,-1.90,,60059898,351,,
2012-08-20_5314,2012-08-20,5314,世紀,tpex,13.50,13.50,12.80,12.95,570000,7435800,-0.50,,60000000,287,,
2012-08-20_5315,2012-08-20,5315,光聯,tpex,3.21,3.27,3.20,3.22,96000,311020,0.01,,158948566,33,,
2012-08-20_5317,2012-08-20,5317,凱美,tpex,5.99,5.99,5.71,5.89,90000,525840,-0.01,,136389469,31,,
2012-08-20_5318,2012-08-20,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-08-20_5321,2012-08-20,5321,友銓,tpex,1.80,1.80,1.80,1.80,1000,1800,-0.08,down,180273463,1,,
2012-08-20_5324,2012-08-20,5324,士開,tpex,44.50,44.80,44.20,44.40,127000,5648250,-0.10,,48960955,51,,
2012-08-20_5326,2012-08-20,5326,漢磊,tpex,8.95,9.03,8.93,9.00,316000,2832170,-0.04,,326638308,107,,
2012-08-20_5328,2012-08-20,5328,華容,tpex,7.09,7.09,7.00,7.01,108000,757140,-0.08,,218832102,22,,
2012-08-20_5340,2012-08-20,5340,建榮,tpex,5.08,5.10,5.08,5.10,66000,336350,0.03,,165893964,18,,
2012-08-20_5344,2012-08-20,5344,立衛,tpex,14.00,14.00,13.75,13.80,41000,567300,-0.20,,79447460,22,,
2012-08-20_5345,2012-08-20,5345,天揚,tpex,4.53,4.59,4.35,4.35,239000,1071120,-0.18,,50000000,62,,
2012-08-20_5346,2012-08-20,5346,力晶,tpex,0.49,0.49,0.49,0.49,7368000,3610320,0.03,up,5540760490,211,,
2012-08-20_5347,2012-08-20,5347,世界,tpex,13.05,13.15,13.05,13.10,1615000,21177500,-0.10,,1620226088,350,,
2012-08-20_5348,2012-08-20,5348,系通,tpex,20.00,20.00,19.50,19.50,38000,744900,-0.45,,25950310,24,,
2012-08-20_5349,2012-08-20,5349,先豐,tpex,20.20,20.45,20.05,20.15,1622000,32801250,0.15,,206575053,589,,
2012-08-20_5351,2012-08-20,5351,鈺創,tpex,9.68,9.87,9.67,9.67,1230000,12022910,0.08,,447284837,424,,
2012-08-20_5353,2012-08-20,5353,台林,tpex,9.00,9.05,8.98,9.00,59000,532220,0.04,,97191085,33,,
2012-08-20_5355,2012-08-20,5355,佳總,tpex,7.58,7.60,7.42,7.55,136000,1024830,0.01,,155282844,43,,
2012-08-20_5356,2012-08-20,5356,協益,tpex,36.70,36.80,36.30,36.45,207000,7561450,-0.35,,132441000,121,,
2012-08-20_5364,2012-08-20,5364,浩騰,tpex,1.17,1.17,1.14,1.14,25000,28840,-0.08,,204169096,7,,
2012-08-20_5371,2012-08-20,5371,中光電,tpex,28.75,29.20,28.55,28.70,8189000,236467550,0.20,,724038518,2893,,
2012-08-20_5381,2012-08-20,5381,合正,tpex,2.03,2.04,1.97,1.98,143000,285850,-0.03,,301691822,32,,
2012-08-20_5383,2012-08-20,5383,金利,tpex,11.00,11.15,11.00,11.15,19000,210950,0.10,,71414234,13,,
2012-08-20_5384,2012-08-20,5384,捷元,tpex,12.15,12.15,12.15,12.15,6000,72900,0.00,flat,88410500,4,,
2012-08-20_5386,2012-08-20,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-20_5388,2012-08-20,5388,中磊,twse,48.00,48.00,47.10,47.10,2711416,128406240,-0.3,,,1334,,
2012-08-20_5392,2012-08-20,5392,應華,tpex,52.80,53.00,51.20,51.70,329000,17170000,-1.10,,77845726,197,,
2012-08-20_5395,2012-08-20,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-20_5398,2012-08-20,5398,力瑋,tpex,20.00,20.00,19.35,19.95,175000,3442050,-0.25,,41750541,43,,
2012-08-20_5403,2012-08-20,5403,中菲,tpex,20.55,20.80,20.45,20.55,75000,1547550,0.15,,56182402,52,,
2012-08-20_5410,2012-08-20,5410,國眾,tpex,10.85,11.05,10.75,11.05,521000,5674900,0.20,,89705433,187,,
2012-08-20_5425,2012-08-20,5425,台半,tpex,13.85,13.85,13.70,13.75,294000,4042800,0.00,,243996827,82,,
2012-08-20_5426,2012-08-20,5426,振發,tpex,11.65,11.95,11.60,11.75,279000,3270300,0.05,,143800000,87,,
2012-08-20_5432,2012-08-20,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-08-20_5434,2012-08-20,5434,崇越,twse,50.10,50.20,49.55,49.60,307639,15346240,-0.4,,,209,,
2012-08-20_5438,2012-08-20,5438,東友,tpex,13.85,13.95,13.80,13.85,115000,1593750,0.00,,112536565,56,,
2012-08-20_5439,2012-08-20,5439,高技,tpex,20.80,20.85,20.50,20.55,67000,1382450,-0.25,,77975752,33,,
2012-08-20_5443,2012-08-20,5443,均豪,tpex,9.05,9.09,8.95,8.96,355000,3196090,-0.13,,178776144,88,,
2012-08-20_5450,2012-08-20,5450,寶聯通,tpex,13.65,13.75,13.50,13.60,17000,230950,-0.35,,50392250,15,,
2012-08-20_5452,2012-08-20,5452,佶優,tpex,15.10,15.30,14.95,14.95,114000,1716250,-0.15,,137944577,65,,
2012-08-20_5455,2012-08-20,5455,訊利電,tpex,2.08,2.08,2.08,2.08,10000,20800,0.13,up,36678750,2,,
2012-08-20_5457,2012-08-20,5457,宣德,tpex,6.00,6.22,6.00,6.17,194000,1187760,0.17,,233587592,59,,
2012-08-20_5460,2012-08-20,5460,同協,tpex,10.25,10.25,10.00,10.20,184000,1861050,-0.05,,72032030,43,,
2012-08-20_5464,2012-08-20,5464,霖宏,tpex,21.80,22.50,21.70,22.50,43000,947300,0.90,,60044334,24,,
2012-08-20_5465,2012-08-20,5465,富驊,tpex,6.55,6.55,6.50,6.53,15000,98080,-0.02,,155231160,8,,
2012-08-20_5466,2012-08-20,5466,泰林,tpex,10.70,10.75,10.50,10.50,607000,6430350,-0.30,,244233450,201,,
2012-08-20_5467,2012-08-20,5467,聯福生,tpex,3.97,3.97,3.97,3.97,4000,15880,0.05,up,111177619,3,,
2012-08-20_5468,2012-08-20,5468,凱鈺,tpex,9.00,9.00,8.95,8.95,10000,89950,-0.02,,44921909,8,,
2012-08-20_5469,2012-08-20,5469,瀚宇博,twse,14.95,15.00,14.70,14.80,483109,7162904,-0.2,,,218,,
2012-08-20_5471,2012-08-20,5471,松翰,twse,43.60,43.60,43.00,43.10,232200,10012009,-0.3,,,134,,
2012-08-20_5474,2012-08-20,5474,聰泰,tpex,9.57,9.60,9.56,9.60,4000,38300,0.00,,33729787,4,,
2012-08-20_5475,2012-08-20,5475,德宏,tpex,8.45,8.45,8.10,8.22,432000,3559250,-0.23,,214680507,128,,
2012-08-20_5478,2012-08-20,5478,智冠,tpex,64.00,64.00,61.70,62.10,737000,45980800,-2.20,,127474332,583,,
2012-08-20_5480,2012-08-20,5480,統盟,tpex,21.00,21.40,20.60,20.75,5503000,115483850,-0.25,,199097830,1686,,
2012-08-20_5481,2012-08-20,5481,華韡,tpex,10.40,10.80,10.30,10.40,303000,3229800,0.10,,97281891,73,,
2012-08-20_5483,2012-08-20,5483,中美晶,tpex,35.55,35.85,35.10,35.40,2295000,81347750,0.10,,523119081,1369,,
2012-08-20_5484,2012-08-20,5484,慧友,twse,9.96,10.30,9.95,10.00,197082,1989844,0.04,,,92,,
2012-08-20_5487,2012-08-20,5487,通泰,tpex,13.55,13.60,13.50,13.50,18000,243950,-0.10,,44269031,11,,
2012-08-20_5488,2012-08-20,5488,松普,tpex,6.40,6.47,6.25,6.42,134000,850450,0.05,,91586124,12,,
2012-08-20_5489,2012-08-20,5489,彩富,tpex,36.60,36.65,36.15,36.30,109000,3971150,-0.15,,104175441,68,,
2012-08-20_5490,2012-08-20,5490,同亨,tpex,28.50,28.55,28.00,28.05,147000,4149650,-0.35,,94396601,71,,
2012-08-20_5491,2012-08-20,5491,連展,tpex,7.60,8.00,7.60,7.80,1122000,8831780,0.30,,194428481,334,,
2012-08-20_5493,2012-08-20,5493,三聯,tpex,23.75,23.75,23.40,23.50,50000,1175300,0.10,,38304513,23,,
2012-08-20_5498,2012-08-20,5498,凱崴,tpex,11.10,11.10,11.00,11.10,3017000,33480400,0.70,,160724453,443,,
2012-08-20_5505,2012-08-20,5505,和旺,tpex,25.15,25.70,24.90,25.60,272000,6875700,0.05,,118809498,145,,
2012-08-20_5506,2012-08-20,5506,長鴻,tpex,7.76,7.83,7.76,7.81,34000,265600,-0.09,,157500000,9,,
2012-08-20_5508,2012-08-20,5508,永信建,tpex,46.00,46.80,45.30,46.00,2054000,94501750,0.50,,181190111,469,,
2012-08-20_5511,2012-08-20,5511,德昌,tpex,29.40,29.40,28.90,29.20,282000,8211250,0.00,,118392475,117,,
2012-08-20_5512,2012-08-20,5512,力麒,tpex,14.00,14.10,13.75,13.75,3179000,44129100,-0.25,,636233443,750,,
2012-08-20_5514,2012-08-20,5514,三豐,tpex,21.85,21.90,21.30,21.75,67000,1436450,-0.10,,133567712,13,,
2012-08-20_5515,2012-08-20,5515,建國,twse,14.45,14.50,14.25,14.50,1035615,14899851,0.05,,,247,,
2012-08-20_5516,2012-08-20,5516,雙喜,tpex,15.20,15.40,15.15,15.15,73000,1114100,0.05,,38295000,45,,
2012-08-20_5519,2012-08-20,5519,隆大,tpex,36.60,37.00,36.60,36.75,190000,6990750,-0.45,,88800000,78,,
2012-08-20_5520,2012-08-20,5520,力泰,tpex,21.65,21.65,21.30,21.65,10000,214050,0.45,,70959112,10,,
2012-08-20_5521,2012-08-20,5521,工信,tpex,7.70,7.70,7.58,7.58,302000,2301030,-0.06,,347527413,94,,
2012-08-20_5522,2012-08-20,5522,遠雄,twse,54.40,54.60,52.40,52.40,2359339,125078962,-1.9,,,1283,,
2012-08-20_5523,2012-08-20,5523,宏都,tpex,8.60,8.60,8.11,8.15,404000,3420790,0.04,,176704835,178,,
2012-08-20_5525,2012-08-20,5525,順天,twse,16.00,16.05,15.85,16.05,153500,2453050,0.05,,,51,,
2012-08-20_5529,2012-08-20,5529,志嘉,tpex,15.90,15.90,15.90,15.90,7000,111300,-0.10,down,53293240,6,,
2012-08-20_5530,2012-08-20,5530,龍巖,tpex,98.40,99.30,98.10,98.20,1013000,99998000,-0.30,,399084199,604,,
2012-08-20_5531,2012-08-20,5531,鄉林,twse,24.00,24.10,23.35,23.35,553586,13042431,-0.65,,,339,,
2012-08-20_5533,2012-08-20,5533,皇鼎,twse,17.75,17.80,17.55,17.55,248606,4378631,-0.2,,,108,,
2012-08-20_5534,2012-08-20,5534,長虹,twse,71.90,73.50,70.70,71.20,4673431,337023801,-0.7,,,1626,,
2012-08-20_5536,2012-08-20,5536,聖暉,tpex,112.00,113.00,111.00,112.50,145000,16242500,-0.50,,46135819,95,,
2012-08-20_5601,2012-08-20,5601,台聯櫃,tpex,17.75,18.15,17.70,17.70,8000,142300,-0.35,,72000000,4,,
2012-08-20_5603,2012-08-20,5603,陸海,tpex,10.20,10.20,10.15,10.15,48000,488650,-0.05,,62931495,13,,
2012-08-20_5604,2012-08-20,5604,中連貨,tpex,25.25,25.30,25.25,25.25,26000,656950,-0.05,,108782968,15,,
2012-08-20_5607,2012-08-20,5607,遠雄港,twse,19.30,19.30,18.55,18.65,781000,14639800,-0.45,,,365,,
2012-08-20_5608,2012-08-20,5608,四維航,twse,25.85,25.85,25.60,25.60,369930,9504199,-0.1,,,215,,
2012-08-20_5609,2012-08-20,5609,中菲行,tpex,23.00,23.00,22.50,22.75,383000,8712950,-0.05,,135000000,171,,
2012-08-20_5701,2012-08-20,5701,劍湖山,tpex,5.37,5.39,5.31,5.33,343000,1830850,-0.07,,415699242,105,,
2012-08-20_5703,2012-08-20,5703,亞都,tpex,21.50,21.60,21.10,21.60,6000,128500,0.00,,70239594,6,,
2012-08-20_5704,2012-08-20,5704,老爺知,tpex,22.00,22.55,21.80,22.55,26000,571450,0.55,,38861658,11,,
2012-08-20_5706,2012-08-20,5706,鳳凰,twse,55.40,55.40,54.20,54.40,257859,14080729,-1.0,,,194,,
2012-08-20_5820,2012-08-20,5820,日盛金,tpex,8.90,8.92,8.84,8.85,1793000,15914090,-0.03,,2553015459,409,,
2012-08-20_5871,2012-08-20,5871,中租-KY,twse,48.00,48.00,47.15,47.45,2737153,129586363,-0.35,,,1150,,
2012-08-20_5880,2012-08-20,5880,合庫金,twse,16.65,16.85,16.60,16.65,13332346,222647348,0.0,,,2274,,
2012-08-20_5902,2012-08-20,5902,德記,tpex,13.35,13.50,13.25,13.50,94000,1259950,0.25,,94500000,38,,
2012-08-20_5903,2012-08-20,5903,全家,tpex,147.50,149.00,147.00,148.00,77000,11422000,0.50,,223220000,68,,
2012-08-20_5904,2012-08-20,5904,寶雅,tpex,63.00,63.00,61.80,62.00,124000,7731100,-0.80,,90987524,97,,
2012-08-20_5905,2012-08-20,5905,南仁湖,tpex,12.20,12.20,11.90,12.05,612000,7339150,-0.05,,211436298,160,,
2012-08-20_5906,2012-08-20,5906,台南-KY,twse,14.10,14.10,13.75,13.75,32000,442400,-0.55,,,14,,
2012-08-20_5907,2012-08-20,5907,大洋-KY,twse,96.30,96.30,93.90,94.60,140000,13205600,-1.7,,,124,,
2012-08-20_6005,2012-08-20,6005,群益證,twse,10.55,10.65,10.50,10.55,536729,5664757,-0.1,,,172,,
2012-08-20_6008,2012-08-20,6008,凱基證,tpex,13.35,13.50,13.30,13.40,1845000,24773350,0.05,,3269780940,247,,
2012-08-20_6015,2012-08-20,6015,宏遠證,tpex,6.60,6.64,6.54,6.63,1418000,9352280,0.03,,456838775,278,,
2012-08-20_6016,2012-08-20,6016,康和證,tpex,6.58,6.60,6.51,6.51,427000,2798780,-0.07,,691803792,92,,
2012-08-20_6020,2012-08-20,6020,大展證,tpex,13.00,13.00,12.95,12.95,3000,38950,-0.05,,232583552,3,,
2012-08-20_6021,2012-08-20,6021,大慶證,tpex,10.70,10.90,10.55,10.60,90000,959150,-0.10,,306755974,36,,
2012-08-20_6022,2012-08-20,6022,大眾證,tpex,8.55,8.60,8.43,8.44,136000,1155530,-0.16,,377761822,41,,
2012-08-20_6023,2012-08-20,6023,元大期,tpex,34.75,34.80,34.65,34.65,7000,243100,-0.20,,232276288,7,,
2012-08-20_6024,2012-08-20,6024,群益期,tpex,25.10,25.20,24.90,25.00,122000,3058050,-0.10,,92246863,49,,
2012-08-20_6101,2012-08-20,6101,弘捷,tpex,11.50,12.00,11.20,12.00,65000,763450,0.75,,57091250,41,,
2012-08-20_6103,2012-08-20,6103,合邦,tpex,2.07,2.07,1.94,1.94,3000,5950,-0.06,,55184974,2,,
