key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-18_3260,2013-01-18,3260,威剛,tpex,35.95,35.95,35.10,35.15,2045000,72400950,0.15,,225783906,793,,
2013-01-18_3264,2013-01-18,3264,欣銓,tpex,19.65,19.65,19.50,19.60,803000,15721200,0.25,,461901515,304,,
2013-01-18_3265,2013-01-18,3265,台星科,tpex,40.95,41.15,40.30,40.90,1871000,76176100,1.30,,136261659,1282,,
2013-01-18_3266,2013-01-18,3266,昇陽開,tpex,24.30,24.50,24.10,24.40,155000,3769450,0.10,,123154309,40,,
2013-01-18_3268,2013-01-18,3268,海德威,tpex,7.92,8.10,7.80,7.80,40000,318360,-0.30,,30666304,24,,
2013-01-18_3276,2013-01-18,3276,宇環,tpex,11.00,11.20,10.90,11.20,198000,2188950,0.30,,69712666,46,,
2013-01-18_3284,2013-01-18,3284,太普高,tpex,12.30,12.30,12.20,12.20,109000,1334250,0.00,,54236424,50,,
2013-01-18_3285,2013-01-18,3285,微端,tpex,19.30,19.50,18.25,18.95,1252000,23614150,-0.35,,44109324,606,,
2013-01-18_3287,2013-01-18,3287,廣寰科,tpex,8.08,8.19,8.05,8.19,11000,88800,0.16,,43970483,4,,
2013-01-18_3288,2013-01-18,3288,點晶,tpex,13.90,14.40,13.90,14.20,45000,635250,0.30,,49778148,16,,
2013-01-18_3289,2013-01-18,3289,宜特,tpex,25.30,25.50,25.30,25.40,64000,1624400,0.10,,44707539,35,,
2013-01-18_3290,2013-01-18,3290,東浦,tpex,13.95,13.95,13.40,13.40,541000,7361900,-0.10,,74319000,145,,
2013-01-18_3291,2013-01-18,3291,遠翔科,tpex,33.30,34.10,33.00,34.00,341000,11504500,0.90,,34858400,81,,
2013-01-18_3293,2013-01-18,3293,鈊象,tpex,100.00,103.50,100.00,103.50,138000,14073000,3.50,,69476390,106,,
2013-01-18_3294,2013-01-18,3294,英濟,tpex,11.40,11.55,11.35,11.35,46000,523350,0.00,,136214121,29,,
2013-01-18_3296,2013-01-18,3296,勝德,twse,17.60,17.85,17.00,17.30,668000,11539900,-0.2,,,235,,
2013-01-18_3297,2013-01-18,3297,杭特,tpex,19.50,19.50,19.50,19.50,11000,214500,0.00,flat,35036245,8,,
2013-01-18_3299,2013-01-18,3299,帛漢,tpex,26.40,26.70,26.25,26.70,74000,1958750,0.30,,50385385,46,,
2013-01-18_3303,2013-01-18,3303,岱稜,tpex,19.55,20.15,19.45,20.10,3977000,78918750,0.85,,95491768,1409,,
2013-01-18_3305,2013-01-18,3305,昇貿,twse,31.40,31.85,31.40,31.60,63158,1992225,0.2,,,53,,
2013-01-18_3306,2013-01-18,3306,鼎天,tpex,20.20,20.35,20.00,20.20,70000,1416700,0.15,,50607702,43,,
2013-01-18_3308,2013-01-18,3308,聯德,twse,6.82,6.95,6.77,6.77,25000,170080,-0.04,,,12,,
2013-01-18_3310,2013-01-18,3310,佳穎,tpex,17.25,18.20,17.25,18.20,46000,823250,0.70,,76691710,35,,
2013-01-18_3311,2013-01-18,3311,閎暉,twse,53.90,54.10,53.00,53.40,2618530,140617902,0.5,,,1489,,
2013-01-18_3312,2013-01-18,3312,弘憶股,twse,9.86,9.90,9.85,9.85,57000,562260,0.03,,,15,,
2013-01-18_3313,2013-01-18,3313,斐成,tpex,9.68,9.88,9.52,9.79,127000,1244570,0.29,,83684196,69,,
2013-01-18_3315,2013-01-18,3315,宣昶,twse,18.45,18.50,18.30,18.30,66000,1213150,-0.2,,,32,,
2013-01-18_3317,2013-01-18,3317,尼克森,tpex,13.30,13.65,13.30,13.60,144000,1939050,0.30,,61251550,71,,
2013-01-18_3322,2013-01-18,3322,建舜電,tpex,7.62,7.87,7.62,7.72,91000,704090,-0.08,,83161200,51,,
2013-01-18_3323,2013-01-18,3323,加百裕,tpex,18.85,19.00,18.60,18.70,239000,4484150,-0.15,,98989914,120,,
2013-01-18_3324,2013-01-18,3324,雙鴻,tpex,31.40,31.95,31.30,31.80,1364000,43215000,1.00,,63601027,670,,
2013-01-18_3325,2013-01-18,3325,旭品,tpex,16.50,16.70,15.90,16.40,1317000,21465150,0.15,,77097656,578,,
2013-01-18_3332,2013-01-18,3332,幸康,tpex,38.20,38.20,38.10,38.10,5000,190600,0.00,,48104246,5,,
2013-01-18_3339,2013-01-18,3339,泰谷,tpex,13.00,13.25,13.00,13.20,250000,3282200,0.30,,275304842,101,,
2013-01-18_3354,2013-01-18,3354,律勝,tpex,10.05,10.30,10.05,10.30,3000,30650,0.10,,82020436,2,,
2013-01-18_3356,2013-01-18,3356,奇偶,twse,117.50,118.50,117.50,117.50,57159,6731679,0.5,,,57,,
2013-01-18_3360,2013-01-18,3360,尚立,tpex,8.24,8.27,8.09,8.16,263000,2142280,-0.05,,52802400,103,,
2013-01-18_3362,2013-01-18,3362,先進光,tpex,36.25,36.70,36.25,36.45,4000,145700,-0.15,,77965000,4,,
2013-01-18_3363,2013-01-18,3363,上詮,tpex,27.60,27.90,27.40,27.50,1704000,47049950,0.50,,60404080,835,,
2013-01-18_3372,2013-01-18,3372,典範,tpex,4.56,4.71,4.56,4.62,552000,2555780,0.09,,302500000,176,,
2013-01-18_3373,2013-01-18,3373,熱映,tpex,54.90,55.00,53.70,53.80,119000,6434600,-1.10,,32091914,87,,
2013-01-18_3376,2013-01-18,3376,新日興,twse,85.00,85.60,83.60,85.00,1825740,154591350,0.0,,,1238,,
2013-01-18_3379,2013-01-18,3379,彬台,tpex,45.30,46.00,45.00,45.60,110000,4989500,0.50,,32861894,65,,
2013-01-18_3380,2013-01-18,3380,明泰,twse,19.05,19.30,19.05,19.25,428589,8218096,0.3,,,226,,
2013-01-18_3383,2013-01-18,3383,新世紀,twse,22.85,23.40,22.60,23.40,5574213,129900173,1.5,,,1798,,
2013-01-18_3388,2013-01-18,3388,崇越電,tpex,61.00,61.50,60.80,61.00,69000,4212200,0.00,,62000000,40,,
2013-01-18_3390,2013-01-18,3390,旭軟,tpex,39.10,39.85,39.10,39.50,806000,31934250,0.60,,60174066,233,,
2013-01-18_3402,2013-01-18,3402,漢科,tpex,12.45,12.50,12.30,12.45,45000,558950,0.15,,73660692,22,,
2013-01-18_3406,2013-01-18,3406,玉晶光,twse,198.50,201.00,196.50,201.00,2372250,471865750,5.0,,,1821,,
2013-01-18_3416,2013-01-18,3416,融程電,tpex,41.00,41.25,40.75,41.25,29000,1190250,0.25,,46340351,15,,
2013-01-18_3419,2013-01-18,3419,譁裕,twse,21.80,22.15,21.60,21.90,2870900,62974866,0.6,,,1277,,
2013-01-18_3428,2013-01-18,3428,光燿科,tpex,23.90,24.15,23.55,23.65,72000,1711600,0.05,,73181600,52,,
2013-01-18_3431,2013-01-18,3431,長天,tpex,9.03,9.29,9.03,9.21,59000,542190,0.18,,47320533,24,,
2013-01-18_3432,2013-01-18,3432,台端,twse,10.35,10.50,10.30,10.35,57000,590100,0.0,,,22,,
2013-01-18_3434,2013-01-18,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-01-18_3438,2013-01-18,3438,類比科,tpex,31.00,31.00,30.60,30.80,109000,3367000,0.35,,38615110,52,,
2013-01-18_3441,2013-01-18,3441,聯一光,tpex,35.20,35.50,35.20,35.50,59000,2085250,0.50,,38873708,46,,
2013-01-18_3443,2013-01-18,3443,創意,twse,96.00,96.80,95.80,96.40,563600,54219778,1.2,,,427,,
2013-01-18_3444,2013-01-18,3444,利機,tpex,14.85,14.90,14.75,14.75,22000,325850,0.15,,39114586,17,,
2013-01-18_3450,2013-01-18,3450,聯鈞,twse,47.50,48.15,46.70,48.00,1505987,71626176,1.25,,,952,,
2013-01-18_3452,2013-01-18,3452,益通,tpex,13.75,13.85,13.35,13.75,2847000,38758700,0.45,,479449742,1129,,
2013-01-18_3454,2013-01-18,3454,晶睿,twse,92.20,92.60,90.80,91.80,684898,62544744,0.3,,,465,,
2013-01-18_3455,2013-01-18,3455,由田,tpex,18.50,18.85,18.50,18.65,200000,3730500,0.15,,60590250,110,,
2013-01-18_3465,2013-01-18,3465,祥業,tpex,5.84,5.84,5.50,5.55,29000,162960,0.06,,28409807,13,,
2013-01-18_3466,2013-01-18,3466,致振,tpex,,,,,0,0,,,62377573,0,無成交,
2013-01-18_3474,2013-01-18,3474,華亞科,twse,4.52,4.63,4.40,4.54,7473053,33866617,0.18,,,975,,
2013-01-18_3479,2013-01-18,3479,安勤,tpex,40.25,40.40,40.00,40.00,123000,4941100,0.00,,46354088,70,,
2013-01-18_3481,2013-01-18,3481,群創,twse,13.95,14.25,13.70,13.90,264134310,3663197642,-0.25,,,25425,,
2013-01-18_3483,2013-01-18,3483,力致,tpex,30.55,31.00,30.55,30.80,112000,3442400,0.35,,48960000,72,,
2013-01-18_3484,2013-01-18,3484,崧騰,tpex,16.50,16.55,16.40,16.55,19000,312850,0.15,,59318032,14,,
2013-01-18_3489,2013-01-18,3489,筌寶,tpex,13.40,13.85,13.40,13.50,218000,2979700,0.15,,52850670,114,,
2013-01-18_3490,2013-01-18,3490,單井,tpex,17.95,18.20,17.90,18.00,137000,2465950,0.00,,34970690,57,,
2013-01-18_3491,2013-01-18,3491,昇達科,tpex,51.90,52.40,50.50,51.40,577000,29735100,1.00,,44880583,399,,
2013-01-18_3494,2013-01-18,3494,誠研,twse,12.30,12.45,12.15,12.30,248078,3044550,0.1,,,106,,
2013-01-18_3498,2013-01-18,3498,陽程,tpex,29.00,29.05,28.55,29.05,107000,3094300,0.45,,67978414,49,,
2013-01-18_3499,2013-01-18,3499,環天科,tpex,9.70,9.88,9.67,9.80,11000,107610,0.20,,58335596,11,,
2013-01-18_3501,2013-01-18,3501,維熹,twse,40.20,40.45,40.20,40.30,58161,2346956,0.1,,,32,,
2013-01-18_3504,2013-01-18,3504,揚明光,twse,73.50,74.70,72.60,74.10,996591,73392350,0.8,,,718,,
2013-01-18_3508,2013-01-18,3508,位速,tpex,82.00,83.70,81.40,82.70,4368000,360332900,2.60,,92837737,2488,,
2013-01-18_3511,2013-01-18,3511,矽瑪,tpex,22.70,22.85,22.35,22.80,169000,3816350,0.35,,38779050,101,,
2013-01-18_3512,2013-01-18,3512,能緹,tpex,11.50,12.15,11.40,12.15,496000,5917150,0.75,,44000000,149,,
2013-01-18_3514,2013-01-18,3514,昱晶,twse,29.75,30.05,29.30,29.80,5307796,157926866,0.25,,,2415,,
2013-01-18_3515,2013-01-18,3515,華擎,twse,105.00,105.00,102.50,104.00,132946,13796938,1.0,,,78,,
2013-01-18_3516,2013-01-18,3516,亞帝歐,tpex,9.50,9.66,9.47,9.53,427000,4083190,0.13,,76013650,127,,
2013-01-18_3518,2013-01-18,3518,柏騰,twse,34.60,35.40,34.60,35.40,32609,1139124,0.9,,,33,,
2013-01-18_3519,2013-01-18,3519,綠能,twse,26.15,26.45,25.50,26.05,16230795,422604383,0.0,,,5867,,
2013-01-18_3520,2013-01-18,3520,振維,tpex,12.80,12.80,12.65,12.75,100000,1270150,0.10,,51266564,25,,
2013-01-18_3521,2013-01-18,3521,鴻翊,tpex,18.15,18.15,17.40,17.40,5000,88500,-0.75,,31730575,5,,
2013-01-18_3522,2013-01-18,3522,宏森,tpex,13.15,13.25,13.10,13.15,133000,1752550,0.00,,47292000,65,,
2013-01-18_3523,2013-01-18,3523,迎輝,tpex,22.70,22.90,22.60,22.75,121000,2750250,0.05,,97935560,31,,
2013-01-18_3526,2013-01-18,3526,凡甲,tpex,32.00,32.25,31.65,31.80,97000,3090400,0.40,,60971629,66,,
2013-01-18_3527,2013-01-18,3527,聚積,tpex,109.00,109.50,108.00,108.50,125000,13609500,1.00,,33156398,100,,
2013-01-18_3528,2013-01-18,3528,安馳,tpex,26.95,26.95,26.70,26.80,20000,536750,0.10,,50828133,16,,
2013-01-18_3529,2013-01-18,3529,力旺,tpex,62.10,65.40,62.10,65.00,1201000,76976900,3.00,,76832242,649,,
2013-01-18_3531,2013-01-18,3531,先益,tpex,20.45,20.50,20.15,20.25,65000,1319500,0.25,,61175011,26,,
2013-01-18_3532,2013-01-18,3532,台勝科,twse,31.25,31.85,31.20,31.45,109000,3423000,0.4,,,62,,
2013-01-18_3533,2013-01-18,3533,嘉澤,twse,85.00,85.30,84.40,84.70,352011,29841338,0.5,,,289,,
2013-01-18_3535,2013-01-18,3535,晶彩科,twse,11.55,11.75,11.25,11.40,1696007,19477977,0.05,,,654,,
2013-01-18_3536,2013-01-18,3536,誠創,twse,7.63,7.79,7.60,7.79,106390,815751,0.17,,,60,,
2013-01-18_3537,2013-01-18,3537,堡達,tpex,24.80,25.15,24.80,24.95,155000,3878250,-0.05,,46376400,47,,
2013-01-18_3540,2013-01-18,3540,曜越,tpex,15.50,15.60,14.90,15.10,594000,9052450,-0.10,,60960370,268,,
2013-01-18_3541,2013-01-18,3541,西柏,tpex,30.20,30.20,30.15,30.20,21000,634050,0.05,,38088492,11,,
2013-01-18_3545,2013-01-18,3545,敦泰,twse,36.90,38.50,36.55,38.00,4150131,156153545,1.55,,,2116,,
2013-01-18_3546,2013-01-18,3546,宇峻,tpex,63.30,65.00,63.30,64.50,521000,33444700,0.00,,34437774,337,,
2013-01-18_3548,2013-01-18,3548,兆利,tpex,28.20,28.65,27.80,27.80,390000,10982750,0.00,,50551398,221,,
2013-01-18_3550,2013-01-18,3550,聯穎,twse,11.60,12.05,11.60,12.05,22000,261250,0.4,,,14,,
2013-01-18_3551,2013-01-18,3551,世禾,tpex,38.90,38.90,38.40,38.70,283000,10923750,0.65,,56826431,171,,
2013-01-18_3552,2013-01-18,3552,同致,tpex,67.70,67.70,66.50,66.50,79000,5282400,0.20,,71737438,50,,
2013-01-18_3553,2013-01-18,3553,力積,tpex,16.65,17.55,16.60,17.55,1517000,25927000,1.05,,64132844,548,,
2013-01-18_3555,2013-01-18,3555,擎泰,tpex,27.50,28.00,26.90,27.25,1653000,45115300,0.05,,64935609,954,,
2013-01-18_3556,2013-01-18,3556,禾瑞亞,tpex,68.00,69.50,67.60,69.00,1299000,89434400,2.00,,48234130,893,,
2013-01-18_3557,2013-01-18,3557,嘉威,twse,8.50,8.59,8.40,8.50,380600,3238758,0.08,,,166,,
2013-01-18_3559,2013-01-18,3559,全智科,twse,17.10,17.40,17.10,17.30,558068,9615416,0.45,,,234,,
2013-01-18_3561,2013-01-18,3561,昇陽光電,twse,20.00,20.55,19.50,20.50,9159189,184124872,0.9,,,3591,,
2013-01-18_3562,2013-01-18,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-01-18_3563,2013-01-18,3563,牧德,tpex,43.00,43.65,43.00,43.10,272000,11769200,0.80,,33734758,162,,
2013-01-18_3567,2013-01-18,3567,逸昌,tpex,8.83,8.91,8.80,8.89,13000,114630,0.00,,40000000,5,,
2013-01-18_3570,2013-01-18,3570,大塚,tpex,40.35,40.40,40.00,40.00,6000,241900,-1.20,,17097000,6,,
2013-01-18_3573,2013-01-18,3573,穎台,twse,39.85,40.50,39.75,40.00,484070,19357050,0.15,,,318,,
2013-01-18_3576,2013-01-18,3576,聯合再生,twse,22.60,23.30,22.10,23.30,22186903,503672482,1.2,,,7809,,
2013-01-18_3577,2013-01-18,3577,泓格,tpex,24.00,24.35,24.00,24.10,43000,1036450,0.10,,43689403,29,,
2013-01-18_3579,2013-01-18,3579,尚志,twse,28.30,28.50,27.50,28.00,2569818,71958334,0.3,,,1224,,
2013-01-18_3580,2013-01-18,3580,友威科,tpex,9.24,9.24,8.92,9.05,214000,1932490,-0.14,,44706657,97,,
2013-01-18_3582,2013-01-18,3582,凌耀,tpex,206.00,212.00,203.00,212.00,828000,170974500,10.00,,35895188,684,,
2013-01-18_3584,2013-01-18,3584,介面,twse,21.95,22.30,21.50,21.90,1303130,28529494,0.05,,,598,,
2013-01-18_3587,2013-01-18,3587,閎康,tpex,55.00,55.20,53.80,54.00,515000,27997700,0.00,,43113157,318,,
2013-01-18_3588,2013-01-18,3588,通嘉,twse,45.40,46.75,45.20,46.50,137168,6298010,1.15,,,100,,
2013-01-18_3591,2013-01-18,3591,艾笛森,twse,37.10,37.95,37.10,37.60,527690,19807139,0.9,,,385,,
2013-01-18_3593,2013-01-18,3593,力銘,twse,9.48,9.64,9.27,9.31,385100,3617634,-0.17,,,174,,
2013-01-18_3596,2013-01-18,3596,智易,twse,35.00,35.00,34.50,35.00,2593063,90698455,2.25,,,927,,
2013-01-18_3598,2013-01-18,3598,奕力,twse,92.80,93.70,92.70,93.30,1488200,138868399,1.7,,,977,,
2013-01-18_3599,2013-01-18,3599,旺能,twse,15.00,15.55,14.80,15.40,1517000,23063000,0.5,,,618,,
2013-01-18_3605,2013-01-18,3605,宏致,twse,34.95,35.25,34.70,34.90,150530,5253187,0.1,,,112,,
2013-01-18_3607,2013-01-18,3607,谷崧,twse,59.00,60.00,59.00,59.80,152000,9057400,0.8,,,109,,
2013-01-18_3609,2013-01-18,3609,東林,tpex,13.10,13.90,12.80,13.90,229000,3128200,0.90,,31346387,82,,
2013-01-18_3611,2013-01-18,3611,鼎翰,tpex,84.00,84.00,83.00,83.00,27000,2256000,-0.20,,34075000,26,,
2013-01-18_3615,2013-01-18,3615,安可,tpex,55.50,56.40,55.30,56.00,980000,54736900,1.10,,60584512,743,,
2013-01-18_3617,2013-01-18,3617,碩天,twse,51.90,52.00,51.50,51.70,142000,7349200,0.0,,,87,,
2013-01-18_3622,2013-01-18,3622,洋華,twse,53.50,53.80,52.60,53.00,819185,43471805,0.0,,,583,,
2013-01-18_3623,2013-01-18,3623,富晶通,tpex,10.45,10.60,10.35,10.55,95000,997200,0.20,,57175000,52,,
2013-01-18_3624,2013-01-18,3624,光頡,tpex,25.00,25.30,24.70,25.15,652000,16326500,0.25,,86691842,336,,
2013-01-18_3625,2013-01-18,3625,西勝,tpex,9.60,9.90,9.54,9.81,43000,421480,0.31,,56078000,20,,
2013-01-18_3628,2013-01-18,3628,盈正,tpex,44.00,46.20,44.00,45.50,89000,4013750,0.50,,45000000,73,,
2013-01-18_3629,2013-01-18,3629,卓韋,tpex,9.80,10.30,9.70,10.30,391000,3995090,0.65,,38411600,203,,
2013-01-18_3630,2013-01-18,3630,新鉅科,tpex,59.80,61.30,58.60,60.70,1231000,73676900,1.10,,86644960,788,,
2013-01-18_3631,2013-01-18,3631,晟楠,tpex,27.75,27.75,27.60,27.75,20000,554400,0.00,,74142044,16,,
2013-01-18_3632,2013-01-18,3632,研勤,tpex,22.50,22.75,22.50,22.75,63000,1425700,0.45,,27410344,48,,
2013-01-18_3638,2013-01-18,3638,F-IML,twse,86.00,86.00,84.90,85.50,641052,54795910,1.5,,,415,,
2013-01-18_3642,2013-01-18,3642,駿熠電,tpex,20.00,20.20,19.70,19.85,141000,2798700,0.20,,33754050,78,,
2013-01-18_3645,2013-01-18,3645,達邁,twse,31.00,31.85,31.00,31.40,93500,2935950,0.4,,,65,,
2013-01-18_3646,2013-01-18,3646,艾恩特,tpex,33.40,34.90,33.40,34.00,295000,10065950,0.60,,38451371,95,,
2013-01-18_3652,2013-01-18,3652,精聯,tpex,18.35,18.50,18.25,18.40,13000,238600,0.05,,47600000,10,,
2013-01-18_3653,2013-01-18,3653,健策,twse,61.90,62.40,61.30,61.70,250778,15491665,0.3,,,216,,
2013-01-18_3658,2013-01-18,3658,漢微科,tpex,550.00,553.00,533.00,540.00,644000,348152000,-7.00,,66000000,567,,
2013-01-18_3662,2013-01-18,3662,樂陞,tpex,69.50,69.80,68.40,69.20,271000,18702700,0.60,,27675023,141,,
2013-01-18_3663,2013-01-18,3663,鑫科,tpex,34.20,34.50,33.90,34.50,412000,14123600,0.75,,56182828,270,,
2013-01-18_3664,2013-01-18,3664,F-安瑞,tpex,12.00,12.35,12.00,12.20,18000,218500,0.15,,70824774,11,,
2013-01-18_3665,2013-01-18,3665,貿聯-KY,twse,35.60,36.15,35.25,35.35,291592,10375826,0.25,,,173,,
2013-01-18_3669,2013-01-18,3669,圓展,twse,20.40,20.50,20.35,20.45,139000,2835950,0.35,,,72,,
2013-01-18_3673,2013-01-18,3673,TPK-KY,twse,463.00,481.50,459.00,481.00,5839397,2740491457,28.0,,,4699,,
2013-01-18_3675,2013-01-18,3675,德微,tpex,18.70,18.70,18.50,18.55,103000,1909600,0.25,,44428250,41,,
2013-01-18_3679,2013-01-18,3679,新至陞,twse,54.50,56.00,53.60,55.10,1122802,61654249,2.0,,,841,,
2013-01-18_3680,2013-01-18,3680,家登,tpex,69.90,70.80,69.20,70.00,1506000,105504500,1.00,,54313550,836,,
2013-01-18_3685,2013-01-18,3685,政翔,tpex,20.30,20.90,20.30,20.70,174000,3607650,0.40,,40248848,68,,
2013-01-18_3686,2013-01-18,3686,達能,twse,16.05,16.65,15.75,16.50,21689100,352865584,0.55,,,5783,,
2013-01-18_3687,2013-01-18,3687,歐買尬,tpex,111.00,115.50,108.50,115.50,652000,73207000,7.50,,30059572,489,,
2013-01-18_3689,2013-01-18,3689,湧德,tpex,63.10,63.20,62.50,63.00,231000,14547500,0.70,,67597069,144,,
2013-01-18_3691,2013-01-18,3691,碩禾,tpex,278.50,282.50,272.00,282.00,515000,142484000,11.00,,44125476,470,,
2013-01-18_3694,2013-01-18,3694,海華,twse,20.45,20.85,20.10,20.15,462899,9451138,0.15,,,242,,
2013-01-18_3697,2013-01-18,3697,F-晨星,twse,205.00,206.50,198.00,203.00,2119467,425251301,-1.5,,,1309,,
2013-01-18_3698,2013-01-18,3698,隆達,twse,25.50,26.05,25.15,25.25,4715107,120510507,0.35,,,2088,,
2013-01-18_3701,2013-01-18,3701,大眾控,twse,9.19,9.19,9.19,9.19,2056,18836,0.08,up,,15,,
2013-01-18_3702,2013-01-18,3702,大聯大,twse,38.95,39.50,38.95,39.30,3786657,148714472,0.5,,,1161,,
2013-01-18_3703,2013-01-18,3703,欣陸,twse,11.60,11.65,11.55,11.55,1074450,12478496,0.05,,,235,,
2013-01-18_3704,2013-01-18,3704,合勤控,twse,14.65,14.75,14.50,14.50,1336877,19547527,0.4,,,504,,
2013-01-18_3705,2013-01-18,3705,永信,twse,40.50,40.95,40.50,40.60,163596,6656984,0.1,,,116,,
2013-01-18_4102,2013-01-18,4102,永日,tpex,32.50,33.05,32.20,32.80,248000,8105400,0.80,,42373443,182,,
2013-01-18_4103,2013-01-18,4103,百略,tpex,58.70,58.70,58.00,58.00,36000,2093800,-0.10,,109996975,26,,
2013-01-18_4104,2013-01-18,4104,佳醫,twse,54.00,54.50,53.80,54.50,331750,17960771,0.7,,,241,,
2013-01-18_4105,2013-01-18,4105,東洋,tpex,107.50,107.50,104.50,105.50,1497000,158541500,0.50,,213991288,907,,
2013-01-18_4106,2013-01-18,4106,雃博,twse,34.35,35.45,34.30,35.10,2948873,103689255,1.1,,,1144,,
2013-01-18_4107,2013-01-18,4107,邦特,tpex,32.50,33.50,32.35,33.30,623000,20496050,1.05,,78276936,418,,
2013-01-18_4108,2013-01-18,4108,懷特,twse,46.00,46.70,45.60,46.35,1082270,49916840,1.0,,,707,,
2013-01-18_4109,2013-01-18,4109,加捷,tpex,17.30,17.60,17.20,17.40,466000,8107450,0.30,,54841278,239,,
2013-01-18_4111,2013-01-18,4111,濟生,tpex,26.05,26.50,25.80,26.35,511000,13374100,0.55,,50175212,308,,
2013-01-18_4113,2013-01-18,4113,聯上,tpex,19.70,20.05,19.70,20.00,399000,7958600,0.30,,92269716,141,,
2013-01-18_4114,2013-01-18,4114,健喬,tpex,37.60,38.70,36.90,38.15,3049000,115111050,0.95,,90441237,1630,,
2013-01-18_4119,2013-01-18,4119,旭富,twse,65.00,66.00,64.60,66.00,143079,9365582,1.6,,,111,,
2013-01-18_4120,2013-01-18,4120,友華,tpex,55.80,57.20,54.60,57.20,2172000,122233400,3.70,,86747119,1301,,
2013-01-18_4121,2013-01-18,4121,優盛,tpex,14.20,14.40,14.10,14.25,497000,7086650,0.20,,73316764,287,,
2013-01-18_4123,2013-01-18,4123,晟德,tpex,38.10,38.80,37.60,38.80,768000,29321650,1.45,,115772731,427,,
2013-01-18_4126,2013-01-18,4126,太醫,tpex,80.20,81.30,80.20,80.70,111000,8969300,0.50,,66015217,92,,
2013-01-18_4127,2013-01-18,4127,天良,tpex,22.10,22.60,22.10,22.10,522000,11657600,0.05,,45760000,334,,
2013-01-18_4128,2013-01-18,4128,中天,tpex,33.40,35.20,33.40,34.80,2484000,85876200,1.55,,329040619,1236,,
2013-01-18_4129,2013-01-18,4129,聯合,tpex,38.20,38.60,37.65,38.15,428000,16271500,0.55,,46362500,297,,
2013-01-18_4130,2013-01-18,4130,健亞,tpex,40.60,42.20,40.20,41.85,3085000,127534800,1.45,,96956000,1912,,
2013-01-18_4131,2013-01-18,4131,晶宇,tpex,19.90,21.25,19.90,21.25,580000,12032150,1.35,,48291934,362,,
2013-01-18_4133,2013-01-18,4133,亞諾法,twse,48.20,49.40,48.00,49.20,677000,32965900,1.5,,,459,,
2013-01-18_4138,2013-01-18,4138,曜亞,tpex,84.30,84.40,83.10,83.30,88000,7343300,0.00,,30000000,86,,
2013-01-18_4139,2013-01-18,4139,F-馬光,tpex,114.00,115.00,114.00,115.00,63000,7184500,0.00,,22500000,14,,
2013-01-18_4141,2013-01-18,4141,龍燈-KY,twse,72.80,73.00,72.20,72.50,134000,9723800,0.4,,,97,,
2013-01-18_4142,2013-01-18,4142,國光生,twse,37.40,38.80,37.05,38.45,1495230,56729728,1.65,,,901,,
2013-01-18_4144,2013-01-18,4144,康聯-KY,twse,76.60,79.90,76.40,78.50,1765708,138625394,2.5,,,1148,,
2013-01-18_4152,2013-01-18,4152,台微體,tpex,328.00,333.00,320.00,326.00,397000,130075500,3.00,,43992999,360,,
2013-01-18_4154,2013-01-18,4154,F-康樂,tpex,34.50,34.70,33.45,34.40,197000,6684500,0.20,,21800000,167,,
2013-01-18_4160,2013-01-18,4160,創源,tpex,41.05,43.00,41.05,42.50,346000,14594000,0.95,,23533516,279,,
2013-01-18_4162,2013-01-18,4162,智擎,tpex,167.00,175.00,166.50,175.00,830000,142207500,10.00,,92085000,650,,
2013-01-18_4163,2013-01-18,4163,鐿鈦,tpex,90.10,92.00,89.50,91.50,251000,22799900,2.30,,40238000,224,,
2013-01-18_4164,2013-01-18,4164,承業醫,twse,119.00,121.00,119.00,120.50,938500,112594500,2.5,,,737,,
2013-01-18_4168,2013-01-18,4168,醣聯,tpex,121.00,124.50,117.50,123.00,785000,95694000,3.00,,47243585,605,,
2013-01-18_4205,2013-01-18,4205,恆義,tpex,36.25,36.30,36.15,36.30,14000,506950,0.15,,66094875,12,,
2013-01-18_4207,2013-01-18,4207,環泰,tpex,13.50,13.75,13.50,13.75,457000,6255450,0.30,,134319087,90,,
2013-01-18_4303,2013-01-18,4303,信立,tpex,7.95,8.19,7.70,8.00,286000,2227490,0.00,,70000000,30,,
2013-01-18_4304,2013-01-18,4304,勝昱,tpex,6.30,6.66,6.30,6.66,171000,1132410,0.43,,59672500,59,,
2013-01-18_4305,2013-01-18,4305,世坤,tpex,24.30,24.80,24.30,24.45,16000,391900,0.15,,55014000,15,,
2013-01-18_4306,2013-01-18,4306,炎洲,twse,19.00,19.20,19.00,19.15,869490,16626819,0.3,,,356,,
2013-01-18_4401,2013-01-18,4401,東隆興,tpex,26.40,26.95,26.40,26.75,316000,8398400,0.55,,120286286,104,,
2013-01-18_4402,2013-01-18,4402,福大,tpex,8.10,8.30,7.80,8.10,158000,1263200,0.12,,68747403,51,,
2013-01-18_4406,2013-01-18,4406,新昕纖,tpex,6.30,6.37,6.30,6.37,4000,25340,0.10,,51912000,3,,
2013-01-18_4414,2013-01-18,4414,如興,twse,9.60,10.15,9.51,10.05,1209999,11943260,0.5,,,408,,
