key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-12_9912,2005-09-12,9912,偉聯,twse,7.12,7.65,7.12,7.60,970155,7189928,-0.05,,,202,,
2005-09-12_9914,2005-09-12,9914,美利達,twse,23.35,23.35,22.65,22.80,4006436,91620904,-0.2,,,1030,,
2005-09-12_9915,2005-09-12,9915,億豐,twse,37.55,37.70,37.55,37.60,134208,5043837,0.05,,,73,,
2005-09-12_9917,2005-09-12,9917,中保科,twse,45.00,45.50,44.90,45.50,152000,6859950,0.5,,,67,,
2005-09-12_9918,2005-09-12,9918,欣天然,twse,18.45,18.45,18.45,18.45,43000,793350,0.0,flat,,15,,
2005-09-12_9919,2005-09-12,9919,康那香,twse,12.75,12.90,12.60,12.90,154003,1957514,0.1,,,59,,
2005-09-12_9921,2005-09-12,9921,巨大,twse,55.00,55.20,55.00,55.10,120864,6651662,0.0,,,63,,
2005-09-12_9922,2005-09-12,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_9924,2005-09-12,9924,福興,twse,35.60,35.60,35.05,35.05,89098,3128488,-0.35,,,45,,
2005-09-12_9925,2005-09-12,9925,新保,twse,19.45,19.60,19.35,19.60,572605,11190735,0.1,,,82,,
2005-09-12_9926,2005-09-12,9926,新海,twse,14.20,14.20,14.15,14.20,15000,212500,0.0,,,8,,
2005-09-12_9927,2005-09-12,9927,泰銘,twse,27.50,27.50,26.90,27.10,552700,15009062,-0.2,,,211,,
2005-09-12_9928,2005-09-12,9928,中視,twse,10.45,10.60,10.40,10.45,107000,1121650,0.0,,,17,,
2005-09-12_9929,2005-09-12,9929,秋雨,twse,4.90,4.90,4.56,4.66,275000,1275410,-0.24,,,58,,
2005-09-12_9930,2005-09-12,9930,中聯資源,twse,28.80,29.40,28.65,29.00,447566,13011443,0.15,,,134,,
2005-09-12_9931,2005-09-12,9931,欣高,twse,11.20,11.20,11.20,11.20,18060,202250,0.3,up,,8,,
2005-09-12_9933,2005-09-12,9933,中鼎,twse,17.50,17.50,17.35,17.35,277767,4832941,-0.2,,,103,,
2005-09-12_9934,2005-09-12,9934,成霖,twse,29.20,29.50,28.80,28.80,82600,2402859,-0.2,,,59,,
2005-09-12_9935,2005-09-12,9935,慶豐富,twse,9.69,9.69,9.60,9.69,124808,1205834,-0.01,,,37,,
2005-09-12_9937,2005-09-12,9937,全國,twse,24.40,24.40,23.90,24.05,364007,8748118,-0.35,,,82,,
2005-09-12_9938,2005-09-12,9938,百和,twse,20.30,20.30,19.80,19.80,337284,6764014,-0.3,,,115,,
2005-09-12_9939,2005-09-12,9939,宏全,twse,21.50,21.60,20.95,20.95,882000,18690900,0.0,,,404,,
2005-09-12_9940,2005-09-12,9940,信義,twse,56.90,56.90,56.00,56.10,122600,6895925,-0.4,,,91,,
2005-09-12_9941,2005-09-12,9941,裕融,twse,29.00,29.00,28.60,28.75,275644,7920978,-0.25,,,121,,
2005-09-12_9942,2005-09-12,9942,茂順,twse,29.95,30.00,29.45,29.90,391328,11615010,0.45,,,112,,
2005-09-12_9943,2005-09-12,9943,好樂迪,twse,23.15,23.15,22.65,22.75,109564,2496860,-0.35,,,48,,
2005-09-12_9944,2005-09-12,9944,新麗,twse,17.15,17.20,17.05,17.15,213800,3664136,-0.05,,,32,,
2005-09-12_9945,2005-09-12,9945,潤泰新,twse,7.40,7.40,7.30,7.37,1105837,8130325,0.0,,,183,,
