key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-16_9927,2007-05-16,9927,泰銘,twse,34.65,35.30,34.50,34.65,1194450,41577941,0.0,,,331,,
2007-05-16_9928,2007-05-16,9928,中視,twse,17.80,18.40,17.70,17.75,182553,3286227,0.0,,,85,,
2007-05-16_9929,2007-05-16,9929,秋雨,twse,4.32,4.43,4.32,4.35,209503,914144,-0.03,,,50,,
2007-05-16_9930,2007-05-16,9930,中聯資源,twse,38.40,38.75,37.30,37.95,1025661,38840731,-0.35,,,495,,
2007-05-16_9931,2007-05-16,9931,欣高,twse,15.55,15.55,15.20,15.50,9000,138350,-0.05,,,9,,
2007-05-16_9933,2007-05-16,9933,中鼎,twse,28.80,29.10,28.55,29.10,3197856,92508525,0.0,,,718,,
2007-05-16_9934,2007-05-16,9934,成霖,twse,44.00,44.00,43.20,43.20,344729,14994197,-0.5,,,147,,
2007-05-16_9935,2007-05-16,9935,慶豐富,twse,9.45,9.48,9.20,9.36,474109,4438944,-0.04,,,131,,
2007-05-16_9937,2007-05-16,9937,全國,twse,28.50,29.45,28.50,29.20,8384074,244863543,0.7,,,775,,
2007-05-16_9938,2007-05-16,9938,百和,twse,30.30,30.80,30.20,30.30,838634,25481163,-0.05,,,293,,
2007-05-16_9939,2007-05-16,9939,宏全,twse,27.95,28.10,27.80,28.00,644902,18011106,0.1,,,308,,
2007-05-16_9940,2007-05-16,9940,信義,twse,99.10,101.00,98.90,99.00,131400,13111980,2.0,,,82,,
2007-05-16_9941,2007-05-16,9941,裕融,twse,21.80,21.90,21.75,21.75,66300,1445675,-0.05,,,28,,
2007-05-16_9942,2007-05-16,9942,茂順,twse,47.00,47.00,46.80,46.90,84265,3952171,0.1,,,34,,
2007-05-16_9943,2007-05-16,9943,好樂迪,twse,18.95,19.00,18.75,18.90,50100,946090,-0.05,,,20,,
2007-05-16_9944,2007-05-16,9944,新麗,twse,32.00,32.60,31.90,32.00,476050,15311095,0.1,,,157,,
2007-05-16_9945,2007-05-16,9945,潤泰新,twse,27.10,27.30,26.95,26.95,3960364,107294865,-0.1,,,1081,,
