key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-31_4703,2012-01-31,4703,美克能,tpex,12.50,12.70,12.40,12.40,273000,3408300,,,68407520,97,,
2012-01-31_4706,2012-01-31,4706,大恭,tpex,13.05,13.20,13.05,13.15,38000,498550,0.15,,79030093,15,,
2012-01-31_4707,2012-01-31,4707,磐亞,tpex,9.17,9.50,9.12,9.43,646000,6057730,0.32,,225446492,219,,
2012-01-31_4711,2012-01-31,4711,永純,tpex,16.20,16.20,16.00,16.15,21000,338650,,,61056000,15,,
2012-01-31_4712,2012-01-31,4712,南璋,tpex,38.85,39.70,38.85,39.40,481000,18980600,0.10,,60086600,153,,
2012-01-31_4714,2012-01-31,4714,永捷,tpex,11.80,12.20,11.70,12.20,122000,1457800,0.40,,42444679,49,,
2012-01-31_4716,2012-01-31,4716,大立,tpex,17.70,18.75,17.60,18.60,1288000,23646600,1.05,,60305751,451,,
2012-01-31_4720,2012-01-31,4720,德淵,tpex,12.75,13.10,12.75,13.10,192000,2492350,0.35,,69701393,88,,
2012-01-31_4721,2012-01-31,4721,美琪瑪,tpex,21.15,21.90,21.15,21.90,136000,2937350,0.75,,74986304,93,,
2012-01-31_4722,2012-01-31,4722,國精化,tpex,25.20,26.30,25.10,26.10,1872000,48532050,0.90,,74633866,714,,
2012-01-31_4725,2012-01-31,4725,信昌化,twse,77.00,79.80,76.50,78.40,4211431,329781388,1.5,,,2804,,
2012-01-31_4728,2012-01-31,4728,雙美,tpex,38.20,39.80,37.40,38.90,2997000,116036200,0.50,,54463000,1656,,
2012-01-31_4729,2012-01-31,4729,熒茂,tpex,20.65,22.00,20.50,22.00,2161000,46602650,1.40,,101902000,918,,
2012-01-31_4733,2012-01-31,4733,上緯,twse,30.00,31.90,29.40,31.60,320600,9852455,1.5,,,201,,
2012-01-31_4735,2012-01-31,4735,豪展,tpex,11.60,12.25,11.60,11.70,75000,906700,0.25,,28720011,34,,
2012-01-31_4736,2012-01-31,4736,泰博,tpex,47.65,48.00,47.50,47.75,138000,6585550,0.00,,63202908,107,,
2012-01-31_4737,2012-01-31,4737,華廣,twse,95.50,96.00,94.60,94.80,71300,6798660,0.3,,,57,,
2012-01-31_4739,2012-01-31,4739,康普,tpex,21.40,22.75,21.30,22.00,156000,3463850,0.60,,48629930,85,,
2012-01-31_4743,2012-01-31,4743,合一,tpex,19.60,20.45,19.50,20.20,978000,19724650,0.60,,116350000,396,,
2012-01-31_4746,2012-01-31,4746,台耀,twse,71.00,75.60,70.80,75.60,637723,47770656,4.9,,,390,,
2012-01-31_4801,2012-01-31,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-31_4903,2012-01-31,4903,聯光通,tpex,7.59,7.72,7.50,7.66,496000,3793360,0.13,,76168950,180,,
2012-01-31_4904,2012-01-31,4904,遠傳,twse,56.70,57.00,55.90,57.00,13052131,735955029,0.3,,,3388,,
2012-01-31_4905,2012-01-31,4905,台聯電,tpex,18.40,18.75,18.20,18.20,15000,276250,,,51166750,11,,
2012-01-31_4906,2012-01-31,4906,正文,twse,24.50,25.80,24.20,25.10,5054198,127063215,0.6,,,1932,,
2012-01-31_4907,2012-01-31,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2012-01-31_4908,2012-01-31,4908,前鼎,tpex,27.10,28.70,27.10,28.20,719000,20159700,1.10,,74728657,426,,
2012-01-31_4909,2012-01-31,4909,新復興,tpex,35.00,37.45,35.00,37.45,3404000,125662850,2.45,,92504456,1575,,
2012-01-31_4911,2012-01-31,4911,德英,tpex,50.40,52.30,50.30,51.60,87000,4431200,1.30,,55000000,68,,
2012-01-31_4912,2012-01-31,4912,F-聯德,tpex,32.75,32.75,31.60,32.75,469000,15240750,2.10,,27800000,232,,
2012-01-31_4919,2012-01-31,4919,新唐,twse,26.00,26.65,25.10,25.50,1544694,39892647,-0.15,,,694,,
2012-01-31_4924,2012-01-31,4924,F-欣厚,tpex,44.20,45.00,43.50,44.40,75000,3349300,0.20,,34174851,20,,
2012-01-31_4927,2012-01-31,4927,F-泰鼎,tpex,35.80,36.10,34.50,36.10,2389000,84651800,2.35,,92949241,859,,
2012-01-31_4930,2012-01-31,4930,燦星網,twse,18.20,18.80,18.15,18.55,2417981,44917194,0.35,,,945,,
2012-01-31_4933,2012-01-31,4933,友輝,tpex,71.50,74.20,70.20,74.20,959000,70168000,4.70,,48432000,545,,
2012-01-31_4934,2012-01-31,4934,太極,twse,12.25,13.20,12.25,13.20,806059,10550767,0.85,,,313,,
2012-01-31_4935,2012-01-31,4935,茂林-KY,twse,37.95,40.40,37.85,40.40,2059100,80914579,2.6,,,779,,
2012-01-31_4938,2012-01-31,4938,和碩,twse,36.25,36.70,35.20,35.80,22366233,803805662,-1.8,,,7198,,
2012-01-31_4939,2012-01-31,4939,亞電,tpex,24.50,25.80,24.30,25.80,3071000,77023800,1.65,,71925887,984,,
2012-01-31_4942,2012-01-31,4942,嘉彰,twse,46.40,47.15,45.30,45.75,2661635,123282276,-0.75,,,1324,,
2012-01-31_4944,2012-01-31,4944,兆遠,tpex,24.80,26.35,24.75,26.35,1172000,30626700,1.70,,91963529,411,,
2012-01-31_4946,2012-01-31,4946,辣椒,tpex,64.60,67.20,63.30,65.80,220000,14507200,1.40,,20420400,184,,
2012-01-31_4947,2012-01-31,4947,F-昂寶,tpex,93.50,99.50,93.50,99.50,228000,22469200,6.50,,42539700,154,,
2012-01-31_4952,2012-01-31,4952,凌通,twse,21.00,22.30,21.00,22.10,1386120,30139114,1.1,,,598,,
2012-01-31_4956,2012-01-31,4956,光鋐,twse,32.90,33.30,32.00,32.15,2094318,68449871,-0.35,,,871,,
2012-01-31_4958,2012-01-31,4958,臻鼎-KY,twse,72.20,74.00,70.50,73.20,1350040,97762292,0.8,,,860,,
2012-01-31_4960,2012-01-31,4960,誠美材,twse,21.75,22.70,21.75,22.70,7181530,160771370,1.45,,,1840,,
2012-01-31_4965,2012-01-31,4965,商店街,tpex,112.00,116.00,110.00,116.00,39000,4409000,6.00,,14150000,32,,
2012-01-31_4966,2012-01-31,4966,F-譜瑞,tpex,414.00,435.00,414.00,417.50,40000,16839000,6.00,,51157815,40,,
2012-01-31_4974,2012-01-31,4974,亞泰,tpex,24.95,25.60,24.80,25.15,513000,12914050,0.40,,51330000,248,,
2012-01-31_4979,2012-01-31,4979,華星光,tpex,26.90,27.80,26.90,27.50,281000,7690350,0.60,,41573362,167,,
2012-01-31_4984,2012-01-31,4984,科納-KY,twse,65.00,69.00,64.80,67.90,411500,27817500,3.1,,,287,,
2012-01-31_4994,2012-01-31,4994,傳奇,tpex,165.50,175.00,165.00,174.50,293000,50380500,10.50,,23532000,229,,
2012-01-31_5007,2012-01-31,5007,三星,twse,41.90,42.00,41.60,42.00,76081,3184777,0.15,,,36,,
2012-01-31_5009,2012-01-31,5009,榮剛,tpex,24.35,25.00,24.25,24.75,7522000,185337600,0.50,,391976172,2497,,
2012-01-31_5011,2012-01-31,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2012-01-31_5013,2012-01-31,5013,強新,tpex,13.10,13.55,13.10,13.25,206000,2753850,0.15,,97621500,80,,
2012-01-31_5014,2012-01-31,5014,建錩,tpex,7.17,7.20,7.11,7.20,60000,431320,0.09,,164017229,27,,
2012-01-31_5015,2012-01-31,5015,華祺,tpex,15.45,15.80,15.45,15.50,84000,1308200,0.05,,60639189,40,,
2012-01-31_5016,2012-01-31,5016,松和,tpex,31.80,32.50,31.10,32.45,150000,4784200,0.95,,49622076,91,,
2012-01-31_5102,2012-01-31,5102,富強,tpex,18.25,18.80,18.25,18.60,195000,3616100,0.35,,61033397,74,,
2012-01-31_5201,2012-01-31,5201,凱衛,tpex,9.00,9.10,8.85,8.85,25000,224850,,,30674600,11,,
2012-01-31_5202,2012-01-31,5202,力新,tpex,5.74,6.14,5.74,6.01,428000,2557140,0.11,,60694000,116,,
2012-01-31_5203,2012-01-31,5203,訊連,twse,76.90,77.80,76.00,76.50,801185,61398560,-0.4,,,461,,
2012-01-31_5205,2012-01-31,5205,漢康,tpex,15.80,16.55,15.50,16.55,365000,5986450,1.05,,24748000,188,,
2012-01-31_5206,2012-01-31,5206,坤悅,tpex,15.00,15.00,15.00,15.00,4000,60000,,flat,76600000,1,,
2012-01-31_5209,2012-01-31,5209,新鼎,tpex,52.70,53.90,52.70,53.40,123000,6569400,0.70,,22162500,94,,
2012-01-31_5210,2012-01-31,5210,寶碩,tpex,8.01,8.23,8.00,8.09,241000,1946360,0.09,,69026779,57,,
2012-01-31_5211,2012-01-31,5211,蒙恬,tpex,38.70,40.00,38.10,38.85,338000,13203850,0.75,,32024727,268,,
2012-01-31_5212,2012-01-31,5212,凌網,tpex,16.60,16.60,16.15,16.25,9000,146450,0.00,,34623000,8,,
2012-01-31_5213,2012-01-31,5213,亞昕,tpex,20.70,21.20,20.70,21.00,394000,8253200,0.30,,245493614,176,,
2012-01-31_5215,2012-01-31,5215,科嘉-KY,twse,42.50,45.90,41.30,45.90,1891161,84720939,3.0,,,794,,
2012-01-31_5301,2012-01-31,5301,祥裕,tpex,2.66,2.66,2.66,2.66,10000,26600,0.17,up,22994160,6,,
2012-01-31_5302,2012-01-31,5302,太欣,tpex,7.31,7.45,7.31,7.33,85000,626400,0.02,,162377000,29,,
2012-01-31_5304,2012-01-31,5304,鼎創達,tpex,6.45,6.81,6.35,6.81,164000,1079530,0.44,,185962436,80,,
2012-01-31_5305,2012-01-31,5305,敦南,twse,13.15,13.50,13.10,13.30,1040067,13864638,0.1,,,428,,
2012-01-31_5306,2012-01-31,5306,訊康,tpex,36.50,39.00,35.95,39.00,942000,36255750,2.55,,103034347,290,,
2012-01-31_5309,2012-01-31,5309,系統,tpex,8.15,8.15,7.85,8.00,325000,2597890,,,152623956,124,,
2012-01-31_5310,2012-01-31,5310,天剛,tpex,23.70,23.70,23.60,23.60,36000,850000,,,22367082,18,,
2012-01-31_5312,2012-01-31,5312,寶島科,tpex,79.80,80.20,78.80,79.90,446000,35430400,0.50,,60059898,309,,
2012-01-31_5314,2012-01-31,5314,世紀,tpex,12.30,12.60,12.25,12.45,1344000,16760650,0.25,,112407419,487,,
2012-01-31_5315,2012-01-31,5315,光聯,tpex,3.45,3.54,3.31,3.49,360000,1253270,0.09,,158948566,87,,
2012-01-31_5317,2012-01-31,5317,凱美,tpex,6.22,6.37,6.17,6.35,569000,3589890,0.14,,136389469,149,,
2012-01-31_5318,2012-01-31,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2012-01-31_5321,2012-01-31,5321,友銓,tpex,2.73,2.73,2.60,2.70,39000,104790,0.12,,180273463,16,,
2012-01-31_5324,2012-01-31,5324,士開,tpex,34.00,34.20,33.65,33.65,7000,238650,,,48960955,5,,
2012-01-31_5326,2012-01-31,5326,漢磊,tpex,9.37,9.79,9.35,9.74,3174000,30541310,0.44,,326638308,948,,
2012-01-31_5328,2012-01-31,5328,華容,tpex,7.00,7.20,7.00,7.18,553000,3922300,0.18,,227132102,101,,
2012-01-31_5340,2012-01-31,5340,建榮,tpex,5.58,5.66,5.51,5.60,144000,801220,0.10,,165893964,41,,
2012-01-31_5344,2012-01-31,5344,立衛,tpex,9.48,9.48,9.20,9.22,40000,372350,0.04,,79447460,24,,
2012-01-31_5345,2012-01-31,5345,天揚,tpex,3.60,3.90,3.60,3.90,151000,576610,0.25,,50000000,39,,
2012-01-31_5346,2012-01-31,5346,力晶,tpex,1.32,1.37,1.21,1.21,20007000,26410690,,,5540760490,938,,
2012-01-31_5347,2012-01-31,5347,世界,tpex,12.00,12.30,11.95,12.00,3953000,47747950,0.00,,1649116029,771,,
2012-01-31_5348,2012-01-31,5348,系通,tpex,14.50,14.70,14.50,14.65,45000,660650,0.40,,25950310,25,,
2012-01-31_5349,2012-01-31,5349,先豐,tpex,18.90,19.15,18.45,18.90,3401000,64152850,0.00,,206575053,1039,,
2012-01-31_5351,2012-01-31,5351,鈺創,tpex,10.40,10.80,10.15,10.60,4398000,46672000,0.50,,452591837,1151,,
2012-01-31_5353,2012-01-31,5353,台林,tpex,9.60,10.25,9.60,10.25,483000,4829900,0.65,,97191085,169,,
2012-01-31_5355,2012-01-31,5355,佳總,tpex,7.40,7.91,7.39,7.91,999000,7773180,0.51,,155249231,218,,
2012-01-31_5356,2012-01-31,5356,協益,tpex,39.00,39.30,38.50,38.70,1413000,54956800,0.25,,132441000,743,,
2012-01-31_5364,2012-01-31,5364,浩騰,tpex,1.04,1.04,1.04,1.04,1000,1040,0.06,up,211791096,1,,
2012-01-31_5371,2012-01-31,5371,中光電,tpex,25.60,25.90,24.50,25.00,23006000,580412250,,,724038518,7407,,
2012-01-31_5381,2012-01-31,5381,合正,tpex,2.25,2.32,2.23,2.31,624000,1428980,0.06,,301691822,132,,
2012-01-31_5383,2012-01-31,5383,金利,tpex,9.93,10.55,9.90,10.40,171000,1776480,0.50,,71414234,78,,
2012-01-31_5384,2012-01-31,5384,捷元,tpex,10.50,10.65,10.35,10.65,321000,3360900,0.30,,92410500,53,,
2012-01-31_5386,2012-01-31,5386,青雲,tpex,15.75,15.75,15.75,15.75,1000,15750,,flat,8734958,1,,
2012-01-31_5388,2012-01-31,5388,中磊,twse,34.90,35.75,34.50,35.10,7643654,269260985,0.2,,,2619,,
2012-01-31_5392,2012-01-31,5392,應華,tpex,54.50,57.30,54.30,57.30,1301000,73218500,3.50,,77845726,893,,
2012-01-31_5395,2012-01-31,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-01-31_5398,2012-01-31,5398,力瑋,tpex,25.45,25.90,25.45,25.90,160000,4131350,0.30,,41750541,61,,
2012-01-31_5403,2012-01-31,5403,中菲,tpex,18.50,19.80,18.50,19.30,99000,1916550,0.20,,56182402,53,,
2012-01-31_5410,2012-01-31,5410,國眾,tpex,10.60,11.20,10.50,11.20,1630000,18069150,0.70,,89705433,509,,
2012-01-31_5425,2012-01-31,5425,台半,tpex,14.90,15.60,14.80,15.40,2225000,33966750,0.65,,243996827,824,,
2012-01-31_5426,2012-01-31,5426,振發,tpex,11.00,11.15,10.95,11.00,258000,2856250,,,143800000,61,,
2012-01-31_5432,2012-01-31,5432,達威,tpex,9.61,10.50,9.61,10.10,13000,132270,0.00,,20687804,10,,
2012-01-31_5434,2012-01-31,5434,崇越,twse,45.00,47.20,44.85,46.90,3303264,153325740,2.2,,,1491,,
2012-01-31_5438,2012-01-31,5438,東友,tpex,13.85,13.95,13.50,13.85,120000,1647950,0.15,,112536565,65,,
2012-01-31_5439,2012-01-31,5439,高技,tpex,23.10,24.50,23.10,24.50,863000,20604500,1.40,,75704614,324,,
2012-01-31_5443,2012-01-31,5443,均豪,tpex,8.30,8.85,8.30,8.80,871000,7588170,0.39,,182228944,332,,
2012-01-31_5450,2012-01-31,5450,寶聯,tpex,11.25,11.60,11.15,11.60,137000,1552650,0.35,,50392250,72,,
2012-01-31_5452,2012-01-31,5452,佶優,tpex,17.00,17.70,17.00,17.70,5298000,92304300,1.15,,137600000,1052,,
2012-01-31_5455,2012-01-31,5455,訊利電,tpex,4.10,4.28,4.10,4.28,183000,782530,0.28,,36678750,51,,
2012-01-31_5457,2012-01-31,5457,宣德,tpex,5.55,5.92,5.55,5.92,316000,1796820,0.37,,233587592,94,,
2012-01-31_5460,2012-01-31,5460,同協,tpex,9.18,9.50,9.17,9.43,131000,1225820,0.25,,72032030,62,,
2012-01-31_5464,2012-01-31,5464,霖宏,tpex,20.50,20.80,20.40,20.40,20000,412450,0.10,,60014778,15,,
2012-01-31_5465,2012-01-31,5465,富驊,tpex,7.15,7.41,7.15,7.40,85000,625940,0.01,,155231160,23,,
2012-01-31_5466,2012-01-31,5466,泰林,tpex,8.41,8.64,8.36,8.59,854000,7281290,0.18,,244233450,295,,
2012-01-31_5467,2012-01-31,5467,聯福生,tpex,2.88,2.88,2.87,2.87,5000,14370,0.07,,111177619,5,,
2012-01-31_5468,2012-01-31,5468,凱鈺,tpex,7.90,8.31,7.90,8.31,112000,919240,0.54,,44819909,52,,
2012-01-31_5469,2012-01-31,5469,瀚宇博,twse,12.80,12.95,12.60,12.80,772282,9883010,0.2,,,330,,
2012-01-31_5471,2012-01-31,5471,松翰,twse,44.90,45.90,44.15,45.20,2876732,129944141,1.3,,,1462,,
2012-01-31_5474,2012-01-31,5474,聰泰,tpex,8.63,8.94,8.63,8.94,53000,467440,0.47,,33729787,31,,
2012-01-31_5475,2012-01-31,5475,德宏,tpex,9.35,9.75,9.30,9.65,2255000,21543700,0.30,,214680507,477,,
2012-01-31_5478,2012-01-31,5478,智冠,tpex,54.60,57.30,54.50,56.50,1784000,100542500,2.30,,127474332,1112,,
2012-01-31_5480,2012-01-31,5480,統盟,tpex,9.24,9.75,9.24,9.67,642000,6160310,0.43,,179097830,185,,
2012-01-31_5481,2012-01-31,5481,華韡,tpex,8.37,8.65,8.37,8.46,15000,126990,0.17,,102281891,10,,
2012-01-31_5483,2012-01-31,5483,中美晶,tpex,59.00,62.80,59.00,61.10,17144000,1047253300,2.40,,443119081,7933,,
2012-01-31_5484,2012-01-31,5484,慧友,twse,10.15,10.35,10.10,10.30,155862,1601092,0.15,,,92,,
2012-01-31_5487,2012-01-31,5487,通泰,tpex,13.50,13.65,13.50,13.60,55000,746350,0.10,,44269031,20,,
2012-01-31_5488,2012-01-31,5488,松普,tpex,6.40,6.44,6.29,6.35,56000,357480,0.06,,91586124,30,,
2012-01-31_5489,2012-01-31,5489,彩富,tpex,29.20,30.40,28.85,29.75,471000,14039800,0.75,,104175441,203,,
2012-01-31_5490,2012-01-31,5490,同亨,tpex,30.50,31.45,30.50,30.65,884000,27381300,0.15,,94396601,453,,
2012-01-31_5491,2012-01-31,5491,連展,tpex,9.22,9.42,9.13,9.34,984000,9169960,0.26,,191469715,292,,
2012-01-31_5493,2012-01-31,5493,三聯,tpex,25.55,26.60,25.55,26.45,237000,6201850,0.70,,38304513,141,,
2012-01-31_5498,2012-01-31,5498,凱崴,tpex,9.85,10.50,9.80,10.40,898000,9120550,0.50,,159076848,189,,
2012-01-31_5505,2012-01-31,5505,和旺,tpex,26.55,26.55,26.55,26.55,188000,4991400,1.70,up,118207029,96,,
2012-01-31_5506,2012-01-31,5506,長鴻,tpex,4.82,4.82,4.65,4.80,49000,233670,0.00,,202711044,23,,
2012-01-31_5508,2012-01-31,5508,永信建,tpex,27.85,28.50,27.85,28.30,138000,3888350,0.35,,181190111,66,,
2012-01-31_5511,2012-01-31,5511,德昌,tpex,25.20,25.40,24.90,25.20,303000,7623050,0.00,,95477802,124,,
2012-01-31_5512,2012-01-31,5512,力麒,tpex,11.80,11.90,11.60,11.70,1693000,19868950,0.00,,595006811,430,,
2012-01-31_5514,2012-01-31,5514,三豐,tpex,23.00,23.10,23.00,23.10,17000,392500,0.65,,116145836,8,,
2012-01-31_5515,2012-01-31,5515,建國,twse,14.00,14.30,13.85,14.30,1003858,14189310,0.25,,,370,,
2012-01-31_5516,2012-01-31,5516,雙喜,tpex,17.50,18.65,17.50,18.45,76000,1382650,1.00,,38295000,41,,
2012-01-31_5519,2012-01-31,5519,隆大,tpex,27.10,27.70,27.00,27.50,269000,7373250,0.70,,88800000,160,,
2012-01-31_5520,2012-01-31,5520,力泰,tpex,19.75,19.75,19.75,19.75,5000,98750,,flat,70959112,2,,
2012-01-31_5521,2012-01-31,5521,工信,tpex,7.58,7.80,7.56,7.75,2257000,17373760,0.21,,347527413,468,,
2012-01-31_5522,2012-01-31,5522,遠雄,twse,54.10,54.80,53.50,54.80,1990903,107979310,1.0,,,1113,,
2012-01-31_5523,2012-01-31,5523,宏都,tpex,8.75,8.84,8.75,8.80,61000,534870,0.10,,176704835,30,,
2012-01-31_5525,2012-01-31,5525,順天,twse,13.80,14.10,13.80,13.85,85600,1197970,-0.05,,,34,,
2012-01-31_5529,2012-01-31,5529,志嘉,tpex,11.35,11.35,11.35,11.35,13000,147550,,flat,53293240,3,,
2012-01-31_5530,2012-01-31,5530,龍巖,tpex,91.00,96.30,90.00,96.30,3140000,297245600,6.30,,399084199,1592,,
2012-01-31_5531,2012-01-31,5531,鄉林,twse,25.60,26.20,25.20,25.65,3329719,85548931,0.45,,,1316,,
2012-01-31_5533,2012-01-31,5533,皇鼎,twse,18.10,18.30,18.00,18.15,214148,3880883,0.05,,,144,,
2012-01-31_5534,2012-01-31,5534,長虹,twse,60.20,60.20,58.50,59.00,2205982,130808430,0.7,,,1109,,
2012-01-31_5536,2012-01-31,5536,聖暉,tpex,114.00,117.50,113.00,114.50,654000,75544000,0.50,,46135819,485,,
2012-01-31_5601,2012-01-31,5601,台聯櫃,tpex,17.30,17.30,16.70,16.70,5000,85300,,,72000000,3,,
2012-01-31_5603,2012-01-31,5603,陸海,tpex,10.15,10.15,9.72,10.10,51000,503430,,,62931495,31,,
2012-01-31_5604,2012-01-31,5604,中連貨,tpex,25.00,25.05,23.75,24.95,146000,3610400,,,108782968,86,,
2012-01-31_5607,2012-01-31,5607,遠雄港,twse,17.45,18.20,17.20,17.60,2177083,38694347,0.15,,,851,,
2012-01-31_5608,2012-01-31,5608,四維航,twse,26.00,26.90,25.75,26.90,732275,19300685,1.15,,,481,,
2012-01-31_5609,2012-01-31,5609,中菲行,tpex,18.20,18.25,17.90,18.20,381000,6914150,0.00,,135000000,159,,
2012-01-31_5701,2012-01-31,5701,劍湖山,tpex,6.27,6.41,6.15,6.30,2619000,16392930,0.03,,415699242,671,,
2012-01-31_5703,2012-01-31,5703,亞都,tpex,21.70,21.90,21.50,21.90,18000,388550,,,70239594,12,,
2012-01-31_5704,2012-01-31,5704,老爺知,tpex,18.50,18.60,17.85,18.00,33000,606250,,,38861658,15,,
2012-01-31_5706,2012-01-31,5706,鳳凰,twse,64.30,66.00,64.20,65.90,1011049,65851218,1.2,,,683,,
2012-01-31_5820,2012-01-31,5820,日盛金,tpex,8.17,8.42,8.13,8.39,4424000,36916510,0.25,,2553015459,712,,
2012-01-31_5871,2012-01-31,5871,中租-KY,twse,35.60,36.60,34.50,35.50,7449239,262530430,0.0,,,2364,,
2012-01-31_5880,2012-01-31,5880,合庫金,twse,18.20,18.50,18.10,18.50,12780070,235118222,0.35,,,3145,,
2012-01-31_5902,2012-01-31,5902,德記,tpex,8.64,8.90,8.62,8.90,20000,175480,0.30,,94500000,11,,
2012-01-31_5903,2012-01-31,5903,全家,tpex,130.00,130.00,127.50,129.00,342000,44005000,,,223220000,244,,
2012-01-31_5904,2012-01-31,5904,寶雅,tpex,38.15,38.15,37.80,38.10,165000,6264650,,,90086658,90,,
2012-01-31_5905,2012-01-31,5905,南仁湖,tpex,10.25,10.45,10.20,10.30,2243000,23218000,0.10,,211436298,570,,
2012-01-31_5906,2012-01-31,5906,台南-KY,twse,22.95,23.00,22.80,23.00,133238,3059175,0.15,,,61,,
2012-01-31_6005,2012-01-31,6005,群益證,twse,11.75,12.25,11.75,12.25,7332396,88290032,0.5,,,1708,,
2012-01-31_6008,2012-01-31,6008,凱基證,tpex,12.20,12.50,12.15,12.50,23157000,285866800,0.55,,3269780940,4639,,
2012-01-31_6015,2012-01-31,6015,宏遠證,tpex,4.93,5.24,4.85,5.14,1548000,7908540,0.21,,456838775,343,,
2012-01-31_6016,2012-01-31,6016,康和證,tpex,6.70,7.05,6.60,6.96,3655000,25379960,0.37,,691803792,717,,
2012-01-31_6020,2012-01-31,6020,大展證,tpex,12.40,13.10,12.40,12.80,43000,545950,0.45,,232583552,21,,
2012-01-31_6021,2012-01-31,6021,大慶證,tpex,10.60,11.15,10.55,11.15,748000,8205100,0.70,,306755974,243,,
2012-01-31_6022,2012-01-31,6022,大眾證,tpex,7.98,8.29,7.85,8.28,1680000,13795550,0.53,,391191822,356,,
2012-01-31_6023,2012-01-31,6023,寶來期,tpex,36.10,36.30,35.70,35.70,95000,3418650,,,131276288,56,,
2012-01-31_6024,2012-01-31,6024,群益期,tpex,22.00,22.55,22.00,22.50,130000,2912300,0.50,,92246863,64,,
2012-01-31_6101,2012-01-31,6101,弘捷,tpex,13.80,14.80,13.65,14.80,17000,237100,0.55,,57091250,11,,
2012-01-31_6103,2012-01-31,6103,合邦,tpex,3.80,3.80,3.80,3.80,10000,38000,0.05,up,55184974,1,,
2012-01-31_6104,2012-01-31,6104,創惟,tpex,24.00,25.40,24.00,25.40,3321000,82894350,1.65,,86524184,1341,,
2012-01-31_6105,2012-01-31,6105,瑞傳,tpex,25.00,25.45,25.00,25.30,97000,2449000,0.30,,109965609,60,,
2012-01-31_6107,2012-01-31,6107,華美,tpex,55.00,55.00,55.00,55.00,45000,2475000,,flat,55029900,15,,
2012-01-31_6108,2012-01-31,6108,競國,twse,20.50,21.25,20.35,21.20,3270437,68508960,0.85,,,1254,,
2012-01-31_6109,2012-01-31,6109,亞元,tpex,7.33,7.87,7.33,7.78,74000,557590,0.42,,72686518,41,,
2012-01-31_6111,2012-01-31,6111,大宇資,tpex,21.50,22.35,21.20,22.35,9000,193250,1.45,,36742830,6,,
2012-01-31_6112,2012-01-31,6112,邁達特,twse,22.40,22.65,22.05,22.65,515288,11602327,0.3,,,205,,
2012-01-31_6113,2012-01-31,6113,亞矽,tpex,10.10,10.80,10.10,10.70,172000,1811000,0.55,,55607100,68,,
2012-01-31_6114,2012-01-31,6114,翔昇,tpex,2.65,2.66,2.65,2.65,35000,92810,,,46228892,8,,
2012-01-31_6115,2012-01-31,6115,鎰勝,twse,37.80,37.80,37.50,37.75,334500,12609850,0.75,,,175,,
2012-01-31_6116,2012-01-31,6116,彩晶,twse,1.96,2.07,1.94,2.07,40476515,82232953,0.13,,,2841,,
2012-01-31_6117,2012-01-31,6117,迎廣,twse,14.30,14.50,13.90,14.45,115050,1651127,0.55,,,37,,
2012-01-31_6118,2012-01-31,6118,建達,tpex,10.25,10.85,10.25,10.70,208000,2204050,0.50,,90865573,124,,
2012-01-31_6119,2012-01-31,6119,大傳,twse,18.60,18.75,18.30,18.40,1006150,18636812,0.5,,,406,,
2012-01-31_6120,2012-01-31,6120,達運,twse,18.70,19.60,18.65,19.20,9694010,187209931,0.55,,,2908,,
2012-01-31_6121,2012-01-31,6121,新普,tpex,213.50,216.00,203.00,208.00,4715000,992245500,,,280258361,2772,,
2012-01-31_6122,2012-01-31,6122,擎邦,tpex,14.85,15.80,14.85,15.80,527000,8188850,1.00,,68729089,248,,
2012-01-31_6123,2012-01-31,6123,上奇,tpex,35.10,35.60,35.00,35.30,382000,13509250,1.10,,48260312,211,,
2012-01-31_6124,2012-01-31,6124,業強,tpex,26.90,26.90,26.90,26.90,1000,26900,0.40,up,182479945,1,,
2012-01-31_6125,2012-01-31,6125,廣運,tpex,13.00,13.45,12.70,13.40,1466000,19391500,0.80,,254611150,553,,
2012-01-31_6126,2012-01-31,6126,信音,tpex,21.75,22.40,21.75,22.20,511000,11322700,0.50,,103357432,195,,
2012-01-31_6127,2012-01-31,6127,九豪,tpex,10.10,10.70,9.98,10.70,640000,6787200,0.70,,89705546,233,,
2012-01-31_6128,2012-01-31,6128,上福,twse,26.50,26.70,26.35,26.65,90140,2391822,0.15,,,49,,
2012-01-31_6129,2012-01-31,6129,普誠,tpex,9.21,9.84,9.13,9.80,995000,9577420,0.59,,180920675,403,,
2012-01-31_6130,2012-01-31,6130,基因,tpex,93.00,98.00,93.00,98.00,8000,765500,1.00,,24700000,8,,
2012-01-31_6131,2012-01-31,6131,鈞泰,twse,12.55,12.75,12.55,12.65,150028,1902801,0.1,,,71,,
2012-01-31_6133,2012-01-31,6133,金橋,twse,7.16,7.32,7.16,7.25,92030,664157,0.06,,,23,,
