key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-11_9925,2007-06-11,9925,新保,twse,30.60,30.90,30.55,30.85,84467,2588886,0.25,,,43,,
2007-06-11_9926,2007-06-11,9926,新海,twse,16.50,16.70,16.20,16.70,39337,649310,0.3,,,29,,
2007-06-11_9927,2007-06-11,9927,泰銘,twse,38.60,39.35,38.25,39.05,2876018,112307993,1.05,,,888,,
2007-06-11_9928,2007-06-11,9928,中視,twse,18.55,18.55,18.55,18.55,348421,6463198,1.2,up,,106,,
2007-06-11_9929,2007-06-11,9929,秋雨,twse,4.11,4.22,4.11,4.13,470320,1958261,0.0,,,102,,
2007-06-11_9930,2007-06-11,9930,中聯資源,twse,36.00,36.25,35.85,35.90,433600,15616478,0.1,,,180,,
2007-06-11_9931,2007-06-11,9931,欣高,twse,15.55,15.60,15.30,15.60,6060,93259,0.4,,,7,,
2007-06-11_9933,2007-06-11,9933,中鼎,twse,26.60,26.90,26.60,26.65,769465,20560585,0.05,,,323,,
2007-06-11_9934,2007-06-11,9934,成霖,twse,42.50,43.20,42.25,42.80,581187,24867384,0.8,,,275,,
2007-06-11_9935,2007-06-11,9935,慶豐富,twse,9.05,9.09,8.98,9.04,439680,3972372,0.01,,,99,,
2007-06-11_9937,2007-06-11,9937,全國,twse,28.85,29.10,28.50,28.75,1159287,33253921,0.0,,,216,,
2007-06-11_9938,2007-06-11,9938,百和,twse,30.50,30.50,30.15,30.20,831236,25161440,-0.05,,,314,,
2007-06-11_9939,2007-06-11,9939,宏全,twse,29.80,29.80,29.30,29.35,1092051,32148179,-0.1,,,406,,
2007-06-11_9940,2007-06-11,9940,信義,twse,104.00,104.00,103.50,103.50,27323,2838930,-0.5,,,21,,
2007-06-11_9941,2007-06-11,9941,裕融,twse,22.20,22.20,22.05,22.20,249108,5519878,0.05,,,65,,
2007-06-11_9942,2007-06-11,9942,茂順,twse,45.40,45.40,43.95,44.30,137353,6096337,-1.15,,,114,,
2007-06-11_9943,2007-06-11,9943,好樂迪,twse,19.00,19.00,18.80,18.85,36700,691572,-0.1,,,24,,
2007-06-11_9944,2007-06-11,9944,新麗,twse,33.50,34.00,33.20,34.00,1008750,34042084,0.8,,,295,,
2007-06-11_9945,2007-06-11,9945,潤泰新,twse,27.10,27.20,26.75,26.75,8813475,237878452,0.0,,,2162,,
