key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-26_9904,2005-01-26,9904,寶成,twse,26.40,26.70,26.00,26.50,2183849,57647055,0.2,,,615,,
2005-01-26_9905,2005-01-26,9905,大華,twse,20.80,20.80,20.50,20.50,35000,720500,0.0,,,16,,
2005-01-26_9906,2005-01-26,9906,欣巴巴,twse,2.22,2.28,2.22,2.28,52000,116750,0.02,,,15,,
2005-01-26_9907,2005-01-26,9907,統一實,twse,9.10,9.10,9.00,9.05,847716,7670771,0.1,,,172,,
2005-01-26_9908,2005-01-26,9908,大台北,twse,12.25,12.40,12.15,12.20,195000,2382350,0.0,,,42,,
2005-01-26_9910,2005-01-26,9910,豐泰,twse,35.50,35.50,35.20,35.20,9561,338756,-0.2,,,7,,
2005-01-26_9911,2005-01-26,9911,櫻花,twse,9.05,9.10,9.00,9.05,171000,1551250,0.1,,,58,,
2005-01-26_9912,2005-01-26,9912,偉聯,twse,3.80,3.96,3.80,3.82,57124,218804,0.02,,,86,,
2005-01-26_9914,2005-01-26,9914,美利達,twse,21.50,21.50,21.20,21.40,1525018,32520379,0.2,,,471,,
2005-01-26_9915,2005-01-26,9915,億豐,twse,47.80,48.30,47.80,47.90,198918,9543458,0.1,,,83,,
2005-01-26_9917,2005-01-26,9917,中保科,twse,39.20,39.60,39.00,39.20,760298,29844622,0.0,,,139,,
2005-01-26_9918,2005-01-26,9918,欣天然,twse,17.50,17.60,17.50,17.60,20000,350700,0.1,,,14,,
2005-01-26_9919,2005-01-26,9919,康那香,twse,14.35,14.35,14.10,14.35,153000,2183050,0.05,,,42,,
2005-01-26_9921,2005-01-26,9921,巨大,twse,52.00,52.00,51.50,52.00,344011,17877069,0.0,,,120,,
2005-01-26_9922,2005-01-26,9922,優美,twse,0.72,0.72,0.68,0.70,27000,19280,0.0,,,5,,
2005-01-26_9924,2005-01-26,9924,福興,twse,35.00,35.40,35.00,35.40,148001,5211034,0.4,,,49,,
2005-01-26_9925,2005-01-26,9925,新保,twse,18.00,18.00,17.80,17.90,722101,12948208,-0.1,,,134,,
2005-01-26_9926,2005-01-26,9926,新海,twse,14.15,14.20,13.85,14.10,29000,409450,0.35,,,19,,
2005-01-26_9927,2005-01-26,9927,泰銘,twse,31.80,31.90,31.60,31.80,404058,12848895,0.3,,,195,,
2005-01-26_9928,2005-01-26,9928,中視,twse,11.35,11.40,11.35,11.35,104000,1182750,0.1,,,27,,
2005-01-26_9929,2005-01-26,9929,秋雨,twse,5.20,5.35,5.15,5.25,444000,2329900,0.05,,,64,,
2005-01-26_9930,2005-01-26,9930,中聯資源,twse,21.70,21.80,21.60,21.60,71644,1553539,0.0,,,27,,
2005-01-26_9931,2005-01-26,9931,欣高,twse,10.95,11.00,10.95,11.00,10002,109870,0.1,,,4,,
2005-01-26_9933,2005-01-26,9933,中鼎,twse,18.80,18.80,18.50,18.60,262000,4872797,-0.1,,,92,,
2005-01-26_9934,2005-01-26,9934,成霖,twse,38.20,38.20,37.80,38.00,562109,21373942,-0.2,,,28,,
2005-01-26_9935,2005-01-26,9935,慶豐富,twse,14.95,15.00,14.70,15.00,106572,1592876,0.1,,,33,,
2005-01-26_9936,2005-01-26,9936,欣錩,twse,3.10,3.10,3.00,3.02,208208,633010,-0.03,,,56,,
2005-01-26_9937,2005-01-26,9937,全國,twse,24.40,24.50,24.30,24.30,1539150,37547255,-0.2,,,139,,
2005-01-26_9938,2005-01-26,9938,百和,twse,19.90,20.00,19.50,19.90,234458,4642275,0.2,,,87,,
2005-01-26_9939,2005-01-26,9939,宏全,twse,27.00,27.50,26.90,27.40,392814,10668840,0.4,,,195,,
2005-01-26_9940,2005-01-26,9940,信義,twse,80.00,81.00,78.00,78.00,57000,4502500,-1.0,,,33,,
2005-01-26_9941,2005-01-26,9941,裕融,twse,30.60,30.70,30.40,30.50,193940,5922925,0.1,,,72,,
2005-01-26_9942,2005-01-26,9942,茂順,twse,42.30,42.90,42.00,42.00,825862,35135405,-0.3,,,207,,
2005-01-26_9943,2005-01-26,9943,好樂迪,twse,21.10,21.50,20.90,21.50,31500,665344,0.1,,,17,,
2005-01-26_9944,2005-01-26,9944,新麗,twse,20.50,20.70,20.30,20.30,231344,4742313,-0.2,,,59,,
2005-01-26_9945,2005-01-26,9945,潤泰新,twse,6.40,6.50,6.35,6.50,4483400,28895804,0.2,,,520,,
