key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-10_9906,2005-05-10,9906,欣巴巴,twse,1.62,1.62,1.62,1.62,1141,1863,0.0,flat,,3,,
2005-05-10_9907,2005-05-10,9907,統一實,twse,8.00,8.00,7.80,7.80,2130767,16797219,-0.18,,,505,,
2005-05-10_9908,2005-05-10,9908,大台北,twse,12.75,12.90,12.65,12.80,580000,7412050,0.05,,,132,,
2005-05-10_9910,2005-05-10,9910,豐泰,twse,34.70,35.20,34.50,34.50,196085,6848925,-0.4,,,87,,
2005-05-10_9911,2005-05-10,9911,櫻花,twse,7.78,7.80,7.75,7.78,215003,1669993,0.0,,,49,,
2005-05-10_9914,2005-05-10,9914,美利達,twse,17.70,18.15,17.60,18.00,1814030,32560198,0.2,,,713,,
2005-05-10_9915,2005-05-10,9915,億豐,twse,50.10,50.90,50.10,50.50,415020,20980704,0.0,,,233,,
2005-05-10_9917,2005-05-10,9917,中保科,twse,47.70,47.70,47.00,47.05,164152,7747207,-0.4,,,117,,
2005-05-10_9918,2005-05-10,9918,欣天然,twse,17.80,18.20,17.80,18.20,5000,89600,0.4,,,3,,
2005-05-10_9919,2005-05-10,9919,康那香,twse,13.05,13.20,13.00,13.05,87648,1145388,-0.2,,,37,,
2005-05-10_9921,2005-05-10,9921,巨大,twse,51.00,51.00,49.90,49.90,1046038,52358777,-1.1,,,311,,
2005-05-10_9922,2005-05-10,9922,優美,twse,0.32,0.32,0.32,0.32,3000,960,-0.02,down,,1,,
2005-05-10_9924,2005-05-10,9924,福興,twse,35.30,35.30,33.90,34.25,249000,8524950,-1.05,,,76,,
2005-05-10_9925,2005-05-10,9925,新保,twse,17.90,17.95,17.70,17.85,378121,6753592,0.05,,,102,,
2005-05-10_9926,2005-05-10,9926,新海,twse,14.40,14.40,14.40,14.40,1378,19812,0.0,flat,,2,,
2005-05-10_9927,2005-05-10,9927,泰銘,twse,25.60,26.20,25.60,26.00,292200,7603391,-0.1,,,92,,
2005-05-10_9928,2005-05-10,9928,中視,twse,9.75,9.76,9.70,9.73,33000,321440,0.0,,,11,,
2005-05-10_9929,2005-05-10,9929,秋雨,twse,4.57,4.57,4.35,4.50,28000,124020,0.08,,,10,,
2005-05-10_9930,2005-05-10,9930,中聯資源,twse,25.50,25.50,25.15,25.15,268769,6797475,-0.35,,,103,,
2005-05-10_9931,2005-05-10,9931,欣高,twse,11.15,11.20,11.15,11.20,27000,301950,0.05,,,5,,
2005-05-10_9933,2005-05-10,9933,中鼎,twse,16.00,16.00,15.85,15.90,1130875,18011044,-0.1,,,356,,
2005-05-10_9934,2005-05-10,9934,成霖,twse,38.10,38.70,37.60,37.80,73000,2771350,-0.3,,,53,,
2005-05-10_9935,2005-05-10,9935,慶豐富,twse,14.00,14.15,13.90,14.00,122652,1722161,0.0,,,48,,
2005-05-10_9937,2005-05-10,9937,全國,twse,25.75,25.80,25.45,25.45,386775,9922560,-0.3,,,151,,
2005-05-10_9938,2005-05-10,9938,百和,twse,20.35,20.35,20.00,20.00,232000,4665100,-0.2,,,73,,
2005-05-10_9939,2005-05-10,9939,宏全,twse,24.60,24.65,24.50,24.60,762874,18754778,-0.05,,,217,,
2005-05-10_9940,2005-05-10,9940,信義,twse,72.50,72.50,71.50,71.80,19000,1364200,-0.8,,,17,,
2005-05-10_9941,2005-05-10,9941,裕融,twse,31.30,31.30,31.00,31.00,140498,4371931,-0.15,,,56,,
2005-05-10_9942,2005-05-10,9942,茂順,twse,39.55,39.55,38.80,38.80,91001,3548539,-0.65,,,43,,
2005-05-10_9943,2005-05-10,9943,好樂迪,twse,22.70,23.50,22.30,23.50,1981297,45750766,1.5,,,448,,
2005-05-10_9944,2005-05-10,9944,新麗,twse,15.00,15.00,14.50,14.70,59000,870850,-0.3,,,27,,
2005-05-10_9945,2005-05-10,9945,潤泰新,twse,6.15,6.20,6.02,6.05,2591000,15716330,-0.1,,,374,,
