key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_3305,2011-03-25,3305,昇貿,twse,50.80,51.50,50.50,50.50,542647,27610172,-0.3,,,327,,
2011-03-25_3306,2011-03-25,3306,鼎天,tpex,34.80,35.20,34.25,34.25,280000,9698700,-0.55,,72296718,184,,
2011-03-25_3308,2011-03-25,3308,聯德,twse,16.35,16.80,16.30,16.45,133003,2198799,0.25,,,76,,
2011-03-25_3310,2011-03-25,3310,佳穎,tpex,20.30,20.30,19.30,19.40,367000,7224400,-0.60,,39712200,154,,
2011-03-25_3311,2011-03-25,3311,閎暉,twse,79.50,79.80,77.70,77.70,660777,51903272,-1.5,,,509,,
2011-03-25_3312,2011-03-25,3312,弘憶股,twse,15.20,15.20,15.05,15.10,82000,1241300,0.0,,,44,,
2011-03-25_3313,2011-03-25,3313,斐成,tpex,20.15,20.20,19.50,19.60,389000,7701350,-0.55,,83899196,196,,
2011-03-25_3315,2011-03-25,3315,宣昶,twse,37.30,37.45,35.75,35.80,1143300,41628670,-1.2,,,623,,
2011-03-25_3317,2011-03-25,3317,尼克森,tpex,27.30,27.50,27.10,27.10,186000,5075950,0.05,,61419550,98,,
2011-03-25_3322,2011-03-25,3322,建舜電,tpex,13.75,13.75,13.55,13.70,171000,2331350,0.00,,83161200,58,,
2011-03-25_3323,2011-03-25,3323,加百裕,tpex,36.50,36.85,35.80,35.80,1835000,66219300,-0.50,,108492914,928,,
2011-03-25_3324,2011-03-25,3324,雙鴻,tpex,27.00,27.00,26.50,26.50,372000,9930050,-0.40,,55556015,201,,
2011-03-25_3325,2011-03-25,3325,旭品,tpex,52.00,52.00,49.50,50.00,5194000,264091700,1.20,,65356473,2475,,
2011-03-25_3332,2011-03-25,3332,幸康,tpex,52.10,53.10,52.00,52.20,276000,14472500,-0.20,,48104246,116,,
2011-03-25_3339,2011-03-25,3339,泰谷,tpex,41.60,41.90,40.95,40.95,2560000,105835900,-0.15,,275242211,996,,
2011-03-25_3354,2011-03-25,3354,律勝,tpex,29.90,29.90,28.10,28.10,239000,6976350,-1.80,,77804329,115,,
2011-03-25_3356,2011-03-25,3356,奇偶,twse,116.50,117.00,112.50,113.00,575250,65682750,-2.5,,,347,,
2011-03-25_3360,2011-03-25,3360,尚立,tpex,14.70,14.95,14.55,14.55,92000,1347400,-0.25,,50268000,54,,
2011-03-25_3362,2011-03-25,3362,先進光,tpex,24.45,24.65,24.20,24.20,21000,511800,0.05,,77722500,12,,
2011-03-25_3363,2011-03-25,3363,上詮,tpex,48.50,48.50,45.95,45.95,799000,37508200,-2.55,,59952080,505,,
2011-03-25_3367,2011-03-25,3367,英華達,twse,23.40,24.00,23.35,23.50,3724700,87741359,0.1,,,1332,,
2011-03-25_3372,2011-03-25,3372,典範,tpex,8.86,8.89,8.72,8.74,489000,4289800,-0.02,,302500000,151,,
2011-03-25_3373,2011-03-25,3373,熱映,tpex,24.35,24.35,23.75,23.90,120000,2872650,-0.30,,30393978,69,,
2011-03-25_3376,2011-03-25,3376,新日興,twse,72.90,74.60,72.30,73.50,720639,53092227,0.9,,,480,,
2011-03-25_3380,2011-03-25,3380,明泰,twse,24.65,24.85,24.25,24.65,4014023,98769309,0.0,,,1309,,
2011-03-25_3383,2011-03-25,3383,新世紀,twse,92.50,92.90,90.80,90.80,1786367,163615748,-0.5,,,1023,,
2011-03-25_3388,2011-03-25,3388,崇越電,tpex,90.00,92.90,89.20,90.40,1220000,111110600,2.40,,55680000,874,,
2011-03-25_3389,2011-03-25,3389,志遠,tpex,27.10,27.30,26.55,26.70,929000,24905300,-0.30,,72499088,392,,
2011-03-25_3390,2011-03-25,3390,旭軟,tpex,37.20,37.20,36.60,36.65,597000,22076650,-0.40,,48001326,167,,
2011-03-25_3402,2011-03-25,3402,漢科,tpex,24.60,24.80,24.25,24.30,290000,7114250,-0.30,,65060692,121,,
2011-03-25_3406,2011-03-25,3406,玉晶光,twse,281.50,284.00,274.00,275.00,1539104,427720204,-3.0,,,1341,,
2011-03-25_3416,2011-03-25,3416,融程電,tpex,76.40,76.50,75.10,75.90,170000,12842500,-0.50,,43089523,103,,
2011-03-25_3419,2011-03-25,3419,譁裕,twse,18.60,18.90,18.60,18.80,184820,3472914,0.0,,,67,,
2011-03-25_3431,2011-03-25,3431,長天,tpex,13.20,13.40,13.00,13.15,155000,2041400,-0.05,,47320533,67,,
2011-03-25_3432,2011-03-25,3432,台端,twse,38.30,38.30,37.85,37.90,232000,8813800,0.05,,,146,,
2011-03-25_3434,2011-03-25,3434,哲固,tpex,11.00,11.10,10.80,11.10,35000,382750,0.10,,32800000,18,,
2011-03-25_3438,2011-03-25,3438,類比科,tpex,67.30,68.00,67.00,67.10,63000,4238600,-0.30,,39715110,52,,
2011-03-25_3441,2011-03-25,3441,聯一光,tpex,32.50,32.50,31.65,31.70,53000,1689750,-0.60,,31430785,47,,
2011-03-25_3443,2011-03-25,3443,創意,twse,94.20,97.50,94.20,95.70,2022230,193614215,1.7,,,1152,,
2011-03-25_3444,2011-03-25,3444,利機,tpex,31.40,31.40,30.20,30.35,66000,2037700,-0.80,,33865443,44,,
2011-03-25_3450,2011-03-25,3450,聯鈞,twse,79.80,80.50,78.50,78.80,1423110,113386811,-0.8,,,864,,
2011-03-25_3452,2011-03-25,3452,益通,tpex,42.20,42.20,40.70,40.70,2998000,123478850,-1.30,,249449742,1469,,
2011-03-25_3454,2011-03-25,3454,晶睿,tpex,65.20,67.10,65.20,65.80,287000,19003100,0.40,,62897816,185,,
2011-03-25_3455,2011-03-25,3455,由田,tpex,72.30,73.20,70.30,70.30,2331000,167827800,-1.40,,52063250,1506,,
2011-03-25_3465,2011-03-25,3465,祥業,tpex,8.15,8.24,8.02,8.08,31000,251200,-0.06,,28803807,23,,
2011-03-25_3466,2011-03-25,3466,致振,tpex,25.05,25.25,24.90,24.90,48000,1204850,-0.20,,62377573,28,,
2011-03-25_3474,2011-03-25,3474,華亞科,twse,15.40,15.45,15.05,15.10,42464900,649202886,0.2,,,8230,,
2011-03-25_3479,2011-03-25,3479,安勤,tpex,45.30,45.90,44.40,44.70,1044000,46970250,-0.20,,44367088,563,,
2011-03-25_3481,2011-03-25,3481,群創,twse,30.75,31.45,30.75,31.25,22158786,691120905,0.8,,,6405,,
2011-03-25_3483,2011-03-25,3483,力致,tpex,47.00,47.45,45.40,45.40,810000,37427550,-0.80,,48960000,517,,
2011-03-25_3484,2011-03-25,3484,崧騰,tpex,33.00,33.15,32.65,32.85,68000,2234750,-0.05,,51935815,37,,
2011-03-25_3489,2011-03-25,3489,筌寶,tpex,11.10,11.60,11.10,11.60,328000,3791150,0.75,,53843670,89,,
2011-03-25_3490,2011-03-25,3490,單井,tpex,40.40,40.40,39.75,39.80,140000,5583100,0.20,,34970690,87,,
2011-03-25_3491,2011-03-25,3491,昇達科,tpex,52.50,53.50,51.50,52.50,614000,32204600,0.60,,43026445,373,,
2011-03-25_3494,2011-03-25,3494,誠研,twse,34.35,34.60,33.60,33.60,292020,9920716,-0.55,,,139,,
2011-03-25_3498,2011-03-25,3498,陽程,tpex,28.10,28.60,27.95,27.95,396000,11119100,-0.65,,68030164,223,,
2011-03-25_3499,2011-03-25,3499,環天科,tpex,21.90,22.05,21.60,21.60,68000,1489800,-0.20,,53138360,42,,
2011-03-25_3501,2011-03-25,3501,維熹,twse,50.10,50.50,49.80,49.80,146845,7369328,0.1,,,104,,
2011-03-25_3504,2011-03-25,3504,揚明光,twse,129.50,129.50,124.00,124.00,595697,75127822,-4.0,,,480,,
2011-03-25_3508,2011-03-25,3508,位速,tpex,70.00,74.10,70.00,74.10,2119000,155113600,4.80,,92837737,984,,
2011-03-25_3511,2011-03-25,3511,矽瑪,tpex,61.00,61.00,59.80,59.90,72000,4323000,-0.70,,38523050,46,,
2011-03-25_3512,2011-03-25,3512,能緹,tpex,27.00,27.00,26.90,26.90,26000,700400,0.40,,42000000,19,,
2011-03-25_3514,2011-03-25,3514,昱晶,twse,94.10,94.10,92.30,93.50,9170713,854164947,-0.2,,,4385,,
2011-03-25_3515,2011-03-25,3515,華擎,twse,98.50,98.70,97.80,97.80,57347,5631759,-0.2,,,62,,
2011-03-25_3516,2011-03-25,3516,亞帝歐,tpex,18.50,18.80,18.00,18.00,790000,14434050,-0.80,,76751650,365,,
2011-03-25_3518,2011-03-25,3518,柏騰,twse,56.60,56.60,54.80,55.00,756881,41930536,-1.2,,,484,,
2011-03-25_3519,2011-03-25,3519,綠能,twse,136.00,136.50,130.50,132.00,12889817,1716293344,-3.5,,,5851,,
2011-03-25_3520,2011-03-25,3520,振維,tpex,16.20,16.20,14.20,14.40,2946000,45022200,-0.75,,51885564,836,,
2011-03-25_3521,2011-03-25,3521,鴻翊,tpex,13.05,13.05,12.95,13.00,56000,725450,0.05,,31269825,11,,
2011-03-25_3522,2011-03-25,3522,宏森,tpex,27.15,27.45,27.05,27.05,458000,12452650,-0.05,,47451000,247,,
2011-03-25_3523,2011-03-25,3523,迎輝,tpex,46.60,47.20,46.00,46.00,456000,21193650,0.10,,101178560,261,,
2011-03-25_3526,2011-03-25,3526,凡甲,tpex,69.50,69.80,68.30,68.40,221000,15216000,-0.70,,57383118,154,,
2011-03-25_3527,2011-03-25,3527,聚積,tpex,128.00,128.00,124.50,125.00,158000,19831000,-1.50,,33156398,128,,
2011-03-25_3529,2011-03-25,3529,力旺,tpex,95.80,95.80,93.10,93.30,171000,16047500,-1.10,,76085492,139,,
2011-03-25_3531,2011-03-25,3531,先益,tpex,26.50,26.50,26.00,26.45,78000,2050900,0.05,,60438511,30,,
2011-03-25_3532,2011-03-25,3532,台勝科,twse,79.00,82.00,78.50,78.50,1464597,117319466,-0.7,,,1070,,
2011-03-25_3533,2011-03-25,3533,嘉澤,twse,128.50,128.50,125.00,125.00,815198,103300646,-2.0,,,611,,
2011-03-25_3534,2011-03-25,3534,雷凌,twse,98.10,98.50,97.40,97.40,1501264,147134772,0.0,,,988,,
2011-03-25_3535,2011-03-25,3535,晶彩科,twse,30.20,30.25,29.75,29.75,105561,3159616,0.1,,,74,,
2011-03-25_3536,2011-03-25,3536,誠創,twse,6.00,6.40,6.00,6.40,6319525,39852409,0.41,,,1223,,
2011-03-25_3537,2011-03-25,3537,堡達,tpex,29.00,29.00,28.00,28.10,211000,5969500,-0.45,,46376400,132,,
2011-03-25_3540,2011-03-25,3540,曜越,tpex,25.50,25.80,25.35,25.35,59000,1505900,-0.15,,60802620,40,,
2011-03-25_3541,2011-03-25,3541,西柏,tpex,38.40,39.00,38.40,39.00,519000,20156750,0.65,,32977050,157,,
2011-03-25_3545,2011-03-25,3545,敦泰,twse,56.00,56.60,54.30,54.40,1314200,72787679,-1.1,,,717,,
2011-03-25_3546,2011-03-25,3546,宇峻,tpex,162.50,166.00,161.50,161.50,314000,51309000,-0.50,,32300904,290,,
2011-03-25_3548,2011-03-25,3548,兆利,tpex,28.70,28.90,28.50,28.70,81000,2324450,0.00,,50547198,47,,
2011-03-25_3550,2011-03-25,3550,聯穎,twse,27.80,28.45,27.80,27.80,138130,3886396,0.05,,,76,,
2011-03-25_3551,2011-03-25,3551,世禾,tpex,39.00,39.00,38.20,38.40,85000,3267400,0.00,,47885010,51,,
2011-03-25_3552,2011-03-25,3552,同致,tpex,111.50,112.00,110.00,110.00,44000,4885500,-1.50,,60578646,36,,
2011-03-25_3553,2011-03-25,3553,力積,tpex,61.50,61.90,59.50,59.50,1174000,71272300,-1.10,,56930811,651,,
2011-03-25_3556,2011-03-25,3556,禾瑞亞,tpex,106.00,108.50,105.00,105.50,1485000,158226500,0.50,,45036536,1083,,
2011-03-25_3557,2011-03-25,3557,嘉威,twse,19.30,19.40,18.70,18.85,1726347,32646907,-0.2,,,676,,
2011-03-25_3559,2011-03-25,3559,全智科,twse,20.60,21.35,20.60,21.10,1504269,31698834,0.5,,,725,,
2011-03-25_3561,2011-03-25,3561,昇陽光電,twse,87.20,87.50,84.20,84.50,5676363,483880755,-2.7,,,3622,,
2011-03-25_3562,2011-03-25,3562,頂晶科,tpex,34.50,34.50,33.35,33.40,170000,5715650,-0.95,,52360000,135,,
2011-03-25_3563,2011-03-25,3563,牧德,tpex,47.50,47.50,45.50,45.50,266000,12340250,-1.10,,25556635,172,,
2011-03-25_3567,2011-03-25,3567,逸昌,tpex,19.05,19.30,18.70,18.75,439000,8328950,0.35,,40000000,192,,
2011-03-25_3570,2011-03-25,3570,大塚,tpex,32.60,32.60,32.60,32.60,3000,97800,0.05,up,16719000,1,,
2011-03-25_3573,2011-03-25,3573,穎台,twse,112.00,112.00,109.00,109.00,948723,104022307,-1.5,,,752,,
2011-03-25_3576,2011-03-25,3576,聯合再生,twse,77.30,77.50,75.00,75.10,10214144,772207888,-2.2,,,5543,,
2011-03-25_3577,2011-03-25,3577,泓格,tpex,45.40,47.15,45.00,47.15,503000,23439200,3.05,,43415403,320,,
2011-03-25_3579,2011-03-25,3579,尚志,twse,140.00,140.50,132.00,133.50,2524500,341724250,-5.0,,,1437,,
2011-03-25_3580,2011-03-25,3580,友威科,tpex,19.15,20.20,19.00,20.20,694000,13902800,1.30,,44642657,276,,
2011-03-25_3582,2011-03-25,3582,凌耀,tpex,162.00,163.50,158.00,159.50,428000,68790000,-3.00,,33647560,274,,
2011-03-25_3584,2011-03-25,3584,介面,twse,96.50,96.50,93.80,93.90,1131304,106826018,-1.5,,,909,,
2011-03-25_3587,2011-03-25,3587,閎康,tpex,28.65,28.65,28.30,28.60,91000,2592700,0.10,,39876450,38,,
2011-03-25_3588,2011-03-25,3588,通嘉,twse,119.50,119.50,116.50,116.50,107747,12693405,-2.0,,,101,,
2011-03-25_3591,2011-03-25,3591,艾笛森,twse,172.00,173.00,169.00,169.00,429002,72947348,-2.0,,,342,,
2011-03-25_3593,2011-03-25,3593,力銘,twse,22.95,23.20,22.65,22.65,131050,2983852,-0.1,,,79,,
2011-03-25_3596,2011-03-25,3596,智易,twse,50.90,51.50,50.00,50.00,266399,13434950,-0.2,,,164,,
2011-03-25_3598,2011-03-25,3598,奕力,twse,84.10,85.50,84.10,84.20,183000,15505500,-0.5,,,138,,
2011-03-25_3605,2011-03-25,3605,宏致,twse,54.90,55.10,53.00,53.10,285585,15379569,-1.3,,,215,,
2011-03-25_3607,2011-03-25,3607,谷崧,twse,54.60,54.90,53.50,53.60,356560,19324232,-1.0,,,192,,
2011-03-25_3609,2011-03-25,3609,東林,tpex,48.05,50.80,48.05,49.60,454000,22590400,1.55,,31346387,292,,
2011-03-25_3611,2011-03-25,3611,鼎翰,tpex,83.50,83.50,82.20,82.20,54000,4461900,-1.30,,30250000,41,,
2011-03-25_3615,2011-03-25,3615,安可,tpex,137.00,144.00,134.50,144.00,1902000,263458000,8.50,,37024000,1182,,
2011-03-25_3617,2011-03-25,3617,碩天,twse,77.80,77.80,76.00,77.80,755244,58268985,0.0,,,452,,
2011-03-25_3622,2011-03-25,3622,洋華,twse,216.50,216.50,208.00,208.50,1333619,282435990,-5.5,,,1174,,
2011-03-25_3623,2011-03-25,3623,富晶通,tpex,42.00,44.65,41.60,44.65,3007000,130432000,2.90,,57175000,1490,,
2011-03-25_3624,2011-03-25,3624,光頡,tpex,65.40,68.60,64.00,68.50,6685000,444448100,4.30,,86988842,3235,,
2011-03-25_3625,2011-03-25,3625,西勝,tpex,18.35,19.00,18.35,18.45,837000,15631050,0.20,,56063000,416,,
2011-03-25_3628,2011-03-25,3628,盈正,tpex,229.50,232.00,224.50,224.50,248000,56103000,-3.50,,45000000,214,,
2011-03-25_3629,2011-03-25,3629,卓韋,tpex,39.70,41.20,39.00,39.65,548000,21957150,0.15,,25940600,384,,
2011-03-25_3630,2011-03-25,3630,新鉅科,tpex,140.00,140.00,135.00,135.00,649000,88913000,-3.00,,85192460,517,,
2011-03-25_3631,2011-03-25,3631,晟楠,tpex,70.50,72.60,69.30,70.10,682000,48105100,-2.00,,72000000,472,,
2011-03-25_3632,2011-03-25,3632,研勤,tpex,37.90,38.50,37.10,37.20,81000,3047500,-0.70,,22660667,76,,
2011-03-25_3638,2011-03-25,3638,F-IML,twse,82.30,83.40,81.00,82.00,664120,54393136,-3.1,,,459,,
2011-03-25_3652,2011-03-25,3652,精聯,tpex,34.85,35.00,34.80,35.00,26000,905700,-0.30,,47600000,18,,
2011-03-25_3653,2011-03-25,3653,健策,twse,128.00,130.00,125.50,125.50,1095574,138834034,-2.5,,,713,,
2011-03-25_3664,2011-03-25,3664,KY安瑞,tpex,34.00,34.00,33.25,33.60,57000,1911900,-0.40,,68197440,41,,
2011-03-25_3673,2011-03-25,3673,TPK-KY,twse,768.00,780.00,760.00,770.00,1238376,956595648,2.0,,,1031,,
2011-03-25_3685,2011-03-25,3685,政翔,tpex,32.60,32.80,32.40,32.45,238000,7730500,0.05,,41057848,111,,
2011-03-25_3686,2011-03-25,3686,達能,twse,60.80,60.80,58.80,59.00,9414330,559408100,-1.8,,,3933,,
2011-03-25_3687,2011-03-25,3687,歐買尬,tpex,148.50,149.00,146.00,147.00,323000,47579500,-1.50,,20862000,164,,
2011-03-25_3691,2011-03-25,3691,碩禾,tpex,797.00,814.00,785.00,805.00,377000,300994000,2.00,,33942674,344,,
2011-03-25_3697,2011-03-25,3697,F-晨星,twse,238.00,249.50,237.00,247.50,2843664,696901008,11.0,,,1910,,
2011-03-25_3701,2011-03-25,3701,大眾控,twse,,,,,1979,22452,0.0,,,18,無成交,
2011-03-25_3702,2011-03-25,3702,大聯大,twse,50.20,50.50,49.50,49.60,3865510,192303879,-0.5,,,2062,,
2011-03-25_3703,2011-03-25,3703,欣陸,twse,12.00,12.15,12.00,12.05,1255362,15183344,0.05,,,280,,
2011-03-25_3704,2011-03-25,3704,合勤控,twse,26.20,26.50,25.80,25.80,6150051,160662525,-0.3,,,1710,,
2011-03-25_3705,2011-03-25,3705,永信,twse,40.10,40.20,40.00,40.05,283408,11355079,0.0,,,200,,
2011-03-25_4102,2011-03-25,4102,永日,tpex,67.50,67.70,66.00,66.00,359000,23856700,-0.90,,40355660,267,,
2011-03-25_4103,2011-03-25,4103,百略,tpex,46.60,46.95,46.30,46.60,65000,3024150,0.00,,122218861,47,,
2011-03-25_4104,2011-03-25,4104,佳醫,twse,89.50,89.70,88.50,88.50,418525,37208915,-1.1,,,289,,
2011-03-25_4105,2011-03-25,4105,東洋,tpex,157.00,157.50,152.00,152.50,1145000,176227000,-4.00,,139848962,629,,
2011-03-25_4106,2011-03-25,4106,雃博,twse,35.60,35.70,35.10,35.35,325432,11519918,0.1,,,162,,
2011-03-25_4107,2011-03-25,4107,邦特,tpex,39.50,40.20,39.40,39.60,286000,11359650,0.10,,78276936,179,,
2011-03-25_4108,2011-03-25,4108,懷特,twse,51.80,51.80,50.50,50.90,554348,28242770,-0.3,,,368,,
2011-03-25_4109,2011-03-25,4109,加捷,tpex,35.90,36.25,34.75,35.00,3361000,119205400,-0.90,,46168233,1653,,
2011-03-25_4111,2011-03-25,4111,濟生,tpex,24.30,24.90,24.30,24.40,94000,2300750,-0.10,,49191384,69,,
2011-03-25_4113,2011-03-25,4113,聯上,tpex,15.10,15.10,14.80,14.85,34000,508450,-0.15,,55210000,21,,
2011-03-25_4114,2011-03-25,4114,健喬,tpex,33.50,34.50,33.35,33.80,733000,24834200,0.85,,81909644,415,,
2011-03-25_4119,2011-03-25,4119,旭富,twse,63.20,63.40,62.90,63.10,73369,4629882,0.3,,,59,,
2011-03-25_4120,2011-03-25,4120,友華,tpex,44.60,44.60,43.80,44.00,160000,7056500,-0.10,,86565303,79,,
2011-03-25_4121,2011-03-25,4121,優盛,tpex,22.50,22.50,21.90,22.15,214000,4733600,0.05,,70496889,114,,
2011-03-25_4123,2011-03-25,4123,晟德,tpex,45.80,45.85,45.50,45.80,111000,5075200,0.00,,87080168,62,,
2011-03-25_4126,2011-03-25,4126,太醫,tpex,118.00,118.50,117.00,117.00,83000,9746000,-1.00,,53969274,77,,
2011-03-25_4127,2011-03-25,4127,天良,tpex,28.40,28.40,27.90,28.10,159000,4476450,-0.20,,45760000,89,,
2011-03-25_4128,2011-03-25,4128,中天,tpex,45.70,46.05,45.00,45.00,1012000,45853550,-0.60,,224353043,617,,
2011-03-25_4129,2011-03-25,4129,聯合,tpex,48.35,49.00,48.25,48.25,107000,5193900,0.15,,46362500,87,,
2011-03-25_4131,2011-03-25,4131,晶宇,tpex,29.00,29.00,28.20,28.45,81000,2318000,-0.15,,48291934,60,,
2011-03-25_4133,2011-03-25,4133,亞諾法,twse,78.00,79.10,78.00,78.50,289000,22702700,0.6,,,172,,
2011-03-25_4138,2011-03-25,4138,曜亞,tpex,142.50,144.00,139.00,142.50,198000,27954500,0.00,,26500000,140,,
2011-03-25_4205,2011-03-25,4205,恆義,tpex,29.45,29.70,29.40,29.55,59000,1742200,0.20,,66094875,35,,
2011-03-25_4207,2011-03-25,4207,環泰,tpex,11.90,12.20,11.90,12.00,165000,1973350,0.00,,124527086,77,,
2011-03-25_4303,2011-03-25,4303,信立,tpex,4.88,5.19,4.83,5.01,755000,3706990,0.14,,70000000,105,,
2011-03-25_4304,2011-03-25,4304,勝昱,tpex,18.60,18.60,18.05,18.05,1090000,19886700,-0.70,,59672500,439,,
2011-03-25_4305,2011-03-25,4305,世坤,tpex,21.30,21.30,21.25,21.25,2000,42550,-0.20,,55014000,2,,
2011-03-25_4306,2011-03-25,4306,炎洲,twse,29.55,30.30,29.55,29.90,6016808,180911873,0.3,,,1779,,
2011-03-25_4401,2011-03-25,4401,東隆興,tpex,29.30,30.15,29.30,29.95,995000,29701300,0.65,,120286286,384,,
2011-03-25_4402,2011-03-25,4402,福大,tpex,11.40,11.45,11.25,11.40,75000,847600,0.00,,53747403,30,,
2011-03-25_4406,2011-03-25,4406,新昕纖,tpex,9.12,9.12,8.94,8.97,4000,36090,0.07,,51912000,4,,
2011-03-25_4408,2011-03-25,4408,聯明,tpex,2.35,2.44,2.35,2.42,82000,197920,0.05,,67627800,19,,
2011-03-25_4413,2011-03-25,4413,飛寶,tpex,2.86,2.86,2.86,2.86,16000,45760,0.18,up,177529190,3,,
2011-03-25_4414,2011-03-25,4414,如興,twse,12.25,12.25,11.75,11.80,232499,2745086,-0.25,,,92,,
2011-03-25_4415,2011-03-25,4415,美嘉電,tpex,47.10,47.20,46.00,46.00,122000,5694000,-1.05,,27704891,92,,
2011-03-25_4416,2011-03-25,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-25_4417,2011-03-25,4417,金洲,tpex,22.15,22.45,21.95,22.30,316000,6994100,0.35,,65179962,112,,
2011-03-25_4419,2011-03-25,4419,松懋,tpex,13.80,13.90,13.20,13.50,204000,2769600,-0.30,,35298194,80,,
2011-03-25_4420,2011-03-25,4420,光明,tpex,24.50,24.50,24.15,24.15,33000,800350,-0.20,,29807000,19,,
2011-03-25_4426,2011-03-25,4426,利勤,tpex,17.80,17.90,17.80,17.85,31000,552950,0.05,,57420218,24,,
2011-03-25_4429,2011-03-25,4429,聚紡,tpex,49.50,50.10,49.50,49.60,68000,3384750,-0.15,,26850000,43,,
2011-03-25_4502,2011-03-25,4502,源恆,tpex,6.99,6.99,6.82,6.99,19000,131340,0.14,,39879245,7,,
2011-03-25_4503,2011-03-25,4503,金雨,tpex,7.88,7.88,7.32,7.32,7000,51860,-0.28,,36763326,5,,
2011-03-25_4506,2011-03-25,4506,崇友,tpex,15.05,15.05,14.80,14.80,28000,418900,-0.10,,196680000,16,,
2011-03-25_4510,2011-03-25,4510,高鋒,tpex,14.40,14.70,14.25,14.70,622000,8996700,0.45,,88178515,231,,
2011-03-25_4513,2011-03-25,4513,福裕,tpex,14.60,14.75,14.60,14.70,47000,689350,-0.10,,64880300,27,,
2011-03-25_4523,2011-03-25,4523,永彰,tpex,65.30,66.00,63.10,63.70,1501000,96217500,-1.30,,54000000,880,,
2011-03-25_4526,2011-03-25,4526,東台,twse,46.80,46.80,45.70,45.70,2361369,108928310,-0.8,,,1155,,
2011-03-25_4527,2011-03-25,4527,方土霖,tpex,14.55,14.60,14.45,14.60,63000,914300,0.00,,52409167,25,,
2011-03-25_4528,2011-03-25,4528,江興鍛,tpex,20.50,20.50,20.15,20.20,124000,2508550,-0.15,,64787803,55,,
2011-03-25_4529,2011-03-25,4529,力武,tpex,9.91,9.91,9.80,9.80,17000,167020,-0.20,,59918368,13,,
2011-03-25_4530,2011-03-25,4530,宏易,tpex,,,,,0,0,,flat,100034100,0,,
2011-03-25_4532,2011-03-25,4532,瑞智,twse,18.50,18.60,18.20,18.20,2884807,52986854,-0.2,,,864,,
2011-03-25_4533,2011-03-25,4533,協易機,tpex,16.20,16.45,16.05,16.15,5328000,86536050,0.20,,153081110,1654,,
2011-03-25_4534,2011-03-25,4534,慶騰,tpex,15.20,15.30,14.95,15.20,101000,1526150,0.05,,66588086,16,,
2011-03-25_4535,2011-03-25,4535,至興,tpex,41.50,41.75,41.50,41.65,5000,208150,0.15,,72058800,5,,
2011-03-25_4609,2011-03-25,4609,唐鋒,tpex,33.50,33.70,33.50,33.60,25000,839600,0.35,,47946820,9,,
2011-03-25_4702,2011-03-25,4702,中美聯,tpex,14.00,14.10,13.75,13.80,351000,4889250,0.05,,36410000,139,,
2011-03-25_4703,2011-03-25,4703,美克能,tpex,7.44,7.50,7.44,7.49,19000,142310,0.16,,68407520,8,,
2011-03-25_4706,2011-03-25,4706,大恭,tpex,15.90,16.00,15.75,15.95,157000,2491550,0.15,,79030093,61,,
2011-03-25_4707,2011-03-25,4707,磐亞,tpex,20.85,21.30,20.85,20.95,3769000,79327350,0.25,,225446492,1297,,
2011-03-25_4711,2011-03-25,4711,永純,tpex,19.85,20.10,19.55,20.00,89000,1770050,0.45,,61056000,60,,
2011-03-25_4712,2011-03-25,4712,南璋,tpex,61.50,62.20,60.50,60.70,552000,33784900,-0.30,,60086600,294,,
2011-03-25_4714,2011-03-25,4714,永捷,tpex,23.10,23.10,22.60,22.65,632000,14421300,-0.15,,42444679,251,,
2011-03-25_4716,2011-03-25,4716,大立,tpex,34.60,35.50,33.95,34.80,1446000,50115750,0.60,,55838658,726,,
2011-03-25_4720,2011-03-25,4720,德淵,tpex,20.60,21.70,20.30,21.70,6531000,138263300,1.40,,69701393,1929,,
2011-03-25_4721,2011-03-25,4721,美琪瑪,tpex,28.80,28.80,28.10,28.20,173000,4906800,-0.40,,72310805,103,,
2011-03-25_4722,2011-03-25,4722,國精化,tpex,22.05,22.20,21.80,21.85,187000,4099800,-0.15,,72799110,66,,
2011-03-25_4725,2011-03-25,4725,信昌化,twse,101.00,101.50,97.20,98.00,4203365,414969000,-3.0,,,2525,,
2011-03-25_4729,2011-03-25,4729,熒茂,tpex,52.50,52.60,50.20,50.50,1798000,91904400,-1.70,,84095000,960,,
2011-03-25_4733,2011-03-25,4733,上緯,twse,63.50,64.40,61.50,62.90,2288477,144748939,-0.5,,,1446,,
2011-03-25_4736,2011-03-25,4736,泰博,tpex,66.80,67.50,66.20,67.00,1004000,67276500,3.40,,65308908,586,,
2011-03-25_4737,2011-03-25,4737,華廣,twse,98.00,98.00,97.50,97.90,39750,3886475,-0.1,,,29,,
2011-03-25_4746,2011-03-25,4746,台耀,twse,90.30,91.60,89.60,90.50,907004,82310878,1.5,,,508,,
2011-03-25_4801,2011-03-25,4801,碼斯特,tpex,4.12,4.12,4.11,4.11,5000,20580,-0.22,,79004449,2,,
2011-03-25_4903,2011-03-25,4903,聯光通,tpex,11.05,11.30,10.95,11.00,1325000,14710550,0.00,,75885450,389,,
2011-03-25_4904,2011-03-25,4904,遠傳,twse,42.90,43.30,42.70,42.80,4089064,175903004,0.3,,,1352,,
