key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_4426,2012-06-04,4426,利勤,twse,19.75,20.70,19.40,20.20,719237,14321111,0.1,,,329,,
2012-06-04_4429,2012-06-04,4429,聚紡,tpex,38.25,38.25,37.80,37.95,50000,1900100,-0.30,,34350000,35,,
2012-06-04_4430,2012-06-04,4430,耀億,tpex,35.60,36.00,34.45,35.00,96000,3368400,-2.00,,43798500,58,,
2012-06-04_4502,2012-06-04,4502,源恆,tpex,6.45,6.45,5.91,6.41,6000,36500,0.32,,58966245,4,,
2012-06-04_4503,2012-06-04,4503,金雨,tpex,5.59,6.37,5.59,6.37,25000,140990,0.36,,36763326,17,,
2012-06-04_4506,2012-06-04,4506,崇友,tpex,15.90,15.90,15.35,15.70,524000,8165650,-0.55,,196680000,188,,
2012-06-04_4510,2012-06-04,4510,高鋒,tpex,9.95,9.95,9.51,9.53,274000,2650400,-0.67,,84299515,95,,
2012-06-04_4513,2012-06-04,4513,福裕,tpex,11.60,11.70,11.15,11.40,470000,5364100,-0.55,,76880300,189,,
2012-06-04_4523,2012-06-04,4523,永彰,tpex,34.60,35.90,34.60,34.80,870000,30359100,-2.30,,64000000,469,,
2012-06-04_4526,2012-06-04,4526,東台,twse,24.00,24.25,23.30,23.50,717819,16934145,-1.25,,,364,,
2012-06-04_4527,2012-06-04,4527,方土霖,tpex,17.60,17.60,16.80,17.25,98000,1669850,-0.05,,53457351,57,,
2012-06-04_4528,2012-06-04,4528,江興鍛,tpex,20.80,20.80,20.20,20.35,299000,6091100,-0.65,,66731438,105,,
2012-06-04_4529,2012-06-04,4529,雷風,tpex,14.45,14.45,14.00,14.00,69000,969850,-0.45,,52339796,24,,
2012-06-04_4530,2012-06-04,4530,宏易,tpex,3.24,3.24,3.19,3.19,16000,51210,-0.23,,100034100,7,,
2012-06-04_4532,2012-06-04,4532,瑞智,twse,25.00,26.20,25.00,26.20,2667900,67725100,-0.05,,,1151,,
2012-06-04_4533,2012-06-04,4533,協易機,tpex,10.25,10.25,9.86,9.90,527000,5269030,-0.50,,143481110,159,,
2012-06-04_4534,2012-06-04,4534,慶騰,tpex,8.48,8.48,8.32,8.48,5000,42160,0.00,,66588086,5,,
2012-06-04_4535,2012-06-04,4535,至興,tpex,46.50,46.50,45.20,45.90,62000,2833850,-1.30,,72058800,53,,
2012-06-04_4609,2012-06-04,4609,唐鋒,tpex,11.00,11.00,10.70,10.70,25000,271000,-0.70,,47946820,14,,
2012-06-04_4702,2012-06-04,4702,中美聯,tpex,15.70,15.85,15.50,15.70,28000,435900,-0.50,,76410000,24,,
2012-06-04_4703,2012-06-04,4703,美克能,tpex,13.20,13.20,12.30,12.30,182000,2291600,-0.90,,68407520,78,,
2012-06-04_4706,2012-06-04,4706,大恭,tpex,13.60,13.60,13.25,13.25,17000,229850,-0.45,,79030093,12,,
2012-06-04_4707,2012-06-04,4707,磐亞,tpex,7.80,7.80,7.36,7.45,464000,3440040,-0.46,,225446492,126,,
2012-06-04_4711,2012-06-04,4711,永純,tpex,17.10,17.10,16.70,16.90,22000,372800,-0.30,,61056000,11,,
2012-06-04_4712,2012-06-04,4712,南璋,tpex,43.10,43.45,40.60,42.85,77000,3230350,-0.70,,60086600,44,,
2012-06-04_4714,2012-06-04,4714,永捷,tpex,14.55,14.55,14.00,14.25,316000,4469700,-0.60,,42444679,50,,
2012-06-04_4716,2012-06-04,4716,大立,tpex,17.45,17.45,16.60,16.95,447000,7519750,-0.85,,60305751,168,,
2012-06-04_4720,2012-06-04,4720,德淵,tpex,13.50,13.75,13.30,13.55,189000,2544850,-0.30,,69701393,78,,
2012-06-04_4721,2012-06-04,4721,美琪瑪,tpex,23.00,23.00,22.30,22.35,80000,1807500,-0.70,,74986304,60,,
2012-06-04_4722,2012-06-04,4722,國精化,tpex,23.50,23.50,22.60,22.65,254000,5822300,-1.15,,73246818,98,,
2012-06-04_4725,2012-06-04,4725,信昌化,twse,66.80,67.60,66.40,66.80,960328,64283376,-2.7,,,736,,
2012-06-04_4728,2012-06-04,4728,雙美,tpex,28.95,29.40,28.95,28.95,487000,14122950,-2.15,,54463000,303,,
2012-06-04_4729,2012-06-04,4729,熒茂,tpex,14.50,14.50,13.85,13.90,341000,4751900,-0.95,,101902000,171,,
2012-06-04_4733,2012-06-04,4733,上緯,twse,40.55,40.90,39.90,40.30,661099,26469849,-2.6,,,289,,
2012-06-04_4735,2012-06-04,4735,豪展,tpex,10.00,10.30,9.80,10.30,11000,109200,-0.20,,28720011,6,,
2012-06-04_4736,2012-06-04,4736,泰博,tpex,53.00,54.80,53.00,54.80,149000,8022900,-0.60,,63202908,96,,
2012-06-04_4737,2012-06-04,4737,華廣,twse,79.00,79.80,78.50,79.60,30491,2419690,-1.5,,,16,,
2012-06-04_4739,2012-06-04,4739,康普,tpex,21.80,21.80,20.90,21.20,25000,525700,-1.05,,48629930,14,,
2012-06-04_4743,2012-06-04,4743,合一,tpex,20.00,20.00,19.00,19.30,280000,5450850,-1.05,,116350000,181,,
2012-06-04_4746,2012-06-04,4746,台耀,twse,62.00,62.20,61.10,62.00,202000,12449700,-2.0,,,113,,
2012-06-04_4801,2012-06-04,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-06-04_4903,2012-06-04,4903,聯光通,tpex,7.12,7.15,6.91,6.95,178000,1250160,-0.48,,76185950,69,,
2012-06-04_4904,2012-06-04,4904,遠傳,twse,66.30,68.90,66.30,67.90,5276545,358760883,0.9,,,2669,,
2012-06-04_4905,2012-06-04,4905,台聯電,tpex,32.00,32.40,30.50,31.50,875000,27635050,-1.00,,50807516,393,,
2012-06-04_4906,2012-06-04,4906,正文,twse,23.95,24.10,23.65,23.95,786654,18769307,-1.05,,,385,,
2012-06-04_4907,2012-06-04,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-06-04_4908,2012-06-04,4908,前鼎,tpex,25.30,25.65,24.85,25.00,190000,4794250,-1.20,,74742157,99,,
2012-06-04_4909,2012-06-04,4909,新復興,tpex,29.50,29.50,28.40,28.40,494000,14171000,-2.10,,92504456,257,,
2012-06-04_4911,2012-06-04,4911,德英,tpex,55.80,58.40,55.00,57.20,86000,4861400,-0.60,,55000000,74,,
2012-06-04_4912,2012-06-04,4912,F-聯德,tpex,75.00,75.00,71.10,72.10,233000,16708800,-4.30,,27800000,150,,
2012-06-04_4919,2012-06-04,4919,新唐,twse,28.00,28.20,27.55,27.55,1172587,32446069,-2.05,,,501,,
2012-06-04_4924,2012-06-04,4924,F-欣厚,tpex,28.60,29.75,28.45,28.45,261000,7590600,-2.05,,34789474,98,,
2012-06-04_4927,2012-06-04,4927,F-泰鼎,tpex,40.50,41.40,40.30,40.60,851000,34621350,-2.20,,92949241,301,,
2012-06-04_4930,2012-06-04,4930,燦星網,twse,13.10,13.10,12.85,13.00,720615,9302045,-0.8,,,325,,
2012-06-04_4933,2012-06-04,4933,友輝,tpex,119.00,122.00,117.50,117.50,741000,88163000,-8.50,,48432000,458,,
2012-06-04_4934,2012-06-04,4934,太極,twse,13.80,14.00,13.55,13.55,1748237,23774459,-1.0,,,663,,
2012-06-04_4935,2012-06-04,4935,茂林-KY,twse,37.60,38.40,37.60,37.60,2894700,109089969,-2.8,,,894,,
2012-06-04_4938,2012-06-04,4938,和碩,twse,38.00,39.70,38.00,39.60,10857275,425155565,-0.6,,,4909,,
2012-06-04_4939,2012-06-04,4939,亞電,tpex,22.50,23.10,22.50,22.55,411000,9336650,-1.45,,71925887,232,,
2012-06-04_4942,2012-06-04,4942,嘉彰,twse,36.10,36.10,34.60,34.90,618180,21644450,-2.3,,,326,,
2012-06-04_4944,2012-06-04,4944,兆遠,tpex,27.30,27.60,27.30,27.30,1463000,39958550,-2.05,,91963529,616,,
2012-06-04_4946,2012-06-04,4946,辣椒,tpex,74.00,77.00,73.00,77.00,213000,15788300,-1.10,,20631900,163,,
2012-06-04_4947,2012-06-04,4947,F-昂寶,tpex,120.50,120.50,120.50,120.50,43000,5181500,-9.00,down,42539700,20,,
2012-06-04_4950,2012-06-04,4950,牧東,tpex,21.95,22.50,21.95,22.00,345000,7581650,-1.60,,76876000,160,,
2012-06-04_4952,2012-06-04,4952,凌通,twse,19.50,19.50,19.15,19.15,172500,3327400,-0.7,,,73,,
2012-06-04_4956,2012-06-04,4956,光鋐,twse,32.20,32.45,31.45,31.90,795300,25271580,-1.9,,,400,,
2012-06-04_4958,2012-06-04,4958,臻鼎-KY,twse,86.00,88.00,85.50,85.50,2049546,176066983,-6.4,,,798,,
2012-06-04_4960,2012-06-04,4960,誠美材,twse,28.15,28.70,28.00,28.05,4700260,132386671,-2.05,,,2004,,
2012-06-04_4965,2012-06-04,4965,商店街,tpex,100.00,100.00,98.00,98.00,10000,991700,-7.00,,14150000,8,,
2012-06-04_4966,2012-06-04,4966,F-譜瑞,tpex,369.00,369.00,369.00,369.00,147000,54243000,-27.50,down,51333954,97,,
2012-06-04_4974,2012-06-04,4974,亞泰,tpex,30.10,30.80,29.90,30.20,660000,19818400,-1.95,,51330000,324,,
2012-06-04_4979,2012-06-04,4979,華星光,tpex,39.30,41.00,39.30,40.60,473000,18895450,-1.60,,41573362,309,,
2012-06-04_4984,2012-06-04,4984,科納-KY,twse,52.00,52.40,51.40,51.40,152001,7842651,-3.8,,,112,,
2012-06-04_4987,2012-06-04,4987,科誠,tpex,39.00,39.50,38.60,38.70,115000,4492700,-1.70,,24000000,74,,
2012-06-04_4994,2012-06-04,4994,傳奇,tpex,331.00,337.50,327.00,327.00,167000,55013000,-24.50,,23532000,153,,
2012-06-04_4995,2012-06-04,4995,晶達,tpex,19.65,19.65,18.75,19.00,265000,5068500,-0.75,,33808300,126,,
2012-06-04_5007,2012-06-04,5007,三星,twse,43.80,44.05,43.20,43.60,1107002,48335888,-0.65,,,65,,
2012-06-04_5009,2012-06-04,5009,榮剛,tpex,30.10,30.60,29.65,29.75,5939000,177773650,-1.75,,398878498,2137,,
2012-06-04_5011,2012-06-04,5011,久陽,tpex,35.35,36.55,35.30,36.20,11000,391600,-1.20,,32623779,9,,
2012-06-04_5013,2012-06-04,5013,強新,tpex,11.60,11.75,11.20,11.50,308000,3526350,-0.50,,97621500,113,,
2012-06-04_5014,2012-06-04,5014,建錩,tpex,7.00,7.00,6.77,6.80,81000,560290,-0.29,,164017229,19,,
2012-06-04_5015,2012-06-04,5015,華祺,tpex,15.35,15.45,15.00,15.40,198000,3038050,-0.10,,60639189,46,,
2012-06-04_5016,2012-06-04,5016,松和,tpex,27.40,28.25,27.40,28.25,78000,2155950,-0.30,,49622076,29,,
2012-06-04_5102,2012-06-04,5102,富強,tpex,16.90,17.20,16.90,17.20,35000,593100,-0.80,,61033397,9,,
2012-06-04_5201,2012-06-04,5201,凱衛,tpex,8.12,8.42,7.94,8.42,23000,183620,-0.11,,30674600,14,,
2012-06-04_5202,2012-06-04,5202,力新,tpex,5.60,5.84,5.55,5.65,68000,381140,-0.24,,60694000,20,,
2012-06-04_5203,2012-06-04,5203,訊連,twse,80.90,81.50,79.50,79.50,361089,29014320,-3.6,,,282,,
2012-06-04_5205,2012-06-04,5205,漢康,tpex,12.10,12.35,12.10,12.10,210000,2542600,-0.90,,24748000,105,,
2012-06-04_5206,2012-06-04,5206,坤悅,tpex,20.00,20.00,19.00,19.00,17000,333050,-1.00,,76600000,7,,
2012-06-04_5209,2012-06-04,5209,新鼎,tpex,64.30,67.90,64.30,67.10,48000,3147200,-1.90,,22293250,30,,
2012-06-04_5210,2012-06-04,5210,寶碩,tpex,7.30,7.30,6.95,7.13,94000,662160,-0.34,,69026779,45,,
2012-06-04_5211,2012-06-04,5211,蒙恬,tpex,35.15,36.30,34.60,36.15,182000,6374900,-0.80,,32024727,130,,
2012-06-04_5212,2012-06-04,5212,凌網,tpex,15.55,15.55,14.90,15.30,67000,1007350,-0.70,,34633000,32,,
2012-06-04_5213,2012-06-04,5213,亞昕,tpex,22.60,23.00,22.15,22.60,564000,12714250,-0.60,,242993614,122,,
2012-06-04_5215,2012-06-04,5215,科嘉-KY,twse,53.60,53.70,52.60,52.60,296000,15670600,-3.9,,,198,,
2012-06-04_5301,2012-06-04,5301,祥裕,tpex,4.00,4.00,3.95,3.95,5000,19950,-0.10,,22994160,2,,
2012-06-04_5302,2012-06-04,5302,太欣,tpex,7.30,7.30,7.30,7.30,10000,73000,-0.34,down,162377000,4,,
2012-06-04_5304,2012-06-04,5304,鼎創達,tpex,5.11,5.12,4.97,4.98,48000,241240,-0.32,,185962436,19,,
2012-06-04_5305,2012-06-04,5305,敦南,twse,14.80,14.85,14.35,14.35,1228891,17784720,-1.05,,,562,,
2012-06-04_5306,2012-06-04,5306,訊康,tpex,48.50,50.00,47.50,48.25,814000,39275400,-2.75,,103034347,407,,
2012-06-04_5309,2012-06-04,5309,系統,tpex,5.60,5.86,5.55,5.60,162000,904460,-0.36,,152623956,63,,
2012-06-04_5310,2012-06-04,5310,天剛,tpex,41.80,43.50,41.80,42.20,35000,1465750,-2.70,,22367082,22,,
2012-06-04_5312,2012-06-04,5312,寶島科,tpex,67.00,69.00,65.70,66.20,815000,54046000,-4.40,,60059898,541,,
2012-06-04_5314,2012-06-04,5314,世紀,tpex,12.15,12.35,12.00,12.15,709000,8593050,-0.75,,60000000,295,,
2012-06-04_5315,2012-06-04,5315,光聯,tpex,4.00,4.05,3.79,3.79,252000,969340,-0.28,,158948566,69,,
2012-06-04_5317,2012-06-04,5317,凱美,tpex,5.60,5.60,5.32,5.32,279000,1498040,-0.39,,136389469,54,,
2012-06-04_5318,2012-06-04,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-06-04_5321,2012-06-04,5321,友銓,tpex,1.33,1.33,1.33,1.33,11000,14630,-0.09,down,180273463,2,,
2012-06-04_5324,2012-06-04,5324,士開,tpex,38.10,38.10,35.90,37.10,124000,4677250,-1.50,,48960955,27,,
2012-06-04_5326,2012-06-04,5326,漢磊,tpex,9.40,9.40,9.04,9.06,1711000,15648810,-0.65,,326638308,504,,
2012-06-04_5328,2012-06-04,5328,華容,tpex,6.27,6.27,6.01,6.02,364000,2214420,-0.44,,218832102,65,,
2012-06-04_5340,2012-06-04,5340,建榮,tpex,5.08,5.10,5.03,5.10,88000,447010,-0.15,,165893964,20,,
2012-06-04_5344,2012-06-04,5344,立衛,tpex,12.55,12.65,12.25,12.30,175000,2160700,-0.85,,79447460,77,,
2012-06-04_5345,2012-06-04,5345,天揚,tpex,3.81,3.88,3.71,3.74,171000,644440,-0.24,,50000000,71,,
2012-06-04_5346,2012-06-04,5346,力晶,tpex,0.59,0.62,0.59,0.60,3794000,2273560,-0.03,,5540760490,146,,
2012-06-04_5347,2012-06-04,5347,世界,tpex,14.80,15.00,14.25,14.50,2959000,43108350,-0.80,,1619777773,845,,
2012-06-04_5348,2012-06-04,5348,系通,tpex,16.10,16.10,15.10,15.25,33000,509350,-0.90,,25950310,17,,
2012-06-04_5349,2012-06-04,5349,先豐,tpex,19.50,19.80,18.90,19.20,1856000,35677850,-1.10,,206575053,725,,
2012-06-04_5351,2012-06-04,5351,鈺創,tpex,9.20,9.46,8.87,9.46,1271000,11724260,-0.01,,447284837,357,,
2012-06-04_5353,2012-06-04,5353,台林,tpex,9.29,9.29,9.00,9.19,84000,763860,-0.21,,97191085,40,,
2012-06-04_5355,2012-06-04,5355,佳總,tpex,6.70,6.70,6.42,6.42,135000,871120,-0.48,,155282844,38,,
2012-06-04_5356,2012-06-04,5356,協益,tpex,39.15,39.25,37.85,38.65,1081000,41740500,-1.75,,132441000,487,,
2012-06-04_5364,2012-06-04,5364,浩騰,tpex,1.40,1.50,1.40,1.50,185000,267400,0.00,,204169096,14,,
2012-06-04_5371,2012-06-04,5371,中光電,tpex,25.10,25.55,24.80,25.05,5620000,141068600,-1.40,,724038518,2217,,
2012-06-04_5381,2012-06-04,5381,合正,tpex,2.28,2.28,2.19,2.19,502000,1114420,-0.16,,301691822,131,,
2012-06-04_5383,2012-06-04,5383,金利,tpex,10.10,10.20,9.90,9.90,40000,399080,-0.55,,71414234,14,,
2012-06-04_5384,2012-06-04,5384,捷元,tpex,12.10,12.10,11.85,12.00,51000,608900,-0.20,,88410500,25,,
2012-06-04_5386,2012-06-04,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-06-04_5388,2012-06-04,5388,中磊,twse,40.10,40.35,39.10,39.90,2540934,101137164,-1.6,,,1256,,
2012-06-04_5392,2012-06-04,5392,應華,tpex,47.60,47.60,45.30,45.30,283000,12885750,-3.40,,77845726,206,,
2012-06-04_5395,2012-06-04,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-06-04_5398,2012-06-04,5398,力瑋,tpex,20.50,20.75,20.45,20.75,36000,741450,-0.35,,41750541,24,,
2012-06-04_5403,2012-06-04,5403,中菲,tpex,18.35,18.35,18.10,18.25,90000,1636800,-0.35,,56182402,38,,
2012-06-04_5410,2012-06-04,5410,國眾,tpex,11.20,11.40,10.80,10.90,644000,7078650,-0.70,,89705433,219,,
2012-06-04_5425,2012-06-04,5425,台半,tpex,14.00,14.10,13.45,13.70,1059000,14510700,-0.75,,243996827,412,,
2012-06-04_5426,2012-06-04,5426,振發,tpex,11.35,11.35,11.00,11.25,285000,3170700,-0.20,,143800000,82,,
2012-06-04_5432,2012-06-04,5432,達威,tpex,12.80,12.80,12.70,12.70,22000,280450,-0.90,,20687804,6,,
2012-06-04_5434,2012-06-04,5434,崇越,twse,48.20,49.00,46.80,47.70,1276652,60971745,-2.5,,,694,,
2012-06-04_5438,2012-06-04,5438,東友,tpex,12.05,12.80,12.05,12.65,34000,420000,-0.25,,112536565,20,,
2012-06-04_5439,2012-06-04,5439,高技,tpex,23.10,23.15,22.40,22.60,239000,5440650,-0.85,,75704614,119,,
2012-06-04_5443,2012-06-04,5443,均豪,tpex,7.95,7.95,7.46,7.46,497000,3799550,-0.56,,178776144,129,,
2012-06-04_5450,2012-06-04,5450,寶聯,tpex,14.55,14.65,13.95,13.95,27000,380900,-1.00,,50392250,21,,
2012-06-04_5452,2012-06-04,5452,佶優,tpex,16.80,16.95,16.00,16.95,860000,14222050,-0.20,,137600000,208,,
2012-06-04_5455,2012-06-04,5455,訊利電,tpex,2.29,2.31,2.02,2.02,12000,27100,-0.14,,36678750,6,,
2012-06-04_5457,2012-06-04,5457,宣德,tpex,6.12,6.24,6.03,6.08,56000,341440,-0.32,,233587592,33,,
2012-06-04_5460,2012-06-04,5460,同協,tpex,10.40,10.55,10.25,10.55,121000,1258950,-0.25,,72032030,55,,
2012-06-04_5464,2012-06-04,5464,霖宏,tpex,21.85,21.85,20.95,21.00,45000,948200,-1.00,,60044334,17,,
2012-06-04_5465,2012-06-04,5465,富驊,tpex,6.60,6.70,6.60,6.70,25000,166460,-0.37,,155231160,8,,
2012-06-04_5466,2012-06-04,5466,泰林,tpex,9.84,9.84,9.40,9.40,676000,6437450,-0.70,,244233450,231,,
2012-06-04_5467,2012-06-04,5467,聯福生,tpex,3.68,3.68,3.68,3.68,1000,3680,0.20,up,111177619,1,,
2012-06-04_5468,2012-06-04,5468,凱鈺,tpex,10.65,11.35,10.50,11.35,177000,1977350,0.70,,44921909,87,,
2012-06-04_5469,2012-06-04,5469,瀚宇博,twse,13.70,13.90,13.50,13.65,1049011,14362045,-0.85,,,361,,
2012-06-04_5471,2012-06-04,5471,松翰,twse,45.60,46.00,44.00,44.50,881585,39270115,-2.8,,,568,,
2012-06-04_5474,2012-06-04,5474,聰泰,tpex,9.12,9.56,9.00,9.53,63000,593950,-0.12,,33729787,22,,
2012-06-04_5475,2012-06-04,5475,德宏,tpex,8.56,8.69,8.41,8.48,974000,8276520,-0.56,,214680507,284,,
2012-06-04_5478,2012-06-04,5478,智冠,tpex,71.00,75.00,70.60,73.50,2562000,186685000,-1.50,,127474332,1902,,
2012-06-04_5480,2012-06-04,5480,統盟,tpex,18.50,19.00,18.30,18.30,4462000,82041650,-1.35,,179097830,994,,
2012-06-04_5481,2012-06-04,5481,華韡,tpex,10.15,10.15,10.10,10.10,160000,1621850,-0.05,,97281891,28,,
2012-06-04_5483,2012-06-04,5483,中美晶,tpex,49.00,49.80,48.00,48.00,4493000,218429000,-3.60,,443119081,2236,,
2012-06-04_5484,2012-06-04,5484,慧友,twse,8.48,8.48,8.00,8.08,85921,697719,-0.45,,,49,,
2012-06-04_5487,2012-06-04,5487,通泰,tpex,14.00,14.00,13.30,13.30,69000,936950,-0.95,,44269031,32,,
2012-06-04_5488,2012-06-04,5488,松普,tpex,6.03,6.03,5.73,5.88,177000,1043510,-0.15,,91586124,26,,
2012-06-04_5489,2012-06-04,5489,彩富,tpex,31.50,31.50,29.95,30.80,195000,6007750,-1.40,,104175441,82,,
2012-06-04_5490,2012-06-04,5490,同亨,tpex,30.05,30.20,28.90,29.95,721000,21229000,-0.95,,94396601,429,,
2012-06-04_5491,2012-06-04,5491,連展,tpex,7.80,7.80,7.43,7.45,403000,3037870,-0.42,,191555715,139,,
2012-06-04_5493,2012-06-04,5493,三聯,tpex,23.10,23.50,22.40,22.90,161000,3658700,-0.70,,38304513,69,,
2012-06-04_5498,2012-06-04,5498,凱崴,tpex,9.93,9.98,9.40,9.60,266000,2579100,-0.50,,160533977,95,,
2012-06-04_5505,2012-06-04,5505,和旺,tpex,31.45,32.30,31.40,32.10,1904000,60598550,0.75,,118809498,615,,
2012-06-04_5506,2012-06-04,5506,長鴻,tpex,8.09,8.09,7.90,7.99,151000,1201170,-0.21,,157500000,44,,
2012-06-04_5508,2012-06-04,5508,永信建,tpex,40.00,40.00,39.20,39.20,170000,6736850,-1.80,,181190111,99,,
2012-06-04_5511,2012-06-04,5511,德昌,tpex,28.20,28.25,27.60,27.70,242000,6741500,-0.85,,95477802,101,,
2012-06-04_5512,2012-06-04,5512,力麒,tpex,11.30,11.30,10.80,10.90,1157000,12715350,-0.60,,588112976,295,,
2012-06-04_5514,2012-06-04,5514,三豐,tpex,22.00,22.05,20.65,20.65,79000,1701750,-1.55,,116145836,28,,
2012-06-04_5515,2012-06-04,5515,建國,twse,12.65,12.80,12.40,12.50,625886,7899023,-0.5,,,262,,
2012-06-04_5516,2012-06-04,5516,雙喜,tpex,13.45,13.50,13.30,13.30,137000,1829250,-1.00,,38295000,56,,
2012-06-04_5519,2012-06-04,5519,隆大,tpex,35.30,35.90,34.00,34.50,507000,17394200,-1.90,,88800000,242,,
2012-06-04_5520,2012-06-04,5520,力泰,tpex,21.05,21.05,20.50,20.50,22000,455600,-0.70,,70959112,11,,
2012-06-04_5521,2012-06-04,5521,工信,tpex,7.45,7.61,7.35,7.45,344000,2553880,-0.30,,347527413,102,,
2012-06-04_5522,2012-06-04,5522,遠雄,twse,46.00,46.70,45.30,46.25,1659719,76537669,-1.4,,,1132,,
2012-06-04_5523,2012-06-04,5523,宏都,tpex,8.49,8.49,8.20,8.35,149000,1243140,-0.18,,176704835,28,,
2012-06-04_5525,2012-06-04,5525,順天,twse,15.80,15.80,15.15,15.45,212600,3290879,-0.35,,,72,,
2012-06-04_5529,2012-06-04,5529,志嘉,tpex,14.00,14.10,14.00,14.10,40000,560250,0.20,,53293240,21,,
2012-06-04_5530,2012-06-04,5530,龍巖,tpex,81.00,81.50,78.90,79.10,533000,42440400,-3.70,,399084199,379,,
2012-06-04_5531,2012-06-04,5531,鄉林,twse,23.40,23.70,22.85,23.50,870866,20233719,-0.9,,,383,,
2012-06-04_5533,2012-06-04,5533,皇鼎,twse,16.90,17.45,16.50,16.95,105900,1788168,-0.55,,,60,,
2012-06-04_5534,2012-06-04,5534,長虹,twse,55.00,55.50,53.80,54.20,1022703,55659114,-1.8,,,466,,
2012-06-04_5536,2012-06-04,5536,聖暉,tpex,118.00,118.00,116.00,118.00,276000,32322500,-3.00,,46135819,219,,
2012-06-04_5601,2012-06-04,5601,台聯櫃,tpex,17.50,17.50,17.40,17.40,2000,34900,-0.55,,72000000,2,,
2012-06-04_5603,2012-06-04,5603,陸海,tpex,10.25,10.25,9.99,10.00,32000,320240,-0.15,,62931495,9,,
2012-06-04_5604,2012-06-04,5604,中連貨,tpex,25.20,25.20,25.10,25.20,29000,729700,-0.20,,108782968,15,,
2012-06-04_5607,2012-06-04,5607,遠雄港,twse,14.50,15.00,14.45,14.70,407008,5973012,-0.8,,,180,,
2012-06-04_5608,2012-06-04,5608,四維航,twse,26.00,26.00,25.00,25.60,486401,12428433,-0.75,,,327,,
2012-06-04_5609,2012-06-04,5609,中菲行,tpex,17.00,17.00,16.55,16.65,254000,4233750,-0.55,,135000000,117,,
2012-06-04_5701,2012-06-04,5701,劍湖山,tpex,5.16,5.23,5.05,5.15,1096000,5602510,-0.16,,415699242,286,,
2012-06-04_5703,2012-06-04,5703,亞都,tpex,20.05,20.90,19.50,20.90,72000,1418350,-0.05,,70239594,29,,
2012-06-04_5704,2012-06-04,5704,老爺知,tpex,18.00,18.10,17.80,18.10,3000,53900,-0.30,,38861658,3,,
2012-06-04_5706,2012-06-04,5706,鳳凰,twse,55.50,56.20,53.20,53.50,589751,31794954,-3.6,,,432,,
2012-06-04_5820,2012-06-04,5820,日盛金,tpex,7.96,7.99,7.75,7.83,1009000,7947640,-0.34,,2553015459,325,,
2012-06-04_5871,2012-06-04,5871,中租-KY,twse,42.00,43.10,41.20,42.00,7119042,295222396,-2.3,,,2325,,
2012-06-04_5880,2012-06-04,5880,合庫金,twse,17.00,17.10,16.90,16.95,8383899,142645533,-0.25,,,1473,,
2012-06-04_5902,2012-06-04,5902,德記,tpex,11.25,11.25,11.10,11.10,7000,78150,-0.55,,94500000,3,,
2012-06-04_5903,2012-06-04,5903,全家,tpex,140.00,141.50,139.00,140.50,101000,14172000,0.00,,223220000,75,,
2012-06-04_5904,2012-06-04,5904,寶雅,tpex,52.10,52.10,50.60,51.60,443000,22841000,-1.40,,90086658,262,,
2012-06-04_5905,2012-06-04,5905,南仁湖,tpex,11.75,11.75,11.25,11.55,1920000,21829300,-0.50,,211436298,417,,
2012-06-04_5906,2012-06-04,5906,台南-KY,twse,14.45,14.45,13.90,14.00,14100,197210,-0.55,,,9,,
2012-06-04_6005,2012-06-04,6005,群益證,twse,8.88,9.20,8.85,9.13,2484390,22401031,-0.08,,,817,,
2012-06-04_6008,2012-06-04,6008,凱基證,tpex,12.60,13.00,12.60,12.90,3230000,41610650,-0.15,,3269780940,608,,
2012-06-04_6015,2012-06-04,6015,宏遠證,tpex,4.62,4.65,4.52,4.56,1067000,4858570,-0.30,,456838775,185,,
2012-06-04_6016,2012-06-04,6016,康和證,tpex,5.94,5.98,5.73,5.86,1092000,6390260,-0.29,,691803792,239,,
2012-06-04_6020,2012-06-04,6020,大展證,tpex,12.80,12.80,12.60,12.60,9000,114100,-0.50,,232583552,6,,
2012-06-04_6021,2012-06-04,6021,大慶證,tpex,9.16,9.35,9.12,9.12,254000,2330400,-0.68,,306755974,83,,
2012-06-04_6022,2012-06-04,6022,大眾證,tpex,7.05,7.13,7.01,7.05,926000,6522390,-0.48,,377761822,181,,
2012-06-04_6023,2012-06-04,6023,元大期,tpex,32.35,32.35,31.90,32.00,79000,2536450,-0.55,,232276288,45,,
2012-06-04_6024,2012-06-04,6024,群益期,tpex,25.50,25.60,25.00,25.30,156000,3943400,-0.60,,92246863,80,,
2012-06-04_6101,2012-06-04,6101,弘捷,tpex,12.65,12.70,12.65,12.65,10000,126800,-0.50,,57091250,3,,
2012-06-04_6103,2012-06-04,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-06-04_6104,2012-06-04,6104,創惟,tpex,19.50,20.00,19.20,19.50,564000,10919450,-1.10,,86524184,215,,
