key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-26_9907,2005-04-26,9907,統一實,twse,8.10,8.15,8.00,8.01,3988327,32119969,0.06,,,796,,
2005-04-26_9908,2005-04-26,9908,大台北,twse,11.95,12.05,11.90,12.00,182106,2184649,0.15,,,68,,
2005-04-26_9910,2005-04-26,9910,豐泰,twse,35.00,35.30,34.80,35.30,34447,1205763,0.2,,,28,,
2005-04-26_9911,2005-04-26,9911,櫻花,twse,8.37,8.39,8.10,8.19,809131,6644565,-0.12,,,210,,
2005-04-26_9914,2005-04-26,9914,美利達,twse,17.10,17.30,16.90,17.25,1230376,21064004,0.15,,,364,,
2005-04-26_9915,2005-04-26,9915,億豐,twse,50.50,50.50,49.10,49.80,316656,15796155,1.6,,,213,,
2005-04-26_9917,2005-04-26,9917,中保科,twse,46.80,47.05,46.30,47.00,606007,28355307,0.7,,,304,,
2005-04-26_9918,2005-04-26,9918,欣天然,twse,17.70,18.00,17.50,17.50,20000,354500,-0.2,,,6,,
2005-04-26_9919,2005-04-26,9919,康那香,twse,13.30,13.40,13.30,13.40,40000,534300,0.15,,,20,,
2005-04-26_9921,2005-04-26,9921,巨大,twse,51.50,52.30,51.50,52.10,243000,12660927,-0.4,,,131,,
2005-04-26_9922,2005-04-26,9922,優美,twse,0.52,0.52,0.52,0.52,228000,118560,-0.03,down,,6,,
2005-04-26_9924,2005-04-26,9924,福興,twse,34.50,34.60,34.00,34.60,21000,721700,0.1,,,15,,
2005-04-26_9925,2005-04-26,9925,新保,twse,18.70,18.70,18.50,18.50,285166,5289101,0.0,,,90,,
2005-04-26_9926,2005-04-26,9926,新海,twse,14.10,14.10,14.10,14.10,1000,14100,0.3,up,,1,,
2005-04-26_9927,2005-04-26,9927,泰銘,twse,26.90,27.00,26.60,26.90,115200,3089392,0.3,,,67,,
2005-04-26_9928,2005-04-26,9928,中視,twse,9.31,9.66,9.31,9.66,65000,615040,-0.04,,,30,,
2005-04-26_9929,2005-04-26,9929,秋雨,twse,4.54,4.54,4.35,4.53,147000,660030,-0.01,,,24,,
2005-04-26_9930,2005-04-26,9930,中聯資源,twse,24.25,24.80,24.20,24.65,338000,8299850,0.45,,,93,,
2005-04-26_9931,2005-04-26,9931,欣高,twse,11.20,11.20,11.10,11.10,89000,988800,-0.1,,,7,,
2005-04-26_9933,2005-04-26,9933,中鼎,twse,18.10,18.50,18.10,18.20,2861653,51931954,0.1,,,287,,
2005-04-26_9934,2005-04-26,9934,成霖,twse,38.80,38.90,38.70,38.70,90644,3514147,-0.1,,,82,,
2005-04-26_9935,2005-04-26,9935,慶豐富,twse,14.75,14.85,14.75,14.80,234200,3461783,0.05,,,64,,
2005-04-26_9936,2005-04-26,9936,欣錩,twse,0.29,0.29,0.29,0.29,380000,110200,-0.02,down,,15,,
2005-04-26_9937,2005-04-26,9937,全國,twse,27.50,27.80,26.50,27.30,6249159,170610833,-0.2,,,982,,
2005-04-26_9938,2005-04-26,9938,百和,twse,20.50,20.50,20.25,20.40,142997,2905356,0.15,,,78,,
2005-04-26_9939,2005-04-26,9939,宏全,twse,25.85,26.20,25.45,25.75,2572038,66658981,0.3,,,831,,
2005-04-26_9940,2005-04-26,9940,信義,twse,72.00,72.20,69.10,70.00,78000,5475600,-1.8,,,69,,
2005-04-26_9941,2005-04-26,9941,裕融,twse,31.00,31.00,30.70,30.90,68000,2096800,-0.1,,,31,,
2005-04-26_9942,2005-04-26,9942,茂順,twse,40.80,40.80,39.55,39.90,110103,4378642,0.45,,,57,,
2005-04-26_9943,2005-04-26,9943,好樂迪,twse,20.30,20.50,20.20,20.30,104691,2132197,0.15,,,35,,
2005-04-26_9944,2005-04-26,9944,新麗,twse,15.60,16.60,15.50,15.95,108392,1712997,0.05,,,47,,
2005-04-26_9945,2005-04-26,9945,潤泰新,twse,6.10,6.25,6.04,6.16,2592195,15838701,0.11,,,248,,
