key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-20_5326,2010-10-20,5326,漢磊,tpex,15.80,16.60,15.80,16.50,1530000,24985050,0.35,,326638308,570,,
2010-10-20_5328,2010-10-20,5328,華容,tpex,10.60,11.05,10.60,10.80,912000,9905450,0.05,,227798336,237,,
2010-10-20_5340,2010-10-20,5340,建榮,tpex,8.26,8.58,8.26,8.50,626000,5312930,0.11,,165893964,232,,
2010-10-20_5344,2010-10-20,5344,立衛,tpex,17.10,17.95,17.00,17.50,109000,1881850,0.50,,79447460,30,,
2010-10-20_5345,2010-10-20,5345,天揚,tpex,8.55,9.29,8.55,9.15,507000,4562750,0.19,,50000000,175,,
2010-10-20_5346,2010-10-20,5346,力晶,tpex,7.58,7.94,7.55,7.86,36495000,285296830,0.23,,5608960490,5910,,
2010-10-20_5347,2010-10-20,5347,世界,tpex,12.90,13.05,12.80,12.95,1624000,21045600,0.00,,1662264553,493,,
2010-10-20_5348,2010-10-20,5348,系通,tpex,14.55,15.05,14.40,14.70,35000,513050,,,25950310,20,,
2010-10-20_5349,2010-10-20,5349,先豐,tpex,15.20,15.60,15.20,15.45,329000,5101600,0.10,,201265081,124,,
2010-10-20_5351,2010-10-20,5351,鈺創,tpex,23.20,24.10,23.00,23.90,21529000,506771600,1.25,,443420506,6465,,
2010-10-20_5353,2010-10-20,5353,台林,tpex,12.50,12.85,12.30,12.85,825000,10422500,0.25,,97191085,254,,
2010-10-20_5355,2010-10-20,5355,佳總,tpex,17.00,17.00,16.45,16.45,600000,9950450,,,143628570,231,,
2010-10-20_5356,2010-10-20,5356,協益,tpex,42.50,43.30,42.40,43.00,3277000,140652850,0.50,,132441000,1241,,
2010-10-20_5364,2010-10-20,5364,浩騰,tpex,2.86,3.02,2.86,3.00,153000,450960,,,211791096,33,,
2010-10-20_5371,2010-10-20,5371,中光電,tpex,48.50,48.50,48.00,48.00,4674000,225389600,,,724038518,2581,,
2010-10-20_5381,2010-10-20,5381,合正,tpex,5.90,6.17,5.88,6.16,2263000,13742020,0.24,,299537134,436,,
2010-10-20_5383,2010-10-20,5383,金利,tpex,17.00,17.20,16.60,17.10,176000,2986300,,,69334208,96,,
2010-10-20_5384,2010-10-20,5384,捷元,tpex,9.69,9.75,9.60,9.70,134000,1296460,0.00,,92410500,45,,
2010-10-20_5386,2010-10-20,5386,青雲,tpex,26.60,26.60,26.60,26.60,3000,79800,,flat,8734958,3,,
2010-10-20_5388,2010-10-20,5388,中磊,twse,28.80,29.55,28.65,29.40,7930205,231885021,0.9,,,2733,,
2010-10-20_5392,2010-10-20,5392,應華,tpex,136.00,141.00,135.50,139.50,1173000,163080000,3.50,,74138786,848,,
2010-10-20_5395,2010-10-20,5395,圓方,tpex,26.55,26.55,26.55,26.55,1000,26550,,flat,24401452,1,,
2010-10-20_5398,2010-10-20,5398,力瑋,tpex,11.45,11.45,11.10,11.20,5000,56300,0.20,,41750541,4,,
2010-10-20_5403,2010-10-20,5403,中菲,tpex,20.30,21.10,19.80,20.70,884000,18201100,0.10,,55105306,339,,
2010-10-20_5410,2010-10-20,5410,國眾,tpex,20.00,20.45,19.80,20.30,431000,8722500,0.30,,84645658,234,,
2010-10-20_5425,2010-10-20,5425,台半,tpex,22.70,23.40,22.55,23.35,925000,21399450,0.55,,243996827,498,,
2010-10-20_5426,2010-10-20,5426,振發,tpex,15.40,15.45,15.20,15.40,241000,3697100,,,143800000,82,,
2010-10-20_5432,2010-10-20,5432,達威,tpex,5.40,5.40,5.40,5.40,2000,10800,,flat,45972899,2,,
2010-10-20_5434,2010-10-20,5434,崇越,twse,38.70,39.10,38.60,39.00,356825,13904076,0.15,,,241,,
2010-10-20_5438,2010-10-20,5438,東友,tpex,27.20,28.20,27.15,28.20,368000,10160950,0.85,,112536565,154,,
2010-10-20_5439,2010-10-20,5439,高技,tpex,35.05,35.80,35.05,35.50,245000,8674650,0.15,,75704614,116,,
2010-10-20_5443,2010-10-20,5443,均豪,tpex,18.30,19.00,18.30,18.70,1402000,26271400,0.25,,228501180,541,,
2010-10-20_5450,2010-10-20,5450,寶聯,tpex,28.80,29.60,28.80,29.60,21000,617800,0.00,,50392250,16,,
2010-10-20_5452,2010-10-20,5452,佶優,tpex,17.80,18.10,17.80,17.95,438000,7854850,0.15,,129178000,206,,
2010-10-20_5455,2010-10-20,5455,訊利電,tpex,17.65,18.25,17.40,17.95,490000,8743050,0.30,,36525000,166,,
2010-10-20_5457,2010-10-20,5457,宣德,tpex,11.20,11.30,11.10,11.30,322000,3598200,0.20,,240037592,94,,
2010-10-20_5460,2010-10-20,5460,同協,tpex,13.75,14.00,13.75,13.95,125000,1741000,0.10,,72032030,55,,
2010-10-20_5464,2010-10-20,5464,霖宏,tpex,30.00,30.40,30.00,30.30,68000,2049100,0.00,,60000000,51,,
2010-10-20_5465,2010-10-20,5465,富驊,tpex,6.30,6.60,6.30,6.60,95000,612670,0.29,,237720000,46,,
2010-10-20_5466,2010-10-20,5466,泰林,tpex,15.40,15.90,15.20,15.90,8754000,138658050,1.00,,244233450,1914,,
2010-10-20_5467,2010-10-20,5467,聯福生,tpex,5.55,5.55,5.33,5.50,23000,124940,,,111177619,13,,
2010-10-20_5468,2010-10-20,5468,凱鈺,tpex,8.67,8.76,8.60,8.60,146000,1259140,,,79239909,49,,
2010-10-20_5469,2010-10-20,5469,瀚宇博,twse,21.00,21.25,20.85,21.25,610359,12883451,0.15,,,277,,
2010-10-20_5471,2010-10-20,5471,松翰,twse,63.60,65.30,63.50,64.50,798555,51546894,0.6,,,471,,
2010-10-20_5474,2010-10-20,5474,聰泰,tpex,16.40,18.40,16.40,17.55,50000,890550,0.00,,33729787,34,,
2010-10-20_5475,2010-10-20,5475,德宏,tpex,13.05,14.15,13.05,14.15,6310000,87869400,0.90,,204457625,1466,,
2010-10-20_5478,2010-10-20,5478,智冠,tpex,118.50,125.00,118.50,124.50,750000,92595500,4.00,,127527131,584,,
2010-10-20_5480,2010-10-20,5480,統盟,tpex,21.70,22.25,21.50,22.05,626000,13717950,0.35,,163726710,209,,
2010-10-20_5481,2010-10-20,5481,華韡,tpex,13.80,14.80,13.75,14.75,634000,9070250,0.75,,102281891,126,,
2010-10-20_5483,2010-10-20,5483,中美晶,tpex,86.50,92.20,86.50,91.20,17036000,1535051900,4.20,,382025580,7627,,
2010-10-20_5484,2010-10-20,5484,慧友,twse,19.70,20.00,19.55,20.00,144103,2849802,0.4,,,86,,
2010-10-20_5487,2010-10-20,5487,通泰,tpex,17.65,18.30,17.65,18.10,37000,670800,0.05,,45219031,16,,
2010-10-20_5488,2010-10-20,5488,松普,tpex,11.50,12.25,11.50,12.00,1794000,21569250,0.35,,91586124,390,,
2010-10-20_5489,2010-10-20,5489,彩富,tpex,36.40,36.40,36.10,36.30,34000,1232800,,,105175441,20,,
2010-10-20_5490,2010-10-20,5490,同亨,tpex,34.00,34.70,33.50,34.45,593000,20311800,0.05,,94396957,326,,
2010-10-20_5491,2010-10-20,5491,連展,tpex,17.20,17.70,17.20,17.70,536000,9369400,0.30,,188390875,215,,
2010-10-20_5493,2010-10-20,5493,三聯,tpex,32.50,33.35,32.45,33.20,204000,6732100,0.40,,38304513,104,,
2010-10-20_5498,2010-10-20,5498,凱崴,tpex,8.55,8.60,8.53,8.60,195000,1671450,0.00,,159076848,40,,
2010-10-20_5505,2010-10-20,5505,和旺,tpex,41.80,43.10,41.70,42.60,546000,23194250,0.20,,89190918,312,,
2010-10-20_5506,2010-10-20,5506,長鴻,tpex,5.70,5.76,5.70,5.76,780000,4466280,,,349501800,180,,
2010-10-20_5508,2010-10-20,5508,永信建,tpex,29.50,29.50,29.10,29.40,77000,2261550,,,183460111,42,,
2010-10-20_5511,2010-10-20,5511,德昌,tpex,25.20,25.90,25.10,25.60,1405000,35891700,,,82308450,510,,
2010-10-20_5512,2010-10-20,5512,力麒,tpex,17.95,18.55,17.80,18.45,3662000,66436500,0.30,,542377419,945,,
2010-10-20_5514,2010-10-20,5514,三豐,tpex,21.05,22.30,21.05,22.30,175000,3790550,0.90,,106555812,64,,
2010-10-20_5515,2010-10-20,5515,建國,twse,16.45,16.65,16.45,16.50,683852,11286703,-0.1,,,213,,
2010-10-20_5516,2010-10-20,5516,雙喜,tpex,11.75,11.75,11.70,11.70,12000,140700,,,38295000,7,,
2010-10-20_5519,2010-10-20,5519,隆大,tpex,27.40,27.60,27.40,27.60,31000,852300,0.30,,70000000,12,,
2010-10-20_5520,2010-10-20,5520,力泰,tpex,23.40,23.40,23.40,23.40,8000,187200,0.20,up,70959112,3,,
2010-10-20_5521,2010-10-20,5521,工信,tpex,11.25,11.35,11.20,11.30,746000,8405500,0.05,,347527413,171,,
2010-10-20_5522,2010-10-20,5522,遠雄,twse,74.50,74.80,74.10,74.60,853000,63550499,-0.5,,,497,,
2010-10-20_5523,2010-10-20,5523,宏都,tpex,9.96,10.00,9.95,9.96,93000,926140,0.00,,109323217,32,,
2010-10-20_5525,2010-10-20,5525,順天,twse,16.35,16.65,16.35,16.60,139072,2302182,0.05,,,48,,
2010-10-20_5529,2010-10-20,5529,志嘉,tpex,9.90,9.99,9.88,9.99,6000,59560,0.12,,48448400,4,,
2010-10-20_5530,2010-10-20,5530,大漢,tpex,73.50,74.30,72.80,73.00,806000,59243200,,,382159315,433,,
2010-10-20_5531,2010-10-20,5531,鄉林,twse,30.80,31.15,30.70,31.15,253612,7847257,0.15,,,144,,
2010-10-20_5533,2010-10-20,5533,皇鼎,twse,20.40,20.90,20.40,20.60,203403,4201097,0.0,,,96,,
2010-10-20_5534,2010-10-20,5534,長虹,twse,72.10,73.60,72.10,73.40,1122972,81930237,0.4,,,618,,
2010-10-20_5601,2010-10-20,5601,台聯櫃,tpex,16.30,16.75,16.30,16.30,21000,344550,0.00,,72000000,7,,
2010-10-20_5603,2010-10-20,5603,陸海,tpex,13.00,13.00,12.85,12.90,63000,814900,,,62931495,28,,
2010-10-20_5604,2010-10-20,5604,中連貨,tpex,25.00,25.10,24.65,25.10,20000,499450,,,108782968,14,,
2010-10-20_5607,2010-10-20,5607,遠雄港,twse,29.00,29.80,29.00,29.50,632076,18684880,0.2,,,287,,
2010-10-20_5608,2010-10-20,5608,四維航,twse,39.10,39.30,39.05,39.20,300604,11772720,0.1,,,183,,
2010-10-20_5609,2010-10-20,5609,中菲行,tpex,30.10,30.60,30.10,30.30,319000,9665400,0.00,,131000000,159,,
2010-10-20_5701,2010-10-20,5701,劍湖山,tpex,10.20,10.30,10.15,10.20,1593000,16264600,,,415699242,480,,
2010-10-20_5703,2010-10-20,5703,亞都,tpex,29.30,29.80,29.30,29.50,8000,236200,0.00,,70239594,7,,
2010-10-20_5704,2010-10-20,5704,老爺知,tpex,23.80,23.80,23.80,23.80,1000,23800,0.60,up,38861658,1,,
2010-10-20_5706,2010-10-20,5706,鳳凰,tpex,61.30,62.90,61.30,62.50,201000,12477100,0.70,,39817193,112,,
2010-10-20_5820,2010-10-20,5820,日盛金,tpex,10.05,10.20,10.05,10.20,2853000,28965950,0.10,,2351855760,322,,
2010-10-20_5854,2010-10-20,5854,合庫,twse,21.60,21.85,21.50,21.85,11082506,240150580,0.05,,,2676,,
2010-10-20_5902,2010-10-20,5902,德記,tpex,12.95,13.10,12.90,12.95,218000,2829300,0.10,,94500000,74,,
2010-10-20_5903,2010-10-20,5903,全家,tpex,88.00,88.40,88.00,88.40,25000,2205300,0.30,,223220000,19,,
2010-10-20_5904,2010-10-20,5904,寶雅,tpex,29.60,29.95,29.55,29.90,118000,3505850,,,88309000,68,,
2010-10-20_5905,2010-10-20,5905,南仁湖,tpex,20.85,21.10,20.60,20.90,2591000,54220400,0.00,,206762435,1014,,
2010-10-20_6005,2010-10-20,6005,群益證,twse,13.60,14.05,13.60,13.95,4887646,67933571,0.15,,,1253,,
2010-10-20_6008,2010-10-20,6008,凱基證,tpex,13.70,14.20,13.70,14.10,9944000,139558900,0.20,,3207236216,1869,,
2010-10-20_6012,2010-10-20,6012,金鼎證,twse,12.00,12.15,12.00,12.10,1045087,12627536,0.1,,,217,,
2010-10-20_6015,2010-10-20,6015,宏遠證,tpex,8.37,8.45,8.26,8.40,1707000,14315910,,,456838775,207,,
2010-10-20_6016,2010-10-20,6016,康和證,tpex,9.40,9.55,9.40,9.50,515000,4881340,0.06,,681642190,153,,
2010-10-20_6020,2010-10-20,6020,大展證,tpex,16.90,17.15,16.80,17.15,32000,543500,0.25,,232583552,12,,
2010-10-20_6021,2010-10-20,6021,大慶證,tpex,16.90,17.30,16.80,17.00,1433000,24367150,,,278869067,371,,
2010-10-20_6022,2010-10-20,6022,大眾證,tpex,12.70,12.95,12.70,12.85,545000,7024350,0.00,,390888792,109,,
2010-10-20_6023,2010-10-20,6023,寶來期,tpex,38.00,38.50,38.00,38.40,34000,1298100,0.40,,131276288,19,,
2010-10-20_6024,2010-10-20,6024,群益期,tpex,27.30,27.75,27.00,27.60,49000,1343550,0.30,,84630150,41,,
2010-10-20_6101,2010-10-20,6101,弘捷,tpex,7.60,7.65,7.60,7.60,109000,829850,0.09,,224365000,18,,
2010-10-20_6103,2010-10-20,6103,合邦,tpex,5.71,5.71,5.71,5.71,1000,5710,0.35,up,25184974,1,,
2010-10-20_6104,2010-10-20,6104,創惟,tpex,56.70,58.90,56.20,58.70,3771000,217908500,1.70,,85313184,2006,,
2010-10-20_6105,2010-10-20,6105,瑞傳,tpex,31.05,31.30,31.00,31.20,163000,5079900,0.10,,109965609,77,,
2010-10-20_6107,2010-10-20,6107,華美,tpex,9.02,9.20,9.00,9.19,79000,721670,,,35029900,37,,
2010-10-20_6108,2010-10-20,6108,競國,twse,30.00,30.85,29.90,30.50,600061,18334409,0.6,,,296,,
2010-10-20_6109,2010-10-20,6109,亞元,tpex,16.50,16.65,16.10,16.35,119000,1949050,,,72686518,73,,
2010-10-20_6111,2010-10-20,6111,大宇資,tpex,30.50,31.75,30.50,31.75,4000,125000,0.15,,36445830,4,,
2010-10-20_6112,2010-10-20,6112,邁達特,twse,21.20,21.70,21.20,21.60,250540,5392110,0.15,,,91,,
2010-10-20_6113,2010-10-20,6113,亞矽,tpex,24.80,26.00,24.80,25.50,1855000,47472650,0.45,,55607100,670,,
2010-10-20_6114,2010-10-20,6114,翔昇,tpex,3.08,3.08,3.08,3.08,2000,6160,,flat,54893423,2,,
2010-10-20_6115,2010-10-20,6115,鎰勝,twse,50.00,51.10,50.00,50.70,186675,9466716,0.4,,,143,,
2010-10-20_6116,2010-10-20,6116,彩晶,twse,6.07,6.13,6.07,6.08,9490756,57780517,-0.02,,,2311,,
2010-10-20_6117,2010-10-20,6117,迎廣,twse,16.80,17.70,16.80,17.20,350204,6004388,0.2,,,149,,
2010-10-20_6118,2010-10-20,6118,建達,tpex,20.10,20.45,20.10,20.40,114000,2316000,0.30,,90865573,61,,
2010-10-20_6119,2010-10-20,6119,大傳,twse,12.80,13.00,12.80,12.95,72808,937960,0.15,,,60,,
2010-10-20_6120,2010-10-20,6120,達運,twse,29.50,30.30,29.50,30.00,4082740,122548566,-0.05,,,1534,,
2010-10-20_6121,2010-10-20,6121,新普,tpex,177.00,180.00,176.00,179.00,583000,104144000,1.50,,254780329,388,,
2010-10-20_6122,2010-10-20,6122,擎邦,tpex,19.00,19.15,18.80,19.15,372000,7091200,0.15,,64838764,127,,
2010-10-20_6123,2010-10-20,6123,上奇,tpex,41.05,42.50,41.05,42.50,404000,16879100,0.85,,49547312,207,,
2010-10-20_6124,2010-10-20,6124,業強,tpex,41.90,42.50,41.90,42.45,8000,338250,0.15,,192479945,7,,
2010-10-20_6125,2010-10-20,6125,廣運,tpex,25.30,25.60,25.30,25.50,488000,12404650,,,222551752,209,,
2010-10-20_6126,2010-10-20,6126,信音,tpex,28.70,29.30,28.50,29.15,171000,4930650,0.45,,95261302,120,,
2010-10-20_6127,2010-10-20,6127,九豪,tpex,22.60,23.90,22.30,23.50,2595000,60614950,0.80,,85564723,1100,,
2010-10-20_6128,2010-10-20,6128,上福,twse,34.80,35.15,34.45,35.10,324459,11274057,0.1,,,166,,
2010-10-20_6129,2010-10-20,6129,普誠,tpex,22.10,22.95,22.10,22.80,1215000,27578750,0.40,,180679175,536,,
2010-10-20_6131,2010-10-20,6131,鈞泰,twse,20.20,20.50,20.00,20.30,548456,11131560,0.1,,,153,,
2010-10-20_6133,2010-10-20,6133,金橋,twse,11.90,11.90,11.85,11.90,88215,1048487,-0.05,,,43,,
2010-10-20_6134,2010-10-20,6134,萬旭,tpex,37.70,38.30,37.50,38.00,179000,6800250,0.20,,82782000,122,,
2010-10-20_6135,2010-10-20,6135,佳營,tpex,15.45,15.65,15.45,15.60,214000,3332300,0.15,,76188875,72,,
2010-10-20_6136,2010-10-20,6136,富爾特,twse,33.65,33.85,33.65,33.75,255021,8603852,0.05,,,157,,
2010-10-20_6138,2010-10-20,6138,茂達,tpex,35.50,36.55,35.50,36.30,1242000,45030300,0.40,,130198233,621,,
2010-10-20_6139,2010-10-20,6139,亞翔,twse,30.50,30.80,30.40,30.60,124900,3813559,0.1,,,82,,
2010-10-20_6140,2010-10-20,6140,訊達,tpex,16.20,17.30,16.20,17.25,578000,9917500,1.05,,35644653,269,,
2010-10-20_6141,2010-10-20,6141,柏承,twse,19.95,20.10,19.95,20.00,79833,1596667,0.05,,,47,,
2010-10-20_6142,2010-10-20,6142,友勁,twse,16.00,16.50,16.00,16.20,1525812,24742239,0.05,,,594,,
2010-10-20_6143,2010-10-20,6143,振曜,tpex,73.00,75.80,73.00,74.80,914000,68288200,1.80,,69545323,628,,
2010-10-20_6144,2010-10-20,6144,得利影,tpex,10.00,10.40,10.00,10.05,53000,530500,0.05,,48696459,14,,
2010-10-20_6145,2010-10-20,6145,勁永,twse,17.90,18.95,17.85,18.70,1819241,33704479,0.65,,,782,,
2010-10-20_6146,2010-10-20,6146,耕興,tpex,66.10,66.50,65.70,66.40,103000,6822000,0.20,,79487961,56,,
2010-10-20_6147,2010-10-20,6147,頎邦,tpex,43.00,45.55,42.90,45.55,5849000,262460700,2.45,,586199910,2657,,
2010-10-20_6148,2010-10-20,6148,驊宏資,tpex,7.67,8.01,7.67,8.01,288000,2269250,0.16,,88000000,91,,
2010-10-20_6150,2010-10-20,6150,撼訊,tpex,35.60,38.30,35.60,37.80,796000,29775400,1.40,,64277712,458,,
2010-10-20_6151,2010-10-20,6151,晉倫,tpex,47.00,47.80,47.00,47.55,504000,23887750,,,44567000,236,,
2010-10-20_6152,2010-10-20,6152,百一,twse,29.55,29.60,29.40,29.60,282415,8330326,0.0,,,182,,
2010-10-20_6153,2010-10-20,6153,嘉聯益,twse,37.90,40.60,37.85,40.15,6248034,247809461,1.9,,,2362,,
2010-10-20_6154,2010-10-20,6154,順發,tpex,23.60,23.70,23.50,23.50,87000,2049300,,,80080000,50,,
2010-10-20_6155,2010-10-20,6155,鈞寶,twse,29.50,29.70,29.50,29.70,31100,919910,0.1,,,21,,
2010-10-20_6156,2010-10-20,6156,科橋,tpex,5.00,5.32,5.00,5.14,231000,1184380,,,174572026,73,,
2010-10-20_6158,2010-10-20,6158,禾昌,tpex,41.60,42.80,41.60,42.65,249000,10555400,0.55,,114652975,178,,
2010-10-20_6160,2010-10-20,6160,欣技,tpex,39.00,39.80,38.80,39.35,79000,3100500,0.30,,70981120,42,,
2010-10-20_6161,2010-10-20,6161,捷波,tpex,15.15,15.70,15.15,15.65,157000,2423600,0.10,,111920607,73,,
2010-10-20_6163,2010-10-20,6163,華電網,tpex,15.00,15.25,14.80,15.25,336000,5048050,0.25,,92202929,152,,
2010-10-20_6164,2010-10-20,6164,華興,twse,22.00,22.65,22.00,22.45,257158,5747341,0.4,,,129,,
2010-10-20_6165,2010-10-20,6165,浪凡,twse,9.81,9.94,9.81,9.93,107400,1060100,-0.01,,,50,,
2010-10-20_6166,2010-10-20,6166,凌華,twse,54.00,55.40,54.00,55.40,318600,17480818,1.1,,,185,,
2010-10-20_6167,2010-10-20,6167,久正,tpex,4.92,5.09,4.92,5.00,38000,190540,,,162173221,13,,
2010-10-20_6168,2010-10-20,6168,宏齊,twse,36.05,37.35,36.05,36.90,1615615,59742056,0.4,,,751,,
2010-10-20_6169,2010-10-20,6169,昱泉,tpex,54.00,58.70,53.60,58.70,431000,25065100,3.80,,28085500,338,,
2010-10-20_6170,2010-10-20,6170,統振,tpex,23.00,23.40,23.00,23.30,242000,5605950,0.30,,89787037,110,,
2010-10-20_6171,2010-10-20,6171,亞銳士,tpex,11.40,11.40,11.15,11.25,28000,314150,0.00,,27351921,7,,
2010-10-20_6172,2010-10-20,6172,互億,twse,8.85,9.38,8.75,9.09,442297,3987774,0.3,,,192,,
2010-10-20_6173,2010-10-20,6173,信昌電,tpex,40.30,42.30,40.30,41.50,7581000,314968850,0.95,,167218057,3596,,
2010-10-20_6175,2010-10-20,6175,立敦,tpex,22.85,24.65,22.85,24.65,1327000,31659700,1.40,,93678907,590,,
2010-10-20_6176,2010-10-20,6176,瑞儀,twse,43.50,44.90,43.45,44.40,1350023,59982858,0.7,,,773,,
2010-10-20_6177,2010-10-20,6177,達麗,tpex,27.50,27.90,27.40,27.50,35000,966400,0.20,,76975243,22,,
2010-10-20_6179,2010-10-20,6179,世仰,tpex,12.35,12.45,12.00,12.45,115000,1394700,0.20,,47602900,46,,
2010-10-20_6180,2010-10-20,6180,橘子,tpex,40.95,41.90,40.55,41.50,1128000,46904200,0.50,,165702015,731,,
2010-10-20_6182,2010-10-20,6182,合晶,tpex,42.60,44.50,42.40,44.20,2180000,95551350,1.30,,273542450,1361,,
2010-10-20_6183,2010-10-20,6183,關貿,tpex,19.10,19.15,18.90,19.00,417000,7948950,0.10,,150000000,51,,
2010-10-20_6184,2010-10-20,6184,大豐電,twse,53.70,53.80,53.70,53.80,12313,662139,0.1,,,16,,
2010-10-20_6185,2010-10-20,6185,幃翔,tpex,30.30,30.70,30.10,30.50,96000,2925700,0.20,,92947932,45,,
2010-10-20_6186,2010-10-20,6186,晶磊,tpex,17.80,18.40,17.20,18.00,158000,2784000,0.20,,21179273,88,,
2010-10-20_6187,2010-10-20,6187,萬潤,tpex,48.35,50.50,48.10,50.00,1778000,88218350,1.00,,62328902,1062,,
2010-10-20_6188,2010-10-20,6188,廣明,tpex,35.30,36.80,35.30,36.10,1934000,70116250,0.60,,285120910,852,,
2010-10-20_6189,2010-10-20,6189,豐藝,twse,23.95,24.50,23.80,24.40,712642,17349049,0.45,,,274,,
2010-10-20_6190,2010-10-20,6190,萬泰,tpex,15.30,15.55,15.25,15.45,767000,11838550,0.00,,134772744,158,,
2010-10-20_6191,2010-10-20,6191,精成科,twse,18.85,19.15,18.80,19.00,261198,4960362,0.0,,,117,,
2010-10-20_6192,2010-10-20,6192,巨路,twse,54.50,55.80,54.50,55.50,332849,18424361,0.3,,,210,,
2010-10-20_6194,2010-10-20,6194,育富,tpex,28.20,28.65,28.15,28.65,178000,5063100,0.35,,112800000,77,,
2010-10-20_6195,2010-10-20,6195,詩肯,tpex,41.30,41.95,41.10,41.15,48000,1986350,,,37968202,37,,
2010-10-20_6196,2010-10-20,6196,帆宣,twse,15.95,16.15,15.80,16.00,668520,10650017,-0.05,,,257,,
2010-10-20_6197,2010-10-20,6197,佳必琪,twse,139.00,142.00,138.00,138.00,3511322,490215936,-2.0,,,2080,,
2010-10-20_6198,2010-10-20,6198,凌泰,tpex,10.05,10.10,10.00,10.10,55000,550900,0.05,,34823609,20,,
2010-10-20_6199,2010-10-20,6199,精威,tpex,9.80,9.80,9.51,9.51,5000,47840,,,63286503,4,,
2010-10-20_6201,2010-10-20,6201,亞弘電,twse,29.30,29.30,29.10,29.25,92200,2689750,-0.1,,,34,,
2010-10-20_6202,2010-10-20,6202,盛群,twse,43.75,45.00,43.50,44.45,1182113,52348064,0.7,,,595,,
2010-10-20_6203,2010-10-20,6203,海韻,tpex,56.00,56.70,56.00,56.50,46000,2599500,0.50,,77180978,37,,
2010-10-20_6204,2010-10-20,6204,艾華,tpex,33.00,33.40,32.85,33.05,44000,1455300,0.00,,36700000,27,,
2010-10-20_6205,2010-10-20,6205,詮欣,twse,27.00,27.50,27.00,27.40,38715,1056976,0.3,,,32,,
2010-10-20_6206,2010-10-20,6206,飛捷,twse,78.50,79.50,78.50,79.00,196310,15490714,0.7,,,129,,
2010-10-20_6207,2010-10-20,6207,雷科,tpex,43.90,44.90,43.90,44.45,436000,19381250,0.15,,75659450,206,,
2010-10-20_6208,2010-10-20,6208,日揚,tpex,13.05,13.50,13.05,13.35,316000,4208450,0.25,,116980287,83,,
2010-10-20_6209,2010-10-20,6209,今國光,twse,31.05,32.00,31.05,31.90,1683382,53249356,0.65,,,865,,
2010-10-20_6210,2010-10-20,6210,慶生,tpex,42.85,44.00,42.55,43.90,199000,8668750,1.05,,35048000,103,,
2010-10-20_6211,2010-10-20,6211,福登,tpex,22.60,22.60,22.20,22.50,115000,2572800,0.20,,46734763,42,,
2010-10-20_6212,2010-10-20,6212,理銘,tpex,12.80,13.50,12.80,13.20,11000,142500,0.25,,102000000,6,,
2010-10-20_6213,2010-10-20,6213,聯茂,twse,44.00,44.05,43.90,44.05,9138824,402457844,2.85,,,1784,,
2010-10-20_6214,2010-10-20,6214,精誠,tpex,42.50,43.30,42.40,43.10,389000,16719100,0.35,,266548104,245,,
2010-10-20_6215,2010-10-20,6215,和椿,twse,27.30,28.30,27.30,28.30,84189,2358025,1.0,,,34,,
2010-10-20_6216,2010-10-20,6216,居易,twse,21.60,22.00,21.60,22.00,63498,1392406,0.4,,,44,,
2010-10-20_6217,2010-10-20,6217,中探針,tpex,36.65,37.75,36.10,37.30,163000,6053850,0.50,,43450319,117,,
2010-10-20_6218,2010-10-20,6218,豪勉,tpex,25.40,25.80,25.40,25.60,41000,1047200,0.20,,50800000,28,,
2010-10-20_6219,2010-10-20,6219,富旺,tpex,23.80,24.45,23.80,24.45,6000,144850,1.15,,165024573,6,,
2010-10-20_6220,2010-10-20,6220,岳豐,tpex,19.30,20.00,19.30,20.00,106000,2104600,0.15,,114116559,66,,
2010-10-20_6221,2010-10-20,6221,晉泰,tpex,13.25,13.55,13.25,13.45,28000,375500,0.15,,32081668,15,,
2010-10-20_6222,2010-10-20,6222,上揚,tpex,11.40,11.40,11.20,11.30,12000,135600,0.20,,55920293,7,,
2010-10-20_6223,2010-10-20,6223,旺矽,tpex,98.00,101.00,97.50,100.00,830000,83032900,1.50,,77695593,512,,
2010-10-20_6224,2010-10-20,6224,聚鼎,twse,59.90,61.50,59.90,61.20,231865,14102477,1.1,,,132,,
2010-10-20_6225,2010-10-20,6225,天瀚,twse,20.30,20.45,20.00,20.30,343183,6916537,0.3,,,160,,
2010-10-20_6226,2010-10-20,6226,光鼎,twse,15.00,15.25,15.00,15.25,203871,3083149,0.25,,,95,,
2010-10-20_6227,2010-10-20,6227,茂綸,tpex,18.10,19.15,18.10,18.55,133000,2480100,0.45,,76111786,87,,
2010-10-20_6228,2010-10-20,6228,全譜,tpex,12.05,12.05,11.95,11.95,12000,143550,0.00,,41114627,4,,
2010-10-20_6229,2010-10-20,6229,研通,tpex,17.95,18.80,17.95,18.70,177000,3274350,0.75,,35666248,80,,
2010-10-20_6230,2010-10-20,6230,尼得科超眾,twse,38.30,39.40,38.25,39.25,381600,14872980,0.7,,,232,,
2010-10-20_6231,2010-10-20,6231,系微,tpex,95.50,97.80,94.20,96.30,200000,19324300,1.30,,37989263,168,,
2010-10-20_6233,2010-10-20,6233,旺玖,tpex,43.60,44.40,43.25,44.10,1326000,58450150,0.50,,87779896,812,,
2010-10-20_6234,2010-10-20,6234,高僑,tpex,18.80,18.95,18.70,18.90,108000,2034000,0.00,,71883141,51,,
