key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-10_9908,2005-11-10,9908,大台北,twse,12.15,12.30,12.00,12.25,160558,1945112,0.2,,,54,,
2005-11-10_9910,2005-11-10,9910,豐泰,twse,35.00,35.00,34.90,34.90,33068,1155063,-0.05,,,20,,
2005-11-10_9911,2005-11-10,9911,櫻花,twse,6.60,7.00,6.60,6.85,661369,4562213,0.15,,,218,,
2005-11-10_9912,2005-11-10,9912,偉聯,twse,6.86,6.98,6.80,6.80,205484,1406534,-0.08,,,63,,
2005-11-10_9914,2005-11-10,9914,美利達,twse,20.25,21.50,20.25,20.80,5959957,125558045,0.15,,,1826,,
2005-11-10_9915,2005-11-10,9915,億豐,twse,38.80,39.00,38.40,38.80,1295113,50213172,-0.1,,,518,,
2005-11-10_9917,2005-11-10,9917,中保科,twse,47.90,47.95,47.25,47.50,452111,21494740,-0.4,,,178,,
2005-11-10_9918,2005-11-10,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_9919,2005-11-10,9919,康那香,twse,14.40,14.70,14.30,14.60,1164661,16890513,0.2,,,301,,
2005-11-10_9921,2005-11-10,9921,巨大,twse,61.00,61.50,60.80,61.00,597620,36457425,0.0,,,215,,
2005-11-10_9922,2005-11-10,9922,優美,twse,0.31,0.31,0.27,0.30,32000,9470,0.01,,,7,,
2005-11-10_9924,2005-11-10,9924,福興,twse,35.20,35.70,35.20,35.50,250571,8908391,-0.1,,,112,,
2005-11-10_9925,2005-11-10,9925,新保,twse,22.40,22.40,22.00,22.30,221589,4926820,-0.1,,,81,,
2005-11-10_9926,2005-11-10,9926,新海,twse,13.85,13.85,13.85,13.85,1439,19875,0.05,up,,4,,
2005-11-10_9927,2005-11-10,9927,泰銘,twse,19.40,19.40,19.00,19.05,217505,4170894,0.05,,,94,,
2005-11-10_9928,2005-11-10,9928,中視,twse,9.77,9.80,9.63,9.80,60050,584856,0.03,,,20,,
2005-11-10_9929,2005-11-10,9929,秋雨,twse,4.03,4.07,4.00,4.00,232300,935706,-0.02,,,51,,
2005-11-10_9930,2005-11-10,9930,中聯資源,twse,25.90,25.95,25.80,25.90,629418,16299820,0.0,,,156,,
2005-11-10_9931,2005-11-10,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_9933,2005-11-10,9933,中鼎,twse,12.60,12.75,12.35,12.50,3479860,43455543,0.0,,,842,,
2005-11-10_9934,2005-11-10,9934,成霖,twse,25.00,25.00,24.20,24.50,112000,2749756,-0.4,,,72,,
2005-11-10_9935,2005-11-10,9935,慶豐富,twse,9.50,9.57,9.22,9.47,261320,2446086,-0.13,,,77,,
2005-11-10_9937,2005-11-10,9937,全國,twse,23.45,23.70,23.35,23.50,90000,2108000,0.05,,,29,,
2005-11-10_9938,2005-11-10,9938,百和,twse,18.80,19.15,18.80,18.90,119840,2277512,0.15,,,64,,
2005-11-10_9939,2005-11-10,9939,宏全,twse,19.00,19.30,19.00,19.05,872370,16640463,0.1,,,266,,
2005-11-10_9940,2005-11-10,9940,信義,twse,54.60,55.60,54.60,55.50,62150,3447308,0.5,,,51,,
2005-11-10_9941,2005-11-10,9941,裕融,twse,27.00,27.15,27.00,27.15,75272,2036755,0.15,,,40,,
2005-11-10_9942,2005-11-10,9942,茂順,twse,25.90,26.55,25.80,26.20,281605,7349439,0.25,,,101,,
2005-11-10_9943,2005-11-10,9943,好樂迪,twse,18.60,18.90,18.50,18.65,52689,987708,0.25,,,36,,
2005-11-10_9944,2005-11-10,9944,新麗,twse,16.05,16.20,15.90,16.00,357656,5739693,0.0,,,87,,
2005-11-10_9945,2005-11-10,9945,潤泰新,twse,6.60,6.62,6.48,6.50,2533479,16520066,-0.03,,,321,,
