key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-23_3284,2012-08-23,3284,太普高,tpex,12.95,13.00,12.70,12.75,894000,11483700,,,50328920,216,,
2012-08-23_3285,2012-08-23,3285,微端,tpex,28.75,28.75,25.05,25.05,1888000,51361100,,,44109324,844,,
2012-08-23_3287,2012-08-23,3287,廣寰科,tpex,9.38,9.42,9.22,9.42,11000,102380,0.02,,43970483,7,,
2012-08-23_3288,2012-08-23,3288,點晶,tpex,17.75,18.10,17.60,17.95,16000,285100,,,49778148,15,,
2012-08-23_3289,2012-08-23,3289,宜特,tpex,19.80,19.80,19.50,19.50,160000,3142000,,,70007539,89,,
2012-08-23_3290,2012-08-23,3290,東浦,tpex,13.00,13.00,13.00,13.00,451000,5863000,,flat,84319000,142,,
2012-08-23_3291,2012-08-23,3291,遠翔科,tpex,31.20,32.50,31.00,31.30,591000,18780150,0.40,,34858400,375,,
2012-08-23_3293,2012-08-23,3293,鈊象,tpex,119.00,119.50,118.50,118.50,150000,17813000,,,69473890,121,,
2012-08-23_3294,2012-08-23,3294,英濟,tpex,11.20,11.50,11.10,11.30,252000,2840100,,,136211121,118,,
2012-08-23_3296,2012-08-23,3296,勝德,twse,20.75,20.85,20.60,20.70,143000,2964600,-0.2,,,54,,
2012-08-23_3297,2012-08-23,3297,杭特,tpex,17.50,17.50,17.30,17.40,41000,712150,0.00,,34988245,32,,
2012-08-23_3299,2012-08-23,3299,帛漢,tpex,31.70,32.30,31.20,32.15,854000,27274300,0.95,,50385385,540,,
2012-08-23_3303,2012-08-23,3303,岱稜,tpex,13.90,14.15,13.80,13.90,462000,6445950,0.00,,90223419,176,,
2012-08-23_3305,2012-08-23,3305,昇貿,twse,35.30,35.40,34.60,34.80,241929,8435890,-0.6,,,178,,
2012-08-23_3306,2012-08-23,3306,鼎天,tpex,24.80,24.80,24.25,24.50,167000,4087350,,,50607702,81,,
2012-08-23_3308,2012-08-23,3308,聯德,twse,7.07,7.13,7.01,7.12,26401,186425,0.11,,,14,,
2012-08-23_3310,2012-08-23,3310,佳穎,tpex,6.81,6.95,6.81,6.84,49000,336080,0.03,,66712200,24,,
2012-08-23_3311,2012-08-23,3311,閎暉,twse,50.80,51.30,50.80,51.10,792251,40485775,-0.1,,,501,,
2012-08-23_3312,2012-08-23,3312,弘憶股,twse,10.25,10.70,10.15,10.70,205000,2130200,0.4,,,75,,
2012-08-23_3313,2012-08-23,3313,斐成,tpex,13.25,13.35,13.25,13.25,58000,769650,0.00,,83684196,32,,
2012-08-23_3315,2012-08-23,3315,宣昶,twse,22.30,22.30,22.00,22.10,54000,1191150,0.0,,,29,,
2012-08-23_3317,2012-08-23,3317,尼克森,tpex,11.90,11.90,11.60,11.75,91000,1070000,0.10,,61251550,45,,
2012-08-23_3322,2012-08-23,3322,建舜電,tpex,8.50,8.54,8.36,8.38,45000,377480,0.00,,83161200,21,,
2012-08-23_3323,2012-08-23,3323,加百裕,tpex,25.05,25.30,25.00,25.10,824000,20692300,0.05,,98989914,416,,
2012-08-23_3324,2012-08-23,3324,雙鴻,tpex,40.90,41.20,40.05,40.25,911000,36818950,,,62423422,537,,
2012-08-23_3325,2012-08-23,3325,旭品,tpex,13.10,13.25,13.00,13.00,144000,1881450,0.00,,67097656,63,,
2012-08-23_3332,2012-08-23,3332,幸康,tpex,45.60,45.60,45.60,45.60,64000,2918400,0.00,flat,48104246,12,,
2012-08-23_3339,2012-08-23,3339,泰谷,tpex,14.00,14.20,14.00,14.10,69000,970750,0.05,,275304842,32,,
2012-08-23_3354,2012-08-23,3354,律勝,tpex,12.90,13.35,12.35,13.00,68000,885300,0.30,,79934482,46,,
2012-08-23_3356,2012-08-23,3356,奇偶,twse,115.00,115.50,114.50,114.50,82100,9433600,-0.5,,,64,,
2012-08-23_3360,2012-08-23,3360,尚立,tpex,9.00,9.15,8.90,9.00,58000,521010,0.00,,50288000,35,,
2012-08-23_3362,2012-08-23,3362,先進光,tpex,32.60,33.30,31.30,32.15,405000,13033400,,,77892500,236,,
2012-08-23_3363,2012-08-23,3363,上詮,tpex,28.70,29.40,28.70,29.00,525000,15278400,0.00,,60139080,274,,
2012-08-23_3372,2012-08-23,3372,典範,tpex,4.80,4.95,4.77,4.91,834000,4045940,0.06,,302500000,199,,
2012-08-23_3373,2012-08-23,3373,熱映,tpex,39.45,39.70,38.90,39.00,124000,4879450,,,32091914,90,,
2012-08-23_3376,2012-08-23,3376,新日興,twse,108.00,109.00,106.00,108.00,2812425,302188900,0.0,,,1633,,
2012-08-23_3379,2012-08-23,3379,彬台,tpex,50.70,50.70,50.10,50.20,225000,11305400,,,32861894,129,,
2012-08-23_3380,2012-08-23,3380,明泰,twse,22.00,22.60,21.95,22.30,638010,14254267,0.4,,,329,,
2012-08-23_3383,2012-08-23,3383,新世紀,twse,24.55,24.85,24.30,24.30,350326,8583237,-0.25,,,236,,
2012-08-23_3388,2012-08-23,3388,崇越電,tpex,63.10,63.20,62.80,63.00,52000,3280900,0.20,,62000000,33,,
2012-08-23_3390,2012-08-23,3390,旭軟,tpex,43.65,44.50,43.40,43.75,1272000,56004800,0.10,,53286458,647,,
2012-08-23_3402,2012-08-23,3402,漢科,tpex,12.45,12.50,12.45,12.45,62000,772900,0.00,,73660692,24,,
2012-08-23_3406,2012-08-23,3406,玉晶光,twse,233.50,234.50,226.50,228.00,4431959,1016949447,-5.5,,,3558,,
2012-08-23_3416,2012-08-23,3416,融程電,tpex,42.10,42.15,41.95,42.15,24000,1008550,0.20,,46340351,21,,
2012-08-23_3419,2012-08-23,3419,譁裕,twse,13.20,13.70,13.00,13.50,1051299,14124656,0.3,,,279,,
2012-08-23_3428,2012-08-23,3428,光燿科,tpex,34.20,34.20,31.20,33.30,1240000,41211300,1.30,,72500000,730,,
2012-08-23_3431,2012-08-23,3431,長天,tpex,12.65,12.90,12.55,12.65,115000,1457650,,,47320533,52,,
2012-08-23_3432,2012-08-23,3432,台端,twse,10.80,10.85,10.10,10.15,1454461,15378882,0.0,,,519,,
2012-08-23_3434,2012-08-23,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-08-23_3438,2012-08-23,3438,類比科,tpex,37.00,37.00,36.00,36.35,453000,16477300,,,38615110,269,,
2012-08-23_3441,2012-08-23,3441,聯一光,tpex,50.80,52.30,50.80,50.80,798000,41070300,0.20,,38873708,531,,
2012-08-23_3443,2012-08-23,3443,創意,twse,107.50,109.50,107.50,109.50,1315560,143320818,1.5,,,811,,
2012-08-23_3444,2012-08-23,3444,利機,tpex,19.00,19.10,18.95,19.05,19000,361350,,,39114586,12,,
2012-08-23_3450,2012-08-23,3450,聯鈞,twse,39.40,40.40,39.40,39.40,1080459,43063501,0.0,,,657,,
2012-08-23_3452,2012-08-23,3452,益通,tpex,12.50,12.55,12.15,12.20,1116000,13756150,,,479449742,466,,
2012-08-23_3454,2012-08-23,3454,晶睿,twse,93.80,94.50,93.10,94.40,448539,42205151,0.1,,,318,,
2012-08-23_3455,2012-08-23,3455,由田,tpex,21.80,21.95,21.10,21.20,280000,5986500,0.00,,60590250,174,,
2012-08-23_3465,2012-08-23,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-08-23_3466,2012-08-23,3466,致振,tpex,18.50,18.75,18.50,18.75,42000,782900,,,62377573,26,,
2012-08-23_3474,2012-08-23,3474,華亞科,twse,5.40,5.54,5.37,5.38,5818396,31551355,-0.1,,,1509,,
2012-08-23_3479,2012-08-23,3479,安勤,tpex,39.70,41.00,39.15,40.90,891000,35732550,0.90,,46277088,503,,
2012-08-23_3481,2012-08-23,3481,群創,twse,10.25,10.35,10.10,10.25,45109396,463299314,0.0,,,7751,,
2012-08-23_3483,2012-08-23,3483,力致,tpex,37.60,37.95,36.30,36.40,1173000,43320950,,,48960000,598,,
2012-08-23_3484,2012-08-23,3484,崧騰,tpex,19.10,19.15,18.90,19.15,55000,1045700,0.15,,59318032,20,,
2012-08-23_3489,2012-08-23,3489,筌寶,tpex,10.50,11.15,10.50,10.90,678000,7279950,0.20,,52825670,207,,
2012-08-23_3490,2012-08-23,3490,單井,tpex,20.00,20.30,19.80,20.30,115000,2308000,0.30,,34970690,43,,
2012-08-23_3491,2012-08-23,3491,昇達科,tpex,48.30,49.50,47.75,47.75,1601000,77934100,,,44851783,892,,
2012-08-23_3494,2012-08-23,3494,誠研,twse,16.60,16.60,16.35,16.50,93079,1532141,0.05,,,46,,
2012-08-23_3498,2012-08-23,3498,陽程,tpex,13.60,13.70,13.60,13.70,105000,1435350,0.10,,67894164,18,,
2012-08-23_3499,2012-08-23,3499,環天科,tpex,11.50,11.50,11.05,11.25,70000,789000,0.05,,53138360,22,,
2012-08-23_3501,2012-08-23,3501,維熹,twse,39.50,39.50,39.35,39.50,23186,914596,0.0,,,28,,
2012-08-23_3504,2012-08-23,3504,揚明光,twse,102.00,102.00,97.70,97.70,2847722,279718134,-7.3,,,2023,,
2012-08-23_3508,2012-08-23,3508,位速,tpex,72.50,73.00,71.60,72.60,4822000,348931600,0.90,,92837737,3188,,
2012-08-23_3511,2012-08-23,3511,矽瑪,tpex,19.70,20.20,19.40,19.85,129000,2541650,0.15,,38779050,82,,
2012-08-23_3512,2012-08-23,3512,能緹,tpex,9.13,9.22,8.95,9.20,58000,524970,,,44000000,28,,
2012-08-23_3514,2012-08-23,3514,昱晶,twse,31.00,31.00,29.80,29.95,4585601,138404397,-1.2,,,2226,,
2012-08-23_3515,2012-08-23,3515,華擎,twse,108.50,109.00,107.50,108.50,43003,4655328,0.0,,,39,,
2012-08-23_3516,2012-08-23,3516,亞帝歐,tpex,8.90,8.90,8.71,8.74,68000,597400,,,76013650,24,,
2012-08-23_3518,2012-08-23,3518,柏騰,twse,31.60,31.60,30.85,31.05,98447,3065060,-0.15,,,74,,
2012-08-23_3519,2012-08-23,3519,綠能,twse,20.70,20.90,20.30,20.70,4324685,89268862,-0.2,,,1643,,
2012-08-23_3520,2012-08-23,3520,振維,tpex,12.20,12.20,11.80,12.00,29000,347000,,,51266564,19,,
2012-08-23_3521,2012-08-23,3521,鴻翊,tpex,20.50,21.00,20.50,20.50,58000,1195500,0.00,,31647575,25,,
2012-08-23_3522,2012-08-23,3522,宏森,tpex,11.35,11.35,11.20,11.30,186000,2092950,,,47292000,69,,
2012-08-23_3523,2012-08-23,3523,迎輝,tpex,30.30,30.50,30.00,30.30,134000,4060400,0.00,,97935560,65,,
2012-08-23_3526,2012-08-23,3526,凡甲,tpex,36.30,37.30,36.30,36.95,102000,3777500,0.45,,60971629,72,,
2012-08-23_3527,2012-08-23,3527,聚積,tpex,128.50,129.00,127.50,128.50,301000,38541000,0.00,,33156398,236,,
2012-08-23_3528,2012-08-23,3528,安馳,tpex,26.75,28.10,26.75,28.10,474000,13269100,1.80,,50806133,214,,
2012-08-23_3529,2012-08-23,3529,力旺,tpex,71.30,73.50,71.30,73.50,2359000,171061200,2.00,,76705742,1589,,
2012-08-23_3531,2012-08-23,3531,先益,tpex,23.35,23.50,22.70,23.00,738000,17046100,0.00,,61175011,357,,
2012-08-23_3532,2012-08-23,3532,台勝科,twse,29.20,29.80,29.20,29.45,70100,2070180,0.0,,,48,,
2012-08-23_3533,2012-08-23,3533,嘉澤,twse,77.80,79.50,77.50,78.20,894600,70227020,0.3,,,550,,
2012-08-23_3535,2012-08-23,3535,晶彩科,twse,11.10,11.15,10.75,11.05,420514,4595804,0.05,,,170,,
2012-08-23_3536,2012-08-23,3536,誠創,twse,9.69,9.69,9.31,9.31,73999,697081,-0.19,,,39,,
2012-08-23_3537,2012-08-23,3537,堡達,tpex,24.00,24.05,23.85,24.05,23000,550800,,,46376400,16,,
2012-08-23_3540,2012-08-23,3540,曜越,tpex,16.10,16.10,15.80,15.80,75000,1191050,,,60960370,39,,
2012-08-23_3541,2012-08-23,3541,西柏,tpex,31.40,31.45,31.00,31.05,41000,1279400,,,38088492,21,,
2012-08-23_3545,2012-08-23,3545,敦泰,twse,34.30,34.30,33.70,34.00,1298100,44256279,0.2,,,650,,
2012-08-23_3546,2012-08-23,3546,宇峻,tpex,62.10,62.10,61.20,61.60,89000,5482000,,,34384874,64,,
2012-08-23_3548,2012-08-23,3548,兆利,tpex,37.75,37.75,36.60,36.70,1796000,66363050,,,50551398,969,,
2012-08-23_3550,2012-08-23,3550,聯穎,twse,12.80,13.55,12.80,13.55,461000,6220250,0.85,,,155,,
2012-08-23_3551,2012-08-23,3551,世禾,tpex,37.60,37.60,37.00,37.30,128000,4772150,,,56826431,59,,
2012-08-23_3552,2012-08-23,3552,同致,tpex,66.10,66.70,66.00,66.10,74000,4900500,0.00,,71737438,34,,
2012-08-23_3553,2012-08-23,3553,力積,tpex,16.40,16.40,16.15,16.25,196000,3191900,,,64132844,102,,
2012-08-23_3555,2012-08-23,3555,擎泰,tpex,30.30,32.20,30.30,31.50,2896000,90965800,1.20,,63835609,1450,,
2012-08-23_3556,2012-08-23,3556,禾瑞亞,tpex,51.60,52.00,51.20,51.20,281000,14480500,,,48234130,183,,
2012-08-23_3557,2012-08-23,3557,嘉威,twse,8.87,9.12,8.81,8.89,986521,8813246,0.02,,,369,,
2012-08-23_3559,2012-08-23,3559,全智科,twse,20.05,20.20,20.00,20.05,504624,10126191,0.0,,,279,,
2012-08-23_3561,2012-08-23,3561,昇陽光電,twse,20.20,20.20,19.40,19.60,4777500,94493041,-0.6,,,1943,,
2012-08-23_3562,2012-08-23,3562,頂晶科,tpex,10.00,10.00,10.00,10.00,18000,180000,,flat,52360000,15,,
2012-08-23_3563,2012-08-23,3563,牧德,tpex,48.30,48.30,47.50,47.60,569000,27175100,,,33734758,374,,
2012-08-23_3567,2012-08-23,3567,逸昌,tpex,8.00,8.27,8.00,8.27,54000,439380,0.10,,40000000,22,,
2012-08-23_3570,2012-08-23,3570,大塚,tpex,36.10,36.50,35.70,35.70,25000,897100,,,17097000,18,,
2012-08-23_3573,2012-08-23,3573,穎台,twse,49.90,50.40,49.70,49.70,476521,23813963,-0.2,,,307,,
2012-08-23_3576,2012-08-23,3576,聯合再生,twse,16.55,16.70,16.00,16.00,10427845,168973770,-0.75,,,3700,,
2012-08-23_3577,2012-08-23,3577,泓格,tpex,26.90,28.55,26.25,28.10,455000,12670700,1.40,,43689403,309,,
2012-08-23_3579,2012-08-23,3579,尚志,twse,24.90,25.20,24.60,24.90,939322,23298531,-0.3,,,534,,
2012-08-23_3580,2012-08-23,3580,友威科,tpex,9.60,9.78,9.50,9.75,127000,1230910,0.15,,44706657,49,,
2012-08-23_3582,2012-08-23,3582,凌耀,tpex,170.00,175.00,169.50,174.50,1924000,331769500,5.00,,35879688,1389,,
2012-08-23_3584,2012-08-23,3584,介面,twse,31.00,31.20,30.75,30.75,909381,28126909,-0.25,,,472,,
2012-08-23_3587,2012-08-23,3587,閎康,tpex,31.90,31.90,31.50,31.80,104000,3301150,0.15,,43113157,52,,
2012-08-23_3588,2012-08-23,3588,通嘉,twse,54.70,58.80,54.70,58.80,824149,47923513,3.8,,,493,,
2012-08-23_3591,2012-08-23,3591,艾笛森,twse,44.80,44.90,44.50,44.50,520330,23238133,-0.5,,,324,,
2012-08-23_3593,2012-08-23,3593,力銘,twse,10.70,11.05,10.55,11.00,237080,2565030,0.1,,,91,,
2012-08-23_3596,2012-08-23,3596,智易,twse,33.30,34.75,33.30,34.00,2419392,83030745,0.7,,,1366,,
2012-08-23_3598,2012-08-23,3598,奕力,twse,90.00,90.20,88.90,90.10,2031484,182003904,0.3,,,1298,,
2012-08-23_3599,2012-08-23,3599,旺能,twse,12.90,13.00,12.50,12.55,609000,7711100,-0.35,,,227,,
2012-08-23_3605,2012-08-23,3605,宏致,twse,44.00,44.20,43.95,44.00,293896,12942881,-0.4,,,165,,
2012-08-23_3607,2012-08-23,3607,谷崧,twse,53.00,53.20,51.90,52.40,578498,30361744,0.0,,,307,,
2012-08-23_3609,2012-08-23,3609,東林,tpex,17.50,17.75,17.15,17.70,69000,1213300,0.60,,31346387,32,,
2012-08-23_3611,2012-08-23,3611,鼎翰,tpex,92.50,92.70,92.00,92.30,41000,3782500,,,34075000,34,,
2012-08-23_3615,2012-08-23,3615,安可,tpex,50.60,50.80,50.00,50.10,345000,17348600,,,50584512,249,,
2012-08-23_3617,2012-08-23,3617,碩天,twse,50.20,50.50,49.90,50.10,53045,2662290,0.0,,,36,,
2012-08-23_3622,2012-08-23,3622,洋華,twse,74.60,75.00,73.90,74.60,1505096,112149648,0.0,,,1023,,
2012-08-23_3623,2012-08-23,3623,富晶通,tpex,12.00,12.20,11.70,11.75,274000,3279650,,,57175000,127,,
2012-08-23_3624,2012-08-23,3624,光頡,tpex,27.30,27.60,27.30,27.35,301000,8243400,0.00,,86691842,184,,
2012-08-23_3625,2012-08-23,3625,西勝,tpex,9.00,9.63,9.00,9.63,339000,3243610,0.63,,56078000,102,,
2012-08-23_3628,2012-08-23,3628,盈正,tpex,50.90,51.00,50.40,50.50,41000,2078600,,,45000000,34,,
2012-08-23_3629,2012-08-23,3629,卓韋,tpex,12.20,12.30,12.15,12.15,54000,660350,,,26407600,20,,
2012-08-23_3630,2012-08-23,3630,新鉅科,tpex,42.30,42.80,42.05,42.10,481000,20364300,,,86644960,279,,
2012-08-23_3631,2012-08-23,3631,晟楠,tpex,35.45,36.40,35.40,36.30,882000,31279400,0.85,,74142044,116,,
2012-08-23_3632,2012-08-23,3632,研勤,tpex,36.20,36.60,36.00,36.10,115000,4162200,,,27410344,83,,
2012-08-23_3638,2012-08-23,3638,F-IML,twse,105.00,106.50,104.50,105.00,437090,46089450,0.0,,,320,,
2012-08-23_3642,2012-08-23,3642,駿熠電,tpex,24.85,25.00,24.60,24.75,172000,4258350,,,33754050,98,,
2012-08-23_3645,2012-08-23,3645,達邁,twse,45.40,46.65,45.40,46.20,937200,43244479,0.8,,,530,,
2012-08-23_3646,2012-08-23,3646,艾恩特,tpex,29.60,30.10,29.10,29.40,555000,16435250,,,38451371,252,,
2012-08-23_3652,2012-08-23,3652,精聯,tpex,17.30,17.30,17.15,17.15,8000,137650,0.05,,47600000,5,,
2012-08-23_3653,2012-08-23,3653,健策,twse,96.60,96.60,93.50,95.00,1147218,108745110,-1.6,,,795,,
2012-08-23_3658,2012-08-23,3658,漢微科,tpex,381.00,400.00,381.00,397.00,239000,94280500,7.00,,66000000,215,,
2012-08-23_3662,2012-08-23,3662,樂陞,tpex,53.90,53.90,53.10,53.90,26000,1396900,0.00,,25844000,22,,
2012-08-23_3664,2012-08-23,3664,F-安瑞,tpex,19.05,19.05,19.05,19.05,109000,2076450,1.20,up,70117232,42,,
2012-08-23_3665,2012-08-23,3665,貿聯-KY,twse,30.10,30.10,30.10,30.10,317880,9568188,1.95,up,,158,,
2012-08-23_3669,2012-08-23,3669,圓展,twse,20.95,21.00,20.80,21.00,27000,564900,0.05,,,26,,
2012-08-23_3673,2012-08-23,3673,TPK-KY,twse,392.00,393.00,386.50,390.00,3389392,1320687880,-0.5,,,2684,,
2012-08-23_3675,2012-08-23,3675,德微,tpex,39.00,39.00,34.50,35.00,2918000,106516900,,,44277250,1309,,
2012-08-23_3679,2012-08-23,3679,新至陞,twse,62.00,62.40,61.30,61.50,105000,6490400,-0.1,,,72,,
2012-08-23_3680,2012-08-23,3680,家登,tpex,64.50,65.00,64.20,64.20,313000,20203200,,,54313550,250,,
2012-08-23_3685,2012-08-23,3685,政翔,tpex,24.70,24.95,24.20,24.25,459000,11224100,,,40248848,274,,
2012-08-23_3686,2012-08-23,3686,達能,twse,12.40,12.40,11.95,12.05,2842424,34504048,-0.45,,,1047,,
2012-08-23_3687,2012-08-23,3687,歐買尬,tpex,190.00,190.00,185.50,186.00,402000,75027500,,,30059572,334,,
2012-08-23_3691,2012-08-23,3691,碩禾,tpex,258.00,258.00,251.00,251.00,574000,145167000,,,44125476,467,,
2012-08-23_3694,2012-08-23,3694,海華,twse,26.10,27.20,26.05,26.60,785924,21057232,0.55,,,356,,
2012-08-23_3697,2012-08-23,3697,F-晨星,twse,225.00,233.50,225.00,230.00,10392676,2389859480,3.0,,,5197,,
2012-08-23_3698,2012-08-23,3698,隆達,twse,29.20,29.85,29.00,29.15,5808803,170850576,-0.05,,,2193,,
2012-08-23_3701,2012-08-23,3701,大眾控,twse,,,,,1711,15737,0.0,,,8,無成交,
2012-08-23_3702,2012-08-23,3702,大聯大,twse,35.50,36.45,35.40,36.20,8510640,306471496,0.9,,,3842,,
2012-08-23_3703,2012-08-23,3703,欣陸,twse,10.70,10.80,10.70,10.80,409193,4394373,0.05,,,142,,
2012-08-23_3704,2012-08-23,3704,合勤控,twse,15.60,15.75,15.50,15.75,708180,11053874,0.25,,,315,,
2012-08-23_3705,2012-08-23,3705,永信,twse,40.30,40.70,40.15,40.40,236360,9566835,0.25,,,156,,
2012-08-23_4102,2012-08-23,4102,永日,tpex,37.45,37.45,36.80,36.85,224000,8310200,,,42373443,146,,
2012-08-23_4103,2012-08-23,4103,百略,tpex,49.70,49.70,49.05,49.20,220000,10856000,,,122218861,168,,
2012-08-23_4104,2012-08-23,4104,佳醫,twse,65.30,65.80,63.70,64.60,2298549,149247073,-0.2,,,1418,,
2012-08-23_4105,2012-08-23,4105,東洋,tpex,108.00,108.00,106.00,106.50,2241000,239037000,,,213991288,1419,,
2012-08-23_4106,2012-08-23,4106,雃博,twse,34.10,34.30,33.70,33.85,1007661,34236840,0.65,,,642,,
2012-08-23_4107,2012-08-23,4107,邦特,tpex,34.25,34.65,33.80,34.10,1070000,36513400,0.30,,78276936,597,,
2012-08-23_4108,2012-08-23,4108,懷特,twse,43.50,44.20,43.30,43.60,982140,42882839,0.1,,,548,,
2012-08-23_4109,2012-08-23,4109,加捷,tpex,18.05,18.05,17.75,17.85,167000,2976600,,,50778962,97,,
2012-08-23_4111,2012-08-23,4111,濟生,tpex,30.00,30.50,29.90,29.95,1715000,51691650,0.25,,50175212,894,,
2012-08-23_4113,2012-08-23,4113,聯上,tpex,19.75,19.80,19.60,19.75,300000,5905850,0.15,,65961133,80,,
2012-08-23_4114,2012-08-23,4114,健喬,tpex,31.20,31.70,31.20,31.50,193000,6082900,0.00,,86299225,122,,
2012-08-23_4119,2012-08-23,4119,旭富,twse,54.60,54.80,54.00,54.10,47265,2569510,-0.3,,,42,,
2012-08-23_4120,2012-08-23,4120,友華,tpex,44.40,44.40,43.75,44.10,161000,7079750,0.10,,86747119,119,,
2012-08-23_4121,2012-08-23,4121,優盛,tpex,11.40,11.50,11.25,11.30,463000,5267500,0.10,,73316764,238,,
2012-08-23_4123,2012-08-23,4123,晟德,tpex,34.00,34.25,33.80,33.90,168000,5701700,,,115559966,98,,
2012-08-23_4126,2012-08-23,4126,太醫,tpex,82.40,83.00,81.60,81.80,180000,14793600,0.60,,66015217,149,,
2012-08-23_4127,2012-08-23,4127,天良,tpex,20.20,20.20,19.45,19.50,3018000,59836050,,,45760000,1098,,
2012-08-23_4128,2012-08-23,4128,中天,tpex,37.00,37.50,36.70,37.00,2101000,77834150,0.15,,273983713,954,,
2012-08-23_4129,2012-08-23,4129,聯合,tpex,42.00,43.50,42.00,43.30,1565000,67300550,2.00,,46362500,1002,,
2012-08-23_4130,2012-08-23,4130,健亞,tpex,29.90,30.00,29.00,29.15,1065000,31316300,,,96943000,643,,
2012-08-23_4131,2012-08-23,4131,晶宇,tpex,12.50,12.90,12.30,12.40,190000,2389050,,,48291934,119,,
2012-08-23_4133,2012-08-23,4133,亞諾法,twse,48.75,49.30,48.10,48.40,352148,17152413,-0.1,,,256,,
2012-08-23_4138,2012-08-23,4138,曜亞,tpex,110.00,112.50,108.50,111.00,666000,73277500,1.00,,26500000,328,,
2012-08-23_4139,2012-08-23,4139,F-馬光,tpex,78.70,78.70,78.50,78.50,9000,706700,,,20000000,2,,
2012-08-23_4141,2012-08-23,4141,龍燈-KY,twse,84.00,84.70,83.80,83.80,515000,43378200,-0.5,,,322,,
2012-08-23_4142,2012-08-23,4142,國光生,twse,35.90,36.00,35.00,35.40,1194738,42336226,-0.2,,,709,,
2012-08-23_4144,2012-08-23,4144,康聯-KY,twse,72.20,72.60,71.00,71.90,303000,21699700,-0.2,,,195,,
2012-08-23_4154,2012-08-23,4154,F-康樂,tpex,46.05,46.05,45.30,45.50,3737000,171806000,2.45,,21800000,1058,,
2012-08-23_4205,2012-08-23,4205,恆義,tpex,33.20,33.50,33.20,33.50,18000,599700,0.30,,66094875,9,,
2012-08-23_4207,2012-08-23,4207,環泰,tpex,13.60,13.75,13.60,13.65,1131000,15436800,,,133449951,286,,
2012-08-23_4303,2012-08-23,4303,信立,tpex,6.75,6.85,6.75,6.85,15000,102550,0.20,,70000000,7,,
2012-08-23_4304,2012-08-23,4304,勝昱,tpex,9.00,9.00,8.66,8.80,36000,318050,,,59672500,14,,
2012-08-23_4305,2012-08-23,4305,世坤,tpex,21.05,21.45,21.00,21.45,9000,192200,,,55014000,6,,
2012-08-23_4306,2012-08-23,4306,炎洲,twse,29.80,29.95,29.75,29.95,1603573,48059187,0.1,,,468,,
2012-08-23_4401,2012-08-23,4401,東隆興,tpex,24.60,25.15,24.60,24.80,326000,8111750,0.15,,120286286,98,,
2012-08-23_4402,2012-08-23,4402,福大,tpex,7.88,8.40,7.61,8.11,126000,992800,0.20,,68747403,28,,
2012-08-23_4406,2012-08-23,4406,新昕纖,tpex,6.37,6.69,6.37,6.69,2000,13060,,,51912000,2,,
2012-08-23_4413,2012-08-23,4413,飛寶,tpex,3.38,3.38,3.37,3.37,9000,30380,,,44382297,3,,
2012-08-23_4414,2012-08-23,4414,如興,twse,8.10,8.25,8.06,8.15,96416,787922,0.09,,,50,,
2012-08-23_4416,2012-08-23,4416,三圓,tpex,78.00,78.00,78.00,78.00,3000,234000,,flat,60000000,3,,
2012-08-23_4417,2012-08-23,4417,金洲,tpex,17.45,17.55,17.40,17.50,39000,681150,0.05,,71176518,24,,
2012-08-23_4419,2012-08-23,4419,松懋,tpex,9.24,9.24,9.01,9.15,8000,72710,,,39298194,7,,
2012-08-23_4420,2012-08-23,4420,光明,tpex,19.15,19.20,19.10,19.10,15000,287650,0.00,,29807000,9,,
2012-08-23_4426,2012-08-23,4426,利勤,twse,23.00,23.00,22.50,22.70,253306,5750972,-0.3,,,122,,
2012-08-23_4429,2012-08-23,4429,聚紡,tpex,33.20,33.65,33.10,33.50,5000,166950,0.35,,34350000,5,,
2012-08-23_4430,2012-08-23,4430,耀億,tpex,36.15,37.00,36.15,36.70,140000,5109850,0.55,,50048500,95,,
2012-08-23_4502,2012-08-23,4502,源恆,tpex,6.35,6.35,6.13,6.32,5000,31060,,,58966245,4,,
2012-08-23_4503,2012-08-23,4503,金雨,tpex,5.30,5.55,5.30,5.53,40000,218590,0.07,,36763326,26,,
2012-08-23_4506,2012-08-23,4506,崇友,tpex,18.25,18.55,18.25,18.45,572000,10563900,0.15,,196680000,186,,
2012-08-23_4510,2012-08-23,4510,高鋒,tpex,9.65,9.72,9.65,9.65,67000,648060,0.00,,86828500,29,,
2012-08-23_4513,2012-08-23,4513,福裕,tpex,11.00,11.15,10.85,11.00,206000,2269150,0.00,,76880300,72,,
2012-08-23_4523,2012-08-23,4523,永彰,tpex,34.35,34.50,33.90,33.90,230000,7841550,,,64000000,142,,
2012-08-23_4526,2012-08-23,4526,東台,twse,26.70,26.70,26.10,26.35,850140,22366287,-0.45,,,482,,
2012-08-23_4527,2012-08-23,4527,方土霖,tpex,17.55,17.55,17.45,17.55,112000,1961400,,,56969699,56,,
2012-08-23_4528,2012-08-23,4528,江興鍛,tpex,19.95,20.00,19.65,19.85,96000,1911100,,,70068010,34,,
