key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-15_3312,2011-09-15,3312,弘憶股,twse,9.22,9.28,9.20,9.20,108000,999380,0.15,,,37,,
2011-09-15_3313,2011-09-15,3313,斐成,tpex,12.20,12.70,12.20,12.50,259000,3245100,0.40,,83684196,111,,
2011-09-15_3315,2011-09-15,3315,宣昶,twse,20.35,21.15,20.35,21.10,68180,1431130,0.8,,,39,,
2011-09-15_3317,2011-09-15,3317,尼克森,tpex,15.00,15.00,14.55,14.80,177000,2611000,0.60,,61419550,98,,
2011-09-15_3322,2011-09-15,3322,建舜電,tpex,10.90,11.30,10.90,11.30,111000,1231050,0.40,,83161200,27,,
2011-09-15_3323,2011-09-15,3323,加百裕,tpex,22.20,22.30,21.70,22.15,397000,8728950,0.75,,107950914,174,,
2011-09-15_3324,2011-09-15,3324,雙鴻,tpex,29.70,30.20,29.10,29.10,1652000,49005250,0.00,,62556015,853,,
2011-09-15_3325,2011-09-15,3325,旭品,tpex,22.40,22.85,22.40,22.85,1222000,27777350,1.45,,66618019,442,,
2011-09-15_3332,2011-09-15,3332,幸康,tpex,45.00,47.40,45.00,45.30,59000,2741450,0.30,,48104246,39,,
2011-09-15_3339,2011-09-15,3339,泰谷,tpex,16.95,17.60,16.85,17.05,410000,7038450,0.30,,275304842,179,,
2011-09-15_3354,2011-09-15,3354,律勝,tpex,15.10,15.45,15.10,15.10,31000,470400,0.00,,79934482,19,,
2011-09-15_3356,2011-09-15,3356,奇偶,twse,94.40,94.40,92.70,93.00,238415,22235795,0.5,,,205,,
2011-09-15_3360,2011-09-15,3360,尚立,tpex,10.55,10.65,10.30,10.65,37000,388500,0.15,,50288000,23,,
2011-09-15_3362,2011-09-15,3362,先進光,tpex,18.45,18.45,17.70,17.70,9000,160050,-0.20,,77743500,9,,
2011-09-15_3363,2011-09-15,3363,上詮,tpex,24.20,24.60,24.10,24.20,103000,2502800,0.65,,60027080,55,,
2011-09-15_3367,2011-09-15,3367,英華達,twse,17.15,17.55,17.15,17.40,434679,7547626,0.35,,,282,,
2011-09-15_3372,2011-09-15,3372,典範,tpex,4.55,4.59,4.45,4.50,294000,1329610,0.07,,302500000,139,,
2011-09-15_3373,2011-09-15,3373,熱映,tpex,18.10,18.80,18.00,18.65,23000,424850,0.55,,30393978,12,,
2011-09-15_3376,2011-09-15,3376,新日興,twse,54.00,55.00,53.40,53.50,823137,44515028,0.6,,,490,,
2011-09-15_3380,2011-09-15,3380,明泰,twse,23.30,23.50,22.70,23.30,3377894,78058136,0.05,,,914,,
2011-09-15_3383,2011-09-15,3383,新世紀,twse,46.00,46.50,42.35,44.90,4452316,195977594,-0.6,,,2143,,
2011-09-15_3388,2011-09-15,3388,崇越電,tpex,65.70,66.00,65.10,65.60,109000,7155800,-0.10,,62000000,86,,
2011-09-15_3389,2011-09-15,3389,志遠,tpex,22.55,22.80,22.45,22.50,116000,2620650,0.40,,73949070,63,,
2011-09-15_3390,2011-09-15,3390,旭軟,tpex,41.00,41.90,40.50,40.50,1112000,46050300,-0.30,,52801458,408,,
2011-09-15_3402,2011-09-15,3402,漢科,tpex,16.40,16.55,16.35,16.40,123000,2019900,0.00,,73660692,66,,
2011-09-15_3406,2011-09-15,3406,玉晶光,twse,312.00,313.00,302.00,305.00,2815669,869083707,5.0,,,2229,,
2011-09-15_3416,2011-09-15,3416,融程電,tpex,49.00,49.00,48.50,49.00,14000,684500,0.20,,45449070,9,,
2011-09-15_3419,2011-09-15,3419,譁裕,twse,12.50,13.00,12.50,12.80,367000,4686750,0.15,,,165,,
2011-09-15_3431,2011-09-15,3431,長天,tpex,16.20,16.30,16.00,16.05,278000,4474450,0.20,,47320533,124,,
2011-09-15_3432,2011-09-15,3432,台端,twse,11.75,11.80,11.50,11.65,70000,814950,0.2,,,34,,
2011-09-15_3434,2011-09-15,3434,哲固,tpex,10.25,10.70,10.25,10.70,54000,572200,0.30,,32800000,28,,
2011-09-15_3438,2011-09-15,3438,類比科,tpex,38.25,38.50,38.00,38.25,91000,3487900,0.95,,38615110,64,,
2011-09-15_3441,2011-09-15,3441,聯一光,tpex,47.90,48.80,47.10,47.40,624000,29862250,0.60,,31430785,380,,
2011-09-15_3443,2011-09-15,3443,創意,twse,116.00,117.00,113.50,116.00,3599748,415723768,4.0,,,2200,,
2011-09-15_3444,2011-09-15,3444,利機,tpex,25.45,27.10,25.45,26.70,103000,2766200,1.35,,37251987,55,,
2011-09-15_3450,2011-09-15,3450,聯鈞,twse,54.50,55.30,53.50,55.00,2859147,156445485,2.6,,,1785,,
2011-09-15_3452,2011-09-15,3452,益通,tpex,15.95,15.95,15.55,15.60,1616000,25355250,0.10,,479449742,699,,
2011-09-15_3454,2011-09-15,3454,晶睿,twse,60.40,60.80,59.80,60.50,246952,14876395,1.2,,,198,,
2011-09-15_3455,2011-09-15,3455,由田,tpex,29.50,29.70,27.80,28.20,956000,27568250,-0.90,,60324750,615,,
2011-09-15_3465,2011-09-15,3465,祥業,tpex,5.29,5.44,5.14,5.44,15000,78890,0.15,,28409807,13,,
2011-09-15_3466,2011-09-15,3466,致振,tpex,23.45,23.80,23.45,23.80,60000,1417900,0.70,,62377573,26,,
2011-09-15_3474,2011-09-15,3474,華亞科,twse,7.28,7.29,7.04,7.15,38039961,274101911,0.33,,,5335,,
2011-09-15_3479,2011-09-15,3479,安勤,tpex,34.50,34.80,34.10,34.20,93000,3192500,0.20,,44367088,59,,
2011-09-15_3481,2011-09-15,3481,群創,twse,12.35,12.75,12.20,12.60,73048755,923184071,0.65,,,7756,,
2011-09-15_3483,2011-09-15,3483,力致,tpex,20.55,20.90,20.45,20.75,98000,2021350,0.45,,48960000,63,,
2011-09-15_3484,2011-09-15,3484,崧騰,tpex,20.00,20.50,20.00,20.45,28000,567450,0.15,,55189752,18,,
2011-09-15_3489,2011-09-15,3489,筌寶,tpex,8.92,8.92,8.92,8.92,370000,3300400,0.58,up,52825670,139,,
2011-09-15_3490,2011-09-15,3490,單井,tpex,19.65,20.20,19.65,19.80,84000,1675800,0.15,,34970690,41,,
2011-09-15_3491,2011-09-15,3491,昇達科,tpex,37.30,38.00,37.30,37.50,72000,2712950,0.60,,44211549,45,,
2011-09-15_3494,2011-09-15,3494,誠研,twse,22.80,23.60,21.80,22.10,3198000,73233550,0.0,,,1300,,
2011-09-15_3498,2011-09-15,3498,陽程,tpex,13.55,13.95,13.55,13.95,52000,721250,0.50,,68378164,10,,
2011-09-15_3499,2011-09-15,3499,環天科,tpex,13.60,13.80,13.50,13.50,88000,1196900,-0.10,,53138360,51,,
2011-09-15_3501,2011-09-15,3501,維熹,twse,34.00,35.50,34.00,35.50,153412,5383023,1.85,,,144,,
2011-09-15_3504,2011-09-15,3504,揚明光,twse,96.70,98.40,96.00,96.00,1400428,136218888,1.1,,,1083,,
2011-09-15_3508,2011-09-15,3508,位速,tpex,80.80,82.30,80.30,82.30,2657000,217773900,5.30,,92837737,1250,,
2011-09-15_3511,2011-09-15,3511,矽瑪,tpex,29.50,30.00,29.30,29.40,20000,592250,0.40,,38526050,15,,
2011-09-15_3512,2011-09-15,3512,能緹,tpex,15.90,15.90,15.40,15.80,142000,2234300,0.20,,42000000,88,,
2011-09-15_3514,2011-09-15,3514,昱晶,twse,36.85,37.80,36.85,37.55,3500639,130701618,1.15,,,2060,,
2011-09-15_3515,2011-09-15,3515,華擎,twse,98.00,98.50,97.40,98.10,32267,3163366,1.4,,,37,,
2011-09-15_3516,2011-09-15,3516,亞帝歐,tpex,9.90,10.15,9.90,10.15,84000,843450,0.20,,76013650,34,,
2011-09-15_3518,2011-09-15,3518,柏騰,twse,29.30,29.60,29.05,29.50,170350,4993304,0.35,,,79,,
2011-09-15_3519,2011-09-15,3519,綠能,twse,38.20,39.20,37.75,37.95,9860108,376863374,0.15,,,5136,,
2011-09-15_3520,2011-09-15,3520,振維,tpex,13.45,13.50,12.85,13.35,47000,614950,0.00,,51266564,26,,
2011-09-15_3521,2011-09-15,3521,鴻翊,tpex,41.80,41.80,37.30,38.50,2367000,95476150,-0.60,,31269825,1016,,
2011-09-15_3522,2011-09-15,3522,宏森,tpex,15.05,15.40,15.05,15.30,128000,1947050,0.40,,47451000,78,,
2011-09-15_3523,2011-09-15,3523,迎輝,tpex,23.50,23.50,23.00,23.20,79000,1833850,0.15,,101178560,54,,
2011-09-15_3526,2011-09-15,3526,凡甲,tpex,40.50,40.50,39.45,39.70,132000,5274350,0.90,,62871629,105,,
2011-09-15_3527,2011-09-15,3527,聚積,tpex,88.60,90.60,88.60,89.60,160000,14339100,2.60,,33156398,137,,
2011-09-15_3528,2011-09-15,3528,安馳,tpex,34.10,35.10,34.10,34.90,20000,690550,0.75,,46836271,15,,
2011-09-15_3529,2011-09-15,3529,力旺,tpex,64.50,64.50,62.60,63.20,453000,28758500,1.20,,76085492,315,,
2011-09-15_3531,2011-09-15,3531,先益,tpex,22.00,23.00,21.65,22.30,104000,2378050,0.75,,60695511,50,,
2011-09-15_3532,2011-09-15,3532,台勝科,twse,32.50,32.50,31.35,32.10,246320,7853853,0.8,,,188,,
2011-09-15_3533,2011-09-15,3533,嘉澤,twse,85.80,85.80,83.50,83.80,1419798,120315270,0.9,,,958,,
2011-09-15_3534,2011-09-15,3534,雷凌,twse,89.10,93.20,89.10,92.20,2096978,192528021,4.7,,,1366,,
2011-09-15_3535,2011-09-15,3535,晶彩科,twse,13.70,14.00,13.70,13.80,292350,4040250,0.3,,,126,,
2011-09-15_3536,2011-09-15,3536,誠創,twse,5.01,5.47,5.01,5.30,636096,3368792,0.02,,,143,,
2011-09-15_3537,2011-09-15,3537,堡達,tpex,16.50,16.50,16.05,16.15,102000,1649800,-0.05,,46376400,48,,
2011-09-15_3540,2011-09-15,3540,曜越,tpex,17.35,17.55,17.20,17.30,30000,521500,0.30,,60950370,19,,
2011-09-15_3541,2011-09-15,3541,西柏,tpex,24.50,24.60,24.40,24.40,15000,367400,0.10,,36274755,12,,
2011-09-15_3545,2011-09-15,3545,敦泰,twse,29.00,30.00,28.80,29.80,1863838,55264971,1.75,,,969,,
2011-09-15_3546,2011-09-15,3546,宇峻,tpex,56.50,56.50,53.00,53.60,479000,26261600,-2.90,,34296220,361,,
2011-09-15_3548,2011-09-15,3548,兆利,tpex,17.70,18.10,17.70,18.10,65000,1159450,0.45,,50551398,29,,
2011-09-15_3550,2011-09-15,3550,聯穎,twse,15.40,15.55,15.25,15.25,54000,830950,0.1,,,28,,
2011-09-15_3551,2011-09-15,3551,世禾,tpex,40.10,40.70,39.55,40.00,638000,25502500,0.95,,47885010,352,,
2011-09-15_3552,2011-09-15,3552,同致,tpex,57.90,59.80,57.90,59.20,113000,6680300,1.70,,60723646,82,,
2011-09-15_3553,2011-09-15,3553,力積,tpex,15.50,15.85,15.50,15.85,427000,6746000,1.00,,63557844,201,,
2011-09-15_3556,2011-09-15,3556,禾瑞亞,tpex,88.80,90.00,88.00,88.20,1778000,158550700,2.50,,47288363,1281,,
2011-09-15_3557,2011-09-15,3557,嘉威,twse,7.70,8.13,7.70,8.03,1131810,9152480,0.43,,,445,,
2011-09-15_3559,2011-09-15,3559,全智科,twse,14.95,15.20,14.90,15.20,322000,4851050,0.5,,,121,,
2011-09-15_3561,2011-09-15,3561,昇陽光電,twse,30.10,31.20,29.80,29.90,6107082,185681721,-0.1,,,3427,,
2011-09-15_3562,2011-09-15,3562,頂晶科,tpex,14.25,14.60,14.25,14.30,15000,215550,0.05,,52360000,10,,
2011-09-15_3563,2011-09-15,3563,牧德,tpex,48.20,48.50,45.30,45.80,703000,32610950,-1.75,,30667962,472,,
2011-09-15_3567,2011-09-15,3567,逸昌,tpex,12.20,12.35,12.05,12.30,128000,1560050,,,40000000,82,,
2011-09-15_3570,2011-09-15,3570,大塚,tpex,48.30,48.80,46.00,46.30,299000,14083350,-2.00,,16897000,204,,
2011-09-15_3573,2011-09-15,3573,穎台,twse,45.90,47.50,45.70,46.20,690509,32141406,1.3,,,546,,
2011-09-15_3576,2011-09-15,3576,聯合再生,twse,25.60,26.15,25.30,25.35,6215257,159212644,-0.05,,,3083,,
2011-09-15_3577,2011-09-15,3577,泓格,tpex,31.30,31.45,31.00,31.30,53000,1657550,0.80,,43574903,44,,
2011-09-15_3579,2011-09-15,3579,尚志,twse,48.80,49.80,47.20,48.00,782300,37933830,-0.5,,,471,,
2011-09-15_3580,2011-09-15,3580,友威科,tpex,12.40,13.20,12.40,12.90,71000,911000,,,44706657,39,,
2011-09-15_3582,2011-09-15,3582,凌耀,tpex,99.70,103.00,99.00,103.00,2230000,226547400,6.70,,35586188,1480,,
2011-09-15_3584,2011-09-15,3584,介面,twse,48.50,48.65,47.10,47.25,1809398,86842194,0.25,,,1216,,
2011-09-15_3587,2011-09-15,3587,閎康,tpex,25.40,25.50,25.25,25.50,67000,1699750,0.60,,43113157,31,,
2011-09-15_3588,2011-09-15,3588,通嘉,twse,59.00,61.10,58.60,59.60,288005,17216009,1.8,,,196,,
2011-09-15_3591,2011-09-15,3591,艾笛森,twse,54.30,56.20,54.00,55.40,905804,49664690,2.3,,,598,,
2011-09-15_3593,2011-09-15,3593,力銘,twse,13.05,13.30,12.80,12.90,417050,5401994,-0.05,,,106,,
2011-09-15_3596,2011-09-15,3596,智易,twse,33.35,33.35,32.20,32.50,489000,16061700,0.75,,,356,,
2011-09-15_3598,2011-09-15,3598,奕力,twse,73.20,74.30,72.50,72.90,1643539,120745799,1.9,,,1179,,
2011-09-15_3605,2011-09-15,3605,宏致,twse,52.20,55.20,52.20,55.20,743093,39776673,3.6,,,510,,
2011-09-15_3607,2011-09-15,3607,谷崧,twse,39.25,39.50,38.55,38.75,274657,10687561,0.25,,,136,,
2011-09-15_3609,2011-09-15,3609,東林,tpex,22.95,22.95,22.60,22.70,64000,1462000,0.30,,31346387,25,,
2011-09-15_3611,2011-09-15,3611,鼎翰,tpex,86.50,87.40,85.50,86.10,203000,17555400,2.10,,33605000,170,,
2011-09-15_3615,2011-09-15,3615,安可,tpex,96.70,97.90,96.00,96.10,757000,73290200,2.70,,45985920,597,,
2011-09-15_3617,2011-09-15,3617,碩天,twse,99.10,99.10,98.00,98.90,110150,10849020,-0.3,,,77,,
2011-09-15_3622,2011-09-15,3622,洋華,twse,85.80,85.80,83.20,83.70,1796223,151496996,1.7,,,1477,,
2011-09-15_3623,2011-09-15,3623,富晶通,tpex,20.30,20.80,19.50,20.00,678000,13651500,-0.30,,57175000,348,,
2011-09-15_3624,2011-09-15,3624,光頡,tpex,26.50,27.80,26.50,27.00,601000,16213250,1.00,,86988842,293,,
2011-09-15_3625,2011-09-15,3625,西勝,tpex,13.80,13.90,13.50,13.60,89000,1212150,0.10,,56078000,45,,
2011-09-15_3628,2011-09-15,3628,盈正,tpex,71.50,71.50,70.00,70.00,174000,12281500,1.00,,45000000,136,,
2011-09-15_3629,2011-09-15,3629,卓韋,tpex,20.50,21.00,20.50,20.60,32000,662150,0.35,,26310600,24,,
2011-09-15_3630,2011-09-15,3630,新鉅科,tpex,58.70,60.00,57.30,57.80,1993000,116603700,1.10,,85586960,1344,,
2011-09-15_3631,2011-09-15,3631,晟楠,tpex,48.50,50.40,48.50,50.20,442000,22081350,2.50,,77922000,234,,
2011-09-15_3632,2011-09-15,3632,研勤,tpex,84.00,86.90,84.00,84.80,522000,44532000,1.70,,24473521,327,,
2011-09-15_3638,2011-09-15,3638,F-IML,twse,83.00,85.50,82.60,84.10,967000,81145400,3.5,,,692,,
2011-09-15_3652,2011-09-15,3652,精聯,tpex,23.05,23.25,23.05,23.25,14000,324850,0.35,,47600000,7,,
2011-09-15_3653,2011-09-15,3653,健策,twse,72.90,72.90,71.50,71.70,351848,25341521,1.6,,,254,,
2011-09-15_3662,2011-09-15,3662,樂陞,tpex,52.90,52.90,50.00,52.50,91000,4674600,2.50,,23626000,68,,
2011-09-15_3664,2011-09-15,3664,KY安瑞,tpex,19.15,20.00,19.00,20.00,194000,3722650,0.90,,69381128,103,,
2011-09-15_3665,2011-09-15,3665,貿聯-KY,twse,26.90,27.40,26.90,27.40,48392,1312123,0.7,,,29,,
2011-09-15_3669,2011-09-15,3669,圓展,twse,37.50,37.90,37.40,37.60,181000,6830100,0.7,,,88,,
2011-09-15_3673,2011-09-15,3673,TPK-KY,twse,718.00,725.00,698.00,700.00,2346471,1671758700,6.0,,,2054,,
2011-09-15_3680,2011-09-15,3680,家登,tpex,36.30,38.50,36.20,38.50,415000,15668850,2.50,,41577000,225,,
2011-09-15_3685,2011-09-15,3685,政翔,tpex,22.70,24.15,22.70,24.15,360000,8660350,1.55,,41057848,179,,
2011-09-15_3686,2011-09-15,3686,達能,twse,20.80,21.30,20.35,20.45,3848639,79863452,-0.25,,,1991,,
2011-09-15_3687,2011-09-15,3687,歐買尬,tpex,243.50,245.00,237.00,237.00,114000,27471000,-4.50,,25034400,110,,
2011-09-15_3691,2011-09-15,3691,碩禾,tpex,372.00,375.50,345.00,346.50,921000,331342000,-20.50,,44125476,812,,
2011-09-15_3694,2011-09-15,3694,海華,twse,29.30,29.50,28.90,29.20,110000,3210350,0.65,,,75,,
2011-09-15_3697,2011-09-15,3697,F-晨星,twse,158.00,161.00,156.00,160.00,11065269,1759587361,9.5,,,6888,,
2011-09-15_3701,2011-09-15,3701,大眾控,twse,10.20,10.20,9.99,9.99,4110,40794,0.42,,,24,,
2011-09-15_3702,2011-09-15,3702,大聯大,twse,39.50,40.55,39.50,40.00,5293052,211465734,1.2,,,2381,,
2011-09-15_3703,2011-09-15,3703,欣陸,twse,11.00,11.00,10.80,10.90,619060,6740751,0.25,,,227,,
2011-09-15_3704,2011-09-15,3704,合勤控,twse,18.50,19.30,18.45,19.30,2010315,37839228,1.25,,,780,,
2011-09-15_3705,2011-09-15,3705,永信,twse,38.90,39.85,38.90,39.25,289386,11399548,0.65,,,185,,
2011-09-15_4102,2011-09-15,4102,永日,tpex,38.40,38.45,37.20,37.60,671000,25289050,0.20,,42373443,389,,
2011-09-15_4103,2011-09-15,4103,百略,tpex,46.00,46.00,44.95,45.20,59000,2660700,0.55,,122218861,31,,
2011-09-15_4104,2011-09-15,4104,佳醫,twse,63.00,63.00,61.00,61.60,963968,59059012,0.6,,,563,,
2011-09-15_4105,2011-09-15,4105,東洋,tpex,100.00,100.50,96.40,97.90,1356000,132912900,-0.60,,172573620,978,,
2011-09-15_4106,2011-09-15,4106,雃博,twse,30.90,30.95,30.30,30.80,134151,4113999,0.8,,,91,,
2011-09-15_4107,2011-09-15,4107,邦特,tpex,22.80,23.10,21.95,22.10,634000,14175550,-0.70,,78276936,354,,
2011-09-15_4108,2011-09-15,4108,懷特,twse,37.50,38.00,37.50,37.70,189000,7133550,0.7,,,120,,
2011-09-15_4109,2011-09-15,4109,加捷,tpex,17.85,18.10,17.60,17.80,107000,1911800,0.45,,50273784,57,,
2011-09-15_4111,2011-09-15,4111,濟生,tpex,19.05,19.30,18.70,19.20,68000,1287400,0.15,,50175212,60,,
2011-09-15_4113,2011-09-15,4113,聯上,tpex,14.80,15.30,14.80,15.30,4000,60700,0.55,,55226483,4,,
2011-09-15_4114,2011-09-15,4114,健喬,tpex,27.20,27.80,27.20,27.80,35000,965000,0.60,,82112644,28,,
2011-09-15_4119,2011-09-15,4119,旭富,twse,51.70,52.50,51.70,52.10,34073,1778689,0.5,,,59,,
2011-09-15_4120,2011-09-15,4120,友華,tpex,41.65,42.00,41.50,41.80,83000,3468950,0.15,,86747119,51,,
2011-09-15_4121,2011-09-15,4121,優盛,tpex,14.95,15.40,14.50,14.75,218000,3292950,0.35,,73316764,104,,
2011-09-15_4123,2011-09-15,4123,晟德,tpex,35.60,36.85,35.20,36.50,96000,3462900,0.90,,97965188,66,,
2011-09-15_4126,2011-09-15,4126,太醫,tpex,99.00,99.00,97.50,98.20,131000,12825200,1.40,,60013833,87,,
2011-09-15_4127,2011-09-15,4127,天良,tpex,15.85,15.85,15.50,15.55,51000,799300,0.20,,45760000,27,,
2011-09-15_4128,2011-09-15,4128,中天,tpex,29.90,30.50,29.70,30.50,676000,20265650,1.05,,273905713,385,,
2011-09-15_4129,2011-09-15,4129,聯合,tpex,34.80,36.25,34.60,34.80,279000,9741750,0.55,,46362500,156,,
2011-09-15_4131,2011-09-15,4131,晶宇,tpex,14.20,14.40,14.10,14.10,63000,896400,0.10,,48291934,38,,
2011-09-15_4133,2011-09-15,4133,亞諾法,twse,53.50,54.00,53.40,53.60,53000,2844400,1.0,,,44,,
2011-09-15_4138,2011-09-15,4138,曜亞,tpex,126.00,132.00,125.00,132.00,441000,56758500,7.50,,30000000,288,,
2011-09-15_4139,2011-09-15,4139,KY馬光,tpex,85.00,85.00,83.50,83.50,7000,588000,-1.50,,16500000,5,,
2011-09-15_4205,2011-09-15,4205,恆義,tpex,29.00,29.20,29.00,29.00,28000,814300,0.20,,66094875,15,,
2011-09-15_4207,2011-09-15,4207,環泰,tpex,10.20,10.45,10.10,10.45,234000,2405150,,,130130805,75,,
2011-09-15_4303,2011-09-15,4303,信立,tpex,4.83,4.83,4.69,4.69,19000,90610,0.08,,70000000,11,,
2011-09-15_4304,2011-09-15,4304,勝昱,tpex,11.60,11.60,11.60,11.60,6000,69600,0.10,up,59672500,4,,
2011-09-15_4305,2011-09-15,4305,世坤,tpex,19.30,20.50,19.30,19.30,4000,78600,0.00,,55014000,4,,
2011-09-15_4306,2011-09-15,4306,炎洲,twse,27.85,27.95,27.50,27.75,673666,18689480,0.4,,,284,,
2011-09-15_4401,2011-09-15,4401,東隆興,tpex,32.65,34.00,31.70,34.00,634000,20730800,2.20,,120286286,275,,
2011-09-15_4402,2011-09-15,4402,福大,tpex,9.85,9.90,8.98,9.45,459000,4220880,-0.20,,53747403,92,,
2011-09-15_4406,2011-09-15,4406,新昕纖,tpex,8.83,8.83,8.59,8.77,5000,43610,0.08,,51912000,5,,
2011-09-15_4413,2011-09-15,4413,飛寶,tpex,4.40,4.40,4.40,4.40,1000,4400,0.23,up,177529190,1,,
2011-09-15_4414,2011-09-15,4414,如興,twse,10.55,10.90,10.55,10.80,88000,947400,0.3,,,38,,
2011-09-15_4415,2011-09-15,4415,美嘉電,tpex,13.00,13.00,13.00,13.00,23000,299000,-0.95,down,27704891,9,,
2011-09-15_4416,2011-09-15,4416,三圓,tpex,63.60,65.30,63.60,65.30,6000,383300,,,60000000,5,,
2011-09-15_4417,2011-09-15,4417,金洲,tpex,16.30,16.35,16.20,16.25,56000,911200,0.00,,68438960,31,,
2011-09-15_4419,2011-09-15,4419,松懋,tpex,10.05,10.15,10.00,10.00,23000,230450,0.20,,35298194,9,,
2011-09-15_4420,2011-09-15,4420,光明,tpex,20.20,20.25,20.20,20.20,9000,181950,0.05,,29807000,7,,
2011-09-15_4426,2011-09-15,4426,利勤,tpex,12.15,12.45,11.80,12.45,59000,717550,0.00,,61439636,33,,
2011-09-15_4429,2011-09-15,4429,聚紡,tpex,43.00,43.30,42.70,43.30,36000,1547550,0.35,,34350000,22,,
2011-09-15_4430,2011-09-15,4430,耀億,tpex,54.10,54.20,52.90,53.30,64000,3428600,0.30,,43798500,49,,
2011-09-15_4502,2011-09-15,4502,源恆,tpex,6.80,6.95,6.78,6.78,71000,491890,-0.02,,39879245,10,,
2011-09-15_4503,2011-09-15,4503,金雨,tpex,7.70,7.85,7.70,7.70,113000,874010,0.00,,36763326,38,,
2011-09-15_4506,2011-09-15,4506,崇友,tpex,15.30,15.80,15.30,15.50,136000,2116550,0.20,,196680000,61,,
2011-09-15_4510,2011-09-15,4510,高鋒,tpex,15.20,15.40,15.05,15.30,726000,11085450,0.20,,84299515,167,,
2011-09-15_4513,2011-09-15,4513,福裕,tpex,11.70,11.85,11.55,11.60,82000,961900,0.00,,64880300,36,,
2011-09-15_4523,2011-09-15,4523,永彰,tpex,47.50,48.70,44.50,45.60,1565000,72727250,-1.40,,54000000,953,,
2011-09-15_4526,2011-09-15,4526,東台,twse,24.15,24.60,24.10,24.50,1730315,42149207,0.6,,,816,,
2011-09-15_4527,2011-09-15,4527,方土霖,tpex,13.00,13.00,12.90,12.90,21000,272200,-0.30,,53457351,8,,
2011-09-15_4528,2011-09-15,4528,江興鍛,tpex,16.45,16.55,16.30,16.50,49000,802950,0.15,,66731438,22,,
2011-09-15_4529,2011-09-15,4529,力武,tpex,10.10,10.45,10.10,10.25,31000,317950,0.25,,59918368,20,,
2011-09-15_4530,2011-09-15,4530,宏易,tpex,4.30,4.30,4.05,4.12,68000,278960,-0.08,,100034100,26,,
2011-09-15_4532,2011-09-15,4532,瑞智,twse,26.25,26.50,25.50,25.75,2795000,72696798,-0.15,,,1047,,
2011-09-15_4533,2011-09-15,4533,協易機,tpex,11.90,11.90,11.60,11.70,506000,5932650,0.20,,149281110,174,,
2011-09-15_4534,2011-09-15,4534,慶騰,tpex,12.20,12.30,11.80,12.05,32000,385850,0.05,,66588086,10,,
2011-09-15_4535,2011-09-15,4535,至興,tpex,39.90,39.90,39.90,39.90,12000,478800,-0.45,down,72058800,3,,
2011-09-15_4609,2011-09-15,4609,唐鋒,tpex,20.00,20.80,19.70,20.25,110000,2242200,0.75,,47946820,74,,
2011-09-15_4702,2011-09-15,4702,中美聯,tpex,19.50,20.95,19.50,20.95,645000,12625900,0.00,,76410000,211,,
2011-09-15_4703,2011-09-15,4703,美克能,tpex,7.50,7.98,7.50,7.98,88000,679830,0.52,,68407520,36,,
2011-09-15_4706,2011-09-15,4706,大恭,tpex,12.95,13.25,12.95,13.05,21000,273900,0.05,,79030093,13,,
2011-09-15_4707,2011-09-15,4707,磐亞,tpex,12.50,12.70,12.10,12.10,380000,4737350,-0.20,,225446492,140,,
2011-09-15_4711,2011-09-15,4711,永純,tpex,19.20,19.35,19.15,19.30,125000,2397950,0.20,,61056000,17,,
2011-09-15_4712,2011-09-15,4712,南璋,tpex,30.20,32.00,30.20,31.50,424000,13320250,-0.20,,60086600,199,,
2011-09-15_4714,2011-09-15,4714,永捷,tpex,19.30,19.30,18.60,18.65,14000,263050,-0.65,,42444679,13,,
2011-09-15_4716,2011-09-15,4716,大立,tpex,18.15,18.80,18.15,18.45,121000,2241800,0.35,,60305751,67,,
2011-09-15_4720,2011-09-15,4720,德淵,tpex,12.85,13.00,12.75,12.80,85000,1093100,0.15,,69701393,36,,
2011-09-15_4721,2011-09-15,4721,美琪瑪,tpex,22.00,22.40,21.90,22.15,108000,2390100,0.15,,74986304,63,,
2011-09-15_4722,2011-09-15,4722,國精化,tpex,22.00,22.15,21.90,22.10,114000,2508250,0.50,,73758871,68,,
2011-09-15_4725,2011-09-15,4725,信昌化,twse,100.00,101.00,98.10,99.40,1937811,193272703,1.6,,,1239,,
2011-09-15_4729,2011-09-15,4729,熒茂,tpex,19.10,19.60,19.00,19.05,787000,15174150,0.25,,101902000,431,,
2011-09-15_4733,2011-09-15,4733,上緯,twse,41.00,42.00,40.20,40.30,122260,5004132,-0.3,,,70,,
2011-09-15_4735,2011-09-15,4735,豪展,tpex,13.95,13.95,13.60,13.70,31000,427750,0.05,,28720011,14,,
2011-09-15_4736,2011-09-15,4736,泰博,tpex,37.05,37.70,37.00,37.40,74000,2740500,0.45,,65308908,33,,
2011-09-15_4737,2011-09-15,4737,華廣,twse,111.00,112.00,111.00,111.00,44200,4933099,1.0,,,43,,
2011-09-15_4746,2011-09-15,4746,台耀,twse,75.10,77.00,75.10,75.10,186020,14101420,1.1,,,149,,
2011-09-15_4801,2011-09-15,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-09-15_4903,2011-09-15,4903,聯光通,tpex,7.60,7.72,7.60,7.63,353000,2707230,0.15,,76168950,138,,
