key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-07_1815,2010-07-07,1815,富喬,tpex,30.20,31.50,29.35,30.15,10968000,333915700,-0.05,,256816289,3603,,
2010-07-07_1902,2010-07-07,1902,台紙,twse,11.50,11.55,11.30,11.50,2516264,28804936,0.1,,,527,,
2010-07-07_1903,2010-07-07,1903,士紙,twse,62.80,63.20,62.20,62.30,415265,26043177,-0.3,,,247,,
2010-07-07_1904,2010-07-07,1904,正隆,twse,12.10,12.25,12.00,12.20,2105537,25631241,0.15,,,593,,
2010-07-07_1905,2010-07-07,1905,華紙,twse,13.60,14.05,13.60,13.90,5743832,79474728,0.3,,,1113,,
2010-07-07_1906,2010-07-07,1906,寶隆,twse,7.34,7.41,7.30,7.36,165361,1217048,0.02,,,69,,
2010-07-07_1907,2010-07-07,1907,永豐餘,twse,12.10,12.30,12.10,12.10,4197208,51119846,0.1,,,892,,
2010-07-07_1909,2010-07-07,1909,榮成,twse,10.10,10.25,10.05,10.15,1879157,19131831,0.1,,,386,,
2010-07-07_2002,2010-07-07,2002,中鋼,twse,30.55,30.60,30.10,30.25,11942801,361813262,-0.25,,,3872,,
2010-07-07_2002A,2010-07-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-07_2006,2010-07-07,2006,東和鋼鐵,twse,26.95,26.95,26.65,26.85,1938037,51818730,0.0,,,835,,
2010-07-07_2007,2010-07-07,2007,燁興,twse,7.39,7.86,7.35,7.86,1950401,15082162,0.51,,,382,,
2010-07-07_2008,2010-07-07,2008,高興昌,twse,8.90,9.00,8.75,8.84,706775,6236801,0.07,,,199,,
2010-07-07_2009,2010-07-07,2009,第一銅,twse,13.00,13.25,13.00,13.20,1661246,21807168,0.3,,,558,,
2010-07-07_2010,2010-07-07,2010,春源,twse,12.75,13.60,12.75,13.05,16437633,218458089,0.0,,,2641,,
2010-07-07_2012,2010-07-07,2012,春雨,twse,9.80,9.95,9.72,9.73,829282,8155553,0.03,,,249,,
2010-07-07_2013,2010-07-07,2013,中鋼構,twse,22.85,22.85,22.60,22.70,247171,5618081,0.05,,,96,,
2010-07-07_2014,2010-07-07,2014,中鴻,twse,12.95,13.05,12.90,12.95,4208263,54576484,0.05,,,959,,
2010-07-07_2015,2010-07-07,2015,豐興,twse,43.95,44.00,43.60,43.80,542377,23753362,-0.1,,,273,,
2010-07-07_2017,2010-07-07,2017,官田鋼,twse,9.30,9.45,9.30,9.37,1258601,11808224,0.09,,,382,,
2010-07-07_2020,2010-07-07,2020,美亞,twse,22.50,23.30,22.50,23.25,803100,18434895,0.75,,,272,,
2010-07-07_2022,2010-07-07,2022,聚亨,twse,5.72,5.84,5.70,5.80,3799000,21947280,0.1,,,655,,
2010-07-07_2023,2010-07-07,2023,燁輝,twse,11.80,11.90,11.75,11.80,3594379,42421543,0.0,,,634,,
2010-07-07_2024,2010-07-07,2024,志聯,twse,6.01,6.09,6.00,6.09,234093,1415718,0.05,,,66,,
2010-07-07_2025,2010-07-07,2025,千興,twse,6.27,6.30,6.20,6.25,882459,5511385,0.0,,,245,,
2010-07-07_2027,2010-07-07,2027,大成鋼,twse,20.70,20.80,20.45,20.55,649864,13380668,-0.05,,,262,,
2010-07-07_2028,2010-07-07,2028,威致,twse,7.25,7.25,7.14,7.17,414430,2974941,0.04,,,114,,
2010-07-07_2029,2010-07-07,2029,盛餘,twse,20.85,21.25,20.80,20.90,301610,6322487,0.05,,,104,,
2010-07-07_2030,2010-07-07,2030,彰源,twse,13.85,13.95,13.70,13.75,319931,4416859,-0.05,,,107,,
2010-07-07_2031,2010-07-07,2031,新光鋼,twse,25.35,25.60,25.05,25.10,1265191,32034925,-0.15,,,511,,
2010-07-07_2032,2010-07-07,2032,新鋼,twse,16.90,17.10,16.85,16.85,159000,2700500,0.0,,,72,,
2010-07-07_2033,2010-07-07,2033,佳大,twse,17.85,18.30,17.85,17.95,169000,3034900,0.15,,,90,,
2010-07-07_2034,2010-07-07,2034,允強,twse,21.20,21.30,21.00,21.10,542499,11439579,-0.05,,,224,,
2010-07-07_2035,2010-07-07,2035,唐榮,tpex,27.50,27.75,27.20,27.30,53000,1451250,-0.20,,350000000,37,,
2010-07-07_2038,2010-07-07,2038,海光,twse,15.80,15.95,15.60,15.65,183000,2890950,-0.05,,,98,,
2010-07-07_2049,2010-07-07,2049,上銀,twse,71.90,72.80,71.00,72.20,2120900,152790109,0.6,,,1207,,
2010-07-07_2059,2010-07-07,2059,川湖,twse,171.50,172.00,168.50,169.00,269000,45655500,-2.5,,,150,,
2010-07-07_2062,2010-07-07,2062,橋椿,twse,35.00,35.90,34.95,35.40,150000,5280800,-0.05,,,77,,
2010-07-07_2101,2010-07-07,2101,南港,twse,41.00,41.60,40.85,40.90,1929827,79413844,0.1,,,890,,
2010-07-07_2102,2010-07-07,2102,泰豐,twse,19.70,19.80,19.35,19.45,1683503,32878677,-0.2,,,400,,
2010-07-07_2103,2010-07-07,2103,台橡,twse,46.30,46.50,45.85,46.20,1860928,85811318,0.0,,,681,,
2010-07-07_2104,2010-07-07,2104,國際中橡,twse,31.25,31.30,30.95,31.30,1137730,35378969,0.05,,,433,,
2010-07-07_2105,2010-07-07,2105,正新,twse,68.30,68.30,67.70,68.30,5317079,361699372,0.3,,,1727,,
2010-07-07_2106,2010-07-07,2106,建大,twse,33.15,33.40,32.85,32.90,798353,26397734,-0.25,,,410,,
2010-07-07_2107,2010-07-07,2107,厚生,twse,23.40,23.60,23.30,23.35,2458706,57639026,0.0,,,761,,
2010-07-07_2108,2010-07-07,2108,南帝,twse,21.85,21.90,21.70,21.85,622306,13550138,0.0,,,146,,
2010-07-07_2109,2010-07-07,2109,華豐,twse,11.85,11.85,11.70,11.75,1299000,15284850,0.0,,,231,,
2010-07-07_2114,2010-07-07,2114,鑫永銓,tpex,33.80,33.80,33.45,33.70,269000,9042700,0.20,,50184038,132,,
2010-07-07_2201,2010-07-07,2201,裕隆,twse,31.70,31.90,31.40,31.50,3750229,118483024,-0.1,,,1237,,
2010-07-07_2204,2010-07-07,2204,中華,twse,19.35,19.55,19.25,19.30,1400691,27157965,0.0,,,463,,
2010-07-07_2206,2010-07-07,2206,三陽工業,twse,13.00,13.10,12.90,12.90,2924967,37963969,-0.1,,,592,,
2010-07-07_2207,2010-07-07,2207,和泰車,twse,82.00,84.00,82.00,83.80,571816,47384644,2.5,,,375,,
2010-07-07_2208,2010-07-07,2208,台船,twse,26.85,27.00,26.50,26.70,1844140,49330838,0.1,,,718,,
2010-07-07_2221,2010-07-07,2221,大甲,tpex,13.40,13.85,13.40,13.70,20000,275650,-0.10,,42425000,9,,
2010-07-07_2227,2010-07-07,2227,裕日車,twse,83.90,83.90,83.30,83.60,98000,8187300,-0.2,,,67,,
2010-07-07_2231,2010-07-07,2231,為升,tpex,91.00,93.20,91.00,91.00,339000,31273000,0.40,,49044757,226,,
2010-07-07_2301,2010-07-07,2301,光寶科,twse,36.35,36.90,36.25,36.80,8504590,310974622,0.45,,,2859,,
2010-07-07_2302,2010-07-07,2302,麗正,twse,8.86,8.93,8.71,8.72,857305,7543021,-0.08,,,275,,
2010-07-07_2303,2010-07-07,2303,聯電,twse,14.65,14.70,14.60,14.70,70751273,1037693421,0.15,,,9782,,
2010-07-07_2305,2010-07-07,2305,全友,twse,4.90,4.96,4.84,4.89,250573,1217363,-0.06,,,67,,
2010-07-07_2308,2010-07-07,2308,台達電,twse,110.00,111.50,110.00,111.50,5361318,593298298,0.5,,,2395,,
2010-07-07_2311,2010-07-07,2311,日月光,twse,26.40,26.60,26.10,26.10,24065281,632805211,-0.05,,,6653,,
2010-07-07_2312,2010-07-07,2312,金寶,twse,8.80,8.86,8.75,8.75,1245445,10945376,-0.02,,,260,,
2010-07-07_2313,2010-07-07,2313,華通,twse,8.44,8.55,8.31,8.35,6313750,53370951,-0.04,,,1152,,
2010-07-07_2314,2010-07-07,2314,台揚,twse,17.25,17.45,17.25,17.45,8676192,151223220,1.1,,,1693,,
2010-07-07_2315,2010-07-07,2315,神達,twse,13.00,13.00,12.70,12.70,5516838,70974630,-0.25,,,1389,,
2010-07-07_2316,2010-07-07,2316,楠梓電,twse,12.80,12.90,12.70,12.80,488109,6242830,0.0,,,143,,
2010-07-07_2317,2010-07-07,2317,鴻海,twse,117.00,117.50,116.00,116.50,15462018,1801593106,0.0,,,7479,,
2010-07-07_2321,2010-07-07,2321,東訊,twse,9.90,10.00,9.80,9.91,344352,3416327,0.11,,,159,,
2010-07-07_2323,2010-07-07,2323,中環,twse,8.16,8.22,8.13,8.20,11228520,91787592,0.08,,,1807,,
2010-07-07_2324,2010-07-07,2324,仁寶,twse,39.00,39.75,38.85,39.40,16789771,659768790,0.75,,,4574,,
2010-07-07_2325,2010-07-07,2325,矽品,twse,36.10,36.15,35.75,35.90,11547448,414227378,-0.3,,,4489,,
2010-07-07_2327,2010-07-07,2327,國巨*,twse,13.65,13.65,13.30,13.30,21992380,295679529,-0.4,,,4081,,
2010-07-07_2328,2010-07-07,2328,廣宇,twse,52.30,52.80,51.20,51.20,7419220,384356220,-1.3,,,3282,,
2010-07-07_2329,2010-07-07,2329,華泰,twse,8.43,8.54,8.35,8.35,1100434,9267013,-0.03,,,318,,
2010-07-07_2330,2010-07-07,2330,台積電,twse,59.80,59.90,59.20,59.50,59168632,3516068670,-0.4,,,10431,,
2010-07-07_2331,2010-07-07,2331,精英,twse,11.40,11.40,11.20,11.25,3459859,39077216,-0.15,,,823,,
2010-07-07_2332,2010-07-07,2332,友訊,twse,25.90,26.20,25.70,25.70,3950390,102574360,0.0,,,1592,,
2010-07-07_2337,2010-07-07,2337,旺宏,twse,21.90,21.95,21.45,21.70,9850450,213418020,-0.05,,,2448,,
2010-07-07_2338,2010-07-07,2338,光罩,twse,11.40,11.45,11.25,11.35,426616,4836158,0.0,,,102,,
2010-07-07_2340,2010-07-07,2340,台亞,twse,22.95,23.15,22.65,22.65,3033143,69305229,-0.25,,,1186,,
2010-07-07_2341,2010-07-07,2341,英群,twse,1.86,1.96,1.86,1.96,79954,151359,0.1,,,26,,
2010-07-07_2342,2010-07-07,2342,茂矽,twse,14.10,14.50,14.10,14.25,10331612,148128506,0.15,,,2249,,
2010-07-07_2344,2010-07-07,2344,華邦電,twse,8.50,8.56,8.31,8.32,9265721,77864611,0.11,,,2186,,
2010-07-07_2345,2010-07-07,2345,智邦,twse,15.80,15.95,15.65,15.75,4808933,75943046,0.05,,,1227,,
2010-07-07_2347,2010-07-07,2347,聯強,twse,71.90,73.00,71.60,72.70,5758561,417414273,0.9,,,2058,,
2010-07-07_2348,2010-07-07,2348,海悅,twse,2.90,2.99,2.90,2.99,7238,21097,0.0,,,9,,
2010-07-07_2349,2010-07-07,2349,錸德,twse,8.28,8.35,8.27,8.27,11427382,94812536,0.01,,,1836,,
2010-07-07_2351,2010-07-07,2351,順德,twse,42.65,43.00,42.20,42.40,1181100,50239895,-0.25,,,638,,
2010-07-07_2352,2010-07-07,2352,佳世達,twse,16.75,16.95,16.70,16.90,7229449,121562730,0.2,,,1952,,
2010-07-07_2353,2010-07-07,2353,宏碁,twse,77.90,78.80,77.00,78.70,8670138,675438223,1.2,,,4235,,
2010-07-07_2354,2010-07-07,2354,鴻準,twse,111.00,112.50,110.00,112.50,2617772,291305574,1.5,,,1538,,
2010-07-07_2355,2010-07-07,2355,敬鵬,twse,24.00,24.05,23.70,24.05,1346326,32292138,0.2,,,403,,
2010-07-07_2356,2010-07-07,2356,英業達,twse,18.00,18.10,17.85,18.10,3636799,65355682,0.15,,,1273,,
2010-07-07_2357,2010-07-07,2357,華碩,twse,226.00,231.50,223.50,229.50,3649060,833990125,6.0,,,2614,,
2010-07-07_2358,2010-07-07,2358,廷鑫,twse,16.30,16.40,15.85,15.85,284770,4564533,-0.1,,,160,,
2010-07-07_2359,2010-07-07,2359,所羅門,twse,13.50,14.00,13.50,13.60,286571,3924329,-0.25,,,125,,
2010-07-07_2360,2010-07-07,2360,致茂,twse,64.50,66.50,64.00,65.80,4673500,305690786,1.9,,,1885,,
2010-07-07_2361,2010-07-07,2361,鴻友,twse,4.20,4.20,4.05,4.18,59584,244473,-0.17,,,15,,
2010-07-07_2362,2010-07-07,2362,藍天,twse,69.30,69.90,68.20,68.40,5584532,384521480,-1.0,,,2801,,
2010-07-07_2363,2010-07-07,2363,矽統,twse,20.60,20.85,20.40,20.45,4433748,91063789,-0.1,,,1382,,
2010-07-07_2364,2010-07-07,2364,倫飛,twse,4.70,4.70,4.60,4.62,547567,2541365,-0.03,,,156,,
2010-07-07_2365,2010-07-07,2365,昆盈,twse,32.30,32.80,32.10,32.30,2041166,66285798,0.2,,,827,,
2010-07-07_2367,2010-07-07,2367,燿華,twse,10.55,10.85,10.45,10.80,3827830,41118570,0.3,,,1074,,
2010-07-07_2368,2010-07-07,2368,金像電,twse,10.65,10.70,10.50,10.60,1698770,18000007,-0.05,,,425,,
2010-07-07_2369,2010-07-07,2369,菱生,twse,20.90,20.90,20.20,20.20,7788886,159668756,-0.7,,,2425,,
2010-07-07_2371,2010-07-07,2371,大同,twse,5.69,5.69,5.57,5.58,12488435,70009449,-0.09,,,2110,,
2010-07-07_2373,2010-07-07,2373,震旦行,twse,43.95,44.30,43.50,43.85,233296,10248474,-0.1,,,142,,
2010-07-07_2374,2010-07-07,2374,佳能,twse,50.30,51.70,50.10,50.60,6864462,351184660,0.9,,,3072,,
2010-07-07_2375,2010-07-07,2375,凱美,twse,7.68,7.81,7.46,7.48,8042630,61329173,-0.01,,,1766,,
2010-07-07_2376,2010-07-07,2376,技嘉,twse,32.80,32.85,32.50,32.65,2877402,93892963,-0.15,,,1076,,
2010-07-07_2377,2010-07-07,2377,微星,twse,17.45,17.60,17.25,17.25,2215358,38525415,-0.2,,,851,,
2010-07-07_2379,2010-07-07,2379,瑞昱,twse,73.70,73.70,72.50,72.50,2159568,157390274,-1.2,,,1099,,
2010-07-07_2380,2010-07-07,2380,虹光,twse,19.80,20.20,19.60,19.65,2534606,50256672,-0.15,,,879,,
2010-07-07_2381,2010-07-07,2381,華宇,tpex,2.01,2.01,1.92,1.97,54000,106910,0.00,,517702899,11,,
2010-07-07_2382,2010-07-07,2382,廣達,twse,59.80,59.80,58.60,59.00,6995577,413192343,-0.8,,,2051,,
2010-07-07_2383,2010-07-07,2383,台光電,twse,29.00,29.75,28.90,29.40,7863663,231626037,0.55,,,2358,,
2010-07-07_2384,2010-07-07,2384,勝華,twse,27.40,27.60,26.50,26.50,41754071,1129110714,-0.45,,,9517,,
2010-07-07_2385,2010-07-07,2385,群光,twse,75.90,75.90,74.20,75.20,3471522,260536252,0.3,,,1450,,
2010-07-07_2387,2010-07-07,2387,精元,twse,31.50,31.80,31.25,31.80,438280,13795598,0.3,,,103,,
2010-07-07_2388,2010-07-07,2388,威盛,twse,25.80,26.80,25.60,26.80,6859002,179045574,1.2,,,2618,,
2010-07-07_2390,2010-07-07,2390,云辰,twse,11.20,11.25,11.00,11.05,1030599,11459565,-0.05,,,294,,
2010-07-07_2391,2010-07-07,2391,合勤,twse,20.35,20.95,20.20,20.30,3991610,82257091,0.25,,,1501,,
2010-07-07_2392,2010-07-07,2392,正崴,twse,54.60,56.80,54.00,56.80,2972662,164862097,2.3,,,1693,,
2010-07-07_2393,2010-07-07,2393,億光,twse,89.20,90.80,88.30,89.80,9501875,851957292,1.5,,,4059,,
2010-07-07_2395,2010-07-07,2395,研華,twse,68.70,68.70,67.50,68.50,685948,46685637,-0.1,,,419,,
2010-07-07_2396,2010-07-07,2396,精碟,tpex,0.50,0.52,0.50,0.51,298000,152400,0.01,,1276356078,21,,
2010-07-07_2397,2010-07-07,2397,友通,twse,34.10,34.10,33.60,33.80,68864,2327202,0.0,,,46,,
2010-07-07_2399,2010-07-07,2399,映泰,twse,21.45,21.45,21.10,21.25,447358,9536052,0.15,,,182,,
2010-07-07_2401,2010-07-07,2401,凌陽,twse,23.40,23.60,23.25,23.25,1713151,40009108,-0.1,,,619,,
2010-07-07_2402,2010-07-07,2402,毅嘉,twse,15.25,15.50,15.20,15.20,1566391,24064272,0.0,,,550,,
2010-07-07_2403,2010-07-07,2403,友尚,twse,49.00,49.20,48.65,48.65,558140,27245021,-0.15,,,314,,
2010-07-07_2404,2010-07-07,2404,漢唐,twse,35.05,35.30,34.20,34.95,11467602,400836243,0.2,,,3636,,
2010-07-07_2405,2010-07-07,2405,輔信,twse,25.80,25.85,25.40,25.65,1081516,27813706,0.25,,,345,,
2010-07-07_2406,2010-07-07,2406,國碩,twse,38.00,39.20,37.70,38.40,8424510,325488432,0.9,,,2914,,
2010-07-07_2408,2010-07-07,2408,南亞科,twse,25.15,25.35,24.90,24.90,4853336,121726166,-0.15,,,1396,,
2010-07-07_2409,2010-07-07,2409,友達,twse,29.50,30.00,29.30,29.35,41488007,1231293438,-0.15,,,9479,,
2010-07-07_2412,2010-07-07,2412,中華電,twse,65.80,66.00,65.50,65.70,7906376,519199821,-0.3,,,3115,,
2010-07-07_2413,2010-07-07,2413,環科,twse,17.20,17.75,17.10,17.15,1923282,33410808,0.3,,,710,,
2010-07-07_2414,2010-07-07,2414,精技,twse,19.30,19.45,19.15,19.35,603407,11657450,0.2,,,232,,
2010-07-07_2415,2010-07-07,2415,錩新,twse,16.50,16.55,16.30,16.55,295201,4859375,0.2,,,99,,
2010-07-07_2417,2010-07-07,2417,圓剛,twse,43.80,43.90,43.40,43.60,5477273,238923515,0.0,,,2000,,
2010-07-07_2419,2010-07-07,2419,仲琦,twse,22.25,23.20,21.95,23.00,13885992,318058657,1.1,,,4338,,
2010-07-07_2420,2010-07-07,2420,新巨,twse,25.25,25.25,24.80,25.00,817169,20465325,0.2,,,284,,
2010-07-07_2421,2010-07-07,2421,建準,twse,26.10,26.45,25.70,25.75,1844484,47908308,-0.35,,,623,,
2010-07-07_2423,2010-07-07,2423,固緯,twse,21.80,23.00,21.75,23.00,275340,6262420,1.5,,,149,,
2010-07-07_2424,2010-07-07,2424,隴華,twse,14.60,14.60,14.50,14.60,16550,240446,-0.3,,,17,,
2010-07-07_2425,2010-07-07,2425,承啟,twse,16.15,16.40,16.05,16.10,498778,8084417,-0.15,,,196,,
2010-07-07_2426,2010-07-07,2426,鼎元,twse,25.45,25.45,24.50,24.60,3980850,99019069,-0.4,,,1661,,
2010-07-07_2427,2010-07-07,2427,三商電,twse,14.10,15.05,13.80,15.05,16129325,237021474,0.95,,,3676,,
2010-07-07_2428,2010-07-07,2428,興勤,twse,46.20,46.50,45.70,45.85,353641,16303686,-0.35,,,216,,
2010-07-07_2429,2010-07-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-07_2430,2010-07-07,2430,燦坤,twse,63.50,63.50,62.00,62.20,835107,52440534,-0.8,,,478,,
2010-07-07_2431,2010-07-07,2431,聯昌,twse,19.85,20.10,19.60,20.05,1260458,25049764,0.25,,,320,,
2010-07-07_2433,2010-07-07,2433,互盛電,twse,21.75,22.00,21.70,21.80,55000,1203250,0.1,,,37,,
2010-07-07_2434,2010-07-07,2434,統懋,twse,19.40,20.10,19.15,19.45,2062451,40562776,0.35,,,875,,
2010-07-07_2436,2010-07-07,2436,偉詮電,twse,22.05,22.10,21.65,21.70,969628,21199511,-0.25,,,528,,
2010-07-07_2437,2010-07-07,2437,旺詮,twse,64.00,65.00,63.20,63.40,278000,17766999,-1.0,,,177,,
2010-07-07_2438,2010-07-07,2438,翔耀,twse,1.16,1.22,1.16,1.17,70873,84193,-0.05,,,22,,
2010-07-07_2439,2010-07-07,2439,美律,twse,49.00,49.00,47.00,48.05,3704070,178122295,1.8,,,1816,,
2010-07-07_2440,2010-07-07,2440,太空梭,twse,11.60,11.75,11.55,11.60,449671,5220898,0.05,,,145,,
2010-07-07_2441,2010-07-07,2441,超豐,twse,31.55,31.55,30.90,31.20,3079345,95997426,-0.25,,,906,,
2010-07-07_2442,2010-07-07,2442,新美齊,twse,11.30,11.75,11.05,11.75,1440276,16715891,0.75,,,436,,
2010-07-07_2443,2010-07-07,2443,昶虹,twse,6.95,7.07,6.83,6.83,7977829,55623163,-0.12,,,1090,,
2010-07-07_2444,2010-07-07,2444,兆勁,twse,15.00,15.10,14.60,14.60,2326001,34589212,-0.25,,,733,,
2010-07-07_2448,2010-07-07,2448,晶電,twse,88.80,88.80,87.00,87.00,8385731,735143258,-1.0,,,3886,,
2010-07-07_2449,2010-07-07,2449,京元電子,twse,14.00,14.10,13.80,13.80,4669924,65259634,-0.1,,,1276,,
2010-07-07_2450,2010-07-07,2450,神腦,twse,52.90,53.00,52.60,52.80,683988,36108963,0.1,,,290,,
2010-07-07_2451,2010-07-07,2451,創見,twse,90.00,90.00,88.60,89.10,674013,60069266,0.0,,,437,,
2010-07-07_2453,2010-07-07,2453,凌群,twse,17.80,18.35,17.70,17.95,1900000,34289350,0.25,,,801,,
2010-07-07_2454,2010-07-07,2454,聯發科,twse,456.00,460.00,447.50,448.00,9333831,4224158943,-5.0,,,6693,,
2010-07-07_2455,2010-07-07,2455,全新,twse,74.60,75.10,73.60,73.90,828025,61488331,-0.7,,,472,,
2010-07-07_2456,2010-07-07,2456,奇力新,twse,32.50,32.50,31.60,31.60,2654337,84673998,-0.7,,,975,,
2010-07-07_2457,2010-07-07,2457,飛宏,twse,34.30,34.35,33.80,33.95,3650530,124344453,-0.15,,,1318,,
2010-07-07_2458,2010-07-07,2458,義隆,twse,46.60,46.90,45.65,45.65,8286405,383153698,0.0,,,3532,,
2010-07-07_2459,2010-07-07,2459,敦吉,twse,24.35,24.50,24.15,24.20,121422,2953979,-0.05,,,78,,
2010-07-07_2460,2010-07-07,2460,建通,twse,26.00,26.30,25.95,26.15,353079,9222365,0.25,,,176,,
2010-07-07_2461,2010-07-07,2461,光群雷,twse,23.45,23.45,22.80,22.80,1072163,24796950,-0.2,,,501,,
2010-07-07_2462,2010-07-07,2462,良得電,twse,42.70,42.90,42.40,42.70,659137,28090955,0.3,,,346,,
2010-07-07_2463,2010-07-07,2463,研揚,twse,52.20,52.20,51.70,51.80,49724,2583896,-0.4,,,40,,
2010-07-07_2464,2010-07-07,2464,盟立,twse,30.50,30.65,30.00,30.15,772510,23412149,-0.2,,,334,,
2010-07-07_2465,2010-07-07,2465,麗臺,twse,14.00,14.10,13.75,13.75,1564626,21759209,-0.4,,,645,,
2010-07-07_2466,2010-07-07,2466,冠西電,twse,30.50,31.20,30.50,31.00,181163,5582270,0.7,,,93,,
2010-07-07_2467,2010-07-07,2467,志聖,twse,20.90,20.90,20.80,20.90,4081362,85272805,1.35,,,907,,
2010-07-07_2468,2010-07-07,2468,華經,twse,22.70,23.15,21.90,21.90,4017635,90280064,-0.15,,,1812,,
2010-07-07_2471,2010-07-07,2471,資通,twse,37.00,38.00,36.90,36.90,2503162,93837193,0.0,,,1335,,
2010-07-07_2472,2010-07-07,2472,立隆電,twse,19.50,20.00,19.20,19.20,2904469,56926657,0.05,,,1070,,
2010-07-07_2473,2010-07-07,2473,思源,twse,29.50,29.80,29.20,29.25,580857,17122123,0.05,,,272,,
2010-07-07_2474,2010-07-07,2474,可成,twse,72.40,72.50,71.00,71.50,3645893,261436645,0.4,,,1949,,
2010-07-07_2475,2010-07-07,2475,華映,twse,2.01,2.03,1.95,1.97,11066920,22071454,-0.05,,,769,,
2010-07-07_2476,2010-07-07,2476,鉅祥,twse,25.00,25.60,24.85,25.25,2326890,58638471,0.35,,,662,,
2010-07-07_2477,2010-07-07,2477,美隆電,twse,12.50,12.75,12.25,12.75,936547,11749367,0.2,,,257,,
2010-07-07_2478,2010-07-07,2478,大毅,twse,37.35,37.65,36.75,37.05,4172030,155633471,-0.3,,,1420,,
2010-07-07_2480,2010-07-07,2480,敦陽科,twse,31.50,31.50,30.60,30.70,1904188,58977017,0.3,,,823,,
2010-07-07_2481,2010-07-07,2481,強茂,twse,30.50,30.75,30.05,30.20,4980528,151450463,0.0,,,1672,,
2010-07-07_2482,2010-07-07,2482,連宇,twse,20.75,21.45,20.75,21.05,386000,8125250,0.5,,,184,,
2010-07-07_2483,2010-07-07,2483,百容,twse,17.55,17.80,17.35,17.70,748531,13198572,0.4,,,272,,
2010-07-07_2484,2010-07-07,2484,希華,twse,14.10,14.25,14.00,14.05,827937,11704668,0.1,,,323,,
2010-07-07_2485,2010-07-07,2485,兆赫,twse,55.00,56.00,54.30,54.30,7026678,389488373,-0.7,,,3066,,
2010-07-07_2486,2010-07-07,2486,一詮,twse,45.25,45.40,44.35,44.70,2167423,97156935,-0.3,,,1217,,
2010-07-07_2488,2010-07-07,2488,漢平,twse,14.15,14.15,14.00,14.05,125000,1760800,-0.1,,,47,,
2010-07-07_2489,2010-07-07,2489,瑞軒,twse,29.90,30.10,29.70,29.75,3935442,117735944,0.0,,,1470,,
2010-07-07_2491,2010-07-07,2491,吉祥全,twse,3.00,3.08,3.00,3.01,110498,334104,0.01,,,28,,
2010-07-07_2492,2010-07-07,2492,華新科,twse,18.30,18.35,17.95,18.00,2545294,46167703,-0.1,,,694,,
2010-07-07_2493,2010-07-07,2493,揚博,twse,16.40,16.80,16.20,16.25,914000,15047700,0.1,,,345,,
2010-07-07_2495,2010-07-07,2495,普安,twse,44.50,45.30,43.80,44.70,887235,39685765,0.5,,,523,,
2010-07-07_2496,2010-07-07,2496,卓越,twse,7.10,7.70,7.10,7.60,70000,506700,0.1,,,16,,
2010-07-07_2497,2010-07-07,2497,怡利電,twse,22.60,22.70,22.10,22.35,88000,1963300,0.2,,,56,,
2010-07-07_2498,2010-07-07,2498,宏達電,twse,515.00,515.00,500.00,501.00,12750564,6467200782,6.0,,,8322,,
2010-07-07_2499,2010-07-07,2499,東貝,twse,60.30,60.60,59.00,59.00,4230026,253321534,-0.7,,,1996,,
2010-07-07_2501,2010-07-07,2501,國建,twse,11.90,12.10,11.85,11.90,6648780,79537095,-0.05,,,1345,,
2010-07-07_2504,2010-07-07,2504,國產,twse,14.40,14.90,14.20,14.25,63620295,927747837,-0.1,,,10338,,
2010-07-07_2505,2010-07-07,2505,國揚,twse,19.45,19.95,19.35,19.40,5456243,107331789,0.15,,,1590,,
2010-07-07_2506,2010-07-07,2506,太設,twse,4.90,5.10,4.87,4.87,260411,1288721,-0.03,,,50,,
2010-07-07_2509,2010-07-07,2509,全坤建,twse,24.30,24.65,24.15,24.20,315000,7706650,-0.05,,,170,,
2010-07-07_2511,2010-07-07,2511,太子,twse,14.20,14.35,14.00,14.00,2475999,35078186,-0.1,,,679,,
2010-07-07_2514,2010-07-07,2514,龍邦,twse,12.75,12.95,12.65,12.85,489127,6259717,0.25,,,179,,
2010-07-07_2515,2010-07-07,2515,中工,twse,7.35,7.41,7.30,7.32,3443671,25317562,0.01,,,630,,
2010-07-07_2516,2010-07-07,2516,新建,twse,6.05,6.14,6.01,6.06,249267,1514296,0.02,,,64,,
2010-07-07_2520,2010-07-07,2520,冠德,twse,22.80,23.10,22.50,22.60,7101468,162192576,0.2,,,1980,,
2010-07-07_2524,2010-07-07,2524,京城,twse,29.15,29.50,29.00,29.20,356960,10435131,0.1,,,186,,
2010-07-07_2527,2010-07-07,2527,宏璟,twse,16.85,17.05,16.50,16.50,1055574,17803491,0.0,,,390,,
2010-07-07_2528,2010-07-07,2528,皇普,twse,2.99,2.99,2.98,2.98,17000,50810,0.08,,,2,,
2010-07-07_2530,2010-07-07,2530,華建,twse,12.70,12.80,12.55,12.55,1910734,24109622,-0.1,,,411,,
2010-07-07_2534,2010-07-07,2534,宏盛,twse,16.45,16.80,16.45,16.60,1964060,32733498,0.15,,,602,,
2010-07-07_2535,2010-07-07,2535,達欣工,twse,17.65,18.00,17.60,17.80,1200637,21411374,0.15,,,468,,
