key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-27_4205,2013-09-27,4205,中華食,tpex,41.00,41.25,41.00,41.25,22000,903650,0.25,,72704362,13,,
2013-09-27_4207,2013-09-27,4207,環泰,tpex,20.95,21.10,20.85,21.00,562000,11770200,0.05,,154512658,211,,
2013-09-27_4303,2013-09-27,4303,信立,tpex,8.00,8.02,8.00,8.00,34000,272210,0.00,,70000000,9,,
2013-09-27_4304,2013-09-27,4304,勝昱,tpex,7.60,7.77,7.55,7.77,15000,114320,0.17,,59672500,10,,
2013-09-27_4305,2013-09-27,4305,世坤,tpex,27.35,28.00,27.35,27.35,26000,713350,0.00,,55014000,21,,
2013-09-27_4306,2013-09-27,4306,炎洲,twse,22.30,22.35,22.05,22.05,2055659,45637493,-0.2,,,741,,
2013-09-27_4401,2013-09-27,4401,東隆興,tpex,81.80,84.30,81.60,82.70,564000,46889000,1.90,,120286286,384,,
2013-09-27_4402,2013-09-27,4402,福大,tpex,10.15,10.25,10.05,10.10,834000,8443200,-0.05,,77014064,241,,
2013-09-27_4406,2013-09-27,4406,新昕纖,tpex,7.60,7.60,7.58,7.58,6000,45580,-0.07,,51912000,3,,
2013-09-27_4413,2013-09-27,4413,飛寶,tpex,6.70,6.70,6.70,6.70,2000,13400,0.15,up,64382297,2,,
2013-09-27_4414,2013-09-27,4414,如興,twse,14.00,14.75,13.90,14.10,5216896,76051294,0.3,,,1336,,
2013-09-27_4416,2013-09-27,4416,三圓,tpex,123.50,126.00,123.00,124.50,22000,2735000,-2.50,,60000000,21,,
2013-09-27_4417,2013-09-27,4417,金洲,tpex,17.60,17.75,17.50,17.60,119000,2094550,0.00,,76870639,60,,
2013-09-27_4419,2013-09-27,4419,松懋,tpex,12.85,12.85,12.35,12.35,148000,1836850,-0.05,,39298194,42,,
2013-09-27_4420,2013-09-27,4420,光明,tpex,29.15,29.15,29.10,29.10,38000,1106200,-0.05,,29807000,17,,
2013-09-27_4426,2013-09-27,4426,利勤,twse,32.30,32.30,31.80,31.80,129371,4132772,-0.2,,,70,,
2013-09-27_4429,2013-09-27,4429,聚紡,tpex,27.00,27.00,26.95,27.00,15000,404800,0.10,,34350000,10,,
2013-09-27_4430,2013-09-27,4430,耀億,tpex,40.45,40.55,39.85,39.90,113000,4531500,-0.50,,55337143,80,,
2013-09-27_4432,2013-09-27,4432,銘旺實,tpex,78.50,78.50,76.40,77.20,115000,8851100,-0.90,,43800000,78,,
2013-09-27_4502,2013-09-27,4502,源恆,tpex,4.30,4.46,4.19,4.19,792000,3372330,-0.06,,58966245,129,,
2013-09-27_4503,2013-09-27,4503,金雨,tpex,10.80,10.80,10.50,10.80,920000,9920500,0.70,,36763326,263,,
2013-09-27_4506,2013-09-27,4506,崇友,tpex,21.05,21.10,20.65,20.95,281000,5862800,-0.05,,196680000,111,,
2013-09-27_4510,2013-09-27,4510,高鋒,tpex,19.70,20.05,19.20,19.20,3730000,72726400,-0.30,,89433355,1475,,
2013-09-27_4513,2013-09-27,4513,福裕,tpex,9.85,9.95,9.85,9.94,99000,978820,0.09,,76880300,40,,
2013-09-27_4523,2013-09-27,4523,永彰,tpex,29.50,30.40,29.50,29.50,784000,23440750,0.15,,64000000,362,,
2013-09-27_4526,2013-09-27,4526,東台,twse,24.80,24.80,24.60,24.70,461626,11406844,0.1,,,322,,
2013-09-27_4527,2013-09-27,4527,方土霖,tpex,19.95,20.10,19.95,20.00,257000,5131950,0.00,,76152370,36,,
2013-09-27_4528,2013-09-27,4528,江興鍛,tpex,26.75,27.55,26.45,26.60,1867000,50355150,-0.15,,72870731,833,,
2013-09-27_4529,2013-09-27,4529,昶洧,tpex,17.05,17.10,16.90,17.05,32000,542450,0.05,,52339796,10,,
2013-09-27_4530,2013-09-27,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-09-27_4532,2013-09-27,4532,瑞智,twse,25.20,25.35,25.00,25.00,565022,14187249,-0.2,,,363,,
2013-09-27_4533,2013-09-27,4533,協易機,tpex,14.65,14.85,14.45,14.55,1475000,21537200,-0.05,,143481110,448,,
2013-09-27_4534,2013-09-27,4534,慶騰,tpex,14.00,14.60,13.30,13.30,3742000,53267400,-0.35,,66588086,1068,,
2013-09-27_4535,2013-09-27,4535,至興,tpex,44.00,44.30,43.25,44.30,207000,9073500,1.05,,75661740,146,,
2013-09-27_4609,2013-09-27,4609,唐鋒,tpex,10.85,11.05,10.85,10.90,22000,240200,-0.10,,47946820,14,,
2013-09-27_4702,2013-09-27,4702,中美實,tpex,21.20,21.20,20.30,20.35,40000,819750,-0.70,,200000000,27,,
2013-09-27_4706,2013-09-27,4706,大恭,tpex,16.00,16.15,15.85,16.15,44000,703550,0.30,,79030093,21,,
2013-09-27_4707,2013-09-27,4707,磐亞,tpex,10.55,10.80,10.40,10.65,754000,8026200,0.25,,225446492,244,,
2013-09-27_4711,2013-09-27,4711,永純,tpex,16.75,16.75,16.25,16.40,26000,427200,-0.30,,61056000,18,,
2013-09-27_4712,2013-09-27,4712,南璋,tpex,31.80,31.80,31.00,31.20,153000,4790400,0.00,,93265315,68,,
2013-09-27_4714,2013-09-27,4714,永捷,tpex,11.90,11.95,11.75,11.75,116000,1367050,-0.15,,42444679,27,,
2013-09-27_4716,2013-09-27,4716,大立,tpex,17.90,18.00,17.85,17.95,130000,2328950,0.05,,68076148,85,,
2013-09-27_4720,2013-09-27,4720,德淵,tpex,14.75,14.90,14.65,14.90,114000,1685050,0.20,,75382056,36,,
2013-09-27_4721,2013-09-27,4721,美琪瑪,tpex,20.25,20.25,20.05,20.15,26000,524200,-0.10,,74986304,15,,
2013-09-27_4722,2013-09-27,4722,國精化,twse,27.50,27.60,27.25,27.35,545644,14919882,0.1,,,283,,
2013-09-27_4725,2013-09-27,4725,信昌化,twse,30.00,31.10,30.00,30.90,966000,29608200,0.8,,,614,,
2013-09-27_4728,2013-09-27,4728,雙美,tpex,39.80,40.10,39.00,39.30,1097000,43259750,-0.30,,54463000,599,,
2013-09-27_4729,2013-09-27,4729,熒茂,tpex,10.70,10.95,10.65,10.70,107000,1146650,0.00,,101902000,46,,
2013-09-27_4733,2013-09-27,4733,上緯,twse,47.60,47.60,47.20,47.20,82299,3899228,-0.4,,,64,,
2013-09-27_4735,2013-09-27,4735,豪展,tpex,20.20,20.20,19.80,19.85,95000,1892250,-0.25,,28720011,64,,
2013-09-27_4736,2013-09-27,4736,泰博,tpex,84.20,84.20,82.10,82.70,683000,56794100,-0.50,,63202908,493,,
2013-09-27_4737,2013-09-27,4737,華廣,twse,68.00,68.60,68.00,68.10,58000,3956300,0.1,,,45,,
2013-09-27_4739,2013-09-27,4739,康普,tpex,20.00,20.55,20.00,20.55,17000,345050,0.60,,51061427,14,,
2013-09-27_4743,2013-09-27,4743,合一,tpex,51.00,51.20,49.55,50.50,1866000,93901850,0.00,,127985000,1199,,
2013-09-27_4745,2013-09-27,4745,F-合富,tpex,77.10,77.50,76.50,76.50,49000,3764300,-0.60,,53966561,38,,
2013-09-27_4746,2013-09-27,4746,台耀,twse,74.80,78.30,72.00,72.30,9366380,710363130,-0.9,,,5212,,
2013-09-27_4903,2013-09-27,4903,聯光通,tpex,11.00,11.20,10.95,11.20,602000,6690750,0.25,,85345096,198,,
2013-09-27_4904,2013-09-27,4904,遠傳,twse,73.60,74.30,73.60,73.80,2192150,161805166,0.2,,,1114,,
2013-09-27_4905,2013-09-27,4905,台聯電,tpex,21.50,21.55,21.50,21.55,46000,991250,-0.25,,51222516,3,,
2013-09-27_4906,2013-09-27,4906,正文,twse,30.75,31.00,30.65,30.65,795394,24441402,0.0,,,419,,
2013-09-27_4907,2013-09-27,4907,富宇,tpex,13.30,13.30,13.30,13.30,30000,399000,0.00,flat,138145778,11,,
2013-09-27_4908,2013-09-27,4908,前鼎,tpex,23.15,24.25,23.15,24.00,502000,11954550,0.85,,74803157,290,,
2013-09-27_4909,2013-09-27,4909,新復興,tpex,33.15,33.20,32.90,33.00,282000,9308450,0.05,,92504456,134,,
2013-09-27_4911,2013-09-27,4911,德英,tpex,58.20,58.50,57.60,58.10,300000,17414200,0.00,,55000000,179,,
2013-09-27_4912,2013-09-27,4912,F-聯德,tpex,53.50,53.50,52.70,52.70,99000,5246600,-0.40,,32800000,75,,
2013-09-27_4915,2013-09-27,4915,致伸,twse,23.00,23.25,22.60,22.75,827116,18863612,-0.15,,,440,,
2013-09-27_4919,2013-09-27,4919,新唐,twse,27.90,27.90,27.30,27.60,599000,16503200,-0.1,,,351,,
2013-09-27_4924,2013-09-27,4924,F-欣厚,tpex,21.00,21.10,20.90,21.10,14000,293800,0.10,,33589474,10,,
2013-09-27_4927,2013-09-27,4927,F-泰鼎,tpex,33.15,33.40,33.10,33.20,254000,8439650,0.10,,95389241,107,,
2013-09-27_4930,2013-09-27,4930,燦星網,twse,11.15,11.25,11.15,11.20,455176,5086860,0.05,,,154,,
2013-09-27_4933,2013-09-27,4933,友輝,tpex,75.70,76.50,74.80,74.80,361000,27212100,-0.80,,78211675,304,,
2013-09-27_4934,2013-09-27,4934,太極,twse,14.50,14.60,14.35,14.40,1268180,18318774,0.05,,,521,,
2013-09-27_4935,2013-09-27,4935,茂林-KY,twse,30.75,31.10,30.50,30.65,365000,11209000,-0.1,,,190,,
2013-09-27_4938,2013-09-27,4938,和碩,twse,42.40,42.90,42.20,42.70,6236458,265638362,0.5,,,3151,,
2013-09-27_4939,2013-09-27,4939,亞電,tpex,16.80,17.10,16.70,17.05,733000,12390250,0.05,,86961073,232,,
2013-09-27_4942,2013-09-27,4942,嘉彰,twse,35.65,36.00,35.65,35.95,141150,5056900,0.35,,,103,,
2013-09-27_4944,2013-09-27,4944,兆遠,tpex,26.50,26.75,26.15,26.20,737000,19458950,0.05,,170496226,392,,
2013-09-27_4946,2013-09-27,4946,辣椒,tpex,50.00,50.20,49.25,49.35,72000,3566950,0.10,,24663900,47,,
2013-09-27_4947,2013-09-27,4947,F-昂寶,tpex,161.50,161.50,156.50,157.00,159000,25090000,-2.00,,43451950,134,,
2013-09-27_4950,2013-09-27,4950,牧東,tpex,15.10,15.60,14.65,15.00,2314000,34654950,-0.60,,76876000,653,,
2013-09-27_4952,2013-09-27,4952,凌通,twse,30.85,31.35,30.55,30.65,928050,28748242,0.0,,,481,,
2013-09-27_4956,2013-09-27,4956,光鋐,twse,21.40,21.55,21.30,21.40,162386,3468910,0.0,,,80,,
2013-09-27_4958,2013-09-27,4958,臻鼎-KY,twse,71.90,71.90,69.80,71.00,3285010,232516500,-0.3,,,1805,,
2013-09-27_4960,2013-09-27,4960,誠美材,twse,33.80,33.80,33.45,33.70,879433,29564576,0.2,,,553,,
2013-09-27_4965,2013-09-27,4965,商店街,tpex,166.00,167.50,165.00,165.00,60000,9959500,-1.00,,17621648,57,,
2013-09-27_4966,2013-09-27,4966,F-譜瑞,tpex,210.50,213.00,206.50,209.00,368000,76820000,-1.50,,74667391,305,,
2013-09-27_4971,2013-09-27,4971,F-IET,tpex,63.80,63.90,63.10,63.10,66000,4180800,-0.20,,30000687,54,,
2013-09-27_4972,2013-09-27,4972,湯石,tpex,26.90,27.00,26.90,27.00,71000,1912800,0.15,,35167072,33,,
2013-09-27_4973,2013-09-27,4973,廣穎,tpex,39.50,39.80,39.50,39.60,57000,2261550,0.10,,60203930,47,,
2013-09-27_4974,2013-09-27,4974,亞泰,tpex,39.20,39.50,38.70,38.70,629000,24525750,0.10,,61021381,377,,
2013-09-27_4976,2013-09-27,4976,佳凌,twse,36.00,36.00,34.80,34.85,1612772,57122572,-0.75,,,747,,
2013-09-27_4979,2013-09-27,4979,華星光,tpex,43.00,44.00,42.90,43.50,2743000,119387050,0.80,,59971288,1583,,
2013-09-27_4984,2013-09-27,4984,科納-KY,twse,48.90,49.45,48.40,48.60,168151,8188291,0.1,,,134,,
2013-09-27_4987,2013-09-27,4987,科誠,tpex,58.50,59.90,58.50,58.60,137000,8079400,-0.20,,24000000,105,,
2013-09-27_4994,2013-09-27,4994,傳奇,tpex,150.00,151.50,147.00,150.00,241000,35900000,0.00,,70596000,203,,
2013-09-27_4995,2013-09-27,4995,晶達,tpex,23.60,23.95,22.20,23.95,737000,17371200,1.55,,33956700,354,,
2013-09-27_4999,2013-09-27,4999,鑫禾,twse,48.15,49.20,48.00,48.40,525100,25561948,0.8,,,374,,
2013-09-27_5007,2013-09-27,5007,三星,twse,64.80,65.60,64.40,65.60,570924,37093243,0.8,,,346,,
2013-09-27_5009,2013-09-27,5009,榮剛,tpex,21.90,22.40,21.80,21.95,9900000,218783900,0.55,,446962455,3039,,
2013-09-27_5011,2013-09-27,5011,久陽,tpex,22.50,22.50,22.00,22.30,20000,445000,-0.50,,32623779,14,,
2013-09-27_5013,2013-09-27,5013,強新,tpex,13.30,13.30,13.25,13.25,45000,598250,-0.05,,99574000,11,,
2013-09-27_5014,2013-09-27,5014,建錩,tpex,6.84,6.94,6.84,6.84,90000,620060,0.00,,165333054,35,,
2013-09-27_5015,2013-09-27,5015,華祺,tpex,16.05,16.15,16.00,16.05,113000,1814150,-0.05,,60639189,25,,
2013-09-27_5016,2013-09-27,5016,松和,tpex,24.10,24.10,23.65,23.80,12000,285500,-0.05,,49622076,9,,
2013-09-27_5102,2013-09-27,5102,富強,tpex,14.50,14.50,14.35,14.50,31000,447700,0.00,,64085067,12,,
2013-09-27_5201,2013-09-27,5201,凱衛,tpex,13.30,14.20,13.25,14.20,1310000,18240250,0.90,,30674600,377,,
2013-09-27_5202,2013-09-27,5202,力新,tpex,5.32,5.40,5.31,5.35,96000,512500,0.04,,60694000,40,,
2013-09-27_5203,2013-09-27,5203,訊連,twse,83.90,83.90,83.00,83.30,141754,11804677,0.0,,,129,,
2013-09-27_5205,2013-09-27,5205,漢康,tpex,4.40,4.40,4.40,4.40,4000,17600,0.00,flat,27513000,1,,
2013-09-27_5206,2013-09-27,5206,坤悅,tpex,16.00,16.10,15.85,16.00,360000,5758100,0.00,,121600000,195,,
2013-09-27_5209,2013-09-27,5209,新鼎,tpex,52.20,52.30,52.00,52.30,15000,782000,0.20,,22858500,10,,
2013-09-27_5210,2013-09-27,5210,寶碩,tpex,9.10,9.21,9.10,9.14,96000,878170,-0.01,,69026779,23,,
2013-09-27_5211,2013-09-27,5211,蒙恬,tpex,24.70,24.70,24.00,24.00,37000,902650,-0.55,,32024727,31,,
2013-09-27_5212,2013-09-27,5212,凌網,tpex,13.50,13.50,13.25,13.30,16000,214100,0.10,,34633000,12,,
2013-09-27_5213,2013-09-27,5213,亞昕,tpex,23.00,23.10,22.30,22.70,1611000,36360650,-0.40,,363339196,655,,
2013-09-27_5215,2013-09-27,5215,科嘉-KY,twse,27.20,28.00,27.20,27.90,39961,1106665,0.4,,,28,,
2013-09-27_5225,2013-09-27,5225,東科-KY,twse,75.20,75.60,75.00,75.20,342000,25744200,0.0,,,236,,
2013-09-27_5230,2013-09-27,5230,雷笛克,tpex,90.70,90.70,87.80,87.80,626000,55482400,-2.70,,41475657,421,,
2013-09-27_5234,2013-09-27,5234,達興材料,twse,57.60,58.10,57.40,57.40,361357,20876719,-0.2,,,295,,
2013-09-27_5251,2013-09-27,5251,天鉞電,tpex,76.30,76.30,75.00,75.60,180000,13567000,-0.60,,25361314,137,,
2013-09-27_5263,2013-09-27,5263,智崴,tpex,77.50,77.50,76.00,76.50,64000,4896700,0.50,,26727750,28,,
2013-09-27_5264,2013-09-27,5264,鎧勝-KY,twse,161.00,161.50,158.00,158.50,1878105,299421246,-1.5,,,1012,,
2013-09-27_5269,2013-09-27,5269,祥碩,twse,39.50,39.50,39.00,39.10,42000,1645800,-0.3,,,34,,
2013-09-27_5272,2013-09-27,5272,笙科,tpex,45.00,45.10,44.50,44.50,203000,9090300,-0.10,,45813152,139,,
2013-09-27_5274,2013-09-27,5274,信驊,tpex,175.00,177.00,174.00,175.00,242000,42411500,2.00,,23800698,203,,
2013-09-27_5278,2013-09-27,5278,尚凡,tpex,141.00,143.00,138.00,140.00,92000,12901000,-1.50,,13271000,74,,
2013-09-27_5301,2013-09-27,5301,寶得利,tpex,20.20,20.20,19.50,20.20,12000,241000,-0.10,,52994158,5,,
2013-09-27_5302,2013-09-27,5302,太欣,tpex,7.86,7.89,7.76,7.89,140000,1095890,0.08,,162377000,38,,
2013-09-27_5304,2013-09-27,5304,鼎創達,tpex,3.24,3.24,2.99,3.10,22000,66960,-0.06,,185962436,14,,
2013-09-27_5305,2013-09-27,5305,敦南,twse,17.25,17.50,17.20,17.45,5537332,96275976,0.2,,,1435,,
2013-09-27_5306,2013-09-27,5306,桂盟,tpex,134.00,138.50,133.00,134.00,564000,76437500,0.50,,105610206,455,,
2013-09-27_5309,2013-09-27,5309,系統,tpex,11.75,11.85,11.45,11.60,858000,9984550,0.00,,152623956,229,,
2013-09-27_5310,2013-09-27,5310,天剛,tpex,30.70,30.80,30.40,30.50,59000,1807850,-0.25,,37576696,57,,
2013-09-27_5312,2013-09-27,5312,寶島科,tpex,99.30,99.30,97.20,97.30,233000,22777000,-1.70,,60059898,181,,
2013-09-27_5314,2013-09-27,5314,世紀,tpex,7.95,7.97,7.90,7.95,136000,1076550,0.04,,60000000,48,,
2013-09-27_5315,2013-09-27,5315,光聯,tpex,3.73,3.85,3.72,3.76,428000,1617390,0.04,,158948566,85,,
2013-09-27_5317,2013-09-27,5317,凱美,tpex,8.34,8.41,8.32,8.33,298000,2493530,0.03,,136389469,99,,
2013-09-27_5321,2013-09-27,5321,友銓,tpex,5.87,5.87,5.85,5.85,20000,117080,-0.43,,90000000,9,,
2013-09-27_5324,2013-09-27,5324,士開,tpex,45.70,46.00,44.15,44.55,1091000,48959000,-1.00,,76379090,725,,
2013-09-27_5326,2013-09-27,5326,漢磊,tpex,9.32,9.47,9.32,9.35,293000,2749640,0.03,,326638308,99,,
2013-09-27_5328,2013-09-27,5328,華容,tpex,7.85,7.87,7.76,7.85,144000,1125710,0.03,,179442324,53,,
2013-09-27_5340,2013-09-27,5340,建榮,tpex,4.57,4.58,4.50,4.50,23000,104970,0.01,,165893964,8,,
2013-09-27_5344,2013-09-27,5344,立衛,tpex,10.10,10.20,9.92,9.92,41000,410950,-0.23,,79447460,25,,
2013-09-27_5345,2013-09-27,5345,天揚,tpex,6.02,6.10,6.02,6.06,34000,206320,0.01,,50000000,13,,
2013-09-27_5347,2013-09-27,5347,世界,tpex,32.45,33.10,32.35,32.80,4925000,161090450,0.80,,1635738673,2666,,
2013-09-27_5348,2013-09-27,5348,系通,tpex,11.05,11.10,11.05,11.10,8000,88750,0.00,,25950310,3,,
2013-09-27_5349,2013-09-27,5349,先豐,tpex,37.60,37.85,37.45,37.60,1264000,47504600,0.00,,224096373,345,,
2013-09-27_5351,2013-09-27,5351,鈺創,tpex,12.50,12.60,12.35,12.40,1049000,13072700,-0.05,,446784837,384,,
2013-09-27_5353,2013-09-27,5353,台林,tpex,12.15,12.15,11.75,11.75,289000,3434500,-0.20,,94191085,101,,
2013-09-27_5355,2013-09-27,5355,佳總,tpex,16.40,16.65,15.90,16.10,3285000,53216250,-0.30,,162136815,888,,
2013-09-27_5356,2013-09-27,5356,協益,tpex,55.20,55.20,54.40,54.60,738000,40315200,-0.20,,129441000,323,,
2013-09-27_5364,2013-09-27,5364,易福,tpex,2.74,2.74,2.74,2.74,165000,452100,-0.20,down,204169096,11,,
2013-09-27_5371,2013-09-27,5371,中光電,tpex,24.80,25.00,24.80,24.85,929000,23075100,-0.05,,724038518,470,,
2013-09-27_5381,2013-09-27,5381,合正,tpex,3.00,3.05,3.00,3.01,353000,1066830,0.01,,187054388,102,,
2013-09-27_5383,2013-09-27,5383,金利,tpex,11.95,12.00,11.75,11.95,462000,5491800,0.00,,71414234,108,,
2013-09-27_5384,2013-09-27,5384,捷元,tpex,11.25,11.30,11.10,11.15,222000,2485550,-0.05,,79569450,45,,
2013-09-27_5386,2013-09-27,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-09-27_5388,2013-09-27,5388,中磊,twse,41.75,42.00,41.50,41.65,1392285,58003240,0.15,,,838,,
2013-09-27_5392,2013-09-27,5392,應華,tpex,48.85,48.90,48.50,48.60,108000,5251900,-0.15,,78438551,86,,
2013-09-27_5395,2013-09-27,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-09-27_5398,2013-09-27,5398,力瑋,tpex,23.45,23.85,23.10,23.10,1169000,27163950,0.05,,41750541,268,,
2013-09-27_5403,2013-09-27,5403,中菲,tpex,23.15,23.15,22.65,22.70,210000,4793250,-0.40,,56182402,115,,
2013-09-27_5410,2013-09-27,5410,國眾,tpex,12.20,12.35,12.20,12.20,163000,1999300,0.00,,89740123,72,,
2013-09-27_5425,2013-09-27,5425,台半,tpex,24.00,24.00,23.50,23.80,1066000,25290850,-0.05,,243996827,375,,
2013-09-27_5426,2013-09-27,5426,振發,tpex,12.95,13.10,12.95,13.00,296000,3857650,0.05,,143800000,88,,
2013-09-27_5432,2013-09-27,5432,達威,tpex,17.90,17.90,17.10,17.90,6000,106500,0.00,,20687804,4,,
2013-09-27_5434,2013-09-27,5434,崇越,twse,49.15,49.80,49.05,49.80,303510,14984538,0.65,,,270,,
2013-09-27_5438,2013-09-27,5438,東友,tpex,9.87,9.87,9.84,9.86,62000,611010,0.01,,112536565,28,,
2013-09-27_5439,2013-09-27,5439,高技,tpex,18.00,18.20,18.00,18.05,64000,1158200,0.00,,77975752,30,,
2013-09-27_5443,2013-09-27,5443,均豪,tpex,12.25,12.25,11.90,11.90,753000,9027100,-0.05,,173776144,343,,
2013-09-27_5450,2013-09-27,5450,寶聯通,tpex,18.60,19.25,18.50,19.00,648000,12229650,0.30,,50392250,281,,
2013-09-27_5452,2013-09-27,5452,佶優,tpex,12.00,12.00,11.75,11.80,101000,1195150,0.05,,148874483,52,,
2013-09-27_5455,2013-09-27,5455,訊利電,tpex,1.84,1.84,1.84,1.84,5000,9200,-0.06,down,36678750,1,,
2013-09-27_5457,2013-09-27,5457,宣德,tpex,18.50,18.80,18.35,18.35,201000,3718800,-0.15,,167800000,97,,
2013-09-27_5460,2013-09-27,5460,同協,tpex,11.00,11.05,10.90,11.00,92000,1010400,0.05,,72032030,40,,
2013-09-27_5464,2013-09-27,5464,霖宏,tpex,20.90,20.90,20.70,20.75,20000,414900,-0.15,,60460543,15,,
2013-09-27_5465,2013-09-27,5465,富驊,tpex,7.05,7.37,6.94,6.95,93000,653820,-0.10,,155231160,19,,
2013-09-27_5466,2013-09-27,5466,泰林,tpex,15.80,16.00,15.60,15.60,1124000,17657300,-0.20,,244233450,454,,
2013-09-27_5467,2013-09-27,5467,聯福生,tpex,3.04,3.04,3.04,3.04,1000,3040,0.05,up,111177619,1,,
2013-09-27_5468,2013-09-27,5468,凱鈺,tpex,8.58,8.76,8.40,8.68,15000,127690,0.10,,44921909,11,,
2013-09-27_5469,2013-09-27,5469,瀚宇博,twse,12.20,12.25,12.05,12.05,633120,7661649,-0.15,,,314,,
2013-09-27_5471,2013-09-27,5471,松翰,twse,39.05,39.40,39.05,39.20,219543,8616027,0.0,,,165,,
2013-09-27_5474,2013-09-27,5474,聰泰,tpex,41.70,42.30,41.00,41.00,492000,20414150,0.20,,33729787,376,,
2013-09-27_5475,2013-09-27,5475,德宏,tpex,7.05,7.20,7.01,7.07,1643000,11718210,0.02,,214680507,359,,
2013-09-27_5478,2013-09-27,5478,智冠,tpex,70.60,72.20,69.70,70.50,3198000,227044800,1.70,,127474332,2065,,
2013-09-27_5480,2013-09-27,5480,統盟,tpex,20.10,20.10,19.85,19.85,485000,9651100,-0.10,,199097830,213,,
2013-09-27_5481,2013-09-27,5481,華韡,tpex,9.00,9.00,8.92,8.92,25000,224000,-0.21,,97281891,14,,
2013-09-27_5483,2013-09-27,5483,中美晶,tpex,39.10,39.50,38.85,39.15,4648000,182050000,0.05,,523119081,2054,,
2013-09-27_5484,2013-09-27,5484,慧友,twse,11.20,11.35,11.20,11.20,199404,2247733,0.05,,,84,,
2013-09-27_5487,2013-09-27,5487,通泰,tpex,19.10,19.10,19.00,19.05,17000,323400,0.00,,22134516,9,,
2013-09-27_5488,2013-09-27,5488,松普,tpex,6.07,6.10,6.03,6.06,18000,109030,-0.01,,91586124,13,,
2013-09-27_5489,2013-09-27,5489,彩富,tpex,62.70,63.40,61.60,61.60,551000,34320800,-0.40,,104175441,359,,
2013-09-27_5490,2013-09-27,5490,同亨,tpex,38.00,39.80,37.65,39.55,3414000,133309250,1.95,,94396601,1823,,
2013-09-27_5491,2013-09-27,5491,連展,tpex,11.25,11.35,11.00,11.20,1912000,21343250,0.00,,194942619,512,,
2013-09-27_5493,2013-09-27,5493,三聯,tpex,27.70,27.70,27.15,27.30,166000,4535650,-0.35,,41368874,103,,
2013-09-27_5498,2013-09-27,5498,凱崴,tpex,7.06,7.06,7.00,7.02,205000,1440220,-0.03,,161895880,50,,
2013-09-27_5505,2013-09-27,5505,和旺,tpex,17.25,17.40,16.90,17.00,390000,6633800,-0.05,,129832200,148,,
2013-09-27_5506,2013-09-27,5506,長鴻,tpex,8.41,8.50,8.38,8.39,62000,520960,-0.02,,152545000,18,,
2013-09-27_5508,2013-09-27,5508,永信建,tpex,68.00,68.50,67.00,67.60,349000,23596100,-0.20,,181190111,155,,
2013-09-27_5511,2013-09-27,5511,德昌,tpex,26.90,26.95,26.50,26.70,118000,3156100,-0.20,,144438820,68,,
2013-09-27_5512,2013-09-27,5512,力麒,tpex,13.00,13.05,12.65,12.75,2662000,34029800,-0.25,,726586283,653,,
2013-09-27_5514,2013-09-27,5514,三豐,tpex,24.00,24.40,23.50,23.80,94000,2223750,-0.20,,153602869,48,,
2013-09-27_5515,2013-09-27,5515,建國,twse,14.30,14.35,14.05,14.15,1104692,15660018,-0.15,,,321,,
2013-09-27_5516,2013-09-27,5516,雙喜,tpex,13.25,13.40,13.25,13.40,6000,79750,0.00,,38295000,3,,
2013-09-27_5519,2013-09-27,5519,隆大,tpex,29.25,29.45,28.80,29.25,219000,6393350,0.00,,150000000,97,,
2013-09-27_5520,2013-09-27,5520,力泰,tpex,29.15,29.15,29.15,29.15,5000,145750,0.00,flat,70959112,1,,
2013-09-27_5521,2013-09-27,5521,工信,twse,13.80,13.80,13.65,13.65,1219200,16730157,-0.15,,,207,,
2013-09-27_5522,2013-09-27,5522,遠雄,twse,54.00,55.00,53.50,55.00,1414633,76788423,0.8,,,970,,
2013-09-27_5525,2013-09-27,5525,順天,twse,19.00,19.05,18.80,18.95,187000,3535500,-0.1,,,103,,
2013-09-27_5529,2013-09-27,5529,志嘉,tpex,28.00,28.00,26.35,26.40,157000,4198400,-1.35,,90650397,124,,
2013-09-27_5530,2013-09-27,5530,龍巖,tpex,91.40,91.40,90.10,90.30,401000,36363300,-0.50,,399084199,302,,
2013-09-27_5531,2013-09-27,5531,鄉林,twse,21.10,22.30,21.10,22.00,1360887,29820414,-0.65,,,492,,
2013-09-27_5533,2013-09-27,5533,皇鼎,twse,19.35,19.35,18.95,19.20,253626,4855406,-0.05,,,163,,
2013-09-27_5534,2013-09-27,5534,長虹,twse,102.00,102.50,98.70,100.50,2069173,206215773,-2.5,,,1336,,
2013-09-27_5536,2013-09-27,5536,聖暉,tpex,120.50,121.00,119.00,119.50,89000,10658500,-1.00,,46135819,71,,
2013-09-27_5603,2013-09-27,5603,陸海,tpex,9.45,9.59,9.42,9.59,53000,503870,0.14,,62931495,29,,
2013-09-27_5604,2013-09-27,5604,中連貨,tpex,26.20,26.20,26.10,26.20,6000,157100,0.00,,108782968,3,,
2013-09-27_5607,2013-09-27,5607,遠雄港,twse,21.05,21.15,20.85,21.00,667304,13977484,-0.1,,,288,,
