key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-02_5305,2010-11-02,5305,敦南,twse,17.70,17.70,17.35,17.35,488151,8521943,-0.25,,,253,,
2010-11-02_5306,2010-11-02,5306,訊康,tpex,5.04,5.11,5.00,5.09,111000,564010,0.00,,80331717,41,,
2010-11-02_5309,2010-11-02,5309,系統,tpex,14.10,14.30,13.20,13.20,2553000,34668650,-0.90,,152529562,904,,
2010-11-02_5310,2010-11-02,5310,天剛,tpex,44.00,44.00,42.50,42.50,20000,865600,-1.50,,19449638,12,,
2010-11-02_5312,2010-11-02,5312,寶島科,tpex,69.00,69.00,67.80,68.00,255000,17363200,-0.80,,60059898,99,,
2010-11-02_5314,2010-11-02,5314,世紀,tpex,11.65,11.90,11.40,11.40,367000,4251500,-0.30,,112027024,101,,
2010-11-02_5315,2010-11-02,5315,光聯,tpex,8.88,9.10,8.68,8.68,303000,2670420,-0.24,,158948566,94,,
2010-11-02_5317,2010-11-02,5317,凱美,tpex,11.70,11.85,11.50,11.50,555000,6431700,-0.20,,136389469,160,,
2010-11-02_5318,2010-11-02,5318,佳鼎,tpex,9.02,9.02,9.02,9.02,1000,9020,-0.29,down,11521949,1,,
2010-11-02_5321,2010-11-02,5321,友銓,tpex,7.00,7.00,6.56,6.56,311000,2072300,-0.49,,150170459,62,,
2010-11-02_5324,2010-11-02,5324,士開,tpex,35.10,35.80,35.10,35.80,5000,176300,0.70,,47520034,5,,
2010-11-02_5326,2010-11-02,5326,漢磊,tpex,16.95,17.10,16.30,16.30,3239000,53845350,-0.65,,326638308,997,,
2010-11-02_5328,2010-11-02,5328,華容,tpex,10.55,10.60,10.15,10.15,1425000,14765950,-0.40,,227798336,333,,
2010-11-02_5340,2010-11-02,5340,建榮,tpex,8.36,8.36,8.01,8.03,413000,3402470,-0.33,,165893964,139,,
2010-11-02_5344,2010-11-02,5344,立衛,tpex,17.15,17.30,17.15,17.20,38000,653600,-0.40,,79447460,15,,
2010-11-02_5345,2010-11-02,5345,天揚,tpex,10.00,10.00,10.00,10.00,396000,3960000,0.65,up,50000000,116,,
2010-11-02_5346,2010-11-02,5346,力晶,tpex,7.35,7.39,7.00,7.05,52251000,372868990,-0.36,,5608960490,7149,,
2010-11-02_5347,2010-11-02,5347,世界,tpex,13.00,13.10,12.85,12.85,2661000,34372000,-0.15,,1662264553,470,,
2010-11-02_5348,2010-11-02,5348,系通,tpex,14.85,14.85,14.40,14.70,42000,608150,-0.15,,25950310,24,,
2010-11-02_5349,2010-11-02,5349,先豐,tpex,15.90,16.05,15.55,15.55,411000,6459850,-0.20,,201265081,159,,
2010-11-02_5351,2010-11-02,5351,鈺創,tpex,23.95,23.95,23.30,23.30,5892000,139291100,-0.50,,443420506,2090,,
2010-11-02_5353,2010-11-02,5353,台林,tpex,12.10,12.30,11.60,11.65,422000,5009650,-0.45,,97191085,178,,
2010-11-02_5355,2010-11-02,5355,佳總,tpex,15.15,15.15,14.60,14.85,542000,8086650,-0.30,,143628570,174,,
2010-11-02_5356,2010-11-02,5356,協益,tpex,48.30,49.00,46.30,46.50,5656000,269560500,-1.80,,132441000,2263,,
2010-11-02_5364,2010-11-02,5364,浩騰,tpex,2.30,2.39,2.30,2.30,691000,1589490,-0.17,,211791096,79,,
2010-11-02_5371,2010-11-02,5371,中光電,tpex,46.75,47.20,46.60,47.00,2988000,140446800,0.25,,724038518,1004,,
2010-11-02_5381,2010-11-02,5381,合正,tpex,5.73,5.73,5.33,5.39,3040000,16649470,-0.34,,300936762,551,,
2010-11-02_5383,2010-11-02,5383,金利,tpex,16.85,16.85,16.60,16.70,169000,2820250,0.05,,69334208,67,,
2010-11-02_5384,2010-11-02,5384,捷元,tpex,9.45,9.45,9.30,9.30,89000,836900,-0.15,,92410500,38,,
2010-11-02_5386,2010-11-02,5386,青雲,tpex,26.65,27.40,26.45,27.40,3000,80500,0.70,,8734958,3,,
2010-11-02_5387,2010-11-02,5387,茂德,tpex,2.87,2.87,2.87,2.87,1777000,5099990,-0.21,down,2543455748,75,,
2010-11-02_5388,2010-11-02,5388,中磊,twse,27.40,27.50,26.70,27.10,2225121,60326667,-0.3,,,807,,
2010-11-02_5392,2010-11-02,5392,應華,tpex,132.50,132.50,129.50,129.50,593000,77280500,-2.50,,74138786,412,,
2010-11-02_5395,2010-11-02,5395,圓方,tpex,24.90,24.90,24.90,24.90,2000,49800,-1.80,down,24401452,2,,
2010-11-02_5398,2010-11-02,5398,力瑋,tpex,11.00,11.30,11.00,11.20,67000,750550,0.10,,41750541,21,,
2010-11-02_5403,2010-11-02,5403,中菲,tpex,20.50,20.80,20.50,20.50,385000,7904400,-0.20,,55105306,91,,
2010-11-02_5410,2010-11-02,5410,國眾,tpex,18.00,19.00,17.80,18.30,1615000,30056050,0.30,,84645658,715,,
2010-11-02_5425,2010-11-02,5425,台半,tpex,23.00,23.25,22.80,22.85,841000,19344600,-0.20,,243996827,352,,
2010-11-02_5426,2010-11-02,5426,振發,tpex,15.30,15.30,15.25,15.25,121000,1849150,-0.05,,143800000,63,,
2010-11-02_5432,2010-11-02,5432,達威,tpex,5.79,5.79,5.68,5.68,3000,17150,0.01,,45972899,2,,
2010-11-02_5434,2010-11-02,5434,崇越,twse,40.00,40.00,39.50,39.55,393969,15691220,-0.3,,,216,,
2010-11-02_5438,2010-11-02,5438,東友,tpex,27.30,27.35,26.45,26.65,868000,23380100,-0.55,,112536565,342,,
2010-11-02_5439,2010-11-02,5439,高技,tpex,35.30,35.60,33.70,33.90,418000,14498900,-1.40,,75704614,175,,
2010-11-02_5443,2010-11-02,5443,均豪,tpex,18.85,19.05,18.60,18.70,1369000,25696950,-0.15,,228501180,562,,
2010-11-02_5450,2010-11-02,5450,寶聯,tpex,28.90,29.40,28.60,29.00,41000,1185800,-0.50,,50392250,23,,
2010-11-02_5452,2010-11-02,5452,佶優,tpex,18.25,18.40,18.00,18.00,719000,13014900,-0.25,,129178000,288,,
2010-11-02_5455,2010-11-02,5455,訊利電,tpex,16.85,16.85,15.70,16.00,761000,12092950,-0.85,,36550000,201,,
2010-11-02_5457,2010-11-02,5457,宣德,tpex,10.80,10.90,10.60,10.65,571000,6116300,-0.10,,240037592,140,,
2010-11-02_5460,2010-11-02,5460,同協,tpex,14.25,14.25,13.65,13.95,105000,1445150,-0.10,,72032030,36,,
2010-11-02_5464,2010-11-02,5464,霖宏,tpex,30.00,30.00,29.55,29.60,61000,1823850,-0.40,,60000000,33,,
2010-11-02_5465,2010-11-02,5465,富驊,tpex,6.20,6.20,5.95,6.00,221000,1329010,-0.18,,237720000,69,,
2010-11-02_5466,2010-11-02,5466,泰林,tpex,15.20,15.35,15.00,15.05,1218000,18440300,-0.20,,244233450,426,,
2010-11-02_5467,2010-11-02,5467,聯福生,tpex,5.50,5.50,5.50,5.50,5000,27500,0.01,up,111177619,2,,
2010-11-02_5468,2010-11-02,5468,凱鈺,tpex,9.20,9.20,8.90,8.90,91000,820300,-0.50,,79239909,48,,
2010-11-02_5469,2010-11-02,5469,瀚宇博,twse,20.75,20.75,20.10,20.15,1589446,32277926,-0.6,,,779,,
2010-11-02_5471,2010-11-02,5471,松翰,twse,64.30,64.70,64.00,64.00,430926,27688992,-0.1,,,304,,
2010-11-02_5474,2010-11-02,5474,聰泰,tpex,16.80,17.00,16.30,16.65,66000,1096700,-0.55,,33729787,52,,
2010-11-02_5475,2010-11-02,5475,德宏,tpex,15.00,15.00,14.30,14.35,3138000,45752300,-0.45,,204457625,920,,
2010-11-02_5478,2010-11-02,5478,智冠,tpex,131.50,139.00,131.50,136.00,2785000,381554500,2.50,,127527131,1902,,
2010-11-02_5480,2010-11-02,5480,統盟,tpex,20.05,20.30,19.55,19.70,531000,10586300,-0.75,,163726710,208,,
2010-11-02_5481,2010-11-02,5481,華韡,tpex,13.00,13.00,12.65,12.65,150000,1914250,-0.20,,102281891,67,,
2010-11-02_5483,2010-11-02,5483,中美晶,tpex,96.10,97.00,95.10,95.30,6582000,631964000,-0.40,,382025580,2957,,
2010-11-02_5484,2010-11-02,5484,慧友,twse,19.80,19.80,19.65,19.70,74857,1476174,-0.1,,,44,,
2010-11-02_5487,2010-11-02,5487,通泰,tpex,18.00,18.00,17.70,17.85,48000,855450,-0.35,,45219031,26,,
2010-11-02_5488,2010-11-02,5488,松普,tpex,11.60,11.60,11.30,11.35,36000,412600,-0.25,,91586124,17,,
2010-11-02_5489,2010-11-02,5489,彩富,tpex,35.30,35.30,35.10,35.10,37000,1303150,-0.20,,105175441,24,,
2010-11-02_5490,2010-11-02,5490,同亨,tpex,34.90,35.05,33.65,33.90,735000,25261100,-1.00,,94396957,377,,
2010-11-02_5491,2010-11-02,5491,連展,tpex,17.00,17.10,16.45,16.45,897000,15064450,-0.60,,188806072,370,,
2010-11-02_5493,2010-11-02,5493,三聯,tpex,33.00,33.05,31.65,31.70,331000,10666100,-1.10,,38304513,217,,
2010-11-02_5498,2010-11-02,5498,凱崴,tpex,8.79,8.79,8.66,8.74,365000,3182050,-0.05,,159076848,94,,
2010-11-02_5505,2010-11-02,5505,和旺,tpex,45.00,45.95,44.70,45.65,1142000,52158250,0.85,,89190918,563,,
2010-11-02_5506,2010-11-02,5506,長鴻,tpex,5.84,5.97,5.84,5.97,1142000,6762730,0.13,,349501800,196,,
2010-11-02_5508,2010-11-02,5508,永信建,tpex,29.55,29.95,29.20,29.20,109000,3212900,-0.80,,183460111,67,,
2010-11-02_5511,2010-11-02,5511,德昌,tpex,23.20,24.00,23.10,23.30,893000,21080900,0.10,,82308450,370,,
2010-11-02_5512,2010-11-02,5512,力麒,tpex,18.25,18.55,17.85,18.20,7694000,140641150,0.05,,546813912,1747,,
2010-11-02_5514,2010-11-02,5514,三豐,tpex,22.70,22.85,22.30,22.45,117000,2650450,-0.25,,106555812,57,,
2010-11-02_5515,2010-11-02,5515,建國,twse,16.30,16.40,16.20,16.20,853472,13873642,-0.05,,,295,,
2010-11-02_5516,2010-11-02,5516,雙喜,tpex,11.70,11.80,11.70,11.70,20000,234500,0.00,,38295000,13,,
2010-11-02_5519,2010-11-02,5519,隆大,tpex,26.80,26.80,26.40,26.70,48000,1274650,-0.45,,70000000,20,,
2010-11-02_5520,2010-11-02,5520,力泰,tpex,22.85,22.85,22.85,22.85,1000,22850,0.05,up,70959112,1,,
2010-11-02_5521,2010-11-02,5521,工信,tpex,10.60,11.00,10.45,10.85,4693000,50717750,0.35,,347527413,1112,,
2010-11-02_5522,2010-11-02,5522,遠雄,twse,77.00,79.60,76.20,77.60,3551557,277354821,1.1,,,1952,,
2010-11-02_5523,2010-11-02,5523,宏都,tpex,9.72,9.90,9.72,9.81,154000,1509530,0.02,,109323217,67,,
2010-11-02_5525,2010-11-02,5525,順天,twse,16.75,16.80,16.55,16.75,296257,4944579,-0.1,,,136,,
2010-11-02_5529,2010-11-02,5529,志嘉,tpex,9.50,9.75,9.50,9.55,12000,115300,-0.05,,48448400,9,,
2010-11-02_5530,2010-11-02,5530,大漢,tpex,77.60,78.80,77.00,77.20,1376000,106842900,-0.40,,382159315,744,,
2010-11-02_5531,2010-11-02,5531,鄉林,twse,31.30,31.70,30.85,31.30,757356,23735314,0.3,,,415,,
2010-11-02_5533,2010-11-02,5533,皇鼎,twse,22.80,24.10,22.50,23.55,4968288,116833962,1.0,,,1638,,
2010-11-02_5534,2010-11-02,5534,長虹,twse,76.50,78.90,75.50,77.20,7492468,582810253,1.2,,,3773,,
2010-11-02_5601,2010-11-02,5601,台聯櫃,tpex,16.70,16.70,16.50,16.70,5000,83000,0.10,,72000000,4,,
2010-11-02_5603,2010-11-02,5603,陸海,tpex,12.60,12.60,12.30,12.50,56000,693350,0.00,,62931495,25,,
2010-11-02_5604,2010-11-02,5604,中連貨,tpex,25.30,25.50,25.30,25.50,77000,1958650,-0.05,,108782968,26,,
2010-11-02_5607,2010-11-02,5607,遠雄港,twse,31.00,31.50,30.35,30.40,3050178,94557975,-0.1,,,828,,
2010-11-02_5608,2010-11-02,5608,四維航,twse,39.25,40.55,39.25,40.45,2868951,115370254,1.2,,,1646,,
2010-11-02_5609,2010-11-02,5609,中菲行,tpex,28.30,28.30,27.10,27.10,1241000,34424500,-1.00,,131000000,554,,
2010-11-02_5701,2010-11-02,5701,劍湖山,tpex,10.35,10.35,10.15,10.20,992000,10134050,-0.05,,415699242,341,,
2010-11-02_5703,2010-11-02,5703,亞都,tpex,29.80,29.80,28.70,29.50,66000,1907650,-0.50,,70239594,41,,
2010-11-02_5704,2010-11-02,5704,老爺知,tpex,22.85,23.75,22.85,23.75,6000,139700,0.00,,38861658,6,,
2010-11-02_5706,2010-11-02,5706,鳳凰,tpex,65.40,66.20,64.00,64.00,1090000,71339100,-0.80,,39817193,639,,
2010-11-02_5820,2010-11-02,5820,日盛金,tpex,10.25,10.35,10.20,10.20,8606000,88350050,0.00,,2351855760,758,,
2010-11-02_5854,2010-11-02,5854,合庫,twse,22.00,22.55,22.00,22.25,28224064,632316342,0.25,,,5013,,
2010-11-02_5902,2010-11-02,5902,德記,tpex,12.50,12.50,12.15,12.20,286000,3507600,-0.50,,94500000,91,,
2010-11-02_5903,2010-11-02,5903,全家,tpex,87.40,88.00,87.20,88.00,16000,1398000,0.00,,223220000,15,,
2010-11-02_5904,2010-11-02,5904,寶雅,tpex,28.70,28.70,27.80,28.00,467000,13096550,-0.70,,88309000,205,,
2010-11-02_5905,2010-11-02,5905,南仁湖,tpex,20.20,20.30,19.95,20.20,1758000,35229900,0.00,,206860259,292,,
2010-11-02_6005,2010-11-02,6005,群益證,twse,14.40,14.50,14.10,14.10,6244255,89437563,-0.1,,,1720,,
2010-11-02_6008,2010-11-02,6008,凱基證,tpex,14.60,14.65,14.35,14.35,5868000,84951800,-0.15,,3207236216,1377,,
2010-11-02_6012,2010-11-02,6012,金鼎證,twse,12.15,12.20,12.15,12.15,429620,5232590,-0.05,,,243,,
2010-11-02_6015,2010-11-02,6015,宏遠證,tpex,8.54,8.54,8.41,8.43,526000,4452110,-0.04,,456838775,153,,
2010-11-02_6016,2010-11-02,6016,康和證,tpex,9.70,9.70,9.55,9.56,1504000,14446900,-0.04,,681642190,403,,
2010-11-02_6020,2010-11-02,6020,大展證,tpex,17.30,17.30,17.10,17.10,7000,120500,-0.10,,232583552,6,,
2010-11-02_6021,2010-11-02,6021,大慶證,tpex,17.30,17.30,16.85,16.85,360000,6135700,-0.20,,278869067,117,,
2010-11-02_6022,2010-11-02,6022,大眾證,tpex,13.10,13.15,12.80,12.85,635000,8231700,-0.15,,390989802,171,,
2010-11-02_6023,2010-11-02,6023,寶來期,tpex,38.25,38.30,38.20,38.20,18000,688350,-0.05,,131276288,14,,
2010-11-02_6024,2010-11-02,6024,群益期,tpex,28.10,28.20,28.00,28.05,113000,3172350,-0.10,,84630150,36,,
2010-11-02_6101,2010-11-02,6101,弘捷,tpex,7.31,7.84,7.31,7.80,378000,2892530,0.20,,224365000,47,,
2010-11-02_6103,2010-11-02,6103,合邦,tpex,4.12,4.69,4.09,4.09,10000,41530,-0.30,,25184974,7,,
2010-11-02_6104,2010-11-02,6104,創惟,tpex,57.70,58.60,54.20,54.70,2197000,123575100,-3.20,,85741184,1287,,
2010-11-02_6105,2010-11-02,6105,瑞傳,tpex,31.00,31.10,30.55,30.55,424000,13052650,-0.55,,109965609,173,,
2010-11-02_6107,2010-11-02,6107,華美,tpex,7.90,7.90,7.54,7.55,89000,685580,-0.45,,35029900,50,,
2010-11-02_6108,2010-11-02,6108,競國,twse,29.50,29.65,28.50,28.80,1955529,56557698,-1.0,,,806,,
2010-11-02_6109,2010-11-02,6109,亞元,tpex,16.60,16.80,15.90,16.10,106000,1704000,-0.50,,72686518,53,,
2010-11-02_6111,2010-11-02,6111,大宇資,tpex,31.85,31.85,30.00,31.20,17000,521000,0.00,,36472830,13,,
2010-11-02_6112,2010-11-02,6112,邁達特,twse,21.50,21.80,21.40,21.80,262408,5638886,0.2,,,117,,
2010-11-02_6113,2010-11-02,6113,亞矽,tpex,26.25,26.40,25.20,26.20,1452000,37645600,0.25,,55607100,617,,
2010-11-02_6114,2010-11-02,6114,翔昇,tpex,2.68,2.98,2.68,2.97,37000,103260,0.09,,54893423,13,,
2010-11-02_6115,2010-11-02,6115,鎰勝,twse,51.20,51.40,50.60,50.60,475699,24184865,-0.8,,,305,,
2010-11-02_6116,2010-11-02,6116,彩晶,twse,6.06,6.10,6.01,6.01,9300444,56132069,-0.05,,,1817,,
2010-11-02_6117,2010-11-02,6117,迎廣,twse,16.80,17.30,16.50,16.50,271269,4564160,-0.3,,,135,,
2010-11-02_6118,2010-11-02,6118,建達,tpex,20.10,20.10,18.85,18.90,344000,6690900,-1.20,,90865573,205,,
2010-11-02_6119,2010-11-02,6119,大傳,twse,13.10,13.10,12.90,12.90,147355,1907242,-0.2,,,74,,
2010-11-02_6120,2010-11-02,6120,達運,twse,29.65,30.15,29.45,29.85,2351909,69964571,0.2,,,910,,
2010-11-02_6121,2010-11-02,6121,新普,tpex,196.00,196.00,192.00,192.00,1828000,352912000,-3.00,,254780329,1015,,
2010-11-02_6122,2010-11-02,6122,擎邦,tpex,20.25,20.25,19.75,19.85,655000,13030200,-0.30,,64838764,243,,
2010-11-02_6123,2010-11-02,6123,上奇,tpex,44.20,44.20,43.30,43.90,91000,3975600,0.00,,49547312,69,,
2010-11-02_6124,2010-11-02,6124,業強,tpex,40.00,40.20,39.50,39.70,655000,25904300,-0.30,,192479945,44,,
2010-11-02_6125,2010-11-02,6125,廣運,tpex,24.70,24.85,23.40,23.70,1390000,33251750,-1.00,,222805223,597,,
2010-11-02_6126,2010-11-02,6126,信音,tpex,30.15,30.50,29.80,30.10,209000,6298300,0.00,,95261302,113,,
2010-11-02_6127,2010-11-02,6127,九豪,tpex,23.00,23.35,22.70,22.80,666000,15301350,0.00,,87954382,325,,
2010-11-02_6128,2010-11-02,6128,上福,twse,36.25,36.25,35.15,35.15,216452,7665859,-0.65,,,114,,
2010-11-02_6129,2010-11-02,6129,普誠,tpex,23.75,23.75,22.60,22.75,2171000,50206550,-0.85,,180709675,819,,
2010-11-02_6131,2010-11-02,6131,鈞泰,twse,20.50,20.90,20.00,20.60,946044,19417695,-0.1,,,253,,
2010-11-02_6133,2010-11-02,6133,金橋,twse,11.00,11.15,10.45,10.45,662000,7026850,-0.75,,,192,,
2010-11-02_6134,2010-11-02,6134,萬旭,tpex,36.95,36.95,35.30,35.35,326000,11685500,-1.65,,82782000,226,,
2010-11-02_6135,2010-11-02,6135,佳營,tpex,14.90,15.10,14.45,14.50,348000,5086950,-0.40,,76188875,145,,
2010-11-02_6136,2010-11-02,6136,富爾特,twse,34.50,34.50,33.75,34.00,1209932,41263137,-0.1,,,431,,
2010-11-02_6138,2010-11-02,6138,茂達,tpex,35.30,35.50,34.40,34.60,1146000,39943300,-0.70,,130198233,577,,
2010-11-02_6139,2010-11-02,6139,亞翔,twse,30.90,30.90,30.60,30.80,186906,5760633,0.1,,,143,,
2010-11-02_6140,2010-11-02,6140,訊達,tpex,18.00,18.05,17.30,17.80,124000,2196650,-0.10,,35644653,61,,
2010-11-02_6141,2010-11-02,6141,柏承,twse,19.65,20.10,19.65,19.95,214646,4289690,0.0,,,114,,
2010-11-02_6142,2010-11-02,6142,友勁,twse,15.65,15.65,15.05,15.05,2079706,31585603,-0.45,,,635,,
2010-11-02_6143,2010-11-02,6143,振曜,tpex,77.50,79.90,77.50,78.20,1282000,101053600,0.20,,69545323,705,,
2010-11-02_6144,2010-11-02,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2010-11-02_6145,2010-11-02,6145,勁永,twse,16.55,16.95,16.55,16.55,4016530,66621367,-1.2,,,1503,,
2010-11-02_6146,2010-11-02,6146,耕興,tpex,68.70,68.70,67.40,67.40,175000,11896500,-0.70,,79487961,116,,
2010-11-02_6147,2010-11-02,6147,頎邦,tpex,46.95,46.95,45.80,45.80,2871000,132979300,-0.95,,586199910,1501,,
2010-11-02_6148,2010-11-02,6148,驊宏資,tpex,7.80,7.86,7.56,7.56,212000,1626690,-0.15,,88000000,112,,
2010-11-02_6150,2010-11-02,6150,撼訊,tpex,40.60,40.60,39.50,39.80,483000,19342350,-0.80,,64277712,309,,
2010-11-02_6151,2010-11-02,6151,晉倫,tpex,53.30,53.30,52.10,52.20,712000,37516400,-0.70,,44567000,274,,
2010-11-02_6152,2010-11-02,6152,百一,twse,29.80,29.90,29.35,29.40,195132,5759550,-0.4,,,117,,
2010-11-02_6153,2010-11-02,6153,嘉聯益,twse,38.90,39.00,37.00,37.00,5182839,194891543,-1.65,,,2148,,
2010-11-02_6154,2010-11-02,6154,順發,tpex,23.60,23.65,23.40,23.45,116000,2723450,0.05,,80080000,49,,
2010-11-02_6155,2010-11-02,6155,鈞寶,twse,29.95,29.95,29.75,29.75,20000,596500,-0.4,,,15,,
2010-11-02_6156,2010-11-02,6156,科橋,tpex,5.08,5.30,5.05,5.29,219000,1117420,-0.01,,174572026,74,,
2010-11-02_6158,2010-11-02,6158,禾昌,tpex,40.80,41.30,40.50,40.50,224000,9125200,-0.30,,114652975,166,,
2010-11-02_6160,2010-11-02,6160,欣技,tpex,39.95,40.00,39.15,39.50,88000,3483550,-0.15,,70981120,41,,
2010-11-02_6161,2010-11-02,6161,捷波,tpex,15.70,15.80,15.20,15.20,148000,2290250,-0.50,,111920607,74,,
2010-11-02_6163,2010-11-02,6163,華電網,tpex,14.60,14.90,14.35,14.35,262000,3845650,-0.30,,92202929,149,,
2010-11-02_6164,2010-11-02,6164,華興,twse,22.20,22.25,21.75,22.00,357357,7820747,0.0,,,149,,
2010-11-02_6165,2010-11-02,6165,浪凡,twse,8.70,8.73,8.50,8.50,650161,5590820,-0.04,,,202,,
2010-11-02_6166,2010-11-02,6166,凌華,twse,56.80,56.80,54.30,55.00,874400,47921259,-2.1,,,482,,
2010-11-02_6167,2010-11-02,6167,久正,tpex,4.70,4.71,4.40,4.59,212000,975200,-0.01,,162173221,34,,
2010-11-02_6168,2010-11-02,6168,宏齊,twse,36.60,37.25,36.00,36.00,2578788,93905068,-0.8,,,1142,,
2010-11-02_6169,2010-11-02,6169,昱泉,tpex,76.60,79.90,75.00,76.90,506000,39389400,0.30,,28085500,424,,
2010-11-02_6170,2010-11-02,6170,統振,tpex,22.70,23.00,22.30,22.40,411000,9279900,-0.30,,89787037,188,,
2010-11-02_6171,2010-11-02,6171,亞銳士,tpex,10.55,10.70,10.55,10.60,75000,801200,-0.25,,27351921,19,,
2010-11-02_6172,2010-11-02,6172,互億,twse,7.38,7.39,6.88,6.95,508999,3569362,-0.43,,,210,,
2010-11-02_6173,2010-11-02,6173,信昌電,tpex,35.65,36.25,35.60,35.70,2549000,91398350,0.05,,167309057,1305,,
2010-11-02_6175,2010-11-02,6175,立敦,tpex,22.80,22.80,21.25,21.25,1238000,27235500,-1.55,,93678907,373,,
2010-11-02_6176,2010-11-02,6176,瑞儀,twse,46.25,46.95,46.00,46.75,2087528,97026240,0.4,,,842,,
2010-11-02_6177,2010-11-02,6177,達麗,tpex,27.80,28.00,27.80,27.85,96000,2669700,-0.35,,78794301,26,,
2010-11-02_6179,2010-11-02,6179,世仰,tpex,12.05,12.05,11.55,11.55,118000,1386700,-0.50,,55895000,41,,
2010-11-02_6180,2010-11-02,6180,橘子,tpex,41.80,43.30,41.80,42.30,1219000,52079300,0.50,,165702015,812,,
2010-11-02_6182,2010-11-02,6182,合晶,tpex,44.00,44.30,43.00,43.00,1178000,51243100,-0.90,,273542450,729,,
2010-11-02_6183,2010-11-02,6183,關貿,tpex,19.10,19.30,19.00,19.00,973000,18596850,-0.05,,150000000,105,,
2010-11-02_6184,2010-11-02,6184,大豐電,twse,55.00,55.00,54.50,54.80,79600,4366380,-0.1,,,33,,
2010-11-02_6185,2010-11-02,6185,幃翔,tpex,31.50,31.50,30.25,30.75,216000,6638550,-0.75,,92947932,93,,
2010-11-02_6186,2010-11-02,6186,晶磊,tpex,16.60,16.90,16.10,16.45,206000,3429700,-0.30,,21179273,91,,
2010-11-02_6187,2010-11-02,6187,萬潤,tpex,46.00,46.65,44.10,45.90,2639000,119901000,-0.10,,62871902,1196,,
2010-11-02_6188,2010-11-02,6188,廣明,tpex,35.35,35.50,35.00,35.05,942000,33064300,-0.30,,285120910,483,,
2010-11-02_6189,2010-11-02,6189,豐藝,twse,24.30,24.40,24.00,24.05,376924,9090876,-0.25,,,161,,
2010-11-02_6190,2010-11-02,6190,萬泰,tpex,15.20,15.20,14.65,14.80,1428000,21320050,-0.40,,132572744,358,,
2010-11-02_6191,2010-11-02,6191,精成科,twse,18.60,18.65,18.35,18.35,572021,10571554,-0.2,,,268,,
2010-11-02_6192,2010-11-02,6192,巨路,twse,54.30,54.50,53.70,54.00,181525,9785750,-0.3,,,117,,
2010-11-02_6194,2010-11-02,6194,育富,tpex,28.10,28.10,27.50,27.55,214000,5977100,-0.55,,112800000,97,,
2010-11-02_6195,2010-11-02,6195,詩肯,tpex,36.25,36.25,36.20,36.20,141000,5107050,-2.70,,37968202,65,,
2010-11-02_6196,2010-11-02,6196,帆宣,twse,16.80,17.20,16.75,16.80,1618824,27512260,0.0,,,504,,
2010-11-02_6197,2010-11-02,6197,佳必琪,twse,76.00,76.00,74.20,74.20,3426839,256170446,-5.5,,,2146,,
2010-11-02_6198,2010-11-02,6198,凌泰,tpex,10.10,10.45,10.10,10.40,89000,911900,-0.10,,34823609,49,,
2010-11-02_6199,2010-11-02,6199,精威,tpex,9.60,9.84,9.60,9.84,86000,831690,0.24,,63286503,35,,
2010-11-02_6201,2010-11-02,6201,亞弘電,twse,30.80,30.80,29.55,29.60,144000,4312050,-0.9,,,63,,
2010-11-02_6202,2010-11-02,6202,盛群,twse,45.00,45.00,43.80,43.80,840923,37148496,-1.0,,,518,,
2010-11-02_6203,2010-11-02,6203,海韻,tpex,56.40,56.40,55.30,56.00,73000,4077600,-0.50,,77180978,55,,
2010-11-02_6204,2010-11-02,6204,艾華,tpex,33.55,33.60,33.25,33.25,216000,7214450,-0.65,,36700000,94,,
2010-11-02_6205,2010-11-02,6205,詮欣,twse,26.70,26.70,26.40,26.60,35161,935230,0.0,,,24,,
2010-11-02_6206,2010-11-02,6206,飛捷,twse,80.80,81.20,80.10,80.10,192572,15495971,-0.7,,,155,,
2010-11-02_6207,2010-11-02,6207,雷科,tpex,42.50,42.50,41.65,41.65,565000,23742600,-1.30,,75659450,234,,
2010-11-02_6208,2010-11-02,6208,日揚,tpex,13.50,13.50,13.00,13.00,663000,8720550,-0.40,,116980287,166,,
2010-11-02_6209,2010-11-02,6209,今國光,twse,31.80,32.35,31.20,31.30,1539321,48795309,-0.35,,,694,,
2010-11-02_6210,2010-11-02,6210,慶生,tpex,44.00,44.20,42.55,43.00,74000,3195000,-0.70,,35048000,55,,
2010-11-02_6211,2010-11-02,6211,福登,tpex,21.85,21.85,20.85,20.85,59000,1254250,-0.90,,46734763,36,,
2010-11-02_6212,2010-11-02,6212,理銘,tpex,13.00,13.20,12.95,13.00,114000,1477850,-0.05,,102000000,10,,
2010-11-02_6213,2010-11-02,6213,聯茂,twse,44.55,44.80,43.40,43.50,3272364,143465822,-1.05,,,1381,,
2010-11-02_6214,2010-11-02,6214,精誠,tpex,43.25,43.50,42.40,42.50,547000,23535800,-0.75,,266548104,303,,
2010-11-02_6215,2010-11-02,6215,和椿,twse,32.35,32.35,30.10,30.10,39000,1201650,-1.25,,,28,,
2010-11-02_6216,2010-11-02,6216,居易,twse,22.30,22.30,21.80,21.95,141706,3121618,-0.15,,,92,,
2010-11-02_6217,2010-11-02,6217,中探針,tpex,36.40,36.65,33.90,33.95,657000,22785800,-2.45,,43614319,358,,
