key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-17_6213,2009-08-17,6213,聯茂,twse,23.50,24.05,23.25,23.30,10586856,250551654,-0.55,,,2568,,
2009-08-17_6215,2009-08-17,6215,和椿,twse,16.10,16.40,16.10,16.30,14000,228350,0.1,,,13,,
2009-08-17_6216,2009-08-17,6216,居易,twse,20.80,20.80,20.10,20.50,450099,9172618,-0.3,,,193,,
2009-08-17_6225,2009-08-17,6225,天瀚,twse,17.60,17.85,16.75,16.85,1696945,28948623,-1.15,,,642,,
2009-08-17_6226,2009-08-17,6226,光鼎,twse,13.60,13.65,13.20,13.30,502171,6714855,-0.5,,,191,,
2009-08-17_6235,2009-08-17,6235,華孚,twse,14.15,14.65,14.15,14.30,11758995,169367778,0.15,,,2885,,
2009-08-17_6239,2009-08-17,6239,力成,twse,88.60,90.30,88.30,88.60,5447467,485297671,0.0,,,3187,,
2009-08-17_6251,2009-08-17,6251,定穎,twse,28.80,29.35,28.60,28.90,2805666,81095678,0.15,,,1116,,
2009-08-17_6255,2009-08-17,6255,奈普,twse,23.80,23.95,22.70,22.70,2738187,63297301,-1.1,,,997,,
2009-08-17_6257,2009-08-17,6257,矽格,twse,17.50,17.65,16.85,17.35,16603369,287631044,0.0,,,3201,,
2009-08-17_6269,2009-08-17,6269,台郡,twse,32.90,33.60,31.80,32.40,4240010,137943472,-0.7,,,1502,,
2009-08-17_6271,2009-08-17,6271,同欣電,twse,67.10,67.70,64.50,65.70,1691000,110871300,-2.5,,,875,,
2009-08-17_6277,2009-08-17,6277,宏正,twse,46.90,46.90,45.10,45.40,491116,22584064,-1.25,,,307,,
2009-08-17_6281,2009-08-17,6281,全國電,twse,42.80,42.80,41.75,42.60,1380308,58168906,0.8,,,477,,
2009-08-17_6282,2009-08-17,6282,康舒,twse,21.90,21.90,20.70,20.80,9016317,190192274,-1.2,,,2164,,
2009-08-17_6283,2009-08-17,6283,淳安,twse,13.00,13.90,13.00,13.90,2046338,28018444,0.9,,,576,,
2009-08-17_6285,2009-08-17,6285,啟碁,twse,34.60,34.90,34.05,34.05,1034284,35450660,-0.85,,,487,,
2009-08-17_6286,2009-08-17,6286,立錡,twse,268.00,269.50,264.00,266.00,2224481,593504446,-2.0,,,1564,,
2009-08-17_6289,2009-08-17,6289,華上,twse,12.30,12.60,12.05,12.05,1826118,22307317,-0.45,,,554,,
2009-08-17_6505,2009-08-17,6505,台塑化,twse,78.90,78.90,76.10,77.60,2639873,204765108,-1.6,,,1176,,
2009-08-17_6605,2009-08-17,6605,帝寶,twse,63.00,66.80,63.00,66.80,1667069,109660208,4.3,,,777,,
2009-08-17_8008,2009-08-17,8008,建興電,twse,27.05,27.30,26.30,26.30,5249350,140503350,-0.7,,,2045,,
2009-08-17_8016,2009-08-17,8016,矽創,twse,60.50,60.50,59.00,59.00,1104969,65880571,-1.2,,,649,,
2009-08-17_8021,2009-08-17,8021,尖點,twse,33.45,33.60,32.15,32.30,2162315,71749410,0.0,,,888,,
2009-08-17_8033,2009-08-17,8033,雷虎,twse,14.25,14.25,13.85,14.00,271200,3809650,0.0,,,107,,
2009-08-17_8046,2009-08-17,8046,南電,twse,112.00,114.00,112.00,113.00,1930598,218493774,0.5,,,1149,,
2009-08-17_8070,2009-08-17,8070,長華*,twse,91.00,91.20,86.20,87.00,589568,52486331,-4.1,,,390,,
2009-08-17_8072,2009-08-17,8072,陞泰,twse,97.50,97.50,96.00,96.00,294154,28298295,-1.5,,,199,,
2009-08-17_8078,2009-08-17,8078,華寶,twse,27.40,28.10,27.00,27.70,2148711,59113919,0.1,,,942,,
2009-08-17_8081,2009-08-17,8081,致新,twse,168.00,169.50,162.50,162.50,1752239,288249335,-7.5,,,964,,
2009-08-17_8101,2009-08-17,8101,華冠,twse,12.00,12.05,11.60,11.60,1222264,14388197,-0.25,,,399,,
2009-08-17_8105,2009-08-17,8105,凌巨,twse,20.25,20.60,19.60,19.80,3204949,64257242,-0.45,,,1130,,
2009-08-17_8110,2009-08-17,8110,華東,twse,8.62,8.62,8.41,8.45,806943,6851069,-0.27,,,205,,
2009-08-17_8112,2009-08-17,8112,至上,twse,13.40,13.90,13.00,13.50,4805425,64896191,0.2,,,1134,,
2009-08-17_8131,2009-08-17,8131,福懋科,twse,32.40,32.40,30.50,31.20,700004,21867574,-1.2,,,306,,
2009-08-17_8163,2009-08-17,8163,達方,twse,50.60,51.40,49.50,49.50,2608493,130877294,-1.3,,,1295,,
2009-08-17_8201,2009-08-17,8201,無敵,twse,31.40,31.90,31.35,31.65,95099,2999647,0.3,,,58,,
2009-08-17_8249,2009-08-17,8249,菱光,twse,19.60,20.20,19.20,20.00,7769799,154600251,0.6,,,2293,,
2009-08-17_8374,2009-08-17,8374,羅昇,twse,23.85,23.90,23.60,23.60,159300,3786584,-0.25,,,67,,
2009-08-17_8926,2009-08-17,8926,台汽電,twse,15.20,15.35,15.15,15.20,1400387,21313937,0.0,,,389,,
2009-08-17_8940,2009-08-17,8940,新天地,twse,22.90,22.90,21.60,21.80,140591,3102214,-1.2,,,84,,
2009-08-17_9102,2009-08-17,9102,東亞科,twse,3.60,3.67,3.51,3.67,127100,458875,0.03,,,35,,
2009-08-17_9103,2009-08-17,9103,美德醫療-DR,twse,10.80,11.00,10.60,10.60,6214380,66909290,0.0,,,1437,,
2009-08-17_9104,2009-08-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-17_9105,2009-08-17,9105,泰金寶-DR,twse,5.32,5.44,5.26,5.32,9512067,50924236,0.0,,,1250,,
2009-08-17_9136,2009-08-17,9136,巨騰-DR,twse,39.10,39.70,38.00,38.20,2460131,95260404,-0.8,,,1139,,
2009-08-17_9151,2009-08-17,9151,旺旺,twse,23.20,23.30,22.85,22.90,1899000,43729550,-0.3,,,616,,
2009-08-17_9902,2009-08-17,9902,台火,twse,11.85,12.10,11.75,11.80,770891,9159371,-0.05,,,171,,
2009-08-17_9904,2009-08-17,9904,寶成,twse,22.55,22.55,21.00,21.00,25322469,542544317,-1.55,,,5160,,
2009-08-17_9905,2009-08-17,9905,大華,twse,20.50,20.55,20.10,20.10,581100,11772990,-0.35,,,233,,
2009-08-17_9906,2009-08-17,9906,欣巴巴,twse,0.94,1.06,0.93,0.94,70000,66290,-0.06,,,17,,
2009-08-17_9907,2009-08-17,9907,統一實,twse,12.15,12.25,12.05,12.05,3718372,45163605,-0.1,,,734,,
2009-08-17_9908,2009-08-17,9908,大台北,twse,16.00,16.00,15.75,15.80,174782,2762838,-0.2,,,79,,
2009-08-17_9910,2009-08-17,9910,豐泰,twse,25.30,25.50,24.50,24.55,215555,5354523,-0.75,,,97,,
2009-08-17_9911,2009-08-17,9911,櫻花,twse,13.60,13.60,13.05,13.05,1958427,26087753,-0.55,,,575,,
2009-08-17_9912,2009-08-17,9912,偉聯,twse,6.40,6.40,6.30,6.33,29564,187178,-0.12,,,17,,
2009-08-17_9914,2009-08-17,9914,美利達,twse,58.40,58.90,58.40,58.60,1384687,81152487,0.2,,,581,,
2009-08-17_9917,2009-08-17,9917,中保科,twse,49.60,49.60,48.50,48.50,424304,20727571,-1.2,,,308,,
2009-08-17_9918,2009-08-17,9918,欣天然,twse,24.00,24.00,24.00,24.00,17875,428475,-0.5,down,,7,,
2009-08-17_9919,2009-08-17,9919,康那香,twse,21.00,21.70,20.60,21.10,7130126,151471753,0.2,,,2392,,
2009-08-17_9921,2009-08-17,9921,巨大,twse,81.70,81.70,80.00,80.30,580495,46657297,-1.4,,,404,,
2009-08-17_9922,2009-08-17,9922,優美,twse,0.52,0.54,0.52,0.54,16173,8669,0.03,,,5,,
2009-08-17_9924,2009-08-17,9924,福興,twse,15.60,16.30,15.50,16.05,252241,4035456,0.45,,,121,,
2009-08-17_9925,2009-08-17,9925,新保,twse,18.70,18.80,18.50,18.80,296589,5505404,0.05,,,108,,
2009-08-17_9926,2009-08-17,9926,新海,twse,23.80,23.80,23.15,23.55,119550,2816120,0.0,,,68,,
2009-08-17_9927,2009-08-17,9927,泰銘,twse,37.30,37.50,36.50,36.55,1377370,50814833,-1.45,,,603,,
2009-08-17_9928,2009-08-17,9928,中視,twse,10.10,10.20,10.10,10.15,337666,3424210,-0.1,,,111,,
2009-08-17_9929,2009-08-17,9929,秋雨,twse,2.50,2.55,2.50,2.51,252000,636470,0.01,,,34,,
2009-08-17_9930,2009-08-17,9930,中聯資源,twse,43.00,43.20,42.70,42.70,478539,20467927,-0.5,,,191,,
2009-08-17_9931,2009-08-17,9931,欣高,twse,16.90,16.95,16.90,16.95,22001,372066,0.05,,,12,,
2009-08-17_9933,2009-08-17,9933,中鼎,twse,35.80,35.80,34.55,35.20,4680334,165161240,-0.15,,,1742,,
2009-08-17_9934,2009-08-17,9934,成霖,twse,22.20,23.20,22.15,22.15,1022033,23095073,0.2,,,392,,
2009-08-17_9935,2009-08-17,9935,慶豐富,twse,7.22,7.50,7.15,7.30,1559052,11403925,0.04,,,372,,
2009-08-17_9937,2009-08-17,9937,全國,twse,25.45,25.45,25.20,25.35,71267,1805276,-0.1,,,29,,
2009-08-17_9938,2009-08-17,9938,百和,twse,17.80,17.95,17.40,17.70,647662,11406748,-0.05,,,234,,
2009-08-17_9939,2009-08-17,9939,宏全,twse,50.30,50.80,49.80,49.80,1529354,76666917,-1.0,,,756,,
2009-08-17_9940,2009-08-17,9940,信義,twse,61.70,61.70,58.50,59.00,987244,59015453,-2.7,,,486,,
2009-08-17_9941,2009-08-17,9941,裕融,twse,29.30,29.30,28.80,28.80,228918,6623804,-0.3,,,119,,
2009-08-17_9942,2009-08-17,9942,茂順,twse,27.20,27.35,27.05,27.15,58000,1575800,-0.05,,,26,,
2009-08-17_9943,2009-08-17,9943,好樂迪,twse,24.50,24.50,23.65,23.65,108226,2604094,-1.15,,,62,,
2009-08-17_9944,2009-08-17,9944,新麗,twse,20.90,22.40,20.80,22.20,1212499,26441924,1.25,,,472,,
2009-08-17_9945,2009-08-17,9945,潤泰新,twse,29.35,29.40,28.20,28.20,3502587,100562205,-1.3,,,1359,,
2009-08-17_9955,2009-08-17,9955,佳龍,twse,55.40,55.80,53.50,53.70,707977,38395643,-2.1,,,392,,
2009-08-17_9958,2009-08-17,9958,世紀鋼,twse,13.60,14.05,13.35,13.65,6326079,86701568,0.25,,,1654,,
