key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-24_70847,2007-12-24,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2007-12-24_70848,2007-12-24,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2007-12-24_70849,2007-12-24,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70851,2007-12-24,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-24_70852,2007-12-24,70852,中信PV,tpex,0.36,0.40,0.30,0.30,163000,55440,-0.02,,8000000,26,,
2007-12-24_70853,2007-12-24,70853,統一W3,tpex,0.19,0.19,0.16,0.16,56000,10460,0.00,,15000000,7,,
2007-12-24_70854,2007-12-24,70854,統一W4,tpex,0.01,0.02,0.01,0.02,52000,540,-0.05,,20000000,3,,
2007-12-24_70855,2007-12-24,70855,群益U8,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,7000000,1,,
2007-12-24_70856,2007-12-24,70856,金鼎R1,tpex,0.01,0.04,0.01,0.02,86000,1420,0.01,,12000000,7,,
2007-12-24_70857,2007-12-24,70857,金鼎R2,tpex,0.10,0.16,0.08,0.13,121000,14080,0.03,,12000000,16,,
2007-12-24_70858,2007-12-24,70858,金鼎R3,tpex,0.02,0.02,0.02,0.02,1000,20,0.01,up,12000000,1,,
2007-12-24_70859,2007-12-24,70859,金鼎R4,tpex,0.01,0.01,0.01,0.01,2000,20,-0.01,down,12000000,1,,
2007-12-24_70861,2007-12-24,70861,金鼎R5,tpex,0.02,0.04,0.02,0.04,30000,800,0.02,,8000000,2,,
2007-12-24_70862,2007-12-24,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-24_70863,2007-12-24,70863,金鼎R6,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,1,,
2007-12-24_70864,2007-12-24,70864,金鼎R7,tpex,0.12,0.25,0.12,0.25,328000,66790,0.13,,10000000,27,,
2007-12-24_70865,2007-12-24,70865,金鼎R8,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,12000000,2,,
2007-12-24_70866,2007-12-24,70866,金鼎R9,tpex,0.01,0.04,0.01,0.01,30000,590,0.00,,8000000,9,,
2007-12-24_70867,2007-12-24,70867,金鼎S1,tpex,0.01,0.01,0.01,0.01,124000,1240,0.00,flat,15000000,4,,
2007-12-24_70868,2007-12-24,70868,台証PB,tpex,0.02,0.04,0.02,0.02,309000,9190,0.01,,8000000,12,,
2007-12-24_70869,2007-12-24,70869,台証PC,tpex,0.70,0.80,0.68,0.68,504000,350920,-0.02,,6000000,31,,
2007-12-24_70871,2007-12-24,70871,台証PD,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.10,down,15000000,1,,
2007-12-24_70872,2007-12-24,70872,台証PE,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-24_70873,2007-12-24,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-24_70874,2007-12-24,70874,中信PW,tpex,,,,,0,0,,flat,30000000,0,,
2007-12-24_70875,2007-12-24,70875,中信PX,tpex,0.55,0.80,0.55,0.80,201000,136370,0.38,,5000000,30,,
2007-12-24_70876,2007-12-24,70876,工銀U8,tpex,0.13,0.13,0.13,0.13,185000,24050,0.01,up,20000000,11,,
2007-12-24_70877,2007-12-24,70877,金鼎S2,tpex,0.05,0.07,0.04,0.06,1413000,83400,0.03,,12000000,44,,
2007-12-24_70878,2007-12-24,70878,金鼎S3,tpex,0.20,0.20,0.16,0.19,93000,16930,0.09,,8000000,7,,
2007-12-24_70879,2007-12-24,70879,金鼎S4,tpex,0.13,0.13,0.10,0.10,361000,40900,0.00,,11000000,13,,
2007-12-24_70881,2007-12-24,70881,金鼎S5,tpex,0.03,0.04,0.03,0.04,3000,110,0.01,,12000000,3,,
2007-12-24_70882,2007-12-24,70882,金鼎S6,tpex,0.83,0.83,0.65,0.65,33000,22150,0.02,,11000000,8,,
2007-12-24_70883,2007-12-24,70883,信證S9,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,30000000,1,,
2007-12-24_70884,2007-12-24,70884,日盛S3,tpex,0.03,0.03,0.02,0.02,144000,4290,-0.02,,8000000,12,,
2007-12-24_70885,2007-12-24,70885,日盛S4,tpex,0.05,0.05,0.03,0.05,1581000,64370,0.01,,7000000,88,,
2007-12-24_70886,2007-12-24,70886,統一W6,tpex,1.29,1.50,1.05,1.40,571000,696150,0.26,,20000000,107,,
2007-12-24_70887,2007-12-24,70887,金鼎S7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-24_70888,2007-12-24,70888,金鼎S8,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70889,2007-12-24,70889,金鼎S9,tpex,0.03,0.06,0.03,0.04,5000,230,0.01,,13000000,4,,
2007-12-24_70891,2007-12-24,70891,金鼎T1,tpex,0.02,0.03,0.02,0.03,62000,1660,-0.02,,12000000,4,,
2007-12-24_70892,2007-12-24,70892,金鼎T2,tpex,0.15,0.15,0.05,0.05,68000,9200,0.03,,9000000,5,,
2007-12-24_70893,2007-12-24,70893,永豐P1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-24_70894,2007-12-24,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70895,2007-12-24,70895,永豐P3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-24_70896,2007-12-24,70896,永豐P4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-24_70897,2007-12-24,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-24_70898,2007-12-24,70898,群益U9,tpex,0.01,0.01,0.01,0.01,1000,10,-0.09,down,20000000,1,,
2007-12-24_70899,2007-12-24,70899,信證T1,tpex,0.03,0.03,0.03,0.03,50000,1500,0.00,flat,30000000,2,,
2007-12-24_70901,2007-12-24,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-24_70902,2007-12-24,70902,台証PH,tpex,1.00,1.00,0.99,0.99,89000,88170,0.04,,15000000,3,,
2007-12-24_70903,2007-12-24,70903,台証PJ,tpex,0.44,0.44,0.44,0.44,5000,2200,0.20,up,7000000,1,,
2007-12-24_70904,2007-12-24,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70905,2007-12-24,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-24_70906,2007-12-24,70906,工銀U9,tpex,0.26,0.26,0.22,0.26,962000,249120,0.04,,5000000,66,,
2007-12-24_70907,2007-12-24,70907,工銀V1,tpex,0.16,0.16,0.15,0.15,351000,55160,0.01,,30000000,19,,
2007-12-24_70908,2007-12-24,70908,元富T9,tpex,0.03,0.06,0.03,0.06,170000,7220,0.01,,20000000,15,,
2007-12-24_70909,2007-12-24,70909,元富U1,tpex,0.06,0.08,0.06,0.08,534000,32800,0.02,,20000000,28,,
2007-12-24_70911,2007-12-24,70911,中信PZ,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-24_70912,2007-12-24,70912,日盛S5,tpex,0.31,0.39,0.31,0.37,431000,157910,0.06,,20000000,126,,
2007-12-24_70913,2007-12-24,70913,日盛S6,tpex,0.50,0.68,0.50,0.61,1467000,919450,0.13,,8000000,135,,
2007-12-24_70914,2007-12-24,70914,新壽Q5,tpex,0.68,0.68,0.67,0.67,11000,7470,0.07,,20000000,2,,
2007-12-24_70915,2007-12-24,70915,統一W7,tpex,0.03,0.03,0.03,0.03,2000,60,-0.07,down,20000000,1,,
2007-12-24_70916,2007-12-24,70916,統一W8,tpex,0.01,0.01,0.01,0.01,3000,30,-0.02,down,7000000,1,,
2007-12-24_70917,2007-12-24,70917,寶來T4,tpex,1.30,1.51,1.20,1.51,2491000,3416920,0.31,,15000000,138,,
2007-12-24_70918,2007-12-24,70918,寶來T5,tpex,0.11,0.11,0.09,0.11,3132000,316080,0.00,,15000000,131,,
2007-12-24_70919,2007-12-24,70919,寶來T6,tpex,0.10,0.10,0.08,0.08,3489000,310940,-0.02,,15000000,133,,
2007-12-24_70921,2007-12-24,70921,寶來T7,tpex,0.05,0.05,0.04,0.04,1929000,94770,-0.01,,20000000,89,,
2007-12-24_70922,2007-12-24,70922,金鼎T3,tpex,0.01,0.01,0.01,0.01,26000,260,0.00,flat,15000000,2,,
2007-12-24_70923,2007-12-24,70923,金鼎T4,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,15000000,1,,
2007-12-24_70924,2007-12-24,70924,金鼎T5,tpex,0.04,0.06,0.04,0.06,168000,8420,0.02,,12000000,11,,
2007-12-24_70925,2007-12-24,70925,金鼎T6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-24_70926,2007-12-24,70926,金鼎T7,tpex,0.05,0.05,0.04,0.04,466000,19960,0.01,,15000000,20,,
2007-12-24_70927,2007-12-24,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-24_70928,2007-12-24,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70929,2007-12-24,70929,台証PP,tpex,0.07,0.07,0.07,0.07,1000,70,0.02,up,7000000,1,,
2007-12-24_70931,2007-12-24,70931,台証PQ,tpex,0.09,0.14,0.09,0.12,725000,86200,0.03,,15000000,37,,
2007-12-24_70932,2007-12-24,70932,台証PR,tpex,0.08,0.08,0.06,0.06,1713000,129920,0.00,,15000000,81,,
2007-12-24_70934,2007-12-24,70934,群益V1,tpex,0.12,0.14,0.10,0.10,306000,33100,-0.02,,10000000,59,,
2007-12-24_70935,2007-12-24,70935,群益V2,tpex,0.01,0.03,0.01,0.01,396000,4220,0.00,,15000000,37,,
2007-12-24_70936,2007-12-24,70936,中信QB,tpex,0.59,0.59,0.59,0.59,1000,590,0.53,up,10000000,1,,
2007-12-24_70938,2007-12-24,70938,群益V3,tpex,0.10,0.11,0.08,0.09,920000,86280,-0.01,,25000000,25,,
2007-12-24_70939,2007-12-24,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70941,2007-12-24,70941,永豐P6,tpex,0.05,0.05,0.04,0.05,37000,1700,0.00,,12000000,4,,
2007-12-24_70942,2007-12-24,70942,永豐P7,tpex,0.25,0.36,0.25,0.30,760000,248210,0.07,,12000000,38,,
2007-12-24_70943,2007-12-24,70943,永豐P8,tpex,0.02,0.02,0.02,0.02,73000,1460,0.01,up,12000000,3,,
2007-12-24_70944,2007-12-24,70944,信證T2,tpex,0.61,0.69,0.61,0.69,39000,26420,0.13,,6500000,6,,
2007-12-24_70945,2007-12-24,70945,信證T3,tpex,0.30,0.30,0.28,0.30,462000,136970,0.03,,0,26,,
2007-12-24_70946,2007-12-24,70946,中信QD,tpex,0.13,0.15,0.12,0.12,365000,44390,-0.03,,0,15,,
2007-12-24_70947,2007-12-24,70947,永豐P9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,0,1,,
2007-12-24_70948,2007-12-24,70948,永豐Q1,tpex,0.01,0.01,0.01,0.01,1000,10,-0.05,down,0,1,,
2007-12-24_70949,2007-12-24,70949,永豐Q2,tpex,,,,,0,0,,flat,0,0,,
2007-12-24_70951,2007-12-24,70951,永豐Q3,tpex,0.01,0.01,0.01,0.01,57000,570,-0.11,down,0,5,,
2007-12-24_70952,2007-12-24,70952,永豐Q4,tpex,0.01,0.04,0.01,0.04,5000,170,0.00,,0,2,,
2007-12-24_70953,2007-12-24,70953,工銀V2,tpex,0.15,0.23,0.14,0.23,113000,20930,0.08,,10000000,18,,
2007-12-24_70954,2007-12-24,70954,大華V8,tpex,0.39,0.39,0.34,0.34,673000,242500,-0.02,,10000000,83,,
2007-12-24_70955,2007-12-24,70955,元富U2,tpex,0.11,0.16,0.11,0.13,1092000,146790,0.01,,20000000,84,,
2007-12-24_70956,2007-12-24,70956,元富U3,tpex,0.04,0.04,0.04,0.04,30000,1200,0.00,flat,15000000,2,,
2007-12-24_70957,2007-12-24,70957,元富U4,tpex,0.95,1.01,0.85,0.88,734000,657030,0.04,,15000000,76,,
2007-12-24_70958,2007-12-24,70958,元富U5,tpex,0.03,0.05,0.03,0.03,83000,3090,0.00,,20000000,3,,
2007-12-24_70959,2007-12-24,70959,元大QY,tpex,0.16,0.23,0.16,0.22,58000,12010,0.06,,10000000,7,,
2007-12-24_70961,2007-12-24,70961,群益V4,tpex,0.08,0.08,0.08,0.08,30000,2400,0.02,up,25000000,1,,
2007-12-24_70962,2007-12-24,70962,金鼎T8,tpex,0.09,0.09,0.07,0.07,196000,14740,0.01,,12000000,19,,
2007-12-24_70963,2007-12-24,70963,金鼎T9,tpex,0.02,0.02,0.02,0.02,30000,600,0.01,up,15000000,1,,
2007-12-24_70964,2007-12-24,70964,康和R7,tpex,0.40,0.45,0.40,0.44,1011000,443400,0.08,,5000000,55,,
2007-12-24_70965,2007-12-24,70965,金鼎U1,tpex,0.20,0.20,0.15,0.15,140000,23000,0.06,,15000000,24,,
2007-12-24_70966,2007-12-24,70966,永昌P2,tpex,0.30,0.30,0.30,0.30,10000,3000,-0.02,down,10000000,1,,
2007-12-24_70967,2007-12-24,70967,永昌P3,tpex,0.51,0.57,0.51,0.55,57000,30890,0.04,,10000000,6,,
2007-12-24_70968,2007-12-24,70968,永昌P4,tpex,0.07,0.07,0.07,0.07,40000,2800,0.00,flat,20000000,1,,
2007-12-24_70969,2007-12-24,70969,大華V9,tpex,0.42,0.63,0.42,0.63,10000,5880,0.21,,10000000,3,,
2007-12-24_70971,2007-12-24,70971,新壽Q6,tpex,0.14,0.18,0.12,0.16,983000,158400,0.04,,10000000,203,,
2007-12-24_70972,2007-12-24,70972,台証PS,tpex,0.06,0.08,0.06,0.08,720000,51250,0.02,,8000000,17,,
2007-12-24_70973,2007-12-24,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-24_70974,2007-12-24,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-24_70975,2007-12-24,70975,台証PV,tpex,0.16,0.16,0.11,0.12,303000,41140,-0.04,,12000000,38,,
2007-12-24_70976,2007-12-24,70976,統一W9,tpex,0.20,0.20,0.17,0.17,25000,4550,0.00,,5000000,3,,
2007-12-24_70977,2007-12-24,70977,永豐Q5,tpex,0.44,0.46,0.40,0.40,695000,292620,-0.01,,12000000,28,,
2007-12-24_70978,2007-12-24,70978,永豐Q6,tpex,0.18,0.18,0.17,0.17,786000,137550,0.05,,12000000,25,,
2007-12-24_70979,2007-12-24,70979,永豐Q7,tpex,0.08,0.08,0.06,0.07,379000,28550,0.01,,12000000,40,,
2007-12-24_70981,2007-12-24,70981,永豐Q8,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,12000000,3,,
2007-12-24_70982,2007-12-24,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_70983,2007-12-24,70983,大華W1,tpex,0.16,0.18,0.10,0.16,395000,61400,0.00,,30000000,60,,
2007-12-24_70984,2007-12-24,70984,大華W2,tpex,0.56,0.56,0.56,0.56,2000,1120,0.00,flat,5000000,2,,
2007-12-24_70985,2007-12-24,70985,永豐R1,tpex,0.56,0.74,0.56,0.74,1137000,763060,0.24,,12000000,47,,
2007-12-24_70986,2007-12-24,70986,永豐R2,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,12000000,2,,
2007-12-24_70987,2007-12-24,70987,永豐R3,tpex,0.01,0.06,0.01,0.05,189000,8770,0.04,,12000000,11,,
2007-12-24_70988,2007-12-24,70988,永豐R4,tpex,0.03,0.03,0.01,0.01,8000,200,-0.05,,20000000,4,,
2007-12-24_70989,2007-12-24,70989,永豐R5,tpex,0.05,0.06,0.04,0.04,442000,19750,0.01,,20000000,19,,
2007-12-24_70991,2007-12-24,70991,永豐R6,tpex,0.09,0.09,0.05,0.05,202000,11190,0.00,,20000000,16,,
2007-12-24_70992,2007-12-24,70992,永豐R7,tpex,0.05,0.06,0.04,0.06,127000,5650,0.01,,20000000,5,,
2007-12-24_70993,2007-12-24,70993,永豐R8,tpex,0.04,0.06,0.04,0.06,21000,1140,0.02,,20000000,3,,
2007-12-24_70994,2007-12-24,70994,元富U6,tpex,0.02,0.03,0.01,0.01,114000,2130,0.00,,20000000,8,,
2007-12-24_70995,2007-12-24,70995,元富U7,tpex,0.03,0.05,0.03,0.05,270000,9060,0.00,,20000000,13,,
2007-12-24_70996,2007-12-24,70996,元富U8,tpex,0.10,0.10,0.08,0.09,1353000,115820,0.00,,20000000,54,,
2007-12-24_70997,2007-12-24,70997,中信QE,tpex,0.03,0.03,0.03,0.03,48000,1440,0.00,flat,10000000,3,,
2007-12-24_70998,2007-12-24,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-24_70999,2007-12-24,70999,統一PA,tpex,0.11,0.11,0.09,0.10,265000,29090,-0.01,,20000000,11,,
2007-12-24_71001,2007-12-24,71001,群益V5,tpex,0.06,0.08,0.04,0.05,525000,29070,-0.01,,15000000,50,,
2007-12-24_71002,2007-12-24,71002,群益V6,tpex,0.03,0.05,0.03,0.04,558000,17760,0.01,,10000000,50,,
2007-12-24_71003,2007-12-24,71003,群益V7,tpex,0.40,0.40,0.30,0.30,684000,264040,0.08,,10000000,27,,
2007-12-24_71004,2007-12-24,71004,新壽Q7,tpex,0.15,0.17,0.15,0.16,392000,63260,0.02,,5000000,54,,
2007-12-24_71006,2007-12-24,71006,群益V8,tpex,0.13,0.13,0.08,0.10,254000,26260,-0.02,,10000000,28,,
2007-12-24_71007,2007-12-24,71007,金鼎U2,tpex,0.20,0.24,0.15,0.20,57000,11230,0.07,,15000000,10,,
2007-12-24_71008,2007-12-24,71008,金鼎U3,tpex,0.20,0.21,0.10,0.11,2582000,398930,-0.02,,10000000,179,,
2007-12-24_71009,2007-12-24,71009,統一PB,tpex,0.35,0.35,0.30,0.31,400000,134090,-0.02,,10000000,54,,
2007-12-24_71011,2007-12-24,71011,統一PC,tpex,0.08,0.08,0.07,0.07,29000,2310,0.00,,25000000,8,,
2007-12-24_71012,2007-12-24,71012,統一PD,tpex,0.05,0.05,0.05,0.05,101000,5050,0.00,flat,10000000,4,,
2007-12-24_71013,2007-12-24,71013,統一PE,tpex,0.04,0.04,0.03,0.03,11000,340,-0.01,,10000000,3,,
2007-12-24_71014,2007-12-24,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-24_71015,2007-12-24,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-24_71016,2007-12-24,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_71017,2007-12-24,71017,台証PZ,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-24_71018,2007-12-24,71018,群益V9,tpex,0.43,0.54,0.39,0.51,2107000,997710,0.10,,20000000,171,,
2007-12-24_71019,2007-12-24,71019,元大QZ,tpex,1.01,1.01,0.99,1.00,637000,637470,0.14,,5000000,53,,
2007-12-24_71021,2007-12-24,71021,元大RA,tpex,0.40,0.40,0.36,0.40,358000,139910,0.00,,20000000,29,,
2007-12-24_71022,2007-12-24,71022,元大RB,tpex,0.99,1.28,0.95,1.15,548000,607670,0.28,,8000000,87,,
2007-12-24_71023,2007-12-24,71023,元大RC,tpex,0.67,0.85,0.67,0.85,871000,699740,0.19,,8000000,113,,
2007-12-24_71024,2007-12-24,71024,信證T5,tpex,0.17,0.25,0.16,0.22,1519000,309610,0.06,,8000000,187,,
2007-12-24_71025,2007-12-24,71025,金鼎U4,tpex,0.03,0.06,0.03,0.06,84000,4120,0.03,,8000000,7,,
2007-12-24_71026,2007-12-24,71026,金鼎U5,tpex,0.12,0.12,0.11,0.12,76000,8780,0.04,,8000000,9,,
2007-12-24_71027,2007-12-24,71027,台証QA,tpex,1.75,1.78,1.10,1.49,419000,665630,-0.26,,8000000,60,,
2007-12-24_71028,2007-12-24,71028,台証QB,tpex,1.05,1.05,1.05,1.05,10000,10500,-0.54,down,12000000,1,,
2007-12-24_71029,2007-12-24,71029,台証QC,tpex,0.06,0.07,0.05,0.07,101000,5570,0.00,,12000000,3,,
2007-12-24_71031,2007-12-24,71031,台証QD,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-24_71032,2007-12-24,71032,元富U9,tpex,0.08,0.08,0.06,0.08,813000,56310,0.00,,20000000,56,,
2007-12-24_71033,2007-12-24,71033,元富V1,tpex,0.13,0.19,0.13,0.17,2671000,439510,0.04,,18000000,203,,
2007-12-24_71034,2007-12-24,71034,信證T6,tpex,0.47,0.49,0.42,0.46,564000,264440,0.04,,8000000,136,,
2007-12-24_71035,2007-12-24,71035,新壽Q9,tpex,0.08,0.08,0.08,0.08,45000,3600,0.00,flat,7000000,2,,
2007-12-24_71036,2007-12-24,71036,金鼎U6,tpex,1.07,1.74,0.95,1.45,2695000,3679810,0.40,,15000000,231,,
2007-12-24_71037,2007-12-24,71037,金鼎U7,tpex,0.12,0.12,0.10,0.11,435000,49370,0.03,,10000000,58,,
2007-12-24_71038,2007-12-24,71038,寶來T8,tpex,0.56,0.58,0.53,0.54,3586000,1981430,0.00,,40000000,137,,
2007-12-24_71039,2007-12-24,71039,寶來T9,tpex,0.27,0.33,0.27,0.33,425000,124060,0.08,,40000000,31,,
2007-12-24_71041,2007-12-24,71041,寶來U1,tpex,0.23,0.37,0.23,0.30,185000,59440,0.05,,40000000,11,,
2007-12-24_71042,2007-12-24,71042,寶來U2,tpex,0.18,0.23,0.18,0.23,1301000,255020,0.05,,40000000,135,,
2007-12-24_71043,2007-12-24,71043,寶來U3,tpex,0.16,0.16,0.16,0.16,1386000,221760,0.00,flat,40000000,130,,
2007-12-24_71044,2007-12-24,71044,寶來U4,tpex,0.75,0.87,0.71,0.87,791000,593230,0.12,,5000000,139,,
2007-12-24_71045,2007-12-24,71045,元富V2,tpex,0.48,0.52,0.48,0.50,75000,37600,0.06,,10000000,4,,
2007-12-24_71046,2007-12-24,71046,元富V3,tpex,0.22,0.22,0.19,0.19,523000,103210,0.03,,20000000,64,,
2007-12-24_71047,2007-12-24,71047,中信QF,tpex,0.17,0.23,0.17,0.22,1248000,258740,0.11,,10000000,133,,
2007-12-24_71048,2007-12-24,71048,中信QG,tpex,0.75,0.90,0.75,0.90,205000,173400,0.15,,5000000,32,,
2007-12-24_71049,2007-12-24,71049,金鼎U8,tpex,0.59,0.59,0.50,0.53,1632000,868300,0.04,,10000000,181,,
2007-12-24_71051,2007-12-24,71051,康和R8,tpex,1.32,1.55,1.32,1.50,618000,892930,0.18,,5000000,48,,
2007-12-24_71052,2007-12-24,71052,群益W1,tpex,0.65,0.67,0.60,0.60,671000,438710,-0.02,,20000000,58,,
2007-12-24_71053,2007-12-24,71053,中信QH,tpex,0.69,0.69,0.14,0.15,1372000,208610,0.02,,10000000,93,,
2007-12-24_71054,2007-12-24,71054,兆豐T7,tpex,0.60,0.60,0.16,0.38,1334000,449720,0.10,,20000000,370,,
2007-12-24_71055,2007-12-24,71055,兆豐T8,tpex,0.39,0.42,0.33,0.39,1189000,465250,0.00,,20000000,349,,
2007-12-24_71056,2007-12-24,71056,大華W3,tpex,0.20,0.23,0.20,0.22,733000,163160,0.04,,30000000,85,,
2007-12-24_71057,2007-12-24,71057,康和R9,tpex,0.32,0.35,0.32,0.33,1684000,559230,0.02,,8000000,111,,
2007-12-24_71058,2007-12-24,71058,康和S1,tpex,0.40,0.42,0.40,0.40,839000,342650,0.04,,5000000,46,,
2007-12-24_71059,2007-12-24,71059,群益W2,tpex,0.29,0.29,0.25,0.27,1184000,316920,0.01,,20000000,100,,
2007-12-24_71061,2007-12-24,71061,群益W3,tpex,0.30,0.38,0.25,0.25,176000,52500,-0.15,,10000000,173,,
2007-12-24_71062,2007-12-24,71062,群益W4,tpex,0.25,0.25,0.20,0.21,1224000,258630,-0.02,,20000000,204,,
2007-12-24_71063,2007-12-24,71063,信證T7,tpex,0.72,0.77,0.70,0.72,1497000,1089150,0.02,,20000000,158,,
2007-12-24_71064,2007-12-24,71064,信證T8,tpex,1.73,1.82,1.73,1.79,1009000,1807660,0.08,,20000000,157,,
2007-12-24_71065,2007-12-24,71065,中信QJ,tpex,0.42,0.47,0.42,0.45,277000,121150,0.02,,20000000,184,,
2007-12-24_71066,2007-12-24,71066,元富V4,tpex,0.13,0.21,0.13,0.21,1340000,211740,0.08,,20000000,101,,
2007-12-24_71067,2007-12-24,71067,元富V5,tpex,2.01,2.26,2.01,2.26,1951000,4298790,0.24,,10000000,231,,
2007-12-24_71068,2007-12-24,71068,元富V6,tpex,0.35,0.41,0.35,0.39,1184000,458800,0.04,,20000000,30,,
2007-12-24_71069,2007-12-24,71069,工銀V3,tpex,0.63,0.65,0.60,0.61,2295000,1429540,-0.01,,10000000,141,,
2007-12-24_71071,2007-12-24,71071,工銀V4,tpex,0.20,0.26,0.17,0.24,1322000,273300,0.02,,10000000,198,,
2007-12-24_71072,2007-12-24,71072,中信QK,tpex,0.74,0.74,0.65,0.70,3223000,2209470,-0.03,,10000000,253,,
2007-12-24_71073,2007-12-24,71073,新壽R1,tpex,1.33,1.65,1.30,1.65,1135000,1720340,0.37,,7500000,167,,
2007-12-24_71074,2007-12-24,71074,金鼎U9,tpex,1.38,1.55,1.30,1.48,3032000,4295430,0.18,,8000000,322,,
2007-12-24_71075,2007-12-24,71075,統一PF,tpex,0.65,0.73,0.65,0.70,718000,501770,0.05,,12000000,140,,
2007-12-24_71076,2007-12-24,71076,中信QL,tpex,0.05,0.08,0.05,0.06,226000,14410,0.01,,12000000,69,,
2007-12-24_71077,2007-12-24,71077,兆豐T9,tpex,0.29,0.44,0.29,0.35,577000,209260,0.06,,15000000,151,,
2007-12-24_71078,2007-12-24,71078,日盛S7,tpex,3.50,3.73,3.45,3.72,1649000,5870890,0.22,,5000000,345,,
2007-12-24_71079,2007-12-24,71079,日盛S8,tpex,1.90,2.00,1.80,1.85,1450000,2730720,-0.03,,5000000,103,,
2007-12-24_71081,2007-12-24,71081,金鼎V1,tpex,1.05,1.35,1.00,1.32,2637000,3023340,0.35,,10000000,259,,
2007-12-24_71082,2007-12-24,71082,金鼎V2,tpex,0.90,1.40,0.90,1.40,1667000,2037680,0.50,,12000000,156,,
2007-12-24_71083,2007-12-24,71083,金鼎V3,tpex,1.43,1.87,1.43,1.78,3673000,6202870,0.38,,10000000,394,,
2007-12-24_71084,2007-12-24,71084,大華W4,tpex,3.00,3.09,2.88,3.00,752000,2245520,0.00,,5000000,97,,
2007-12-24_71085,2007-12-24,71085,金鼎V4,tpex,2.00,3.00,2.00,3.00,2261000,5842380,1.14,,12000000,300,,
2007-12-24_71086,2007-12-24,71086,金鼎V5,tpex,0.65,0.92,0.65,0.88,1878000,1571980,0.28,,12000000,201,,
2007-12-24_71087,2007-12-24,71087,台証QE,tpex,1.30,1.32,1.25,1.25,207000,266880,0.00,,15000000,35,,
2007-12-24_71088,2007-12-24,71088,台証QF,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-24_71089,2007-12-24,71089,台証QG,tpex,1.20,1.20,1.14,1.14,1331000,1542960,-0.06,,12000000,123,,
2007-12-24_71091,2007-12-24,71091,台証QH,tpex,6.20,6.20,5.80,5.80,590000,3566400,0.20,,6000000,88,,
2007-12-24_71092,2007-12-24,71092,台証QJ,tpex,1.98,3.00,1.30,2.45,705000,1810740,0.47,,8000000,117,,
2007-12-24_71093,2007-12-24,71093,台証QK,tpex,4.00,4.30,2.80,4.28,522000,1808320,0.28,,7000000,121,,
2007-12-24_71094,2007-12-24,71094,新壽R2,tpex,2.57,3.20,2.57,3.20,617000,1824260,0.70,,10000000,128,,
