key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_5315,2010-08-06,5315,光聯,tpex,5.89,6.00,5.80,5.90,1577000,9290840,0.00,,235158321,262,,
2010-08-06_5317,2010-08-06,5317,凱美,tpex,12.10,12.30,12.05,12.20,1755000,21320900,0.05,,136389469,442,,
2010-08-06_5318,2010-08-06,5318,佳鼎,tpex,8.00,8.59,8.00,8.59,2000,16590,0.50,,11521949,2,,
2010-08-06_5321,2010-08-06,5321,友銓,tpex,9.20,9.25,9.00,9.05,350000,3168610,-0.15,,150170459,90,,
2010-08-06_5324,2010-08-06,5324,德豐,tpex,27.80,27.85,27.80,27.85,2000,55650,-0.20,,47520034,2,,
2010-08-06_5326,2010-08-06,5326,漢磊,tpex,18.45,19.35,18.45,18.80,6356000,120577550,0.40,,326638308,1656,,
2010-08-06_5328,2010-08-06,5328,華容,tpex,13.20,13.60,12.70,13.45,11763000,154041950,0.20,,222410011,2201,,
2010-08-06_5340,2010-08-06,5340,建榮,tpex,11.40,11.90,11.40,11.80,1756000,20528450,0.20,,165893964,466,,
2010-08-06_5344,2010-08-06,5344,立衛,tpex,19.45,19.95,19.40,19.95,116000,2270700,0.60,,79447460,38,,
2010-08-06_5345,2010-08-06,5345,天揚,tpex,15.35,15.70,15.30,15.60,286000,4427800,0.30,,50000000,131,,
2010-08-06_5346,2010-08-06,5346,力晶,tpex,4.53,4.63,4.52,4.58,12761000,58427110,0.08,,9046710467,1114,,
2010-08-06_5347,2010-08-06,5347,世界,tpex,13.30,13.45,13.25,13.45,2837000,37820200,0.15,,1679009553,717,,
2010-08-06_5348,2010-08-06,5348,系通,tpex,15.30,15.60,15.20,15.40,78000,1194300,0.10,,21750310,38,,
2010-08-06_5349,2010-08-06,5349,先豐,tpex,15.85,16.10,15.85,16.00,590000,9412700,0.20,,201265081,196,,
2010-08-06_5351,2010-08-06,5351,鈺創,tpex,24.15,24.30,23.75,23.75,4319000,103420350,-0.45,,443493238,1438,,
2010-08-06_5353,2010-08-06,5353,台林,tpex,12.15,12.40,12.15,12.20,149000,1821650,0.05,,97191085,58,,
2010-08-06_5355,2010-08-06,5355,佳總,tpex,22.80,22.80,22.20,22.35,315000,7042300,0.05,,143628570,106,,
2010-08-06_5356,2010-08-06,5356,協益,tpex,34.10,35.30,34.10,35.00,7921000,276417700,0.90,,132441000,2260,,
2010-08-06_5364,2010-08-06,5364,浩騰,tpex,10.40,10.60,9.41,9.53,9541000,96105750,-0.42,,211791096,2275,,
2010-08-06_5371,2010-08-06,5371,中光電,tpex,45.95,45.95,45.20,45.55,8340000,379398700,0.05,,724038518,3110,,
2010-08-06_5381,2010-08-06,5381,合正,tpex,7.81,7.93,7.66,7.76,8942000,69268690,-0.06,,295798649,1421,,
2010-08-06_5383,2010-08-06,5383,金利,tpex,23.45,24.60,23.35,24.35,3486000,83992400,0.85,,69334208,1174,,
2010-08-06_5384,2010-08-06,5384,捷元,tpex,10.20,10.25,10.10,10.15,144000,1465200,-0.05,,92410500,54,,
2010-08-06_5386,2010-08-06,5386,青雲,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.65,down,8734958,1,,
2010-08-06_5387,2010-08-06,5387,茂德,tpex,1.69,1.71,1.69,1.70,3505000,5974500,0.02,,7267016424,176,,
2010-08-06_5388,2010-08-06,5388,中磊,twse,22.60,22.75,22.20,22.50,1914479,42998696,-0.2,,,749,,
2010-08-06_5392,2010-08-06,5392,應華,tpex,145.00,147.50,145.00,147.00,427000,62763500,1.50,,74138786,222,,
2010-08-06_5395,2010-08-06,5395,圓方,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,flat,24401452,1,,
2010-08-06_5398,2010-08-06,5398,力瑋,tpex,12.60,12.85,12.50,12.75,177000,2247950,0.15,,41750541,51,,
2010-08-06_5403,2010-08-06,5403,中菲,tpex,25.45,25.65,25.30,25.45,707000,17968900,0.10,,55105306,334,,
2010-08-06_5410,2010-08-06,5410,國眾,tpex,25.85,26.00,25.20,25.25,1853000,47133700,-0.25,,82180250,915,,
2010-08-06_5425,2010-08-06,5425,台半,tpex,25.20,26.15,24.70,26.00,10480000,268427650,1.00,,243996827,3048,,
2010-08-06_5426,2010-08-06,5426,振發,tpex,16.95,17.20,16.50,17.00,504000,8474150,-0.10,,143800000,232,,
2010-08-06_5432,2010-08-06,5432,達威,tpex,3.95,4.48,3.95,4.48,15000,65040,0.29,,45972899,8,,
2010-08-06_5434,2010-08-06,5434,崇越,twse,37.80,38.30,37.65,38.30,576105,21920359,0.45,,,320,,
2010-08-06_5438,2010-08-06,5438,東友,tpex,31.05,31.70,30.55,31.60,1458000,45281650,0.55,,112536565,519,,
2010-08-06_5439,2010-08-06,5439,高技,tpex,33.80,33.80,33.05,33.50,612000,20389150,-0.35,,75704614,297,,
2010-08-06_5443,2010-08-06,5443,均豪,tpex,18.90,19.40,18.90,19.00,2346000,44850350,0.10,,228501180,867,,
2010-08-06_5450,2010-08-06,5450,寶聯,tpex,27.60,28.40,27.60,28.40,133000,3738700,0.50,,50392250,63,,
2010-08-06_5452,2010-08-06,5452,佶優,tpex,19.50,20.25,19.50,20.15,1307000,26060700,0.05,,126852800,556,,
2010-08-06_5455,2010-08-06,5455,訊利電,tpex,14.60,14.85,14.55,14.65,280000,4114950,0.05,,36500000,126,,
2010-08-06_5457,2010-08-06,5457,宣德,tpex,12.35,12.55,12.25,12.40,987000,12266550,0.00,,240037592,331,,
2010-08-06_5460,2010-08-06,5460,同協,tpex,16.35,16.50,16.30,16.40,471000,7722700,0.05,,72032030,172,,
2010-08-06_5464,2010-08-06,5464,霖宏,tpex,32.80,33.10,32.75,33.10,68000,2230650,0.30,,60000000,40,,
2010-08-06_5465,2010-08-06,5465,富驊,tpex,8.06,8.14,7.92,8.05,853000,6840270,-0.01,,237720000,301,,
2010-08-06_5466,2010-08-06,5466,泰林,tpex,11.80,11.85,11.60,11.75,239000,2807250,0.10,,244233450,94,,
2010-08-06_5467,2010-08-06,5467,聯福生,tpex,5.85,5.99,5.82,5.99,17000,100530,0.00,,111177619,9,,
2010-08-06_5468,2010-08-06,5468,凱鈺,tpex,11.70,11.90,11.70,11.85,75000,881850,0.15,,79239909,31,,
2010-08-06_5469,2010-08-06,5469,瀚宇博,twse,26.60,26.60,26.35,26.35,951287,25133531,-0.1,,,318,,
2010-08-06_5471,2010-08-06,5471,松翰,twse,64.80,65.30,64.50,65.30,513230,33313064,0.4,,,338,,
2010-08-06_5474,2010-08-06,5474,聰泰,tpex,21.60,21.70,21.30,21.30,83000,1782750,-0.10,,33729787,44,,
2010-08-06_5475,2010-08-06,5475,德宏,tpex,20.60,22.00,20.60,22.00,24454000,524794550,1.40,,204457625,4616,,
2010-08-06_5478,2010-08-06,5478,智冠,tpex,159.00,159.00,156.00,156.50,969000,151978500,-1.50,,126900001,638,,
2010-08-06_5480,2010-08-06,5480,統盟,tpex,32.60,32.70,32.05,32.50,470000,15197450,-0.10,,150206100,211,,
2010-08-06_5481,2010-08-06,5481,華韡,tpex,15.45,16.25,15.45,16.00,905000,14353200,0.55,,102281891,230,,
2010-08-06_5483,2010-08-06,5483,中美晶,tpex,84.00,84.40,82.20,83.00,6970000,579539700,0.00,,320600116,3242,,
2010-08-06_5484,2010-08-06,5484,慧友,twse,21.35,21.35,21.15,21.15,173308,3681109,-0.2,,,95,,
2010-08-06_5487,2010-08-06,5487,通泰,tpex,20.60,20.80,20.55,20.65,111000,2287400,0.05,,45219031,50,,
2010-08-06_5488,2010-08-06,5488,松普,tpex,14.25,14.40,14.15,14.40,326000,4650600,0.20,,91586124,106,,
2010-08-06_5489,2010-08-06,5489,彩富,tpex,38.10,38.10,37.40,37.50,51000,1915100,-0.10,,100315324,36,,
2010-08-06_5490,2010-08-06,5490,同亨,tpex,35.00,35.45,34.00,35.00,1773000,61145900,0.00,,94375100,835,,
2010-08-06_5491,2010-08-06,5491,連展,tpex,20.50,20.95,20.45,20.90,1175000,24388050,0.70,,181013412,488,,
2010-08-06_5493,2010-08-06,5493,三聯,tpex,30.50,31.90,30.05,31.70,1022000,31876950,0.75,,38304513,387,,
2010-08-06_5498,2010-08-06,5498,凱崴,tpex,8.52,8.60,8.45,8.50,606000,5160770,0.04,,159076848,134,,
2010-08-06_5505,2010-08-06,5505,和旺,tpex,44.40,44.75,43.25,44.45,407000,17961400,0.05,,79190918,214,,
2010-08-06_5506,2010-08-06,5506,長鴻,tpex,4.05,4.08,4.03,4.03,246000,996940,-0.02,,266151800,32,,
2010-08-06_5508,2010-08-06,5508,永信建,tpex,33.00,33.30,32.65,32.65,148000,4864750,-0.40,,183460111,96,,
2010-08-06_5511,2010-08-06,5511,德昌,tpex,15.25,15.40,15.20,15.25,122000,1863050,0.00,,82308450,35,,
2010-08-06_5512,2010-08-06,5512,力麒,tpex,15.95,16.00,15.85,15.95,2388000,38028500,-0.05,,492204879,471,,
2010-08-06_5514,2010-08-06,5514,三豐,tpex,17.80,17.80,17.60,17.65,25000,444350,0.15,,106555812,10,,
2010-08-06_5515,2010-08-06,5515,建國,twse,18.60,18.65,18.55,18.65,1329105,24704439,0.05,,,367,,
2010-08-06_5516,2010-08-06,5516,雙喜,tpex,12.40,12.55,12.40,12.45,47000,584550,-0.10,,38295000,22,,
2010-08-06_5519,2010-08-06,5519,隆大,tpex,22.50,22.50,22.15,22.15,2000,44650,-0.35,,65880000,2,,
2010-08-06_5520,2010-08-06,5520,力泰,tpex,23.20,23.20,22.85,22.85,3000,68900,-0.15,,70959112,3,,
2010-08-06_5521,2010-08-06,5521,工信,tpex,11.90,11.95,11.80,11.80,2194000,26022650,-0.10,,347527413,406,,
2010-08-06_5522,2010-08-06,5522,遠雄,twse,65.30,66.10,65.10,65.80,1281000,84213200,0.7,,,646,,
2010-08-06_5523,2010-08-06,5523,宏都,tpex,10.60,10.60,10.40,10.40,297000,3102800,-0.05,,109323217,100,,
2010-08-06_5525,2010-08-06,5525,順天,twse,16.75,16.90,16.65,16.75,279042,4669296,0.0,,,106,,
2010-08-06_5529,2010-08-06,5529,志嘉,tpex,10.55,10.55,10.45,10.55,126000,1325350,0.00,,46236377,42,,
2010-08-06_5530,2010-08-06,5530,大漢,tpex,43.70,43.70,43.10,43.55,198000,8573400,-0.15,,382159315,94,,
2010-08-06_5531,2010-08-06,5531,鄉林,twse,32.90,33.15,32.70,32.95,313260,10310554,0.05,,,150,,
2010-08-06_5533,2010-08-06,5533,皇鼎,twse,20.50,20.80,20.50,20.80,119510,2472480,0.15,,,57,,
2010-08-06_5534,2010-08-06,5534,長虹,twse,62.30,63.40,62.30,63.00,3199199,201378337,0.0,,,1515,,
2010-08-06_5601,2010-08-06,5601,台聯櫃,tpex,18.15,18.15,16.90,16.90,581000,10034500,-1.25,,72000000,265,,
2010-08-06_5603,2010-08-06,5603,陸海,tpex,13.90,13.90,13.70,13.75,110000,1516600,0.05,,62931495,41,,
2010-08-06_5604,2010-08-06,5604,中連貨,tpex,23.80,23.80,23.45,23.50,96000,2262250,0.05,,108782968,31,,
2010-08-06_5607,2010-08-06,5607,遠雄港,twse,31.50,31.65,31.10,31.45,1069188,33465415,-0.05,,,385,,
2010-08-06_5608,2010-08-06,5608,四維航,twse,46.25,46.25,45.85,46.10,7120159,327939314,-0.2,,,2638,,
2010-08-06_5609,2010-08-06,5609,中菲行,tpex,31.50,32.10,31.50,31.80,1184000,37762500,0.30,,131000000,540,,
2010-08-06_5701,2010-08-06,5701,劍湖山,tpex,11.50,11.60,11.50,11.60,1892000,21899700,0.05,,415699242,509,,
2010-08-06_5703,2010-08-06,5703,亞都,tpex,30.80,31.00,30.70,30.85,21000,647400,-0.45,,70239594,12,,
2010-08-06_5704,2010-08-06,5704,老爺知,tpex,20.35,20.75,20.35,20.35,34000,696200,-0.50,,59787165,25,,
2010-08-06_5706,2010-08-06,5706,鳳凰,tpex,66.40,67.40,66.30,66.60,378000,25206600,0.40,,39817193,219,,
2010-08-06_5820,2010-08-06,5820,日盛金,tpex,5.21,5.37,5.21,5.24,79187000,420426470,0.22,,4521149425,6857,,
2010-08-06_5854,2010-08-06,5854,合庫,twse,22.00,22.15,21.90,22.00,14958472,329566382,0.0,,,2660,,
2010-08-06_5902,2010-08-06,5902,德記,tpex,13.00,13.35,12.80,12.95,1394000,18196000,-0.40,,94500000,389,,
2010-08-06_5903,2010-08-06,5903,全家,tpex,71.50,72.00,71.00,71.40,36000,2574500,-0.10,,223220000,26,,
2010-08-06_5904,2010-08-06,5904,寶雅,tpex,34.30,34.60,34.25,34.40,204000,7024000,0.10,,73058767,49,,
2010-08-06_5905,2010-08-06,5905,南仁湖,tpex,24.10,24.80,23.85,24.30,6056000,147901600,0.10,,202007033,1967,,
2010-08-06_6005,2010-08-06,6005,群益證,twse,14.65,15.00,14.65,14.80,7532529,111692021,0.15,,,1608,,
2010-08-06_6008,2010-08-06,6008,凱基證,tpex,14.25,14.65,14.20,14.45,22953000,333343250,0.20,,3207236216,3872,,
2010-08-06_6012,2010-08-06,6012,金鼎證,twse,11.80,11.85,11.75,11.75,5717732,67388084,-0.05,,,365,,
2010-08-06_6015,2010-08-06,6015,宏遠證,tpex,9.05,9.29,9.05,9.20,2046000,18795420,0.10,,456838775,472,,
2010-08-06_6016,2010-08-06,6016,康和證,tpex,10.25,10.50,10.20,10.35,3390000,35102500,0.10,,655425090,579,,
2010-08-06_6020,2010-08-06,6020,大展證,tpex,17.50,17.80,17.50,17.65,125000,2205900,0.25,,232583552,46,,
2010-08-06_6021,2010-08-06,6021,大慶證,tpex,18.00,18.30,17.70,17.95,749000,13532000,0.05,,265589587,260,,
2010-08-06_6022,2010-08-06,6022,大眾證,tpex,14.10,14.55,14.10,14.30,2213000,31811650,0.20,,390787782,575,,
2010-08-06_6023,2010-08-06,6023,寶來期,tpex,40.20,40.55,40.00,40.30,109000,4395350,0.05,,131276288,54,,
2010-08-06_6024,2010-08-06,6024,群益期,tpex,30.30,30.30,30.00,30.20,73000,2203600,0.10,,84630150,36,,
2010-08-06_6101,2010-08-06,6101,弘捷,tpex,7.60,7.82,7.60,7.70,84000,650880,-0.12,,224365000,15,,
2010-08-06_6103,2010-08-06,6103,合邦,tpex,4.93,4.93,4.93,4.93,9000,44370,-0.32,down,25184974,4,,
2010-08-06_6104,2010-08-06,6104,創惟,tpex,43.80,44.50,42.65,43.50,1528000,66652250,0.05,,84983184,900,,
2010-08-06_6105,2010-08-06,6105,瑞傳,tpex,35.45,35.70,35.05,35.30,957000,33819150,-0.20,,109965609,360,,
2010-08-06_6107,2010-08-06,6107,華美,tpex,11.20,11.35,11.20,11.35,88000,993000,0.10,,35029900,48,,
2010-08-06_6108,2010-08-06,6108,競國,twse,36.00,36.05,35.75,36.05,942200,33795500,0.2,,,416,,
2010-08-06_6109,2010-08-06,6109,亞元,tpex,19.10,19.75,19.10,19.20,388000,7530550,-0.05,,72686518,122,,
2010-08-06_6111,2010-08-06,6111,大宇資,tpex,41.00,41.10,41.00,41.10,5000,205400,0.00,,31239268,2,,
2010-08-06_6112,2010-08-06,6112,邁達特,twse,24.30,24.45,24.10,24.15,506300,12258900,-0.15,,,184,,
2010-08-06_6113,2010-08-06,6113,亞矽,tpex,25.80,26.20,25.65,25.70,435000,11235150,-0.10,,55607100,241,,
2010-08-06_6114,2010-08-06,6114,翔昇,tpex,,,,,0,0,,flat,54893423,0,,
2010-08-06_6115,2010-08-06,6115,鎰勝,twse,52.30,53.70,52.30,53.40,621039,33076976,0.8,,,329,,
2010-08-06_6116,2010-08-06,6116,彩晶,twse,6.24,6.50,6.23,6.40,25466782,162967411,0.16,,,4709,,
2010-08-06_6117,2010-08-06,6117,迎廣,twse,19.60,19.85,19.60,19.85,182676,3596667,0.25,,,96,,
2010-08-06_6118,2010-08-06,6118,建達,tpex,22.50,24.15,22.50,24.15,2054000,48320650,1.55,,90865573,892,,
2010-08-06_6119,2010-08-06,6119,大傳,twse,14.60,14.70,14.50,14.60,501776,7323201,0.1,,,156,,
2010-08-06_6120,2010-08-06,6120,達運,twse,31.30,33.45,31.25,33.40,13341244,438876739,2.1,,,4408,,
2010-08-06_6121,2010-08-06,6121,新普,tpex,179.50,179.50,177.50,177.50,953000,170159500,-2.00,,254780329,673,,
2010-08-06_6122,2010-08-06,6122,擎邦,tpex,21.90,22.30,21.85,22.10,682000,15023800,0.25,,62950257,234,,
2010-08-06_6123,2010-08-06,6123,上奇,tpex,40.75,42.00,39.30,41.15,1265000,51027150,-0.35,,42547312,579,,
2010-08-06_6124,2010-08-06,6124,業強,tpex,45.80,45.95,44.70,45.80,182000,8269650,0.00,,192479945,87,,
2010-08-06_6125,2010-08-06,6125,廣運,tpex,24.55,25.20,24.55,24.80,831000,20689650,0.15,,222551752,305,,
2010-08-06_6126,2010-08-06,6126,信音,tpex,34.05,34.45,33.50,33.50,626000,21134400,-0.55,,95261302,275,,
2010-08-06_6127,2010-08-06,6127,九豪,tpex,24.85,26.20,24.80,26.20,10819000,276593400,1.70,,81038940,3129,,
2010-08-06_6128,2010-08-06,6128,上福,twse,42.10,42.10,41.30,41.65,335220,13937917,-0.45,,,193,,
2010-08-06_6129,2010-08-06,6129,普誠,tpex,23.35,23.50,23.10,23.30,1255000,29267600,0.00,,180305925,491,,
2010-08-06_6131,2010-08-06,6131,鈞泰,twse,19.30,19.40,19.10,19.20,137318,2639137,0.0,,,67,,
2010-08-06_6133,2010-08-06,6133,金橋,twse,15.25,15.50,15.20,15.25,574560,8815455,-0.05,,,200,,
2010-08-06_6134,2010-08-06,6134,萬旭,tpex,49.50,49.60,48.75,49.00,269000,13193350,-0.50,,82782000,181,,
2010-08-06_6135,2010-08-06,6135,佳營,tpex,15.00,15.40,15.00,15.00,642000,9704100,0.00,,76188875,196,,
2010-08-06_6136,2010-08-06,6136,富爾特,twse,32.50,32.70,32.30,32.65,434100,14125513,0.15,,,196,,
2010-08-06_6138,2010-08-06,6138,茂達,tpex,35.80,36.10,35.20,35.40,1017000,36140650,-0.40,,130198233,538,,
2010-08-06_6139,2010-08-06,6139,亞翔,twse,32.60,32.90,32.60,32.75,216579,7090811,0.15,,,136,,
2010-08-06_6140,2010-08-06,6140,訊達,tpex,18.55,19.55,18.55,19.00,317000,6065500,0.45,,35644653,189,,
2010-08-06_6141,2010-08-06,6141,柏承,twse,22.80,22.95,22.55,22.80,103535,2353542,0.3,,,51,,
2010-08-06_6142,2010-08-06,6142,友勁,twse,17.90,18.20,17.85,18.00,1011117,18196643,0.2,,,354,,
2010-08-06_6143,2010-08-06,6143,振曜,tpex,77.20,77.20,75.30,76.00,560000,42603800,-0.60,,68463350,323,,
2010-08-06_6144,2010-08-06,6144,得利影,tpex,14.00,14.95,14.00,14.95,652000,9610500,0.95,,48696459,195,,
2010-08-06_6145,2010-08-06,6145,勁永,twse,24.20,24.65,23.95,24.40,3585879,87428359,0.2,,,1168,,
2010-08-06_6146,2010-08-06,6146,耕興,tpex,65.70,66.00,65.30,66.00,316000,20713200,0.20,,79431213,165,,
2010-08-06_6147,2010-08-06,6147,頎邦,tpex,45.30,45.70,44.80,45.40,6254000,283342100,0.85,,585991949,2178,,
2010-08-06_6148,2010-08-06,6148,驊宏資,tpex,10.70,11.40,10.60,11.00,3286000,36037100,-0.05,,88000000,1040,,
2010-08-06_6150,2010-08-06,6150,撼訊,tpex,48.00,48.45,47.60,47.70,551000,26376400,-0.40,,64277712,336,,
2010-08-06_6151,2010-08-06,6151,晉倫,tpex,36.60,39.00,36.60,39.00,4354000,166447300,2.35,,44567000,1431,,
2010-08-06_6152,2010-08-06,6152,百一,twse,29.90,30.00,29.60,29.70,253049,7535746,0.0,,,132,,
2010-08-06_6153,2010-08-06,6153,嘉聯益,twse,31.40,32.25,31.10,32.20,4317114,136400541,0.35,,,1516,,
2010-08-06_6154,2010-08-06,6154,順發,tpex,23.95,24.10,23.95,23.95,47000,1127750,0.00,,80080000,38,,
2010-08-06_6155,2010-08-06,6155,鈞寶,twse,34.60,34.60,33.10,33.40,473568,15945819,-1.2,,,241,,
2010-08-06_6156,2010-08-06,6156,科橋,tpex,4.90,5.20,4.90,5.20,28000,142460,0.10,,174572026,7,,
2010-08-06_6158,2010-08-06,6158,禾昌,tpex,48.05,48.30,47.30,47.40,1048000,49973700,-0.65,,114652975,520,,
2010-08-06_6160,2010-08-06,6160,欣技,tpex,40.40,40.90,39.85,40.90,302000,12213400,0.60,,70981120,186,,
2010-08-06_6161,2010-08-06,6161,捷波,tpex,19.80,19.90,19.60,19.80,464000,9160850,0.10,,101104239,148,,
2010-08-06_6163,2010-08-06,6163,華電網,tpex,17.70,17.75,17.50,17.65,207000,3641450,0.10,,92202929,88,,
2010-08-06_6164,2010-08-06,6164,華興,twse,27.50,28.50,26.90,28.50,3461779,95500078,1.25,,,1054,,
2010-08-06_6165,2010-08-06,6165,浪凡,twse,13.60,13.60,13.15,13.40,1721500,22913050,-0.25,,,441,,
2010-08-06_6166,2010-08-06,6166,凌華,twse,41.60,42.40,41.60,41.95,211944,8901951,0.35,,,93,,
2010-08-06_6167,2010-08-06,6167,久正,tpex,3.72,3.80,3.71,3.80,89000,333600,-0.10,,162173221,21,,
2010-08-06_6168,2010-08-06,6168,宏齊,twse,38.60,39.50,37.50,39.30,4218630,163447800,0.7,,,1878,,
2010-08-06_6169,2010-08-06,6169,昱泉,tpex,100.00,100.00,93.30,93.80,1027000,97251200,-6.00,,28085500,871,,
2010-08-06_6170,2010-08-06,6170,統振,tpex,26.05,26.30,25.00,25.70,850000,21808000,-0.35,,89787037,422,,
2010-08-06_6171,2010-08-06,6171,亞銳士,tpex,11.95,12.30,11.80,12.15,171000,2072150,0.20,,27351921,53,,
2010-08-06_6172,2010-08-06,6172,互億,twse,13.80,13.80,13.10,13.10,1180018,15840435,-0.6,,,438,,
2010-08-06_6173,2010-08-06,6173,信昌電,tpex,35.80,35.80,35.05,35.40,1047000,36987100,-0.20,,163911723,424,,
2010-08-06_6174,2010-08-06,6174,安碁,tpex,13.50,13.60,13.30,13.30,79000,1059800,-0.25,,71687458,39,,
2010-08-06_6175,2010-08-06,6175,立敦,tpex,24.00,24.85,23.75,24.40,5420000,131621800,0.35,,93678907,1961,,
2010-08-06_6176,2010-08-06,6176,瑞儀,twse,43.40,43.75,43.25,43.65,2777078,120769345,0.25,,,1149,,
2010-08-06_6177,2010-08-06,6177,達麗,tpex,26.50,26.80,26.50,26.80,184000,4894700,0.30,,64988619,66,,
2010-08-06_6179,2010-08-06,6179,世仰,tpex,13.40,13.60,13.35,13.40,167000,2241350,0.05,,68095000,70,,
2010-08-06_6180,2010-08-06,6180,橘子,tpex,51.00,51.20,48.50,49.25,2527000,124960300,-1.45,,165637615,1609,,
2010-08-06_6182,2010-08-06,6182,合晶,tpex,46.30,46.60,45.75,46.10,1620000,74711800,0.05,,273542450,920,,
2010-08-06_6183,2010-08-06,6183,關貿,tpex,19.55,19.70,19.55,19.65,162000,3171450,0.20,,150000000,48,,
2010-08-06_6184,2010-08-06,6184,大豐電,twse,51.60,52.40,51.60,51.60,113713,5925172,-0.1,,,45,,
2010-08-06_6185,2010-08-06,6185,幃翔,tpex,29.20,29.60,28.90,29.30,226000,6620400,0.10,,92947932,107,,
2010-08-06_6186,2010-08-06,6186,晶磊,tpex,19.95,20.95,19.95,20.80,181000,3702650,0.40,,20179273,111,,
2010-08-06_6187,2010-08-06,6187,萬潤,tpex,52.50,55.60,52.50,54.70,2682000,147101400,1.30,,62203902,1131,,
2010-08-06_6188,2010-08-06,6188,廣明,tpex,41.80,42.00,41.35,41.45,866000,36010400,-0.20,,285120910,534,,
2010-08-06_6189,2010-08-06,6189,豐藝,twse,24.00,24.50,24.00,24.30,600395,14576077,0.15,,,273,,
2010-08-06_6190,2010-08-06,6190,萬泰,tpex,16.25,16.70,16.25,16.70,272000,4485100,0.25,,117587041,108,,
2010-08-06_6191,2010-08-06,6191,精成科,twse,21.20,21.30,21.10,21.25,460105,9757123,0.15,,,148,,
2010-08-06_6192,2010-08-06,6192,巨路,twse,50.80,51.30,50.80,51.10,195847,9985608,0.2,,,145,,
2010-08-06_6194,2010-08-06,6194,育富,tpex,31.90,32.05,31.75,31.75,200000,6374050,-0.15,,112800000,88,,
2010-08-06_6195,2010-08-06,6195,旭展,tpex,36.40,36.40,35.50,35.50,43000,1534450,0.35,,37968202,31,,
2010-08-06_6196,2010-08-06,6196,帆宣,twse,16.10,16.15,15.90,15.90,582331,9318045,-0.05,,,151,,
2010-08-06_6197,2010-08-06,6197,佳必琪,twse,107.00,107.00,102.00,103.50,1841416,190623552,-2.0,,,1260,,
2010-08-06_6198,2010-08-06,6198,凌泰,tpex,12.05,12.30,11.90,12.00,142000,1710350,-0.05,,34823609,51,,
2010-08-06_6199,2010-08-06,6199,精威,tpex,12.10,12.30,12.00,12.05,199000,2409300,-0.25,,63286503,102,,
2010-08-06_6201,2010-08-06,6201,亞弘電,twse,28.50,28.65,28.35,28.60,75000,2134750,0.1,,,50,,
2010-08-06_6202,2010-08-06,6202,盛群,twse,46.50,47.20,46.50,47.20,1435401,67242321,0.7,,,730,,
2010-08-06_6203,2010-08-06,6203,海韻,tpex,85.60,86.00,85.30,85.70,517000,44298000,0.10,,59608829,286,,
2010-08-06_6204,2010-08-06,6204,艾華,tpex,35.00,35.00,34.65,34.65,93000,3240250,0.05,,36700000,65,,
2010-08-06_6205,2010-08-06,6205,詮欣,twse,29.30,30.20,28.70,29.80,279312,8251912,0.45,,,132,,
2010-08-06_6206,2010-08-06,6206,飛捷,twse,89.60,90.50,89.50,89.50,353541,31817619,0.1,,,224,,
2010-08-06_6207,2010-08-06,6207,雷科,tpex,49.90,50.00,49.30,49.45,1190000,59063650,-0.45,,71591804,496,,
2010-08-06_6208,2010-08-06,6208,日揚,tpex,14.45,14.45,14.25,14.45,1076000,15419950,0.00,,116980287,281,,
2010-08-06_6209,2010-08-06,6209,今國光,twse,31.60,31.95,29.80,30.40,6768004,207725668,-1.2,,,2909,,
2010-08-06_6210,2010-08-06,6210,慶生,tpex,43.50,45.80,43.50,44.25,917000,40821500,0.75,,35048000,442,,
2010-08-06_6211,2010-08-06,6211,福登,tpex,22.80,23.00,22.65,22.95,37000,843450,0.15,,46734763,23,,
2010-08-06_6212,2010-08-06,6212,理銘,tpex,11.50,12.15,11.40,11.65,397000,4680800,0.05,,102000000,123,,
2010-08-06_6213,2010-08-06,6213,聯茂,twse,47.80,49.05,47.00,47.40,6973769,335417443,-0.55,,,2685,,
2010-08-06_6214,2010-08-06,6214,精誠,tpex,45.65,46.40,45.20,45.50,1112000,50690650,-0.15,,266145204,561,,
2010-08-06_6215,2010-08-06,6215,和椿,twse,31.40,31.85,30.85,31.45,42000,1316650,0.05,,,37,,
2010-08-06_6216,2010-08-06,6216,居易,twse,23.75,23.90,23.70,23.75,86671,2062685,0.0,,,45,,
2010-08-06_6217,2010-08-06,6217,中探針,tpex,54.10,54.90,51.20,52.50,772000,40480300,-1.60,,43042004,573,,
2010-08-06_6218,2010-08-06,6218,豪勉,tpex,24.80,24.80,24.40,24.75,91000,2236450,0.00,,50800000,47,,
2010-08-06_6219,2010-08-06,6219,富旺,tpex,24.15,24.40,24.05,24.25,11000,266050,-0.45,,165024573,9,,
2010-08-06_6220,2010-08-06,6220,岳豐,tpex,24.75,25.20,24.75,24.90,340000,8491250,0.15,,111249741,132,,
2010-08-06_6221,2010-08-06,6221,晉泰,tpex,15.55,16.00,15.25,15.70,349000,5455550,0.15,,31917668,103,,
2010-08-06_6222,2010-08-06,6222,上揚,tpex,13.60,14.30,13.60,13.80,75000,1041250,0.20,,55920293,43,,
