key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-01_9915,2007-03-01,9915,億豐,twse,30.75,30.75,30.20,30.30,1355317,41112403,-0.6,,,533,,
2007-03-01_9917,2007-03-01,9917,中保科,twse,54.50,54.90,54.20,54.20,1002091,54516995,-1.1,,,431,,
2007-03-01_9918,2007-03-01,9918,欣天然,twse,19.40,19.50,19.40,19.40,10000,194200,-0.05,,,9,,
2007-03-01_9919,2007-03-01,9919,康那香,twse,16.45,16.45,16.10,16.10,328221,5314761,-0.4,,,132,,
2007-03-01_9921,2007-03-01,9921,巨大,twse,49.70,50.40,49.50,49.60,1113079,55299133,-0.8,,,531,,
2007-03-01_9922,2007-03-01,9922,優美,twse,1.84,1.90,1.84,1.87,30000,55950,-0.1,,,5,,
2007-03-01_9924,2007-03-01,9924,福興,twse,27.60,27.95,27.60,27.60,292988,8116518,-0.4,,,104,,
2007-03-01_9925,2007-03-01,9925,新保,twse,29.50,30.10,29.50,30.05,449010,13438397,0.05,,,188,,
2007-03-01_9926,2007-03-01,9926,新海,twse,15.35,16.00,15.35,16.00,25695,401976,0.5,,,14,,
2007-03-01_9927,2007-03-01,9927,泰銘,twse,27.90,28.20,27.75,27.90,1840200,51448850,-0.9,,,644,,
2007-03-01_9928,2007-03-01,9928,中視,twse,16.20,16.50,16.20,16.45,87603,1432757,-0.15,,,49,,
2007-03-01_9929,2007-03-01,9929,秋雨,twse,4.71,5.05,4.70,5.05,6031741,29591959,0.33,,,874,,
2007-03-01_9930,2007-03-01,9930,中聯資源,twse,30.20,30.50,30.20,30.30,208399,6321289,-0.45,,,99,,
2007-03-01_9931,2007-03-01,9931,欣高,twse,13.80,14.95,13.80,14.95,2344,33634,0.95,,,3,,
2007-03-01_9933,2007-03-01,9933,中鼎,twse,30.00,30.45,29.80,30.30,5816852,174840858,-0.95,,,1113,,
2007-03-01_9934,2007-03-01,9934,成霖,twse,39.50,39.50,38.60,39.00,259512,10140918,-1.2,,,135,,
2007-03-01_9935,2007-03-01,9935,慶豐富,twse,8.21,8.47,8.21,8.40,302000,2507059,-0.1,,,58,,
2007-03-01_9937,2007-03-01,9937,全國,twse,26.50,26.50,26.15,26.40,1001226,26293313,-0.15,,,150,,
2007-03-01_9938,2007-03-01,9938,百和,twse,28.70,30.00,28.60,29.85,1998858,59069668,-0.4,,,590,,
2007-03-01_9939,2007-03-01,9939,宏全,twse,26.85,28.00,26.85,27.90,2348379,64576211,-0.95,,,865,,
2007-03-01_9940,2007-03-01,9940,信義,twse,88.20,90.70,88.20,88.70,52127,4642252,-1.3,,,49,,
2007-03-01_9941,2007-03-01,9941,裕融,twse,20.00,20.10,19.95,20.00,143888,2880347,-0.15,,,46,,
2007-03-01_9942,2007-03-01,9942,茂順,twse,49.35,50.50,49.35,49.80,139148,6942171,-1.7,,,79,,
2007-03-01_9943,2007-03-01,9943,好樂迪,twse,20.00,20.25,19.45,19.60,338000,6642650,-0.65,,,125,,
2007-03-01_9944,2007-03-01,9944,新麗,twse,29.80,30.40,29.60,29.80,359311,10775230,-1.0,,,158,,
2007-03-01_9945,2007-03-01,9945,潤泰新,twse,26.15,27.00,26.10,26.60,13643781,361344978,-0.05,,,4155,,
