key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_5384,2009-07-30,5384,捷元,tpex,6.40,6.47,6.27,6.47,486000,3106830,0.10,,92339500,112,,
2009-07-30_5386,2009-07-30,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-30_5387,2009-07-30,5387,茂德,tpex,1.50,1.50,1.41,1.50,14334000,21046330,0.00,,7267016424,580,,
2009-07-30_5388,2009-07-30,5388,中磊,twse,16.25,16.65,16.10,16.50,1909599,31415068,0.3,,,667,,
2009-07-30_5392,2009-07-30,5392,應華,tpex,189.50,194.50,180.00,194.50,798000,148948500,6.00,,63205800,519,,
2009-07-30_5395,2009-07-30,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-30_5398,2009-07-30,5398,力瑋,tpex,5.71,6.00,5.71,5.80,25000,146940,-0.08,,53733000,15,,
2009-07-30_5403,2009-07-30,5403,中菲,tpex,12.10,12.10,11.95,12.05,99000,1187400,0.00,,55105306,37,,
2009-07-30_5410,2009-07-30,5410,國眾,tpex,7.93,7.93,7.93,7.93,169000,1340170,0.51,up,82180250,42,,
2009-07-30_5425,2009-07-30,5425,台半,tpex,19.50,19.55,18.90,19.40,3117000,60385250,0.30,,243966896,910,,
2009-07-30_5426,2009-07-30,5426,振發,tpex,15.40,15.60,15.40,15.45,368000,5698100,0.00,,143800000,148,,
2009-07-30_5432,2009-07-30,5432,達威,tpex,1.70,1.70,1.58,1.66,36000,60310,0.02,,81574799,9,,
2009-07-30_5434,2009-07-30,5434,崇越,twse,32.30,32.90,32.10,32.30,3931874,127941250,0.0,,,1169,,
2009-07-30_5438,2009-07-30,5438,東友,tpex,21.55,22.40,21.00,22.00,2219000,48145000,0.70,,112536565,703,,
2009-07-30_5439,2009-07-30,5439,高技,tpex,12.00,12.00,11.50,11.70,431000,5041350,,,75704614,189,,
2009-07-30_5443,2009-07-30,5443,均豪,tpex,11.50,12.20,11.30,11.75,10569000,124219300,0.20,,227260180,2384,,
2009-07-30_5450,2009-07-30,5450,寶聯,tpex,14.65,15.00,14.50,15.00,302000,4464600,0.40,,50392250,87,,
2009-07-30_5452,2009-07-30,5452,佶優,tpex,7.12,7.17,7.05,7.15,644000,4572210,-0.06,,124927800,158,,
2009-07-30_5455,2009-07-30,5455,訊利電,tpex,8.04,8.04,7.80,7.81,295000,2316360,-0.18,,36500000,97,,
2009-07-30_5457,2009-07-30,5457,宣德,tpex,9.43,9.81,9.41,9.55,1402000,13504980,0.15,,209987592,308,,
2009-07-30_5460,2009-07-30,5460,同協,tpex,9.35,9.46,9.35,9.45,275000,2583770,-0.02,,72032030,64,,
2009-07-30_5464,2009-07-30,5464,霖宏,tpex,31.80,32.30,31.45,32.00,438000,13931950,0.20,,60000000,180,,
2009-07-30_5465,2009-07-30,5465,富驊,tpex,6.42,6.42,6.22,6.36,182000,1141570,0.06,,237720000,47,,
2009-07-30_5466,2009-07-30,5466,泰林,tpex,8.70,9.04,8.35,9.04,4981000,43418090,0.59,,249233450,1058,,
2009-07-30_5467,2009-07-30,5467,聯福生,tpex,5.74,5.74,5.74,5.74,1000,5740,0.14,up,111177619,1,,
2009-07-30_5468,2009-07-30,5468,凱鈺,tpex,7.30,7.38,7.29,7.30,53000,387310,-0.30,,78102509,26,,
2009-07-30_5469,2009-07-30,5469,瀚宇博,twse,21.20,21.35,20.05,20.90,3795675,78189752,-0.55,,,1161,,
2009-07-30_5471,2009-07-30,5471,松翰,twse,70.50,70.70,67.10,67.80,3404461,232534894,-2.9,,,1690,,
2009-07-30_5474,2009-07-30,5474,聰泰,tpex,24.20,24.20,23.60,23.70,141000,3356750,-0.40,,33729787,78,,
2009-07-30_5475,2009-07-30,5475,德宏,tpex,6.45,6.83,6.20,6.83,2125000,14000490,0.44,,188457625,389,,
2009-07-30_5478,2009-07-30,5478,智冠,tpex,194.00,194.00,183.50,189.00,5106000,961263000,-5.00,,125671065,3531,,
2009-07-30_5480,2009-07-30,5480,統盟,tpex,8.50,8.50,8.27,8.37,508000,4233080,-0.01,,180274800,132,,
2009-07-30_5481,2009-07-30,5481,華韡,tpex,9.62,9.62,9.34,9.35,54000,510980,-0.27,,102281891,16,,
2009-07-30_5483,2009-07-30,5483,中美晶,tpex,80.00,80.00,78.00,78.80,3822000,301495000,-1.20,,266412332,2250,,
2009-07-30_5484,2009-07-30,5484,慧友,twse,23.65,23.65,22.85,23.15,528150,12222350,-0.5,,,183,,
2009-07-30_5487,2009-07-30,5487,通泰,tpex,18.00,18.00,17.30,17.80,161000,2827300,-0.20,,45219031,68,,
2009-07-30_5488,2009-07-30,5488,松普,tpex,12.00,12.00,11.75,11.95,157000,1869050,-0.05,,91586124,49,,
2009-07-30_5489,2009-07-30,5489,彩富,tpex,31.45,31.45,30.60,30.95,67000,2079200,0.10,,95751324,35,,
2009-07-30_5490,2009-07-30,5490,同亨,tpex,18.30,19.25,17.60,19.25,1409000,26575750,1.25,,94847000,422,,
2009-07-30_5491,2009-07-30,5491,連展,tpex,20.80,21.30,20.60,21.15,3106000,65240550,0.35,,131164520,946,,
2009-07-30_5492,2009-07-30,5492,亞智科,tpex,11.75,11.75,11.45,11.60,37000,429850,-0.15,,92868567,14,,
2009-07-30_5493,2009-07-30,5493,三聯,tpex,12.50,12.55,12.15,12.30,134000,1649700,,,38304513,64,,
2009-07-30_5498,2009-07-30,5498,凱崴,tpex,4.50,4.75,4.45,4.75,3602000,16871640,0.31,,143286848,613,,
2009-07-30_5505,2009-07-30,5505,和旺,tpex,17.10,17.60,17.05,17.10,35000,600850,0.00,,40000000,16,,
2009-07-30_5508,2009-07-30,5508,永信建,tpex,60.10,64.30,59.60,64.30,1210000,75687500,4.20,,131042937,699,,
2009-07-30_5511,2009-07-30,5511,德昌,tpex,14.65,14.75,14.60,14.70,28000,409200,0.05,,82308450,17,,
2009-07-30_5512,2009-07-30,5512,力麒,tpex,15.05,15.30,14.90,15.00,3173000,47828250,0.00,,403867820,894,,
2009-07-30_5514,2009-07-30,5514,三豐,tpex,15.30,15.50,15.30,15.50,22000,338900,0.00,,98662788,12,,
2009-07-30_5515,2009-07-30,5515,建國,twse,21.45,21.70,21.05,21.55,2049734,43946687,0.1,,,604,,
2009-07-30_5516,2009-07-30,5516,雙喜,tpex,11.35,11.55,11.10,11.35,43000,488000,0.00,,38295000,20,,
2009-07-30_5519,2009-07-30,5519,隆大,tpex,24.10,24.25,22.85,24.15,103000,2398650,-0.25,,61000000,48,,
2009-07-30_5520,2009-07-30,5520,力泰,tpex,22.00,22.00,21.90,22.00,32000,703200,-0.40,,70959112,20,,
2009-07-30_5521,2009-07-30,5521,工信,tpex,12.15,12.30,11.90,12.00,5460000,66062000,-0.25,,347527413,988,,
2009-07-30_5522,2009-07-30,5522,遠雄,twse,79.00,79.50,78.00,78.00,6642902,521985294,0.0,,,3187,,
2009-07-30_5523,2009-07-30,5523,宏都,tpex,15.95,16.35,15.65,16.00,1128000,18144350,0.30,,109323217,400,,
2009-07-30_5525,2009-07-30,5525,順天,twse,17.80,18.00,17.75,17.80,586675,10474279,-0.2,,,223,,
2009-07-30_5529,2009-07-30,5529,志嘉,tpex,10.55,10.70,10.35,10.65,294000,3067750,0.00,,44173800,60,,
2009-07-30_5530,2009-07-30,5530,大漢,tpex,12.30,12.35,12.25,12.35,256000,3144500,0.10,,307235000,68,,
2009-07-30_5531,2009-07-30,5531,鄉林,twse,38.70,39.50,38.50,39.10,2971634,116252576,0.4,,,1373,,
2009-07-30_5533,2009-07-30,5533,皇鼎,twse,24.00,24.50,23.70,23.70,2292005,55219020,-0.55,,,871,,
2009-07-30_5534,2009-07-30,5534,長虹,twse,66.40,67.10,65.20,66.00,4658703,309029364,0.4,,,2176,,
2009-07-30_5601,2009-07-30,5601,台聯櫃,tpex,16.50,17.20,15.80,17.20,68000,1107300,0.40,,72000000,24,,
2009-07-30_5603,2009-07-30,5603,陸海,tpex,8.15,8.19,8.10,8.14,16000,130260,-0.03,,62931495,9,,
2009-07-30_5604,2009-07-30,5604,中連貨,tpex,19.05,19.35,19.00,19.00,64000,1223900,-0.20,,108782968,32,,
2009-07-30_5607,2009-07-30,5607,遠雄港,twse,40.40,40.60,39.25,39.25,3118100,124095040,-0.65,,,1300,,
2009-07-30_5608,2009-07-30,5608,四維航,twse,51.00,51.20,49.80,50.10,4072931,204394406,-1.0,,,2060,,
2009-07-30_5609,2009-07-30,5609,中菲行,tpex,23.95,23.95,23.55,23.55,397000,9390700,-0.40,,116000000,183,,
2009-07-30_5701,2009-07-30,5701,劍湖山,tpex,16.30,16.40,15.80,15.90,9732000,156026250,-0.35,,415699242,2462,,
2009-07-30_5703,2009-07-30,5703,亞都,tpex,28.50,29.10,28.20,28.40,32000,916450,-0.20,,70239594,20,,
2009-07-30_5704,2009-07-30,5704,老爺知,tpex,20.70,21.30,20.70,21.30,9000,188300,0.30,,59787165,7,,
2009-07-30_5706,2009-07-30,5706,鳳凰,tpex,80.20,81.70,75.20,77.60,912000,70586300,-3.10,,36817193,597,,
2009-07-30_5820,2009-07-30,5820,日盛金,tpex,5.27,5.30,5.23,5.25,8806000,46268300,-0.02,,4521149425,986,,
2009-07-30_5854,2009-07-30,5854,合庫,twse,19.85,20.05,19.60,19.85,13275409,263448399,0.05,,,2662,,
2009-07-30_5902,2009-07-30,5902,德記,tpex,2.15,2.17,2.15,2.17,387000,839590,-0.01,,230000000,17,,
2009-07-30_5903,2009-07-30,5903,全家,tpex,54.50,54.80,54.50,54.50,7000,382200,0.10,,223220000,7,,
2009-07-30_5904,2009-07-30,5904,寶雅,tpex,26.05,26.20,26.00,26.10,85000,2216750,-0.15,,72330023,45,,
2009-07-30_5905,2009-07-30,5905,南仁湖,tpex,12.85,13.30,12.80,13.00,4366000,57134450,0.10,,174789817,1059,,
2009-07-30_6005,2009-07-30,6005,群益證,twse,16.40,16.45,16.00,16.30,12193930,197786650,-0.1,,,2594,,
2009-07-30_6008,2009-07-30,6008,凱基證,tpex,16.60,16.65,16.15,16.30,17196000,280988800,-0.20,,2538086216,3152,,
2009-07-30_6012,2009-07-30,6012,金鼎證,twse,8.46,8.50,8.31,8.39,1219956,10196574,-0.07,,,309,,
2009-07-30_6015,2009-07-30,6015,宏遠證,tpex,8.12,8.12,8.03,8.03,1134000,9135320,-0.09,,429900000,245,,
2009-07-30_6016,2009-07-30,6016,康和證,tpex,10.40,10.40,10.15,10.15,5346000,54667950,-0.25,,655425090,1063,,
2009-07-30_6020,2009-07-30,6020,大展證,tpex,14.90,14.95,14.80,14.95,22000,327450,0.05,,232583552,14,,
2009-07-30_6021,2009-07-30,6021,大慶證,tpex,13.40,13.40,13.05,13.15,579000,7691250,-0.25,,265589587,152,,
2009-07-30_6022,2009-07-30,6022,大眾證,tpex,16.30,16.45,15.95,16.20,2702000,43738800,-0.25,,299901296,538,,
2009-07-30_6023,2009-07-30,6023,寶來期,tpex,40.20,40.20,39.90,40.00,340000,13607400,-0.20,,131276288,151,,
2009-07-30_6024,2009-07-30,6024,群益期,tpex,34.15,34.15,33.80,33.85,249000,8441000,-0.30,,75226800,90,,
2009-07-30_6101,2009-07-30,6101,弘捷,tpex,1.20,1.28,1.20,1.28,20000,25150,0.08,,104365000,7,,
2009-07-30_6103,2009-07-30,6103,合邦,tpex,2.51,2.51,2.34,2.35,44000,105760,0.00,,80684974,7,,
2009-07-30_6104,2009-07-30,6104,創惟,tpex,38.50,38.80,36.55,38.00,2401000,89638050,-1.25,,84418184,1125,,
2009-07-30_6105,2009-07-30,6105,瑞傳,tpex,30.50,31.00,30.40,30.80,832000,25518550,-0.40,,107256416,360,,
2009-07-30_6107,2009-07-30,6107,華美,tpex,4.80,4.80,4.55,4.79,9000,42420,-0.04,,35029900,3,,
2009-07-30_6108,2009-07-30,6108,競國,twse,23.20,23.75,22.60,23.50,17017597,397915661,0.0,,,3414,,
2009-07-30_6109,2009-07-30,6109,亞元,tpex,6.40,6.66,6.40,6.66,27000,176930,0.01,,48766917,8,,
2009-07-30_6111,2009-07-30,6111,大宇資,tpex,36.15,37.30,36.15,36.55,41000,1498050,-0.75,,24949768,12,,
2009-07-30_6112,2009-07-30,6112,邁達特,twse,15.70,15.70,15.40,15.60,298649,4650705,-0.05,,,112,,
2009-07-30_6113,2009-07-30,6113,亞矽,tpex,7.14,7.14,6.93,7.05,109000,767610,-0.08,,55607100,29,,
2009-07-30_6114,2009-07-30,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-07-30_6115,2009-07-30,6115,鎰勝,twse,48.90,51.50,48.50,51.50,6461401,325559586,3.3,,,2230,,
2009-07-30_6116,2009-07-30,6116,彩晶,twse,8.15,8.20,8.01,8.05,53907969,436767409,-0.03,,,7799,,
2009-07-30_6117,2009-07-30,6117,迎廣,twse,15.70,15.70,15.15,15.30,181495,2776174,-0.4,,,81,,
2009-07-30_6118,2009-07-30,6118,建達,tpex,15.10,15.50,14.80,15.45,955000,14549500,0.40,,86489219,369,,
2009-07-30_6119,2009-07-30,6119,大傳,twse,10.60,10.80,10.50,10.80,488345,5194089,0.2,,,155,,
2009-07-30_6120,2009-07-30,6120,達運,twse,24.55,24.55,23.60,23.85,4276255,102553720,-0.7,,,1207,,
2009-07-30_6121,2009-07-30,6121,新普,tpex,145.00,147.00,143.00,144.50,2232000,322773500,0.50,,229465327,1298,,
2009-07-30_6122,2009-07-30,6122,擎邦,tpex,21.10,21.15,20.75,21.15,1154000,24206250,-0.10,,60371002,360,,
2009-07-30_6123,2009-07-30,6123,上奇,tpex,17.10,17.40,17.00,17.40,127000,2175700,0.20,,41738286,62,,
2009-07-30_6124,2009-07-30,6124,業強,tpex,17.00,17.50,16.70,17.20,734000,12659950,0.20,,192479945,249,,
2009-07-30_6125,2009-07-30,6125,廣運,tpex,28.70,29.20,28.55,29.00,1145000,33082000,0.35,,170477859,494,,
2009-07-30_6126,2009-07-30,6126,信音,tpex,20.60,21.65,20.30,21.10,3355000,70849000,,,79884419,973,,
2009-07-30_6127,2009-07-30,6127,九豪,tpex,8.75,8.84,8.61,8.79,209000,1818130,-0.06,,81147551,74,,
2009-07-30_6128,2009-07-30,6128,上福,twse,34.30,34.30,33.85,34.30,180959,6180593,0.0,,,97,,
2009-07-30_6129,2009-07-30,6129,普誠,tpex,16.00,16.10,15.10,15.25,6073000,93566250,-0.95,,178962175,1719,,
2009-07-30_6131,2009-07-30,6131,鈞泰,twse,17.30,17.30,17.00,17.05,503101,8591817,-0.3,,,198,,
2009-07-30_6133,2009-07-30,6133,金橋,twse,11.10,11.95,10.85,11.95,594513,6847977,0.75,,,204,,
2009-07-30_6134,2009-07-30,6134,萬旭,tpex,52.50,53.70,52.30,52.50,1097000,57993700,0.90,,68985000,559,,
2009-07-30_6135,2009-07-30,6135,佳營,tpex,5.25,5.25,5.12,5.25,60000,311680,-0.03,,76188875,28,,
2009-07-30_6136,2009-07-30,6136,富爾特,twse,21.70,21.70,21.00,21.35,1258935,26659158,-0.35,,,336,,
2009-07-30_6138,2009-07-30,6138,茂達,tpex,37.65,38.50,36.70,37.65,3875000,146192550,0.00,,126406052,1429,,
2009-07-30_6139,2009-07-30,6139,亞翔,twse,28.95,29.10,28.00,29.10,901000,25862550,0.7,,,586,,
2009-07-30_6140,2009-07-30,6140,訊達,tpex,8.50,8.51,8.25,8.44,65000,543800,-0.04,,35644653,28,,
2009-07-30_6141,2009-07-30,6141,柏承,twse,15.95,15.95,15.00,15.65,352876,5489216,-0.3,,,141,,
2009-07-30_6142,2009-07-30,6142,友勁,twse,17.80,17.90,17.00,17.25,22786274,399137414,-0.35,,,5171,,
2009-07-30_6143,2009-07-30,6143,振曜,tpex,48.05,48.75,47.55,48.00,729000,35126200,-0.60,,65485231,388,,
2009-07-30_6144,2009-07-30,6144,得利影,tpex,7.52,7.52,7.52,7.52,12000,90240,0.00,flat,62431473,7,,
2009-07-30_6145,2009-07-30,6145,勁永,twse,18.10,18.30,17.55,17.85,5176305,92552255,-0.45,,,1409,,
2009-07-30_6146,2009-07-30,6146,耕興,tpex,56.70,58.50,56.50,57.70,2157000,124560000,1.20,,77131528,1013,,
2009-07-30_6147,2009-07-30,6147,頎邦,tpex,29.30,29.30,27.50,28.45,7836000,221057900,-0.85,,312371696,2865,,
2009-07-30_6148,2009-07-30,6148,驊宏資,tpex,3.00,3.16,3.00,3.06,852000,2631160,0.10,,150751044,190,,
2009-07-30_6150,2009-07-30,6150,撼訊,tpex,15.25,16.25,15.00,16.05,1809000,28488250,0.50,,64277712,680,,
2009-07-30_6151,2009-07-30,6151,晉倫,tpex,13.80,14.10,13.80,13.95,83000,1159750,-0.05,,44567000,34,,
2009-07-30_6152,2009-07-30,6152,百一,tpex,35.30,36.20,34.85,35.85,1368000,48736750,0.85,,131019026,646,,
2009-07-30_6153,2009-07-30,6153,嘉聯益,twse,16.10,16.20,15.40,16.00,5578249,88397202,0.0,,,1213,,
2009-07-30_6154,2009-07-30,6154,順發,tpex,25.75,25.80,25.20,25.55,307000,7809600,-0.20,,72800000,125,,
2009-07-30_6155,2009-07-30,6155,鈞寶,twse,32.00,33.90,30.70,33.90,670936,21873696,2.2,,,319,,
2009-07-30_6156,2009-07-30,6156,科橋,tpex,5.16,5.40,5.11,5.40,2398000,12632250,0.33,,219286710,552,,
2009-07-30_6158,2009-07-30,6158,禾昌,tpex,38.95,41.30,37.50,41.30,5646000,224728950,2.70,,113661151,1905,,
2009-07-30_6160,2009-07-30,6160,欣技,tpex,39.10,39.20,38.25,38.30,172000,6615000,-0.60,,70981120,118,,
2009-07-30_6161,2009-07-30,6161,捷波,tpex,15.20,15.20,14.70,14.80,1431000,21325750,-0.40,,101104239,458,,
2009-07-30_6163,2009-07-30,6163,華電網,tpex,28.50,28.50,28.05,28.10,1315000,37068600,-0.30,,77153227,528,,
2009-07-30_6164,2009-07-30,6164,華興,twse,21.20,21.20,20.60,20.90,809489,16875620,-0.25,,,252,,
2009-07-30_6165,2009-07-30,6165,浪凡,twse,7.42,7.42,7.21,7.32,521286,3825777,-0.1,,,153,,
2009-07-30_6166,2009-07-30,6166,凌華,twse,20.40,20.40,19.90,20.20,237079,4758937,-0.2,,,99,,
2009-07-30_6167,2009-07-30,6167,久正,tpex,4.26,4.30,4.13,4.13,876000,3668730,-0.10,,162173221,167,,
2009-07-30_6168,2009-07-30,6168,宏齊,twse,31.00,31.30,29.80,30.45,3478504,105694516,-0.85,,,1367,,
2009-07-30_6169,2009-07-30,6169,昱泉,tpex,126.00,132.00,124.50,129.00,1278000,163866000,-1.00,,27941000,1004,,
2009-07-30_6170,2009-07-30,6170,統振,tpex,31.65,31.95,30.15,30.60,1963000,60643550,-1.05,,81624579,734,,
2009-07-30_6171,2009-07-30,6171,亞銳士,tpex,7.27,7.27,7.11,7.15,44000,314180,-0.15,,27351921,17,,
2009-07-30_6172,2009-07-30,6172,互億,twse,4.40,4.40,4.17,4.25,131224,567880,-0.14,,,43,,
2009-07-30_6173,2009-07-30,6173,信昌電,tpex,16.60,17.30,15.45,17.10,2653000,43853250,0.50,,162209827,852,,
2009-07-30_6174,2009-07-30,6174,安碁,tpex,4.63,5.02,4.63,5.02,101000,501260,0.32,,71687458,35,,
2009-07-30_6175,2009-07-30,6175,立敦,tpex,4.92,4.92,4.76,4.77,33000,159750,0.02,,93678907,20,,
2009-07-30_6176,2009-07-30,6176,瑞儀,twse,45.00,46.15,43.40,46.15,5344371,239904051,1.15,,,2289,,
2009-07-30_6177,2009-07-30,6177,達麗,tpex,20.90,20.90,20.90,20.90,169000,3532100,1.35,up,49399620,65,,
2009-07-30_6179,2009-07-30,6179,世仰,tpex,6.38,6.38,6.34,6.34,6000,38240,0.00,,72912000,3,,
2009-07-30_6180,2009-07-30,6180,橘子,tpex,60.30,61.00,58.70,59.50,5682000,340226500,-0.80,,158905860,3203,,
2009-07-30_6182,2009-07-30,6182,合晶,tpex,65.00,65.00,62.50,63.40,6266000,399008700,-2.10,,234761566,3574,,
2009-07-30_6183,2009-07-30,6183,關貿,tpex,15.70,15.70,15.40,15.40,433000,6703650,-0.25,,197725777,96,,
2009-07-30_6184,2009-07-30,6184,大豐電,twse,42.10,42.20,41.95,42.20,29021,1222186,0.05,,,22,,
2009-07-30_6185,2009-07-30,6185,幃翔,tpex,14.05,14.65,14.05,14.55,418000,5990150,0.35,,90284400,159,,
2009-07-30_6186,2009-07-30,6186,晶磊,tpex,,,,,0,0,,flat,72068831,0,,
2009-07-30_6187,2009-07-30,6187,萬潤,tpex,21.70,21.70,20.50,21.00,1045000,22045750,-0.70,,59642826,355,,
2009-07-30_6188,2009-07-30,6188,廣明,tpex,61.00,61.10,59.00,60.20,8952000,535195700,-1.30,,283284644,3858,,
2009-07-30_6189,2009-07-30,6189,豐藝,twse,18.00,18.10,17.50,17.95,612000,10841296,-0.05,,,205,,
2009-07-30_6190,2009-07-30,6190,萬泰,tpex,10.60,11.30,10.60,11.10,1297000,14284050,0.50,,112694262,325,,
2009-07-30_6191,2009-07-30,6191,精成科,twse,18.50,18.60,18.20,18.60,875010,16106834,-0.05,,,221,,
2009-07-30_6192,2009-07-30,6192,巨路,twse,53.20,53.70,53.10,53.70,448700,23939820,-0.2,,,269,,
2009-07-30_6194,2009-07-30,6194,育富,tpex,36.30,36.35,35.40,35.70,462000,16519800,-0.70,,112800000,226,,
2009-07-30_6195,2009-07-30,6195,旭展,tpex,17.90,18.25,17.20,18.15,236000,4184550,-0.20,,22968202,108,,
2009-07-30_6196,2009-07-30,6196,帆宣,twse,15.60,15.60,15.00,15.30,3632651,55604744,0.35,,,1194,,
2009-07-30_6197,2009-07-30,6197,佳必琪,twse,47.70,49.60,46.85,49.00,4386891,212301870,1.35,,,2287,,
2009-07-30_6198,2009-07-30,6198,凌泰,tpex,7.50,7.50,7.20,7.48,26000,188230,-0.02,,34679609,13,,
2009-07-30_6199,2009-07-30,6199,精威,tpex,13.60,13.60,13.20,13.55,190000,2547250,0.05,,63184286,56,,
2009-07-30_6201,2009-07-30,6201,亞弘電,twse,27.10,27.30,26.80,27.30,267100,7234295,0.1,,,101,,
2009-07-30_6202,2009-07-30,6202,盛群,twse,39.50,39.50,38.00,38.70,3067100,118902500,-0.8,,,1420,,
2009-07-30_6203,2009-07-30,6203,海韻,tpex,70.00,70.00,68.00,68.90,239000,16471300,-1.10,,59608829,182,,
2009-07-30_6204,2009-07-30,6204,艾華,tpex,20.20,20.35,19.30,19.75,318000,6272350,-0.95,,36700000,164,,
2009-07-30_6205,2009-07-30,6205,詮欣,twse,25.50,25.75,25.30,25.55,312307,7955528,-0.15,,,128,,
2009-07-30_6206,2009-07-30,6206,飛捷,twse,84.20,84.70,83.10,84.40,496325,41647965,-0.6,,,343,,
2009-07-30_6207,2009-07-30,6207,雷科,tpex,16.80,16.90,16.40,16.50,904000,14982000,-0.40,,71300621,265,,
2009-07-30_6208,2009-07-30,6208,日揚,tpex,10.05,10.25,9.91,10.20,321000,3236230,0.20,,94600167,96,,
2009-07-30_6209,2009-07-30,6209,今國光,twse,23.30,23.40,22.55,22.65,2923491,66747145,-0.75,,,1198,,
2009-07-30_6210,2009-07-30,6210,慶生,tpex,19.10,19.20,17.95,17.95,904000,16315050,-1.35,,35048000,313,,
2009-07-30_6211,2009-07-30,6211,福登,tpex,13.50,13.60,13.20,13.50,114000,1517800,0.00,,46734763,56,,
2009-07-30_6212,2009-07-30,6212,理銘,tpex,11.20,11.20,10.40,10.85,137000,1461350,-0.20,,102000000,34,,
2009-07-30_6213,2009-07-30,6213,聯茂,twse,22.20,22.50,21.40,21.90,7638195,166619106,-0.4,,,2013,,
2009-07-30_6214,2009-07-30,6214,精誠,tpex,31.05,31.30,30.30,30.85,700000,21492800,-0.60,,267681904,246,,
2009-07-30_6215,2009-07-30,6215,和椿,twse,18.35,19.15,17.80,18.10,127118,2320426,0.1,,,64,,
2009-07-30_6216,2009-07-30,6216,居易,twse,18.70,18.70,18.30,18.50,291010,5373085,-0.2,,,128,,
2009-07-30_6217,2009-07-30,6217,中探針,tpex,12.65,13.00,12.30,13.00,212000,2701000,0.35,,39475200,73,,
2009-07-30_6218,2009-07-30,6218,豪勉,tpex,19.15,19.35,19.00,19.35,278000,5342550,0.30,,50800000,124,,
2009-07-30_6219,2009-07-30,6219,視達,tpex,1.98,2.23,1.98,2.04,53000,108220,-0.06,,64333116,9,,
2009-07-30_6220,2009-07-30,6220,岳豐,tpex,10.35,11.05,10.25,11.05,439000,4760300,0.70,,98326425,115,,
2009-07-30_6221,2009-07-30,6221,晉泰,tpex,9.00,9.15,8.98,8.98,133000,1198530,-0.07,,30774434,41,,
2009-07-30_6222,2009-07-30,6222,上揚,tpex,3.75,3.98,3.71,3.98,361000,1402020,0.26,,61671306,89,,
2009-07-30_6223,2009-07-30,6223,旺矽,tpex,40.30,41.20,39.20,40.75,1013000,40915750,0.75,,71105314,497,,
2009-07-30_6224,2009-07-30,6224,聚鼎,tpex,30.60,30.70,30.00,30.20,160000,4828150,-0.40,,72044838,75,,
2009-07-30_6225,2009-07-30,6225,天瀚,twse,20.50,21.00,19.70,20.30,2833808,57826975,-0.2,,,1163,,
2009-07-30_6226,2009-07-30,6226,光鼎,twse,14.10,14.30,13.40,14.20,1505400,21133318,0.0,,,471,,
2009-07-30_6227,2009-07-30,6227,茂綸,tpex,13.90,14.00,13.60,14.00,205000,2846400,0.05,,74397571,73,,
2009-07-30_6228,2009-07-30,6228,全譜,tpex,7.63,7.63,7.50,7.60,116000,874390,-0.11,,41114627,32,,
2009-07-30_6229,2009-07-30,6229,研通,tpex,17.65,18.00,17.50,17.70,439000,7767100,-0.30,,34628272,185,,
2009-07-30_6230,2009-07-30,6230,超眾,tpex,43.50,44.70,41.15,43.40,4272000,184684500,0.55,,86343396,2032,,
2009-07-30_6231,2009-07-30,6231,系微,tpex,178.00,178.00,168.00,171.50,1672000,287209000,-8.50,,33100335,1267,,
2009-07-30_6233,2009-07-30,6233,旺玖,tpex,33.20,33.20,31.20,32.20,20903000,674874900,1.15,,86245936,5820,,
2009-07-30_6234,2009-07-30,6234,高僑,tpex,18.20,18.20,17.50,17.75,443000,7870600,-0.50,,71588589,162,,
2009-07-30_6235,2009-07-30,6235,華孚,twse,13.25,13.65,12.90,13.25,7065026,93579940,-0.5,,,1796,,
2009-07-30_6236,2009-07-30,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-07-30_6237,2009-07-30,6237,驊訊,tpex,77.00,77.00,73.00,73.80,1967000,146186500,-2.80,,62710923,1282,,
2009-07-30_6238,2009-07-30,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-30_6239,2009-07-30,6239,力成,twse,89.50,89.50,87.00,88.00,5332372,469343936,-2.1,,,2960,,
2009-07-30_6240,2009-07-30,6240,統一元,tpex,2.42,2.42,2.42,2.42,17000,41140,-0.18,down,115886956,3,,
2009-07-30_6241,2009-07-30,6241,易通展,tpex,15.60,16.05,15.00,16.00,15000,235600,0.15,,22165600,14,,
2009-07-30_6242,2009-07-30,6242,聯豪科,tpex,5.50,5.50,5.50,5.50,2000,11000,0.25,up,33810663,1,,
2009-07-30_6243,2009-07-30,6243,迅杰,tpex,71.50,72.30,69.00,69.50,1753000,123346600,-3.00,,70904139,1128,,
2009-07-30_6244,2009-07-30,6244,茂迪,tpex,127.50,128.00,122.00,125.00,3589000,449403000,-3.50,,249747692,2220,,
2009-07-30_6245,2009-07-30,6245,立端,tpex,14.60,15.45,14.30,15.00,1434000,21691850,0.55,,61355546,479,,
2009-07-30_6246,2009-07-30,6246,臺龍,tpex,11.60,12.40,11.05,12.00,1202000,14294100,0.40,,133374000,317,,
