key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_1902,2010-02-26,1902,台紙,twse,9.60,9.68,9.54,9.58,1548569,14880308,-0.02,,,322,,
2010-02-26_1903,2010-02-26,1903,士紙,twse,67.50,68.80,66.80,67.60,939006,63860404,1.3,,,573,,
2010-02-26_1904,2010-02-26,1904,正隆,twse,12.10,12.10,11.95,12.00,1239875,14879229,0.0,,,361,,
2010-02-26_1905,2010-02-26,1905,華紙,twse,15.00,15.00,14.50,14.85,4369980,64407148,0.15,,,853,,
2010-02-26_1906,2010-02-26,1906,寶隆,twse,8.55,8.89,8.40,8.67,1480710,12773108,-0.01,,,426,,
2010-02-26_1907,2010-02-26,1907,永豐餘,twse,12.15,12.15,11.90,12.00,1472290,17671042,0.0,,,344,,
2010-02-26_1909,2010-02-26,1909,榮成,twse,9.91,9.98,9.87,9.94,743741,7381312,0.04,,,171,,
2010-02-26_2002,2010-02-26,2002,中鋼,twse,32.35,32.50,31.90,32.20,44106554,1419642239,-0.15,,,6752,,
2010-02-26_2002A,2010-02-26,2002A,中鋼特,twse,38.30,38.30,38.10,38.30,14000,535200,-0.2,,,8,,
2010-02-26_2006,2010-02-26,2006,東和鋼鐵,twse,35.45,36.15,35.00,36.15,4077302,144648096,0.85,,,1382,,
2010-02-26_2007,2010-02-26,2007,燁興,twse,7.57,7.60,7.47,7.48,548116,4109298,0.01,,,163,,
2010-02-26_2008,2010-02-26,2008,高興昌,twse,7.41,7.58,7.39,7.40,335783,2502381,-0.01,,,107,,
2010-02-26_2009,2010-02-26,2009,第一銅,twse,14.30,14.75,14.30,14.45,1666317,24076514,-0.1,,,491,,
2010-02-26_2010,2010-02-26,2010,春源,twse,12.85,12.90,12.55,12.60,912991,11582383,-0.25,,,273,,
2010-02-26_2012,2010-02-26,2012,春雨,twse,9.18,9.28,9.18,9.18,483276,4442831,-0.02,,,84,,
2010-02-26_2013,2010-02-26,2013,中鋼構,twse,22.70,22.80,22.50,22.75,201538,4564919,0.05,,,110,,
2010-02-26_2014,2010-02-26,2014,中鴻,twse,14.35,14.50,14.05,14.25,5835550,83229679,-0.1,,,1427,,
2010-02-26_2015,2010-02-26,2015,豐興,twse,51.10,52.70,51.10,52.70,1934343,100049672,1.1,,,633,,
2010-02-26_2017,2010-02-26,2017,官田鋼,twse,10.05,10.30,9.98,10.00,2625250,26569093,0.08,,,557,,
2010-02-26_2020,2010-02-26,2020,美亞,twse,22.35,22.45,21.45,21.45,709105,15485876,-0.7,,,281,,
2010-02-26_2022,2010-02-26,2022,聚亨,twse,7.00,7.00,6.82,6.82,2635130,18149976,0.01,,,498,,
2010-02-26_2023,2010-02-26,2023,燁輝,twse,11.75,11.95,11.70,11.80,1989168,23481168,0.05,,,537,,
2010-02-26_2024,2010-02-26,2024,志聯,twse,6.41,6.41,6.21,6.24,325137,2055579,-0.1,,,78,,
2010-02-26_2025,2010-02-26,2025,千興,twse,6.30,6.36,6.21,6.25,1842053,11583907,0.03,,,413,,
2010-02-26_2027,2010-02-26,2027,大成鋼,twse,22.50,22.70,22.20,22.30,1359917,30513139,0.0,,,583,,
2010-02-26_2028,2010-02-26,2028,威致,twse,9.50,9.50,9.37,9.45,923658,8699647,0.0,,,247,,
2010-02-26_2029,2010-02-26,2029,盛餘,twse,22.05,22.20,21.85,22.10,188050,4148915,0.05,,,68,,
2010-02-26_2030,2010-02-26,2030,彰源,twse,17.00,17.15,16.70,16.90,348311,5900974,0.0,,,135,,
2010-02-26_2031,2010-02-26,2031,新光鋼,twse,33.00,33.50,32.35,32.75,3265410,107772774,0.25,,,1237,,
2010-02-26_2032,2010-02-26,2032,新鋼,twse,21.80,22.55,21.80,22.40,1499150,33389474,0.3,,,668,,
2010-02-26_2033,2010-02-26,2033,佳大,twse,18.35,18.75,18.20,18.55,171094,3153228,0.0,,,84,,
2010-02-26_2034,2010-02-26,2034,允強,twse,24.60,24.90,24.45,24.75,1433394,35347795,0.3,,,577,,
2010-02-26_2035,2010-02-26,2035,唐榮,tpex,31.00,31.95,31.00,31.40,269000,8492500,0.30,,350000000,142,,
2010-02-26_2038,2010-02-26,2038,海光,twse,18.80,18.90,18.60,18.65,141000,2639000,-0.1,,,78,,
2010-02-26_2049,2010-02-26,2049,上銀,twse,51.00,51.90,49.40,51.70,7297468,369235949,1.5,,,2979,,
2010-02-26_2059,2010-02-26,2059,川湖,twse,174.00,174.50,169.50,173.00,459200,78883900,0.0,,,300,,
2010-02-26_2062,2010-02-26,2062,橋椿,twse,32.10,32.10,31.15,32.00,68035,2157430,0.0,,,40,,
2010-02-26_2101,2010-02-26,2101,南港,twse,39.60,41.40,39.60,40.90,13133599,536874891,1.7,,,5061,,
2010-02-26_2102,2010-02-26,2102,泰豐,twse,22.60,23.30,22.55,22.75,1519818,34789402,0.15,,,559,,
2010-02-26_2103,2010-02-26,2103,台橡,twse,38.15,38.20,37.90,37.90,2128012,80917198,-0.15,,,674,,
2010-02-26_2104,2010-02-26,2104,國際中橡,twse,29.50,29.85,29.15,29.20,854575,25152432,-0.25,,,398,,
2010-02-26_2105,2010-02-26,2105,正新,twse,62.00,62.20,61.40,62.00,2804411,173196093,0.2,,,1199,,
2010-02-26_2106,2010-02-26,2106,建大,twse,31.80,32.10,31.25,31.40,958610,30195425,-0.3,,,429,,
2010-02-26_2107,2010-02-26,2107,厚生,twse,25.00,25.65,25.00,25.05,6610253,167449948,0.2,,,2022,,
2010-02-26_2108,2010-02-26,2108,南帝,twse,20.80,21.00,20.80,20.85,294870,6178070,0.05,,,90,,
2010-02-26_2109,2010-02-26,2109,華豐,twse,13.50,13.70,13.20,13.50,1651821,22108100,-0.15,,,454,,
2010-02-26_2114,2010-02-26,2114,鑫永銓,tpex,31.90,32.55,31.35,32.55,167000,5280100,0.45,,50184038,25,,
2010-02-26_2201,2010-02-26,2201,裕隆,twse,30.65,30.75,30.25,30.60,3252578,99405124,0.2,,,1269,,
2010-02-26_2204,2010-02-26,2204,中華,twse,19.00,19.10,18.30,18.35,3810235,70988366,-0.55,,,1135,,
2010-02-26_2206,2010-02-26,2206,三陽工業,twse,11.10,11.35,11.05,11.20,1783309,19994271,0.1,,,423,,
2010-02-26_2207,2010-02-26,2207,和泰車,twse,65.80,66.40,65.00,65.50,503940,33001690,0.5,,,284,,
2010-02-26_2208,2010-02-26,2208,台船,twse,26.05,26.45,26.00,26.00,1386240,36213440,-0.05,,,676,,
2010-02-26_2221,2010-02-26,2221,大甲,tpex,12.40,12.50,12.25,12.45,17000,210950,0.05,,42425000,10,,
2010-02-26_2227,2010-02-26,2227,裕日車,twse,60.50,60.50,58.60,60.10,133000,7905100,-0.7,,,87,,
2010-02-26_2231,2010-02-26,2231,為升,tpex,65.60,65.60,63.00,63.30,95000,6096800,-1.70,,49044757,46,,
2010-02-26_2301,2010-02-26,2301,光寶科,twse,41.10,41.50,40.80,41.30,6622359,272175805,-0.2,,,2246,,
2010-02-26_2302,2010-02-26,2302,麗正,twse,5.95,6.00,5.89,5.90,187583,1110847,-0.05,,,67,,
2010-02-26_2303,2010-02-26,2303,聯電,twse,15.40,15.50,15.20,15.45,73356277,1127631737,-0.05,,,11502,,
2010-02-26_2305,2010-02-26,2305,全友,twse,5.00,5.05,4.85,4.97,189446,944768,-0.06,,,52,,
2010-02-26_2308,2010-02-26,2308,台達電,twse,94.20,94.80,93.00,93.50,2748021,257381458,-0.7,,,1226,,
2010-02-26_2311,2010-02-26,2311,日月光,twse,26.30,26.55,25.10,25.50,47801085,1220994268,-0.8,,,11399,,
2010-02-26_2312,2010-02-26,2312,金寶,twse,9.12,9.18,9.05,9.07,2554574,23268395,-0.03,,,348,,
2010-02-26_2313,2010-02-26,2313,華通,twse,8.58,8.59,8.35,8.38,4266292,35974343,-0.13,,,892,,
2010-02-26_2314,2010-02-26,2314,台揚,twse,19.00,19.20,18.55,18.60,6414225,121112726,-0.1,,,2070,,
2010-02-26_2315,2010-02-26,2315,神達,twse,13.90,14.00,13.80,13.80,3003944,41674609,-0.05,,,822,,
2010-02-26_2316,2010-02-26,2316,楠梓電,twse,10.95,11.00,10.80,10.80,847885,9211312,-0.05,,,282,,
2010-02-26_2317,2010-02-26,2317,鴻海,twse,126.00,130.00,126.00,127.00,30789904,3933088212,-1.0,,,13615,,
2010-02-26_2321,2010-02-26,2321,東訊,twse,11.05,11.10,10.90,10.95,665070,7305812,-0.05,,,199,,
2010-02-26_2323,2010-02-26,2323,中環,twse,8.43,8.55,8.27,8.31,17438994,146247678,-0.12,,,2857,,
2010-02-26_2324,2010-02-26,2324,仁寶,twse,46.00,46.05,45.35,46.00,15538237,711792252,-0.05,,,5241,,
2010-02-26_2325,2010-02-26,2325,矽品,twse,38.10,38.25,37.15,37.25,16090542,603315667,-0.85,,,7058,,
2010-02-26_2327,2010-02-26,2327,國巨*,twse,10.90,11.05,10.75,11.00,24100254,263329576,0.35,,,3843,,
2010-02-26_2328,2010-02-26,2328,廣宇,twse,49.20,49.55,47.00,48.00,6139308,294583640,-1.05,,,2973,,
2010-02-26_2329,2010-02-26,2329,華泰,twse,8.75,8.90,8.70,8.72,1278693,11223927,-0.18,,,369,,
2010-02-26_2330,2010-02-26,2330,台積電,twse,58.20,58.90,58.00,58.80,31376014,1835097974,0.6,,,8183,,
2010-02-26_2331,2010-02-26,2331,精英,twse,13.00,13.00,12.65,12.85,2520613,32328643,-0.05,,,600,,
2010-02-26_2332,2010-02-26,2332,友訊,twse,32.00,33.10,32.00,32.60,4014055,130843685,0.3,,,1569,,
2010-02-26_2337,2010-02-26,2337,旺宏,twse,17.05,17.20,16.80,17.20,11698421,198817391,0.15,,,3026,,
2010-02-26_2338,2010-02-26,2338,光罩,twse,11.40,11.55,11.40,11.40,181010,2072213,0.0,,,66,,
2010-02-26_2340,2010-02-26,2340,台亞,twse,24.20,24.40,23.60,24.00,2137170,51394830,0.0,,,822,,
2010-02-26_2341,2010-02-26,2341,英群,twse,3.01,3.05,3.00,3.00,30587,92126,0.0,,,20,,
2010-02-26_2342,2010-02-26,2342,茂矽,twse,14.90,15.00,14.45,14.50,2478851,36342514,-0.4,,,987,,
2010-02-26_2344,2010-02-26,2344,華邦電,twse,7.26,7.35,7.16,7.24,8097379,58814510,-0.01,,,1966,,
2010-02-26_2345,2010-02-26,2345,智邦,twse,13.40,14.00,13.10,14.00,6867105,93903509,0.6,,,1308,,
2010-02-26_2347,2010-02-26,2347,聯強,twse,67.10,67.60,66.80,67.60,3916520,263506245,1.0,,,1655,,
2010-02-26_2348,2010-02-26,2348,海悅,twse,4.10,4.10,3.80,3.80,57030,219014,-0.27,,,13,,
2010-02-26_2349,2010-02-26,2349,錸德,twse,8.09,8.18,7.96,7.97,15027256,120736913,-0.09,,,2273,,
2010-02-26_2350,2010-02-26,2350,環電,twse,19.50,19.55,19.40,19.50,973204,18939992,0.0,,,290,,
2010-02-26_2351,2010-02-26,2351,順德,twse,36.10,36.30,34.70,34.70,1653649,58102683,-1.3,,,514,,
2010-02-26_2352,2010-02-26,2352,佳世達,twse,15.55,15.70,15.30,15.40,3865562,59722592,-0.1,,,1366,,
2010-02-26_2353,2010-02-26,2353,宏碁,twse,90.20,90.50,88.50,90.00,10217400,915157100,-0.2,,,4057,,
2010-02-26_2354,2010-02-26,2354,鴻準,twse,119.50,121.00,112.00,113.50,11532407,1320549712,-6.0,,,6214,,
2010-02-26_2355,2010-02-26,2355,敬鵬,twse,25.25,25.30,24.80,24.85,749758,18754500,-0.3,,,290,,
2010-02-26_2356,2010-02-26,2356,英業達,twse,17.60,17.80,17.45,17.55,3616013,63527666,-0.05,,,1403,,
2010-02-26_2357,2010-02-26,2357,華碩,twse,57.10,57.70,56.60,56.60,8065019,458232036,-0.4,,,3106,,
2010-02-26_2358,2010-02-26,2358,廷鑫,twse,14.70,15.00,14.50,14.55,64934,953611,-0.15,,,55,,
2010-02-26_2359,2010-02-26,2359,所羅門,twse,13.00,13.20,13.00,13.10,660266,8648566,0.1,,,246,,
2010-02-26_2360,2010-02-26,2360,致茂,twse,61.30,63.70,61.30,63.50,3929322,245985144,2.3,,,2022,,
2010-02-26_2361,2010-02-26,2361,鴻友,twse,7.90,7.90,7.50,7.50,122238,945504,-0.15,,,51,,
2010-02-26_2362,2010-02-26,2362,藍天,twse,60.00,60.90,59.90,60.20,2451034,147787134,0.2,,,1276,,
2010-02-26_2363,2010-02-26,2363,矽統,twse,20.30,20.60,20.00,20.00,2524222,51009090,-0.2,,,1078,,
2010-02-26_2364,2010-02-26,2364,倫飛,twse,5.10,5.19,4.91,4.93,1509619,7590035,-0.17,,,412,,
2010-02-26_2365,2010-02-26,2365,昆盈,twse,28.85,29.15,28.80,28.80,876872,25398198,-0.1,,,469,,
2010-02-26_2367,2010-02-26,2367,燿華,twse,10.70,10.80,10.60,10.60,873367,9323616,-0.05,,,257,,
2010-02-26_2368,2010-02-26,2368,金像電,twse,11.35,11.40,11.15,11.15,1888756,21238895,-0.15,,,427,,
2010-02-26_2369,2010-02-26,2369,菱生,twse,15.90,16.20,15.65,15.85,11341327,181105910,0.15,,,2609,,
2010-02-26_2371,2010-02-26,2371,大同,twse,6.70,6.75,6.63,6.70,8423844,56410872,0.01,,,1591,,
2010-02-26_2373,2010-02-26,2373,震旦行,twse,36.90,36.90,36.50,36.75,40757,1494928,0.15,,,22,,
2010-02-26_2374,2010-02-26,2374,佳能,twse,53.70,54.10,52.00,52.50,4925572,261048921,-0.8,,,1965,,
2010-02-26_2375,2010-02-26,2375,凱美,twse,5.13,5.17,4.98,4.98,4088501,20702702,-0.16,,,772,,
2010-02-26_2376,2010-02-26,2376,技嘉,twse,29.40,29.70,29.15,29.25,1494209,43847736,-0.15,,,577,,
2010-02-26_2377,2010-02-26,2377,微星,twse,19.50,19.80,19.15,19.20,5790172,112850749,-0.25,,,1759,,
2010-02-26_2379,2010-02-26,2379,瑞昱,twse,86.50,87.30,83.50,84.00,5646173,478915391,-2.1,,,3025,,
2010-02-26_2380,2010-02-26,2380,虹光,twse,16.30,16.35,15.80,15.80,1616999,25934332,-0.45,,,472,,
2010-02-26_2381,2010-02-26,2381,華宇,tpex,2.50,2.50,2.35,2.35,316000,753290,-0.15,,517702899,36,,
2010-02-26_2382,2010-02-26,2382,廣達,twse,64.10,65.50,63.90,65.50,5751886,372196720,1.5,,,2068,,
2010-02-26_2383,2010-02-26,2383,台光電,twse,24.95,24.95,24.20,24.40,4034046,98738818,-0.2,,,1173,,
2010-02-26_2384,2010-02-26,2384,勝華,twse,22.60,22.85,22.15,22.80,18252344,411181554,0.2,,,5920,,
2010-02-26_2385,2010-02-26,2385,群光,twse,79.40,80.30,78.00,78.10,2156874,170193545,-0.9,,,1159,,
2010-02-26_2387,2010-02-26,2387,精元,twse,34.45,34.95,34.15,34.95,671200,23281600,0.45,,,323,,
2010-02-26_2388,2010-02-26,2388,威盛,twse,17.20,17.70,17.20,17.45,642578,11251023,0.05,,,185,,
2010-02-26_2390,2010-02-26,2390,云辰,twse,10.00,10.30,10.00,10.05,806392,8195170,0.05,,,210,,
2010-02-26_2391,2010-02-26,2391,合勤,twse,24.80,25.30,24.70,25.05,1001045,25048125,0.15,,,325,,
2010-02-26_2392,2010-02-26,2392,正崴,twse,59.50,60.30,58.10,58.50,1985748,116828732,-1.0,,,1202,,
2010-02-26_2393,2010-02-26,2393,億光,twse,90.70,92.90,89.40,92.90,4295109,389012509,3.1,,,2008,,
2010-02-26_2395,2010-02-26,2395,研華,twse,64.60,65.10,64.60,64.90,270995,17558171,0.3,,,174,,
2010-02-26_2396,2010-02-26,2396,精碟,tpex,0.59,0.59,0.57,0.59,125000,73250,0.00,,1276356078,18,,
2010-02-26_2397,2010-02-26,2397,友通,twse,36.35,36.70,36.05,36.05,113165,4093403,-0.3,,,77,,
2010-02-26_2399,2010-02-26,2399,映泰,twse,21.10,21.35,20.80,20.80,375000,7878400,-0.3,,,168,,
2010-02-26_2401,2010-02-26,2401,凌陽,twse,26.60,26.80,25.60,25.90,2459802,64241267,-0.65,,,1166,,
2010-02-26_2402,2010-02-26,2402,毅嘉,twse,16.55,16.70,16.25,16.25,628577,10331754,-0.3,,,258,,
2010-02-26_2403,2010-02-26,2403,友尚,twse,34.20,34.40,33.20,33.50,3138872,105909908,-0.5,,,1055,,
2010-02-26_2404,2010-02-26,2404,漢唐,twse,31.80,32.20,30.85,31.25,6834046,215241176,-0.25,,,2873,,
2010-02-26_2405,2010-02-26,2405,輔信,twse,27.00,27.50,26.80,27.35,1227179,33223677,0.35,,,396,,
2010-02-26_2406,2010-02-26,2406,國碩,twse,30.80,31.00,29.90,30.00,5668987,172340207,-1.15,,,1763,,
2010-02-26_2408,2010-02-26,2408,南亞科,twse,24.00,24.30,23.60,23.80,8497208,203248831,-0.1,,,2124,,
2010-02-26_2409,2010-02-26,2409,友達,twse,33.00,33.35,32.85,33.00,44044782,1456095871,0.2,,,11889,,
2010-02-26_2412,2010-02-26,2412,中華電,twse,59.60,60.00,59.50,59.80,14650367,876874583,0.5,,,5327,,
2010-02-26_2413,2010-02-26,2413,環科,twse,14.20,14.25,13.85,13.85,366152,5126197,-0.3,,,132,,
2010-02-26_2414,2010-02-26,2414,精技,twse,18.00,18.20,17.80,17.80,318400,5703799,-0.1,,,142,,
2010-02-26_2415,2010-02-26,2415,錩新,twse,11.95,12.15,11.95,11.95,48000,575950,0.05,,,21,,
2010-02-26_2417,2010-02-26,2417,圓剛,twse,40.50,40.90,40.15,40.50,1249830,50653412,0.3,,,592,,
2010-02-26_2419,2010-02-26,2419,仲琦,twse,19.20,19.50,18.70,18.95,921461,17587231,-0.25,,,448,,
2010-02-26_2420,2010-02-26,2420,新巨,twse,24.80,25.25,24.00,24.10,1362264,33277047,-0.55,,,600,,
2010-02-26_2421,2010-02-26,2421,建準,twse,27.60,27.80,26.70,27.00,1152210,31345297,-0.6,,,434,,
2010-02-26_2423,2010-02-26,2423,固緯,twse,24.90,25.00,23.50,23.80,502401,12085192,-1.0,,,288,,
2010-02-26_2424,2010-02-26,2424,隴華,twse,13.05,13.20,12.60,12.60,47175,605471,-0.6,,,33,,
2010-02-26_2425,2010-02-26,2425,承啟,twse,18.60,18.70,18.00,18.00,668546,12219428,-0.6,,,319,,
2010-02-26_2426,2010-02-26,2426,鼎元,twse,25.90,26.00,25.20,25.30,1324594,33782966,-0.4,,,695,,
2010-02-26_2427,2010-02-26,2427,三商電,twse,8.42,8.42,8.23,8.35,274332,2284565,-0.03,,,98,,
2010-02-26_2428,2010-02-26,2428,興勤,twse,55.50,56.00,54.30,55.10,1430203,78972085,-0.2,,,655,,
2010-02-26_2429,2010-02-26,2429,銘旺科,twse,6.61,6.61,6.61,6.61,138028,912362,0.43,up,,24,,
2010-02-26_2430,2010-02-26,2430,燦坤,twse,54.70,55.10,53.70,54.00,1092300,59362524,-0.7,,,575,,
2010-02-26_2431,2010-02-26,2431,聯昌,twse,21.70,22.00,21.20,21.40,714845,15351739,-0.5,,,312,,
2010-02-26_2433,2010-02-26,2433,互盛電,twse,21.20,21.45,21.00,21.05,166000,3515450,0.05,,,77,,
2010-02-26_2434,2010-02-26,2434,統懋,twse,18.20,18.25,17.70,17.70,688428,12379888,-0.5,,,330,,
2010-02-26_2436,2010-02-26,2436,偉詮電,twse,24.95,25.20,24.50,24.50,1222294,30246852,-0.35,,,569,,
2010-02-26_2437,2010-02-26,2437,旺詮,twse,51.00,52.00,50.10,51.50,641425,32933457,0.8,,,399,,
2010-02-26_2438,2010-02-26,2438,翔耀,twse,1.25,1.30,1.25,1.26,141810,181225,-0.01,,,27,,
2010-02-26_2439,2010-02-26,2439,美律,twse,54.60,54.80,53.50,53.50,1104000,59447100,-1.0,,,555,,
2010-02-26_2440,2010-02-26,2440,太空梭,twse,10.90,11.10,10.80,10.80,428996,4680505,-0.1,,,109,,
2010-02-26_2441,2010-02-26,2441,超豐,twse,31.00,31.30,30.75,30.85,1212611,37507141,-0.2,,,463,,
2010-02-26_2442,2010-02-26,2442,新美齊,twse,17.70,17.80,17.00,17.25,193881,3368613,-0.4,,,107,,
2010-02-26_2443,2010-02-26,2443,昶虹,twse,7.85,7.85,7.50,7.51,3560763,27120620,-0.31,,,767,,
2010-02-26_2444,2010-02-26,2444,兆勁,twse,12.00,12.20,11.90,12.00,170482,2043684,-0.2,,,61,,
2010-02-26_2448,2010-02-26,2448,晶電,twse,88.00,89.00,85.70,86.10,15683950,1366534200,-1.9,,,7858,,
2010-02-26_2449,2010-02-26,2449,京元電子,twse,14.00,14.10,13.80,14.05,3956965,55163292,0.1,,,1278,,
2010-02-26_2450,2010-02-26,2450,神腦,twse,47.80,47.80,46.65,47.00,637347,30111909,0.0,,,397,,
2010-02-26_2451,2010-02-26,2451,創見,twse,107.50,108.50,107.00,108.50,1049646,113161588,1.5,,,648,,
2010-02-26_2452,2010-02-26,2452,乾坤,twse,87.90,87.90,86.20,86.30,145894,12667429,-0.4,,,102,,
2010-02-26_2453,2010-02-26,2453,凌群,twse,15.30,15.40,14.70,14.85,581498,8743595,-0.15,,,261,,
2010-02-26_2454,2010-02-26,2454,聯發科,twse,507.00,507.00,496.00,505.00,10932466,5470865762,-2.0,,,5331,,
2010-02-26_2455,2010-02-26,2455,全新,twse,75.00,76.30,74.60,75.30,848790,63872070,0.3,,,454,,
2010-02-26_2456,2010-02-26,2456,奇力新,twse,27.30,28.45,27.00,28.05,11046283,307690437,1.15,,,4321,,
2010-02-26_2457,2010-02-26,2457,飛宏,twse,28.60,29.30,28.50,29.30,2609347,75325807,0.8,,,1120,,
2010-02-26_2458,2010-02-26,2458,義隆,twse,45.70,46.30,45.05,45.80,7390073,337539020,0.7,,,3385,,
2010-02-26_2459,2010-02-26,2459,敦吉,twse,22.20,22.30,21.85,21.90,215926,4769785,-0.25,,,123,,
2010-02-26_2460,2010-02-26,2460,建通,twse,25.10,25.10,24.65,25.00,232603,5783825,-0.15,,,91,,
2010-02-26_2461,2010-02-26,2461,光群雷,twse,21.20,21.30,20.60,20.80,774000,16207600,-0.25,,,321,,
2010-02-26_2462,2010-02-26,2462,良得電,twse,54.20,54.70,53.60,54.20,454190,24604296,0.0,,,239,,
2010-02-26_2463,2010-02-26,2463,研揚,twse,51.50,51.70,50.60,50.80,33312,1705349,-1.0,,,36,,
2010-02-26_2464,2010-02-26,2464,盟立,twse,29.30,29.30,29.00,29.05,202677,5888597,-0.25,,,113,,
2010-02-26_2465,2010-02-26,2465,麗臺,twse,15.00,15.60,15.00,15.05,3204834,48919358,0.3,,,1330,,
2010-02-26_2466,2010-02-26,2466,冠西電,twse,32.00,32.00,31.25,31.70,88200,2793929,0.2,,,40,,
2010-02-26_2467,2010-02-26,2467,志聖,twse,17.45,17.45,17.10,17.20,257399,4424533,-0.05,,,97,,
2010-02-26_2468,2010-02-26,2468,華經,twse,13.35,13.35,13.05,13.05,169401,2227763,-0.3,,,63,,
2010-02-26_2471,2010-02-26,2471,資通,twse,19.80,20.20,19.20,19.80,3582000,71113150,-0.2,,,1237,,
2010-02-26_2472,2010-02-26,2472,立隆電,twse,15.80,16.15,15.20,15.75,4282300,67782810,0.1,,,1215,,
2010-02-26_2473,2010-02-26,2473,思源,twse,33.55,33.80,33.00,33.20,714072,23807011,-0.25,,,370,,
2010-02-26_2474,2010-02-26,2474,可成,twse,67.10,67.30,65.20,65.50,6212104,408841410,-1.1,,,2984,,
2010-02-26_2475,2010-02-26,2475,華映,twse,3.15,3.19,3.11,3.12,49628665,156048253,-0.03,,,4646,,
2010-02-26_2476,2010-02-26,2476,鉅祥,twse,23.50,24.10,23.50,23.65,293519,6996348,-0.05,,,155,,
2010-02-26_2477,2010-02-26,2477,美隆電,twse,12.70,12.85,12.50,12.70,195202,2473544,0.05,,,51,,
2010-02-26_2478,2010-02-26,2478,大毅,twse,42.20,44.60,42.05,44.60,11863318,523242907,2.9,,,4507,,
2010-02-26_2480,2010-02-26,2480,敦陽科,twse,28.70,29.00,28.20,28.30,1349400,38421368,-0.3,,,655,,
2010-02-26_2481,2010-02-26,2481,強茂,twse,27.60,28.25,27.40,27.45,7434663,206828042,0.05,,,2537,,
2010-02-26_2482,2010-02-26,2482,連宇,twse,21.75,21.85,21.50,21.85,147089,3190343,0.1,,,100,,
2010-02-26_2483,2010-02-26,2483,百容,twse,16.60,16.75,16.35,16.50,213000,3518450,-0.1,,,71,,
2010-02-26_2484,2010-02-26,2484,希華,twse,13.40,13.45,13.25,13.30,352569,4698164,-0.1,,,135,,
2010-02-26_2485,2010-02-26,2485,兆赫,twse,62.50,63.90,62.30,63.20,5632142,355998771,-0.2,,,2367,,
2010-02-26_2486,2010-02-26,2486,一詮,twse,48.25,48.70,47.70,47.80,1301178,62734944,-0.4,,,628,,
2010-02-26_2488,2010-02-26,2488,漢平,twse,14.00,14.00,13.80,13.90,234100,3251450,-0.1,,,49,,
2010-02-26_2489,2010-02-26,2489,瑞軒,twse,30.15,30.40,29.40,30.35,10037089,300327186,0.35,,,3599,,
2010-02-26_2491,2010-02-26,2491,吉祥全,twse,3.56,3.76,3.55,3.76,40379,145748,0.16,,,32,,
2010-02-26_2492,2010-02-26,2492,華新科,twse,18.00,18.50,17.70,18.10,11195362,203979866,0.5,,,2753,,
2010-02-26_2493,2010-02-26,2493,揚博,twse,19.70,19.80,18.85,19.40,17593853,342911509,0.0,,,3823,,
2010-02-26_2495,2010-02-26,2495,普安,twse,48.70,49.00,46.90,46.90,1429802,67817581,-1.7,,,655,,
2010-02-26_2496,2010-02-26,2496,卓越,twse,3.30,3.30,3.20,3.20,13000,42000,-0.16,,,3,,
2010-02-26_2497,2010-02-26,2497,怡利電,twse,19.90,19.90,19.45,19.50,21049,411100,0.05,,,15,,
2010-02-26_2498,2010-02-26,2498,宏達電,twse,319.00,324.00,316.00,324.00,4440560,1420909440,5.5,,,3203,,
2010-02-26_2499,2010-02-26,2499,東貝,twse,48.90,49.20,48.00,48.50,1473148,71350976,-0.2,,,738,,
2010-02-26_2501,2010-02-26,2501,國建,twse,13.10,13.50,13.00,13.00,4454948,59377874,0.05,,,1221,,
2010-02-26_2504,2010-02-26,2504,國產,twse,12.10,12.50,12.10,12.20,10023466,123593070,0.1,,,2261,,
2010-02-26_2505,2010-02-26,2505,國揚,twse,23.00,24.40,23.00,23.90,30653246,737169852,1.05,,,7052,,
2010-02-26_2506,2010-02-26,2506,太設,twse,6.11,6.15,5.93,5.93,832613,5021758,-0.4,,,95,,
2010-02-26_2509,2010-02-26,2509,全坤建,twse,25.60,26.70,25.60,25.70,2288046,60045982,0.2,,,767,,
2010-02-26_2511,2010-02-26,2511,太子,twse,13.70,14.35,13.65,13.75,5114168,71919337,0.15,,,1437,,
2010-02-26_2514,2010-02-26,2514,龍邦,twse,17.10,18.00,17.10,17.95,6960374,123027420,1.05,,,1161,,
2010-02-26_2515,2010-02-26,2515,中工,twse,7.48,7.56,7.41,7.45,3085170,23095573,0.05,,,886,,
2010-02-26_2516,2010-02-26,2516,新建,twse,7.73,7.75,7.32,7.41,644702,4840024,-0.24,,,204,,
2010-02-26_2520,2010-02-26,2520,冠德,twse,23.10,24.20,23.10,23.40,17468300,415853965,0.4,,,4266,,
2010-02-26_2524,2010-02-26,2524,京城,twse,28.65,29.70,28.65,29.35,1332236,39085240,0.7,,,543,,
2010-02-26_2526,2010-02-26,2526,大陸,twse,11.50,11.65,11.45,11.50,927861,10704585,0.05,,,237,,
2010-02-26_2527,2010-02-26,2527,宏璟,twse,18.80,20.00,18.80,19.40,5667000,111725250,0.7,,,1746,,
2010-02-26_2528,2010-02-26,2528,皇普,twse,4.15,4.20,4.14,4.20,76506,319158,0.03,,,20,,
