key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-29_9902,2005-08-29,9902,台火,twse,4.81,4.81,4.74,4.80,65235,311510,0.0,,,28,,
2005-08-29_9904,2005-08-29,9904,寶成,twse,20.70,20.90,20.30,20.80,5683695,117334864,0.0,,,1463,,
2005-08-29_9905,2005-08-29,9905,大華,twse,14.00,14.05,13.95,13.95,66048,924970,-0.1,,,19,,
2005-08-29_9906,2005-08-29,9906,欣巴巴,twse,0.80,0.89,0.80,0.80,34000,27290,-0.06,,,6,,
2005-08-29_9907,2005-08-29,9907,統一實,twse,7.55,7.59,7.30,7.31,2222808,16434480,-0.24,,,356,,
2005-08-29_9908,2005-08-29,9908,大台北,twse,12.70,12.75,12.60,12.60,216000,2726400,-0.15,,,40,,
2005-08-29_9910,2005-08-29,9910,豐泰,twse,33.50,33.50,33.40,33.50,37000,1238400,0.0,,,12,,
2005-08-29_9911,2005-08-29,9911,櫻花,twse,8.03,8.10,7.98,8.02,570400,4577630,-0.03,,,165,,
2005-08-29_9912,2005-08-29,9912,偉聯,twse,7.55,8.07,7.55,7.98,879049,7011686,0.43,,,236,,
2005-08-29_9914,2005-08-29,9914,美利達,twse,22.50,23.20,22.35,22.90,7219130,164836108,0.4,,,2077,,
2005-08-29_9915,2005-08-29,9915,億豐,twse,37.80,38.20,37.60,37.65,444000,16826050,-0.15,,,166,,
2005-08-29_9917,2005-08-29,9917,中保科,twse,45.00,45.00,43.50,43.80,321094,14073450,-1.45,,,156,,
2005-08-29_9918,2005-08-29,9918,欣天然,twse,18.50,18.50,18.50,18.50,61000,1128500,0.0,flat,,8,,
2005-08-29_9919,2005-08-29,9919,康那香,twse,13.00,13.10,12.90,13.00,399271,5200231,0.0,,,79,,
2005-08-29_9921,2005-08-29,9921,巨大,twse,53.50,53.90,53.50,53.80,273677,14681889,0.3,,,162,,
2005-08-29_9922,2005-08-29,9922,優美,twse,0.39,0.40,0.39,0.40,3000,1190,-0.01,,,2,,
2005-08-29_9924,2005-08-29,9924,福興,twse,35.85,35.85,34.90,35.60,85500,3019384,-0.25,,,45,,
2005-08-29_9925,2005-08-29,9925,新保,twse,18.35,18.60,18.30,18.40,925517,17044456,0.0,,,197,,
2005-08-29_9926,2005-08-29,9926,新海,twse,14.20,14.20,14.20,14.20,1000,14200,0.05,up,,1,,
2005-08-29_9927,2005-08-29,9927,泰銘,twse,28.00,28.15,27.80,27.80,2710054,74413362,-0.2,,,223,,
2005-08-29_9928,2005-08-29,9928,中視,twse,10.75,10.80,10.75,10.75,28000,301200,-0.15,,,10,,
2005-08-29_9929,2005-08-29,9929,秋雨,twse,4.88,4.88,4.72,4.72,219000,1043940,-0.16,,,49,,
2005-08-29_9930,2005-08-29,9930,中聯資源,twse,26.50,26.75,26.40,26.70,249390,6626299,0.15,,,92,,
2005-08-29_9931,2005-08-29,9931,欣高,twse,11.25,11.25,11.20,11.20,14000,156950,0.0,,,5,,
2005-08-29_9933,2005-08-29,9933,中鼎,twse,16.45,17.10,16.45,17.05,2263341,38468687,0.6,,,601,,
2005-08-29_9934,2005-08-29,9934,成霖,twse,32.05,32.10,31.00,32.10,72300,2262579,-0.5,,,46,,
2005-08-29_9935,2005-08-29,9935,慶豐富,twse,9.98,9.98,9.55,9.97,200000,1957750,-0.03,,,62,,
2005-08-29_9937,2005-08-29,9937,全國,twse,25.00,25.00,24.85,25.00,421823,10494392,0.15,,,77,,
2005-08-29_9938,2005-08-29,9938,百和,twse,20.20,20.70,20.20,20.50,895700,18328178,0.5,,,295,,
2005-08-29_9939,2005-08-29,9939,宏全,twse,26.40,26.65,25.85,25.90,503422,13138687,-0.5,,,211,,
2005-08-29_9940,2005-08-29,9940,信義,twse,58.00,58.00,57.10,57.10,79829,4603239,-0.9,,,50,,
2005-08-29_9941,2005-08-29,9941,裕融,twse,29.15,29.15,29.05,29.05,7772,226025,-0.15,,,10,,
2005-08-29_9942,2005-08-29,9942,茂順,twse,29.45,30.15,29.30,29.70,924805,27410115,0.4,,,265,,
2005-08-29_9943,2005-08-29,9943,好樂迪,twse,23.00,23.00,22.60,22.95,21000,478450,-0.05,,,9,,
2005-08-29_9944,2005-08-29,9944,新麗,twse,17.30,17.40,17.10,17.30,67000,1161950,-0.1,,,25,,
2005-08-29_9945,2005-08-29,9945,潤泰新,twse,7.08,7.09,6.90,6.90,1387955,9686329,-0.19,,,278,,
