key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-14_4735,2011-11-14,4735,豪展,tpex,12.95,13.10,12.85,13.00,34000,441550,0.20,,28720011,19,,
2011-11-14_4736,2011-11-14,4736,泰博,tpex,41.20,41.50,41.10,41.50,67000,2764950,0.80,,63202908,31,,
2011-11-14_4737,2011-11-14,4737,華廣,twse,102.00,102.00,100.50,101.50,9600,972800,0.5,,,13,,
2011-11-14_4743,2011-11-14,4743,合一,tpex,19.45,19.55,19.00,19.25,125000,2408850,0.20,,116350000,78,,
2011-11-14_4746,2011-11-14,4746,台耀,twse,80.90,84.50,80.90,83.00,670099,55560137,3.5,,,476,,
2011-11-14_4801,2011-11-14,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-11-14_4903,2011-11-14,4903,聯光通,tpex,8.10,8.10,7.98,7.98,197000,1577790,0.08,,76168950,61,,
2011-11-14_4904,2011-11-14,4904,遠傳,twse,54.80,55.80,53.90,54.30,6513749,356215158,0.8,,,2607,,
2011-11-14_4905,2011-11-14,4905,台聯電,tpex,19.10,19.10,18.25,18.60,42000,787100,-0.40,,56792500,12,,
2011-11-14_4906,2011-11-14,4906,正文,twse,27.00,27.30,26.90,26.95,618067,16746040,0.45,,,432,,
2011-11-14_4907,2011-11-14,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-11-14_4908,2011-11-14,4908,前鼎,tpex,26.30,26.75,26.00,26.25,459000,12065300,0.40,,74728657,259,,
2011-11-14_4909,2011-11-14,4909,新復興,tpex,35.50,35.70,35.05,35.10,837000,29565600,0.40,,92504456,455,,
2011-11-14_4911,2011-11-14,4911,德英,tpex,56.10,58.00,56.00,56.00,88000,4979800,0.00,,55000000,61,,
2011-11-14_4912,2011-11-14,4912,KY聯德,tpex,25.90,26.20,25.85,25.95,83000,2158050,0.25,,27800000,33,,
2011-11-14_4919,2011-11-14,4919,新唐,twse,28.50,28.70,27.30,27.30,864630,24182298,-0.45,,,476,,
2011-11-14_4924,2011-11-14,4924,KY欣厚,tpex,43.00,43.75,42.50,43.00,282000,12135650,-0.20,,34174851,119,,
2011-11-14_4927,2011-11-14,4927,KY泰鼎,tpex,32.00,34.00,32.00,32.65,877000,28691700,-1.00,,92949241,403,,
2011-11-14_4930,2011-11-14,4930,燦星網,twse,24.40,24.85,24.40,24.45,1475747,36303801,0.4,,,633,,
2011-11-14_4933,2011-11-14,4933,友輝,tpex,75.50,76.80,74.10,74.20,787000,59385800,0.20,,48432000,532,,
2011-11-14_4934,2011-11-14,4934,太極,twse,13.60,13.90,13.05,13.55,323856,4385869,0.0,,,187,,
2011-11-14_4935,2011-11-14,4935,茂林-KY,twse,44.45,45.60,44.15,44.15,2576999,115625054,0.0,,,900,,
2011-11-14_4938,2011-11-14,4938,和碩,twse,31.90,32.15,31.05,31.50,5111865,161582687,0.1,,,1968,,
2011-11-14_4939,2011-11-14,4939,亞電,tpex,22.70,22.80,22.10,22.10,455000,10252000,-0.25,,71925887,251,,
2011-11-14_4942,2011-11-14,4942,嘉彰,twse,45.50,45.85,44.55,44.65,1332225,60283806,-0.25,,,748,,
2011-11-14_4944,2011-11-14,4944,兆遠,tpex,18.85,20.10,18.85,20.10,737000,14725250,1.30,,91963529,309,,
2011-11-14_4946,2011-11-14,4946,辣椒,tpex,57.40,57.40,55.00,56.10,27000,1515300,1.10,,20420400,25,,
2011-11-14_4947,2011-11-14,4947,KY昂寶,tpex,102.00,102.00,98.00,100.00,332000,33357900,-0.50,,42539700,280,,
2011-11-14_4952,2011-11-14,4952,凌通,twse,27.20,27.20,26.00,26.00,1361200,36161500,-0.2,,,640,,
2011-11-14_4956,2011-11-14,4956,光鋐,twse,38.90,39.00,37.60,37.80,1702400,64999790,-0.7,,,896,,
2011-11-14_4960,2011-11-14,4960,誠美材,twse,21.80,21.95,21.80,21.95,2149946,47011861,1.4,,,585,,
2011-11-14_4965,2011-11-14,4965,商店街,tpex,114.50,122.00,114.00,122.00,107000,12724500,7.50,,14150000,92,,
2011-11-14_4966,2011-11-14,4966,KY譜瑞,tpex,286.00,288.00,284.00,288.00,10000,2860500,-1.00,,51157815,9,,
2011-11-14_4984,2011-11-14,4984,科納-KY,twse,84.00,86.00,83.50,84.60,123010,10444555,0.6,,,109,,
2011-11-14_5007,2011-11-14,5007,三星,twse,43.50,43.55,43.00,43.55,34200,1479739,0.65,,,26,,
2011-11-14_5009,2011-11-14,5009,榮剛,tpex,24.00,24.20,23.80,24.10,3805000,91553600,0.60,,391743504,1140,,
2011-11-14_5011,2011-11-14,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2011-11-14_5013,2011-11-14,5013,強新,tpex,13.20,13.30,13.15,13.30,82000,1083600,0.25,,97621500,47,,
2011-11-14_5014,2011-11-14,5014,建錩,tpex,8.88,8.89,8.76,8.83,64000,565680,-0.04,,164017229,29,,
2011-11-14_5015,2011-11-14,5015,華祺,tpex,16.60,16.60,16.30,16.35,17000,279350,0.10,,60639189,15,,
2011-11-14_5016,2011-11-14,5016,松和,tpex,39.00,39.00,38.30,38.40,350000,13621350,-0.20,,49622076,56,,
2011-11-14_5102,2011-11-14,5102,富強,tpex,21.05,21.40,21.05,21.10,147000,3119000,0.20,,61033397,67,,
2011-11-14_5201,2011-11-14,5201,凱衛,tpex,11.75,12.20,11.55,11.55,421000,4996300,0.10,,30674600,146,,
2011-11-14_5202,2011-11-14,5202,力新,tpex,7.50,7.50,7.45,7.45,31000,232210,0.10,,60694000,15,,
2011-11-14_5203,2011-11-14,5203,訊連,twse,69.30,70.60,69.30,69.90,257733,18041483,1.4,,,259,,
2011-11-14_5205,2011-11-14,5205,漢康,tpex,38.05,41.00,38.05,39.45,807000,31374050,-1.45,,24748000,371,,
2011-11-14_5206,2011-11-14,5206,坤悅,tpex,10.55,11.30,10.55,10.60,26000,280150,0.00,,100000000,9,,
2011-11-14_5209,2011-11-14,5209,新鼎,tpex,58.00,58.90,58.00,58.50,78000,4550700,0.50,,21970500,52,,
2011-11-14_5210,2011-11-14,5210,寶碩,tpex,9.89,9.95,9.78,9.80,198000,1947860,0.00,,69026779,58,,
2011-11-14_5211,2011-11-14,5211,蒙恬,tpex,44.40,44.95,43.70,43.80,409000,18060800,0.30,,32024727,297,,
2011-11-14_5212,2011-11-14,5212,凌網,tpex,17.45,17.45,17.45,17.45,1000,17450,0.15,up,34603000,1,,
2011-11-14_5213,2011-11-14,5213,亞昕,tpex,23.45,23.50,23.25,23.35,224000,5243500,0.15,,245493614,94,,
2011-11-14_5301,2011-11-14,5301,祥裕,tpex,1.61,1.61,1.61,1.61,7000,11270,0.09,up,31973184,2,,
2011-11-14_5302,2011-11-14,5302,太欣,tpex,8.00,8.00,7.90,8.00,48000,382360,-0.05,,162377000,24,,
2011-11-14_5304,2011-11-14,5304,鼎創達,tpex,7.31,7.80,7.31,7.76,78000,594750,-0.04,,185962436,41,,
2011-11-14_5305,2011-11-14,5305,敦南,twse,15.70,15.80,15.45,15.55,652254,10167722,0.1,,,276,,
2011-11-14_5306,2011-11-14,5306,訊康,tpex,17.10,17.75,17.10,17.60,35000,612800,0.50,,140331717,29,,
2011-11-14_5309,2011-11-14,5309,系統,tpex,6.75,6.75,6.40,6.47,566000,3681370,-0.17,,152623956,171,,
2011-11-14_5310,2011-11-14,5310,天剛,tpex,22.90,23.10,22.50,22.75,18000,410000,-0.05,,22367082,18,,
2011-11-14_5312,2011-11-14,5312,寶島科,tpex,82.80,82.80,79.50,80.00,298000,24203600,1.20,,60059898,228,,
2011-11-14_5314,2011-11-14,5314,世紀,tpex,15.50,15.90,15.30,15.30,4653000,72606000,0.20,,112357419,1693,,
2011-11-14_5315,2011-11-14,5315,光聯,tpex,3.48,3.57,3.48,3.48,207000,727150,0.00,,158948566,62,,
2011-11-14_5317,2011-11-14,5317,凱美,tpex,7.40,7.47,7.34,7.47,77000,569940,0.13,,136389469,24,,
2011-11-14_5318,2011-11-14,5318,佳鼎,tpex,5.00,5.05,5.00,5.05,35000,175200,0.33,,11521949,14,,
2011-11-14_5321,2011-11-14,5321,友銓,tpex,2.08,2.19,2.08,2.19,305000,666810,0.14,,150170459,69,,
2011-11-14_5324,2011-11-14,5324,士開,tpex,38.00,38.95,38.00,38.95,10000,380950,0.45,,48960955,5,,
2011-11-14_5326,2011-11-14,5326,漢磊,tpex,11.25,11.45,11.20,11.30,1271000,14387900,0.25,,326638308,432,,
2011-11-14_5328,2011-11-14,5328,華容,tpex,7.20,7.34,7.20,7.26,467000,3378330,0.06,,232582102,76,,
2011-11-14_5340,2011-11-14,5340,建榮,tpex,5.40,5.44,5.40,5.40,63000,340800,0.06,,165893964,22,,
2011-11-14_5344,2011-11-14,5344,立衛,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.05,down,79447460,3,,
2011-11-14_5345,2011-11-14,5345,天揚,tpex,4.30,4.39,4.25,4.35,37000,159500,0.15,,50000000,18,,
2011-11-14_5346,2011-11-14,5346,力晶,tpex,1.23,1.23,1.23,1.23,19976000,24570480,0.08,up,5540760490,672,,
2011-11-14_5347,2011-11-14,5347,世界,tpex,11.40,11.75,11.35,11.45,2718000,31511200,0.15,,1649116029,719,,
2011-11-14_5348,2011-11-14,5348,系通,tpex,17.75,18.15,17.10,18.15,493000,8767150,1.15,,25950310,231,,
2011-11-14_5349,2011-11-14,5349,先豐,tpex,18.80,19.05,18.55,18.55,3088000,58106650,0.15,,206575053,1175,,
2011-11-14_5351,2011-11-14,5351,鈺創,tpex,11.45,11.50,11.30,11.35,1620000,18461850,0.05,,452591837,517,,
2011-11-14_5353,2011-11-14,5353,台林,tpex,11.25,11.25,11.00,11.10,175000,1938550,0.00,,97191085,60,,
2011-11-14_5355,2011-11-14,5355,佳總,tpex,8.15,8.30,8.10,8.10,238000,1937260,0.01,,155249231,81,,
2011-11-14_5356,2011-11-14,5356,協益,tpex,38.25,38.60,38.25,38.35,443000,16996500,0.65,,132441000,248,,
2011-11-14_5364,2011-11-14,5364,浩騰,tpex,0.73,0.73,0.72,0.72,51000,36880,-0.05,,211791096,16,,
2011-11-14_5371,2011-11-14,5371,中光電,tpex,27.00,27.20,26.00,26.15,11991000,318546700,-0.30,,724038518,5003,,
2011-11-14_5381,2011-11-14,5381,合正,tpex,2.58,2.63,2.58,2.60,217000,565290,0.02,,301691822,71,,
2011-11-14_5383,2011-11-14,5383,金利,tpex,10.65,10.65,10.45,10.50,112000,1178350,-0.15,,71414234,32,,
2011-11-14_5384,2011-11-14,5384,捷元,tpex,10.70,10.75,10.50,10.50,106000,1121100,-0.25,,92410500,29,,
2011-11-14_5386,2011-11-14,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-11-14_5388,2011-11-14,5388,中磊,twse,36.10,36.30,34.95,35.40,4293181,153383653,-0.3,,,2167,,
2011-11-14_5392,2011-11-14,5392,應華,tpex,76.00,77.60,75.60,77.30,655000,50141800,1.30,,77845726,404,,
2011-11-14_5395,2011-11-14,5395,圓方,tpex,17.50,17.70,17.50,17.70,2000,35200,-1.10,,25401452,2,,
2011-11-14_5398,2011-11-14,5398,力瑋,tpex,26.00,26.00,25.30,25.75,424000,10879150,-0.25,,41750541,151,,
2011-11-14_5403,2011-11-14,5403,中菲,tpex,18.05,18.25,18.00,18.10,31000,561700,0.05,,56182402,24,,
2011-11-14_5410,2011-11-14,5410,國眾,tpex,12.90,12.95,12.80,12.80,294000,3776350,0.10,,89705433,113,,
2011-11-14_5425,2011-11-14,5425,台半,tpex,16.05,16.25,16.00,16.10,649000,10452700,0.30,,243996827,316,,
2011-11-14_5426,2011-11-14,5426,振發,tpex,11.10,11.15,10.95,11.00,141000,1558150,0.05,,143800000,64,,
2011-11-14_5432,2011-11-14,5432,達威,tpex,21.40,21.40,19.10,20.00,159000,3316450,0.00,,20687804,93,,
2011-11-14_5434,2011-11-14,5434,崇越,twse,43.50,43.70,43.20,43.45,610716,26571713,0.5,,,324,,
2011-11-14_5438,2011-11-14,5438,東友,tpex,15.00,15.20,14.90,15.05,243000,3660700,0.25,,112536565,113,,
2011-11-14_5439,2011-11-14,5439,高技,tpex,23.30,23.65,23.30,23.65,142000,3341900,0.50,,75704614,69,,
2011-11-14_5443,2011-11-14,5443,均豪,tpex,10.20,10.40,10.15,10.20,789000,8106550,0.10,,182228944,252,,
2011-11-14_5450,2011-11-14,5450,寶聯,tpex,12.00,12.15,11.85,12.00,80000,961350,0.00,,50392250,48,,
2011-11-14_5452,2011-11-14,5452,佶優,tpex,12.80,13.05,12.80,13.00,384000,4961850,0.30,,137600000,129,,
2011-11-14_5455,2011-11-14,5455,訊利電,tpex,5.19,5.70,5.19,5.22,147000,766780,-0.36,,36678750,68,,
2011-11-14_5457,2011-11-14,5457,宣德,tpex,5.80,5.80,5.66,5.70,269000,1548390,0.13,,233587592,71,,
2011-11-14_5460,2011-11-14,5460,同協,tpex,10.40,10.60,10.40,10.55,105000,1098650,0.05,,72032030,44,,
2011-11-14_5464,2011-11-14,5464,霖宏,tpex,22.20,22.20,21.95,21.95,14000,308100,0.05,,60000000,10,,
2011-11-14_5465,2011-11-14,5465,富驊,tpex,7.69,7.80,7.55,7.58,143000,1089430,0.08,,155231160,35,,
2011-11-14_5466,2011-11-14,5466,泰林,tpex,8.79,8.80,8.72,8.78,186000,1629180,0.14,,244233450,63,,
2011-11-14_5467,2011-11-14,5467,聯福生,tpex,2.89,2.89,2.89,2.89,80000,231200,-0.10,down,111177619,1,,
2011-11-14_5468,2011-11-14,5468,凱鈺,tpex,11.55,11.55,11.55,11.55,23000,265650,0.75,up,44739909,14,,
2011-11-14_5469,2011-11-14,5469,瀚宇博,twse,13.55,13.70,13.55,13.55,439618,5979669,0.2,,,125,,
2011-11-14_5471,2011-11-14,5471,松翰,twse,46.80,46.95,44.80,44.80,3315262,152398517,-1.0,,,1717,,
2011-11-14_5474,2011-11-14,5474,聰泰,tpex,10.30,10.30,10.00,10.00,31000,312300,-0.15,,33729787,22,,
2011-11-14_5475,2011-11-14,5475,德宏,tpex,9.67,9.85,9.60,9.80,849000,8270570,0.27,,214680507,252,,
2011-11-14_5478,2011-11-14,5478,智冠,tpex,63.30,63.30,62.50,62.70,220000,13818500,0.40,,128161332,173,,
2011-11-14_5480,2011-11-14,5480,統盟,tpex,10.05,10.45,10.05,10.45,2266000,23550000,0.68,,179097830,590,,
2011-11-14_5481,2011-11-14,5481,華韡,tpex,10.50,10.60,10.20,10.50,161000,1681550,0.00,,102281891,48,,
2011-11-14_5483,2011-11-14,5483,中美晶,tpex,44.00,45.60,43.75,45.00,8250000,371102300,1.35,,443119081,4112,,
2011-11-14_5484,2011-11-14,5484,慧友,twse,11.00,11.00,10.85,10.85,85893,938702,0.05,,,55,,
2011-11-14_5487,2011-11-14,5487,通泰,tpex,13.80,13.95,13.80,13.90,56000,778750,0.20,,45219031,23,,
2011-11-14_5488,2011-11-14,5488,松普,tpex,7.10,7.17,7.01,7.08,87000,613730,0.07,,91586124,49,,
2011-11-14_5489,2011-11-14,5489,彩富,tpex,24.15,24.15,23.85,23.90,11000,263250,0.00,,104175441,9,,
2011-11-14_5490,2011-11-14,5490,同亨,tpex,32.20,32.20,31.55,31.80,394000,12557650,0.30,,94396601,221,,
2011-11-14_5491,2011-11-14,5491,連展,tpex,10.60,10.75,10.60,10.65,283000,3021100,0.15,,191469715,101,,
2011-11-14_5493,2011-11-14,5493,三聯,tpex,30.50,30.50,30.10,30.30,127000,3854250,0.20,,38304513,69,,
2011-11-14_5498,2011-11-14,5498,凱崴,tpex,10.60,10.80,10.60,10.70,188000,2013600,0.25,,159076848,67,,
2011-11-14_5505,2011-11-14,5505,和旺,tpex,32.95,33.90,32.60,33.90,600000,20013400,0.90,,118207029,209,,
2011-11-14_5506,2011-11-14,5506,長鴻,tpex,5.06,5.34,5.06,5.27,179000,933840,0.26,,202711044,64,,
2011-11-14_5508,2011-11-14,5508,永信建,tpex,29.05,29.45,28.85,29.30,80000,2320600,0.20,,181190111,36,,
2011-11-14_5511,2011-11-14,5511,德昌,tpex,26.00,26.25,25.80,26.00,445000,11554350,0.00,,95477802,118,,
2011-11-14_5512,2011-11-14,5512,力麒,tpex,12.25,12.35,12.20,12.35,616000,7564350,0.20,,593337170,196,,
2011-11-14_5514,2011-11-14,5514,三豐,tpex,23.10,23.60,23.10,23.45,54000,1264100,0.35,,116145836,18,,
2011-11-14_5515,2011-11-14,5515,建國,twse,14.05,14.20,14.05,14.10,415855,5884790,0.1,,,173,,
2011-11-14_5516,2011-11-14,5516,雙喜,tpex,17.45,17.55,17.15,17.55,35000,607300,0.05,,38295000,23,,
2011-11-14_5519,2011-11-14,5519,隆大,tpex,29.30,29.30,28.80,29.00,89000,2580600,0.60,,88800000,60,,
2011-11-14_5520,2011-11-14,5520,力泰,tpex,23.65,23.65,23.65,23.65,1000,23650,1.15,up,70959112,1,,
2011-11-14_5521,2011-11-14,5521,工信,tpex,9.35,9.49,9.35,9.38,3875000,36469700,0.03,,347527413,443,,
2011-11-14_5522,2011-11-14,5522,遠雄,twse,53.00,54.50,52.70,53.70,2784520,149735024,1.9,,,1642,,
2011-11-14_5523,2011-11-14,5523,宏都,tpex,11.00,11.00,10.80,10.95,74000,803500,0.15,,176704835,39,,
2011-11-14_5525,2011-11-14,5525,順天,twse,15.65,15.95,15.65,15.90,35583,561851,0.25,,,30,,
2011-11-14_5529,2011-11-14,5529,志嘉,tpex,10.70,10.85,10.70,10.85,14000,150100,0.25,,53293240,6,,
2011-11-14_5530,2011-11-14,5530,龍巖,tpex,103.00,103.50,100.00,100.50,2113000,215321000,0.00,,399084199,1210,,
2011-11-14_5531,2011-11-14,5531,鄉林,twse,30.00,30.65,29.80,30.00,1181155,35818920,0.6,,,565,,
2011-11-14_5533,2011-11-14,5533,皇鼎,twse,19.50,19.65,19.45,19.50,202590,3957946,0.1,,,57,,
2011-11-14_5534,2011-11-14,5534,長虹,twse,70.50,72.00,69.30,70.30,2198447,155689620,1.0,,,886,,
2011-11-14_5536,2011-11-14,5536,聖暉,tpex,108.50,112.00,108.50,111.00,159000,17565000,4.00,,46135819,142,,
2011-11-14_5601,2011-11-14,5601,台聯櫃,tpex,16.40,16.40,16.30,16.30,11000,179650,-0.35,,72000000,6,,
2011-11-14_5603,2011-11-14,5603,陸海,tpex,12.25,12.35,12.00,12.35,9000,110350,0.35,,62931495,7,,
2011-11-14_5604,2011-11-14,5604,中連貨,tpex,23.15,23.30,23.15,23.30,14000,324900,0.15,,108782968,7,,
2011-11-14_5607,2011-11-14,5607,遠雄港,twse,17.35,17.95,17.35,17.70,639015,11281964,0.35,,,274,,
2011-11-14_5608,2011-11-14,5608,四維航,twse,29.00,29.00,28.55,28.70,664375,19127980,0.0,,,401,,
2011-11-14_5609,2011-11-14,5609,中菲行,tpex,18.45,18.70,18.45,18.65,131000,2431000,0.30,,135000000,72,,
2011-11-14_5701,2011-11-14,5701,劍湖山,tpex,6.80,6.90,6.75,6.87,623000,4263990,0.17,,415699242,171,,
2011-11-14_5703,2011-11-14,5703,亞都,tpex,23.70,23.70,23.70,23.70,1000,23700,0.10,up,70239594,1,,
2011-11-14_5704,2011-11-14,5704,老爺知,tpex,19.75,19.75,19.00,19.30,5000,96850,-0.45,,38861658,5,,
2011-11-14_5706,2011-11-14,5706,鳳凰,twse,71.60,73.00,70.20,70.70,2065915,147756581,0.7,,,1181,,
2011-11-14_5820,2011-11-14,5820,日盛金,tpex,9.42,9.80,9.42,9.69,2684000,25848610,0.39,,2553015459,740,,
2011-11-14_5854,2011-11-14,5854,合庫,twse,18.70,18.90,18.60,18.70,3918370,73353884,0.2,,,1130,,
2011-11-14_5902,2011-11-14,5902,德記,tpex,9.74,9.80,9.61,9.78,12000,116950,0.04,,94500000,7,,
2011-11-14_5903,2011-11-14,5903,全家,tpex,136.00,136.50,135.00,135.00,275000,37329500,0.50,,223220000,227,,
2011-11-14_5904,2011-11-14,5904,寶雅,tpex,37.50,37.50,37.00,37.05,42000,1560500,0.20,,90086658,21,,
2011-11-14_5905,2011-11-14,5905,南仁湖,tpex,12.40,12.55,11.80,12.05,4193000,51111000,-0.15,,211436298,1174,,
2011-11-14_5906,2011-11-14,5906,台南-KY,twse,23.70,23.95,23.10,23.90,142000,3386950,0.45,,,88,,
2011-11-14_6005,2011-11-14,6005,群益證,twse,11.05,11.30,11.05,11.20,1248572,13975094,0.35,,,481,,
2011-11-14_6008,2011-11-14,6008,凱基證,tpex,11.85,12.00,11.85,11.95,5429000,64760700,0.30,,3269780940,1444,,
2011-11-14_6015,2011-11-14,6015,宏遠證,tpex,5.19,5.29,5.18,5.22,417000,2176690,0.05,,456838775,87,,
2011-11-14_6016,2011-11-14,6016,康和證,tpex,6.80,6.89,6.80,6.85,456000,3129660,0.14,,691866890,103,,
2011-11-14_6020,2011-11-14,6020,大展證,tpex,13.50,13.70,13.45,13.45,5000,67800,0.00,,232583552,4,,
2011-11-14_6021,2011-11-14,6021,大慶證,tpex,12.00,12.15,11.95,12.10,49000,591100,0.25,,306755974,30,,
2011-11-14_6022,2011-11-14,6022,大眾證,tpex,8.67,8.84,8.67,8.77,351000,3074410,0.13,,391191822,76,,
2011-11-14_6023,2011-11-14,6023,寶來期,tpex,36.00,36.20,36.00,36.00,16000,576300,0.00,,131276288,12,,
2011-11-14_6024,2011-11-14,6024,群益期,tpex,23.45,23.50,23.25,23.40,75000,1750300,0.00,,92246863,19,,
2011-11-14_6101,2011-11-14,6101,弘捷,tpex,17.80,18.45,17.30,18.45,10000,176700,0.65,,57091250,9,,
2011-11-14_6103,2011-11-14,6103,合邦,tpex,3.51,3.51,3.51,3.51,8000,28080,0.22,up,55184974,6,,
2011-11-14_6104,2011-11-14,6104,創惟,tpex,22.40,22.95,22.30,22.85,221000,5018200,0.70,,86524184,128,,
2011-11-14_6105,2011-11-14,6105,瑞傳,tpex,27.20,27.50,27.20,27.50,346000,9475850,0.30,,109965609,113,,
2011-11-14_6107,2011-11-14,6107,華美,tpex,70.00,73.00,70.00,70.00,145000,10327800,0.00,,55029900,92,,
2011-11-14_6108,2011-11-14,6108,競國,twse,20.80,21.00,20.50,20.50,956602,19773877,0.05,,,483,,
2011-11-14_6109,2011-11-14,6109,亞元,tpex,7.35,8.39,7.35,8.25,68000,537740,0.40,,72686518,40,,
2011-11-14_6111,2011-11-14,6111,大宇資,tpex,,,,,0,0,,,36713830,0,無成交,
2011-11-14_6112,2011-11-14,6112,邁達特,twse,21.75,22.20,21.50,21.60,295288,6418482,0.1,,,124,,
2011-11-14_6113,2011-11-14,6113,亞矽,tpex,12.60,12.60,12.15,12.40,110000,1354700,0.00,,55607100,47,,
2011-11-14_6114,2011-11-14,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-11-14_6115,2011-11-14,6115,鎰勝,twse,36.30,36.60,36.30,36.45,79163,2885538,0.15,,,63,,
2011-11-14_6116,2011-11-14,6116,彩晶,twse,1.82,1.85,1.78,1.79,27590157,49980647,0.02,,,2243,,
2011-11-14_6117,2011-11-14,6117,迎廣,twse,15.10,16.15,15.10,15.80,125080,1979114,0.7,,,66,,
2011-11-14_6118,2011-11-14,6118,建達,tpex,13.15,13.40,13.00,13.05,82000,1078000,0.10,,90865573,53,,
2011-11-14_6119,2011-11-14,6119,大傳,twse,14.90,15.75,14.90,15.40,265767,4091477,0.55,,,137,,
2011-11-14_6120,2011-11-14,6120,達運,twse,20.70,20.70,19.80,20.20,11887167,239960496,0.0,,,4040,,
2011-11-14_6121,2011-11-14,6121,新普,tpex,176.00,182.00,173.50,178.00,5267000,937508000,3.50,,280258361,3456,,
2011-11-14_6122,2011-11-14,6122,擎邦,tpex,16.30,16.30,16.15,16.20,123000,1993200,0.10,,68729089,34,,
2011-11-14_6123,2011-11-14,6123,上奇,tpex,35.00,35.40,34.50,35.10,170000,5955600,0.15,,48260312,102,,
2011-11-14_6124,2011-11-14,6124,業強,tpex,30.30,30.30,29.60,30.25,33000,990400,-0.15,,182479945,16,,
2011-11-14_6125,2011-11-14,6125,廣運,tpex,13.50,13.90,13.30,13.50,2172000,29656200,0.00,,254611150,564,,
2011-11-14_6126,2011-11-14,6126,信音,tpex,22.30,23.30,22.30,22.85,660000,15205850,0.70,,103357432,249,,
2011-11-14_6127,2011-11-14,6127,九豪,tpex,10.55,10.80,10.40,10.55,381000,4007250,0.15,,89705546,118,,
2011-11-14_6128,2011-11-14,6128,上福,twse,27.10,27.30,27.10,27.20,22825,621239,0.25,,,18,,
2011-11-14_6129,2011-11-14,6129,普誠,tpex,11.20,11.30,11.10,11.20,268000,2997850,0.25,,180920675,110,,
2011-11-14_6131,2011-11-14,6131,鈞泰,twse,14.80,15.00,14.60,14.75,102500,1510248,0.05,,,66,,
2011-11-14_6133,2011-11-14,6133,金橋,twse,7.85,7.87,7.72,7.80,112312,874661,0.04,,,46,,
2011-11-14_6134,2011-11-14,6134,萬旭,tpex,14.25,15.10,14.00,15.10,361000,5345850,0.95,,82782000,137,,
2011-11-14_6135,2011-11-14,6135,佳營,tpex,9.18,9.82,9.11,9.69,348000,3335450,0.50,,76188875,122,,
2011-11-14_6136,2011-11-14,6136,富爾特,twse,28.00,28.20,27.95,28.15,134777,3785715,0.55,,,69,,
2011-11-14_6138,2011-11-14,6138,茂達,tpex,20.90,21.40,20.90,21.10,346000,7336700,0.40,,130198233,211,,
2011-11-14_6139,2011-11-14,6139,亞翔,twse,26.30,26.40,26.15,26.30,194518,5111121,0.2,,,107,,
2011-11-14_6140,2011-11-14,6140,訊達,tpex,13.45,13.65,13.30,13.30,93000,1254350,0.05,,37070440,53,,
2011-11-14_6141,2011-11-14,6141,柏承,twse,17.05,17.05,16.65,16.90,19154,324552,0.1,,,17,,
2011-11-14_6142,2011-11-14,6142,友勁,twse,9.39,9.48,9.31,9.43,267606,2514148,0.23,,,121,,
2011-11-14_6143,2011-11-14,6143,振曜,tpex,30.60,31.80,30.60,31.10,401000,12550800,0.70,,81244897,233,,
2011-11-14_6144,2011-11-14,6144,得利影,tpex,10.00,10.35,10.00,10.00,10000,100700,-0.70,,48696459,8,,
2011-11-14_6145,2011-11-14,6145,勁永,twse,11.20,11.35,10.90,11.00,1177229,13080569,-0.1,,,384,,
2011-11-14_6146,2011-11-14,6146,耕興,tpex,64.50,64.70,64.00,64.30,95000,6113000,-0.20,,79940569,73,,
2011-11-14_6147,2011-11-14,6147,頎邦,tpex,32.40,33.00,31.75,32.95,19958000,651524700,1.20,,596397817,6316,,
2011-11-14_6148,2011-11-14,6148,驊宏資,tpex,5.60,5.65,5.22,5.44,348000,1910590,-0.11,,88000000,122,,
2011-11-14_6150,2011-11-14,6150,撼訊,tpex,18.10,18.50,17.65,17.70,432000,7803050,-0.20,,69739082,230,,
2011-11-14_6151,2011-11-14,6151,晉倫,tpex,25.20,25.35,24.60,24.60,438000,10922350,-0.50,,47817000,225,,
2011-11-14_6152,2011-11-14,6152,百一,twse,24.90,25.30,24.90,25.25,622447,15647068,0.65,,,325,,
2011-11-14_6153,2011-11-14,6153,嘉聯益,twse,40.45,41.30,39.75,40.90,13641594,554197180,1.1,,,5609,,
2011-11-14_6154,2011-11-14,6154,順發,tpex,24.00,24.25,23.85,23.95,63000,1509750,0.15,,80080000,29,,
2011-11-14_6155,2011-11-14,6155,鈞寶,twse,20.50,20.50,20.05,20.20,9063,183013,0.0,,,7,,
2011-11-14_6156,2011-11-14,6156,松上,tpex,4.19,4.76,4.19,4.76,23000,99290,0.26,,82752307,11,,
2011-11-14_6158,2011-11-14,6158,禾昌,tpex,21.00,21.20,21.00,21.20,155000,3270550,0.50,,114652975,84,,
