key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-02_9908,2005-12-02,9908,大台北,twse,12.15,12.15,12.10,12.10,35998,436532,-0.1,,,20,,
2005-12-02_9910,2005-12-02,9910,豐泰,twse,34.65,34.70,34.60,34.65,125451,4347160,0.0,,,48,,
2005-12-02_9911,2005-12-02,9911,櫻花,twse,7.20,7.30,7.10,7.23,471450,3395816,0.04,,,124,,
2005-12-02_9912,2005-12-02,9912,偉聯,twse,7.20,7.20,7.02,7.03,314073,2210518,0.01,,,73,,
2005-12-02_9914,2005-12-02,9914,美利達,twse,20.90,21.05,20.75,20.80,1746511,36440821,0.05,,,552,,
2005-12-02_9915,2005-12-02,9915,億豐,twse,39.60,39.65,38.65,39.10,504527,19696612,-0.5,,,214,,
2005-12-02_9917,2005-12-02,9917,中保科,twse,48.05,49.50,48.05,49.40,495000,24260400,1.45,,,172,,
2005-12-02_9918,2005-12-02,9918,欣天然,twse,18.40,18.90,18.40,18.50,7080,131371,0.0,,,17,,
2005-12-02_9919,2005-12-02,9919,康那香,twse,13.80,13.90,13.70,13.80,527758,7287830,0.1,,,181,,
2005-12-02_9921,2005-12-02,9921,巨大,twse,62.00,62.50,61.60,61.80,526000,32522700,0.0,,,246,,
2005-12-02_9922,2005-12-02,9922,優美,twse,0.29,0.29,0.29,0.29,13000,3770,0.01,up,,2,,
2005-12-02_9924,2005-12-02,9924,福興,twse,35.55,35.80,35.55,35.60,101499,3610817,0.05,,,55,,
2005-12-02_9925,2005-12-02,9925,新保,twse,21.50,22.10,21.50,21.95,558848,12188521,0.35,,,122,,
2005-12-02_9926,2005-12-02,9926,新海,twse,14.05,14.20,14.05,14.10,17000,239500,0.0,,,7,,
2005-12-02_9927,2005-12-02,9927,泰銘,twse,20.05,20.15,19.65,19.95,266122,5316264,0.05,,,109,,
2005-12-02_9928,2005-12-02,9928,中視,twse,12.50,12.75,12.00,12.55,4668076,57877259,0.5,,,1054,,
2005-12-02_9929,2005-12-02,9929,秋雨,twse,3.96,4.00,3.94,3.98,309000,1227800,0.02,,,41,,
2005-12-02_9930,2005-12-02,9930,中聯資源,twse,26.00,26.00,25.70,25.70,208403,5400350,-0.2,,,59,,
2005-12-02_9931,2005-12-02,9931,欣高,twse,11.50,11.70,11.50,11.70,31000,356700,0.1,,,2,,
2005-12-02_9933,2005-12-02,9933,中鼎,twse,14.00,14.20,14.00,14.10,810191,11417359,0.1,,,184,,
2005-12-02_9934,2005-12-02,9934,成霖,twse,25.50,26.00,25.10,26.00,2035000,51934500,0.4,,,213,,
2005-12-02_9935,2005-12-02,9935,慶豐富,twse,9.74,9.74,9.50,9.50,226010,2176406,-0.19,,,44,,
2005-12-02_9937,2005-12-02,9937,全國,twse,25.45,25.45,23.40,23.65,1442000,34290350,-0.15,,,141,,
2005-12-02_9938,2005-12-02,9938,百和,twse,19.00,19.00,18.80,18.80,126330,2386666,-0.15,,,64,,
2005-12-02_9939,2005-12-02,9939,宏全,twse,22.10,22.50,22.10,22.50,2140017,47835492,0.4,,,662,,
2005-12-02_9940,2005-12-02,9940,信義,twse,54.60,55.00,54.10,54.30,393038,21447582,-0.3,,,261,,
2005-12-02_9941,2005-12-02,9941,裕融,twse,27.30,27.30,27.05,27.05,128250,3477448,-0.25,,,44,,
2005-12-02_9942,2005-12-02,9942,茂順,twse,30.50,30.75,30.40,30.40,786294,24006225,0.4,,,125,,
2005-12-02_9943,2005-12-02,9943,好樂迪,twse,20.55,21.15,20.20,20.55,15013,314310,0.0,,,24,,
2005-12-02_9944,2005-12-02,9944,新麗,twse,15.65,15.70,15.50,15.65,145000,2268100,0.05,,,41,,
2005-12-02_9945,2005-12-02,9945,潤泰新,twse,7.79,7.89,7.68,7.88,3213202,25079357,0.08,,,325,,
