key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-09_3206,2014-07-09,3206,志豐,tpex,19.15,20.15,18.95,20.15,2838000,56017750,1.30,,41627771,881,,
2014-07-09_3207,2014-07-09,3207,耀勝,tpex,15.25,15.60,15.05,15.25,518000,7982400,0.00,,38259225,53,,
2014-07-09_3209,2014-07-09,3209,全科,twse,31.60,31.70,31.25,31.40,761470,23976132,-0.2,,,413,,
2014-07-09_3211,2014-07-09,3211,順達,tpex,83.50,86.60,83.40,85.70,4692000,399994500,,,151968521,3194,,
2014-07-09_3213,2014-07-09,3213,茂訊,tpex,42.30,42.30,41.80,41.90,171000,7173050,,,58685547,128,,
2014-07-09_3217,2014-07-09,3217,優群,tpex,15.85,16.10,15.85,15.95,104000,1660500,-0.05,,84059203,38,,
2014-07-09_3218,2014-07-09,3218,大學光,tpex,39.50,39.75,39.30,39.40,504000,19910800,-0.10,,66123000,307,,
2014-07-09_3219,2014-07-09,3219,倚強,tpex,13.90,13.90,13.20,13.40,13000,174750,0.20,,22329417,10,,
2014-07-09_3221,2014-07-09,3221,台嘉碩,tpex,27.90,28.50,27.55,27.80,1309000,36650950,-0.10,,86828560,705,,
2014-07-09_3224,2014-07-09,3224,三顧,tpex,30.20,32.30,30.20,32.30,1262000,40394350,2.10,,30000000,558,,
2014-07-09_3226,2014-07-09,3226,至寶電,tpex,44.70,45.50,44.70,45.00,75000,3380000,0.30,,64430573,42,,
2014-07-09_3227,2014-07-09,3227,原相,tpex,82.90,82.90,81.30,81.40,1168000,95537400,-1.50,,136342863,834,,
2014-07-09_3228,2014-07-09,3228,金麗科,tpex,39.40,39.50,38.10,38.80,319000,12326200,-0.60,,61431705,215,,
2014-07-09_3229,2014-07-09,3229,晟鈦,twse,45.30,45.75,45.20,45.30,273060,12396676,0.0,,,152,,
2014-07-09_3230,2014-07-09,3230,錦明,tpex,9.05,9.18,9.01,9.01,300000,2728140,-0.02,,110746524,122,,
2014-07-09_3231,2014-07-09,3231,緯創,twse,29.80,30.00,29.15,29.25,21213402,624515180,-0.75,,,6748,,
2014-07-09_3232,2014-07-09,3232,昱捷,tpex,64.90,64.90,63.00,63.00,101000,6427100,-1.00,,41567865,72,,
2014-07-09_3234,2014-07-09,3234,光環,tpex,25.30,25.50,24.95,25.00,712000,17936800,0.05,,101138189,346,,
2014-07-09_3236,2014-07-09,3236,千如,tpex,20.80,21.50,20.65,20.95,1565000,32999050,0.30,,57231671,730,,
2014-07-09_3252,2014-07-09,3252,海灣,tpex,36.55,37.40,36.55,37.25,12000,442850,0.25,,21708478,8,,
2014-07-09_3257,2014-07-09,3257,虹冠電,twse,103.50,103.50,99.90,102.00,874051,88613600,-1.5,,,588,,
2014-07-09_3259,2014-07-09,3259,鑫創,tpex,41.60,41.60,40.70,41.20,241000,9876800,-0.75,,70518553,123,,
2014-07-09_3260,2014-07-09,3260,威剛,tpex,80.00,80.40,79.50,80.20,2534000,202719600,0.20,,243185163,1359,,
2014-07-09_3264,2014-07-09,3264,欣銓,tpex,28.90,28.90,28.35,28.35,3251000,92771300,-0.55,,469665530,1233,,
2014-07-09_3265,2014-07-09,3265,台星科,tpex,41.00,41.10,40.75,41.10,165000,6753250,0.00,,136261659,121,,
2014-07-09_3266,2014-07-09,3266,昇陽,tpex,23.35,23.35,22.80,23.00,152000,3494250,-0.10,,352314309,54,,
2014-07-09_3268,2014-07-09,3268,海德威,tpex,31.70,32.30,30.65,31.80,317000,9988850,0.10,,30666304,214,,
2014-07-09_3276,2014-07-09,3276,宇環,tpex,21.30,22.55,21.30,22.55,1996000,44501950,1.45,,69712666,605,,
2014-07-09_3284,2014-07-09,3284,太普高,tpex,10.90,10.90,10.85,10.85,111000,1209050,-0.05,,60663790,33,,
2014-07-09_3285,2014-07-09,3285,微端,tpex,16.65,16.65,16.35,16.35,40000,660050,-0.15,,44109324,31,,
2014-07-09_3287,2014-07-09,3287,廣寰科,tpex,11.45,11.70,11.35,11.35,66000,753800,0.05,,43970483,33,,
2014-07-09_3288,2014-07-09,3288,點晶,tpex,16.70,17.80,16.70,17.80,201000,3518750,1.15,,48475148,104,,
2014-07-09_3289,2014-07-09,3289,宜特,tpex,88.20,88.20,84.60,84.60,890000,76125400,-3.60,,46289539,594,,
2014-07-09_3290,2014-07-09,3290,東浦,tpex,25.50,25.50,24.95,25.00,569000,14317550,0.05,,94808501,286,,
2014-07-09_3291,2014-07-09,3291,遠翔科,tpex,49.60,49.60,48.00,48.35,502000,24388500,-1.85,,35388900,365,,
2014-07-09_3293,2014-07-09,3293,鈊象,tpex,156.50,163.50,156.50,159.50,4335000,697205500,3.00,,69476390,3011,,
2014-07-09_3294,2014-07-09,3294,英濟,tpex,13.05,13.20,13.00,13.10,120000,1573800,-0.10,,130024919,44,,
2014-07-09_3296,2014-07-09,3296,勝德,twse,23.50,24.40,23.15,23.50,244200,5777430,-0.4,,,116,,
2014-07-09_3297,2014-07-09,3297,杭特,tpex,40.00,40.40,39.60,40.10,83000,3317650,0.10,,36658245,51,,
2014-07-09_3299,2014-07-09,3299,帛漢,tpex,51.30,52.60,50.80,51.60,2131000,109562100,-0.60,,50385385,1284,,
2014-07-09_3303,2014-07-09,3303,岱稜,tpex,26.00,27.25,26.00,27.20,6567000,176504300,1.70,,103313607,2419,,
2014-07-09_3305,2014-07-09,3305,昇貿,twse,37.50,37.90,37.50,37.65,663953,25051273,-0.1,,,357,,
2014-07-09_3306,2014-07-09,3306,鼎天,tpex,46.00,46.60,45.80,46.25,150000,6936450,0.25,,50607702,110,,
2014-07-09_3308,2014-07-09,3308,聯德,twse,10.70,11.40,10.70,11.40,552116,6243921,0.7,,,173,,
2014-07-09_3310,2014-07-09,3310,佳穎,tpex,14.70,15.10,14.70,15.10,72000,1073300,0.30,,111691710,38,,
2014-07-09_3311,2014-07-09,3311,閎暉,twse,34.70,34.75,34.25,34.45,316291,10881140,-0.25,,,242,,
2014-07-09_3312,2014-07-09,3312,弘憶股,twse,12.35,12.35,12.10,12.10,282189,3430968,-0.3,,,98,,
2014-07-09_3313,2014-07-09,3313,斐成,tpex,11.40,11.55,11.30,11.50,306000,3495850,-0.05,,83770776,92,,
2014-07-09_3315,2014-07-09,3315,宣昶,twse,20.70,21.10,20.20,20.40,158030,3248208,-0.3,,,82,,
2014-07-09_3317,2014-07-09,3317,尼克森,tpex,22.30,22.40,22.00,22.00,205000,4538400,-0.30,,61251550,104,,
2014-07-09_3322,2014-07-09,3322,建舜電,tpex,13.70,14.35,13.70,14.00,3191000,44974750,0.30,,83161200,1146,,
2014-07-09_3323,2014-07-09,3323,加百裕,tpex,19.30,19.40,18.95,19.00,703000,13443900,-0.35,,98989914,265,,
2014-07-09_3324,2014-07-09,3324,雙鴻,tpex,21.30,21.65,21.25,21.35,271000,5813850,-0.05,,70674386,130,,
2014-07-09_3325,2014-07-09,3325,旭品,tpex,25.10,25.20,24.70,24.80,344000,8583050,-0.40,,77097656,132,,
2014-07-09_3332,2014-07-09,3332,幸康,tpex,44.60,44.60,44.60,44.60,2000,89200,0.00,flat,48104246,2,,
2014-07-09_3338,2014-07-09,3338,泰碩,twse,35.00,35.70,35.00,35.60,234240,8283310,0.0,,,166,,
2014-07-09_3339,2014-07-09,3339,泰谷,tpex,14.55,14.60,14.40,14.45,199000,2878650,-0.20,,275304842,88,,
2014-07-09_3354,2014-07-09,3354,律勝,tpex,13.90,13.90,13.80,13.80,25000,345250,-0.05,,84011206,9,,
2014-07-09_3356,2014-07-09,3356,奇偶,twse,155.00,157.50,155.00,157.50,411196,64481968,2.5,,,366,,
2014-07-09_3360,2014-07-09,3360,尚立,tpex,28.80,29.85,28.40,28.50,4215000,123087100,-0.30,,72904400,2000,,
2014-07-09_3362,2014-07-09,3362,先進光,tpex,30.00,30.20,29.35,29.80,419000,12497450,-0.25,,78422000,237,,
2014-07-09_3363,2014-07-09,3363,上詮,tpex,36.50,36.50,35.70,35.75,429000,15408700,-0.75,,76317483,161,,
2014-07-09_3372,2014-07-09,3372,典範,tpex,11.30,11.30,11.00,11.10,1514000,16886600,-0.05,,302500000,243,,
2014-07-09_3373,2014-07-09,3373,熱映,tpex,27.10,27.75,27.10,27.35,156000,4285100,0.25,,32637059,98,,
2014-07-09_3376,2014-07-09,3376,新日興,twse,84.90,85.00,83.70,83.90,955267,80349453,-1.0,,,575,,
2014-07-09_3379,2014-07-09,3379,彬台,tpex,25.35,25.35,24.60,24.60,224000,5552650,-0.80,,34504988,115,,
2014-07-09_3380,2014-07-09,3380,明泰,twse,23.95,24.00,23.50,23.60,2642639,62516855,-0.6,,,1427,,
2014-07-09_3383,2014-07-09,3383,新世紀,twse,24.00,24.75,23.90,23.90,5030101,122430192,-0.1,,,2047,,
2014-07-09_3388,2014-07-09,3388,崇越電,tpex,72.90,72.90,72.40,72.50,124000,8998300,-0.40,,62000000,87,,
2014-07-09_3390,2014-07-09,3390,旭軟,tpex,45.50,45.50,44.70,45.10,738000,33254850,-0.45,,63676803,347,,
2014-07-09_3402,2014-07-09,3402,漢科,tpex,16.90,16.90,16.90,16.90,608000,10275200,1.10,up,73047692,272,,
2014-07-09_3406,2014-07-09,3406,玉晶光,twse,99.50,99.70,97.30,97.30,2016451,197398951,-2.7,,,1494,,
2014-07-09_3416,2014-07-09,3416,融程電,tpex,67.40,68.10,66.70,68.10,145000,9751300,0.70,,51049952,92,,
2014-07-09_3419,2014-07-09,3419,譁裕,twse,17.70,18.15,17.50,17.70,1882100,33388334,-0.2,,,746,,
2014-07-09_3428,2014-07-09,3428,光燿科,tpex,61.00,65.10,60.80,62.30,3894000,246833300,1.30,,74075600,2266,,
2014-07-09_3431,2014-07-09,3431,長天,tpex,17.70,18.10,17.00,17.45,1149000,20102850,-0.25,,59820533,518,,
2014-07-09_3432,2014-07-09,3432,台端,twse,15.30,15.80,15.15,15.55,225000,3492950,0.15,,,93,,
2014-07-09_3434,2014-07-09,3434,哲固,tpex,9.71,10.20,9.71,10.20,59000,594450,0.05,,32800000,21,,
2014-07-09_3437,2014-07-09,3437,榮創,twse,90.00,92.80,89.30,91.10,14434462,1314708999,0.0,,,7969,,
2014-07-09_3438,2014-07-09,3438,類比科,tpex,31.50,31.60,31.25,31.40,154000,4831900,-0.10,,38615110,84,,
2014-07-09_3441,2014-07-09,3441,聯一光,tpex,24.15,25.10,23.80,25.10,4106000,101607150,1.60,,40039920,1484,,
2014-07-09_3443,2014-07-09,3443,創意,twse,92.20,93.00,90.50,90.90,959495,87668041,-1.3,,,676,,
2014-07-09_3444,2014-07-09,3444,利機,tpex,25.10,26.05,24.80,26.00,418000,10745600,0.80,,39114586,188,,
2014-07-09_3450,2014-07-09,3450,聯鈞,twse,140.50,140.50,134.00,135.50,3816762,520643632,-5.0,,,2531,,
2014-07-09_3452,2014-07-09,3452,益通,tpex,20.60,21.15,20.50,20.50,6172000,128135900,-0.30,,779449742,2257,,
2014-07-09_3454,2014-07-09,3454,晶睿,twse,125.00,132.00,125.00,129.00,1558273,201622490,4.5,,,1077,,
2014-07-09_3455,2014-07-09,3455,由田,tpex,24.05,24.15,23.85,24.05,126000,3020500,-0.10,,60868750,59,,
2014-07-09_3465,2014-07-09,3465,祥業,tpex,5.15,5.15,5.02,5.03,13000,66000,0.08,,28964129,6,,
2014-07-09_3466,2014-07-09,3466,致振,tpex,31.60,31.65,31.15,31.50,95000,2986350,-0.25,,61387573,67,,
2014-07-09_3474,2014-07-09,3474,華亞科,twse,60.20,60.80,58.70,58.70,70950473,4221722595,-1.5,,,20817,,
2014-07-09_3479,2014-07-09,3479,安勤,tpex,45.30,45.30,45.05,45.05,91000,4104800,-0.15,,54149164,64,,
2014-07-09_3481,2014-07-09,3481,群創,twse,15.00,15.25,14.70,14.90,168345573,2511320530,-0.25,,,27409,,
2014-07-09_3483,2014-07-09,3483,力致,tpex,23.80,23.80,23.50,23.55,142000,3352950,-0.35,,48960000,60,,
2014-07-09_3484,2014-07-09,3484,崧騰,tpex,39.00,39.70,37.55,38.50,6018000,232654950,0.10,,61086773,2878,,
2014-07-09_3489,2014-07-09,3489,森寶,tpex,16.90,17.35,16.90,17.25,200000,3438250,0.40,,82980670,90,,
2014-07-09_3490,2014-07-09,3490,單井,tpex,58.50,58.50,55.60,56.80,1380000,78707500,-0.20,,45028591,851,,
2014-07-09_3491,2014-07-09,3491,昇達科,tpex,77.40,79.40,77.10,78.20,1483000,115952900,0.80,,50978241,750,,
2014-07-09_3494,2014-07-09,3494,誠研,twse,22.00,23.00,22.00,22.60,2430214,55266774,0.3,,,1111,,
2014-07-09_3498,2014-07-09,3498,陽程,tpex,114.00,116.50,112.50,115.50,1701000,195084500,0.50,,77610649,1171,,
2014-07-09_3499,2014-07-09,3499,環天科,tpex,13.50,14.50,13.15,13.20,1677000,22851100,-0.90,,58335596,676,,
2014-07-09_3501,2014-07-09,3501,維熹,twse,58.00,58.10,57.20,57.20,781198,44835624,-1.0,,,547,,
2014-07-09_3504,2014-07-09,3504,揚明光,twse,68.80,69.00,66.90,67.70,640125,43375811,-1.3,,,429,,
2014-07-09_3508,2014-07-09,3508,位速,tpex,41.50,42.00,41.05,41.05,203000,8390750,-0.70,,92837737,131,,
2014-07-09_3511,2014-07-09,3511,矽瑪,tpex,19.15,19.40,19.00,19.20,116000,2227850,0.05,,38972945,50,,
2014-07-09_3512,2014-07-09,3512,能緹,tpex,42.10,42.10,40.80,41.10,190000,7848850,-1.00,,44000000,123,,
2014-07-09_3514,2014-07-09,3514,昱晶,twse,29.40,29.70,29.30,29.40,2312886,68084196,0.0,,,1086,,
2014-07-09_3515,2014-07-09,3515,華擎,twse,118.00,119.00,118.00,118.50,39150,4644850,-1.0,,,40,,
2014-07-09_3516,2014-07-09,3516,亞帝歐,tpex,12.75,12.75,12.30,12.30,459000,5743150,-0.45,,76013650,201,,
2014-07-09_3518,2014-07-09,3518,柏騰,twse,74.40,74.40,69.30,69.90,1377277,97217030,-4.6,,,694,,
2014-07-09_3519,2014-07-09,3519,綠能,twse,27.10,27.70,27.10,27.10,1832088,49946777,-0.25,,,864,,
2014-07-09_3520,2014-07-09,3520,振維,tpex,82.90,86.00,82.50,86.00,122000,10288100,3.00,,51266564,75,,
2014-07-09_3521,2014-07-09,3521,鴻翊,tpex,12.50,13.00,12.50,13.00,7000,89900,-0.05,,31730575,5,,
2014-07-09_3522,2014-07-09,3522,宏森,tpex,16.50,16.95,15.70,15.70,2854000,46763850,-0.80,,47292000,1036,,
2014-07-09_3523,2014-07-09,3523,迎輝,tpex,28.45,28.60,27.40,27.45,125000,3482850,-1.05,,97935560,78,,
2014-07-09_3526,2014-07-09,3526,凡甲,tpex,25.00,25.00,24.75,24.85,73000,1814300,-0.05,,60635723,47,,
2014-07-09_3527,2014-07-09,3527,聚積,tpex,76.50,76.80,75.00,75.00,211000,16035300,-2.40,,32656398,168,,
2014-07-09_3528,2014-07-09,3528,安馳,tpex,40.55,41.50,40.20,41.50,236000,9588800,0.95,,54942817,130,,
2014-07-09_3529,2014-07-09,3529,力旺,tpex,328.00,332.00,320.00,320.00,380000,124390000,-2.00,,76832242,205,,
2014-07-09_3531,2014-07-09,3531,先益,tpex,24.50,24.70,24.35,24.40,51000,1245700,-0.10,,61175011,31,,
2014-07-09_3532,2014-07-09,3532,台勝科,twse,35.20,37.00,35.15,36.05,285200,10319529,0.85,,,195,,
2014-07-09_3533,2014-07-09,3533,嘉澤,twse,132.50,134.00,132.50,132.50,4016930,533638725,-9.5,,,2189,,
2014-07-09_3535,2014-07-09,3535,晶彩科,twse,15.60,16.00,15.55,15.75,951616,15020958,-0.05,,,452,,
2014-07-09_3536,2014-07-09,3536,誠創,twse,9.26,9.36,9.20,9.27,281441,2606871,0.01,,,152,,
2014-07-09_3537,2014-07-09,3537,堡達,tpex,53.50,54.00,51.60,52.50,2306000,121800400,-1.50,,48695220,1195,,
2014-07-09_3540,2014-07-09,3540,曜越,tpex,21.50,23.10,21.20,22.65,5194000,116530450,0.85,,62789182,2117,,
2014-07-09_3541,2014-07-09,3541,西柏,tpex,159.00,173.00,159.00,172.50,1010000,170091500,10.50,,38088492,711,,
2014-07-09_3545,2014-07-09,3545,敦泰,twse,51.10,51.50,50.80,50.90,1066410,54439428,-0.2,,,458,,
2014-07-09_3546,2014-07-09,3546,宇峻,tpex,61.00,61.70,60.40,61.60,89000,5452500,0.90,,34520074,71,,
2014-07-09_3548,2014-07-09,3548,兆利,tpex,54.80,55.00,52.50,53.50,1220000,65374900,-1.80,,50551398,784,,
2014-07-09_3550,2014-07-09,3550,聯穎,twse,19.20,19.20,18.50,18.65,1163000,21847200,-0.55,,,388,,
2014-07-09_3551,2014-07-09,3551,世禾,tpex,69.10,69.10,68.50,69.00,168000,11554600,-0.10,,57500890,103,,
2014-07-09_3552,2014-07-09,3552,同致,tpex,114.50,115.00,113.00,113.50,456000,51957000,-1.00,,82835573,346,,
2014-07-09_3553,2014-07-09,3553,力積,tpex,23.90,24.05,23.75,23.75,266000,6344150,-0.25,,64987844,134,,
2014-07-09_3555,2014-07-09,3555,擎泰,tpex,11.50,11.65,11.50,11.55,139000,1606350,-0.10,,67372109,83,,
2014-07-09_3556,2014-07-09,3556,禾瑞亞,tpex,84.00,84.40,83.50,84.00,233000,19524800,0.00,,52334031,180,,
2014-07-09_3557,2014-07-09,3557,嘉威,twse,8.88,9.00,8.51,8.51,1418351,12321922,-0.27,,,499,,
2014-07-09_3558,2014-07-09,3558,神準,tpex,187.00,187.00,182.50,183.50,338000,62215500,-3.50,,48483881,282,,
2014-07-09_3559,2014-07-09,3559,全智科,twse,18.80,19.40,18.80,19.00,2938043,56006260,0.5,,,1073,,
2014-07-09_3561,2014-07-09,3561,昇陽光電,twse,23.65,23.80,23.35,23.40,1794381,42230861,-0.25,,,821,,
2014-07-09_3562,2014-07-09,3562,頂晶科,tpex,8.80,8.80,8.80,8.80,8000,70400,0.00,flat,52360000,1,,
2014-07-09_3563,2014-07-09,3563,牧德,tpex,58.40,59.00,58.40,58.60,183000,10741000,0.20,,42608234,113,,
2014-07-09_3564,2014-07-09,3564,其陽,tpex,52.80,54.20,52.50,54.20,83000,4454200,0.80,,20000000,57,,
2014-07-09_3567,2014-07-09,3567,逸昌,tpex,13.60,13.60,13.40,13.55,70000,945350,-0.05,,35672000,41,,
2014-07-09_3570,2014-07-09,3570,大塚,tpex,110.00,111.00,108.00,109.50,54000,5923000,0.50,,17097000,46,,
2014-07-09_3573,2014-07-09,3573,穎台,twse,31.55,32.10,31.50,31.55,365028,11572030,0.05,,,185,,
2014-07-09_3576,2014-07-09,3576,聯合再生,twse,35.90,36.55,35.90,36.00,5095444,183905787,-0.3,,,2426,,
2014-07-09_3577,2014-07-09,3577,泓格,tpex,49.30,49.35,48.05,48.20,285000,13804150,-0.75,,43689403,164,,
2014-07-09_3579,2014-07-09,3579,尚志,twse,26.60,26.90,26.10,26.20,302510,7968130,-0.4,,,186,,
2014-07-09_3580,2014-07-09,3580,友威科,tpex,12.85,13.70,12.65,13.35,1749000,22801650,-0.25,,50706657,562,,
2014-07-09_3582,2014-07-09,3582,凌耀,tpex,103.00,105.00,99.50,105.00,1205000,123807500,-1.00,,43510946,887,,
2014-07-09_3583,2014-07-09,3583,辛耘,twse,55.20,55.70,55.20,55.20,70060,3886224,0.0,,,52,,
2014-07-09_3584,2014-07-09,3584,介面,twse,25.10,25.30,24.65,24.65,800245,19860735,-0.5,,,453,,
2014-07-09_3587,2014-07-09,3587,閎康,tpex,72.80,72.90,71.80,72.00,248000,17899100,-0.80,,46313157,158,,
2014-07-09_3588,2014-07-09,3588,通嘉,twse,60.20,60.20,57.70,57.70,930724,54435438,-2.5,,,638,,
2014-07-09_3591,2014-07-09,3591,艾笛森,twse,34.90,35.20,34.60,34.60,1018276,35452831,-0.6,,,566,,
2014-07-09_3593,2014-07-09,3593,力銘,twse,19.70,19.95,19.40,19.45,595100,11711510,-0.3,,,256,,
2014-07-09_3594,2014-07-09,3594,磐儀,tpex,80.00,81.10,78.20,78.20,5135000,410229100,-1.30,,45780019,2808,,
2014-07-09_3596,2014-07-09,3596,智易,twse,48.15,48.30,47.65,47.80,2410006,115484126,-0.35,,,1441,,
2014-07-09_3598,2014-07-09,3598,奕力,twse,65.80,65.80,64.70,64.70,531670,34568945,-1.1,,,397,,
2014-07-09_3605,2014-07-09,3605,宏致,twse,38.45,38.55,38.00,38.25,258301,9865768,-0.2,,,153,,
2014-07-09_3607,2014-07-09,3607,谷崧,twse,52.90,52.90,51.80,52.00,1635236,85268029,-0.9,,,802,,
2014-07-09_3609,2014-07-09,3609,東林,tpex,19.15,19.35,18.50,19.00,20000,380100,-0.15,,31346387,15,,
2014-07-09_3611,2014-07-09,3611,鼎翰,tpex,297.00,300.00,285.50,291.00,279000,81228000,-7.50,,34460000,236,,
2014-07-09_3615,2014-07-09,3615,安可,tpex,28.90,29.15,28.80,28.85,162000,4697400,0.00,,70584512,98,,
2014-07-09_3617,2014-07-09,3617,碩天,twse,68.90,69.20,68.60,68.60,49000,3374700,-0.3,,,40,,
2014-07-09_3622,2014-07-09,3622,洋華,twse,30.00,30.20,29.40,29.50,1214841,36065667,-0.75,,,682,,
2014-07-09_3623,2014-07-09,3623,富晶通,tpex,63.60,65.80,62.80,63.10,1399000,90219900,-0.50,,58095000,934,,
2014-07-09_3624,2014-07-09,3624,光頡,tpex,28.30,28.45,27.85,27.90,840000,23586950,-0.15,,117340842,412,,
2014-07-09_3625,2014-07-09,3625,西勝,tpex,14.00,14.65,13.80,14.65,1925000,27814650,0.95,,56078000,703,,
2014-07-09_3628,2014-07-09,3628,盈正,tpex,56.70,58.00,56.70,58.00,38000,2183100,0.70,,45000000,35,,
2014-07-09_3629,2014-07-09,3629,卓韋,tpex,8.02,8.50,8.02,8.21,62000,514200,-0.04,,38411600,29,,
2014-07-09_3630,2014-07-09,3630,新鉅科,tpex,48.95,49.75,48.50,48.50,895000,43796250,-0.50,,101644960,578,,
2014-07-09_3631,2014-07-09,3631,晟楠,tpex,28.50,29.00,28.10,28.40,25000,708450,-0.10,,74142044,18,,
2014-07-09_3632,2014-07-09,3632,研勤,tpex,27.85,28.00,27.30,27.30,194000,5347150,-0.90,,30797738,152,,
2014-07-09_3638,2014-07-09,3638,F-IML,twse,89.90,89.90,89.80,89.80,41875,3763566,-0.1,,,40,,
2014-07-09_3642,2014-07-09,3642,駿熠電,tpex,27.00,27.00,25.80,26.00,536000,14037550,-1.00,,31769050,275,,
2014-07-09_3645,2014-07-09,3645,達邁,twse,48.50,48.50,46.50,47.40,953420,44952420,-1.2,,,518,,
2014-07-09_3646,2014-07-09,3646,艾恩特,tpex,23.90,23.90,23.50,23.80,160000,3780550,-0.10,,38580371,85,,
2014-07-09_3652,2014-07-09,3652,精聯,tpex,28.00,28.00,27.85,27.85,12000,335100,-0.15,,46735000,10,,
2014-07-09_3653,2014-07-09,3653,健策,twse,109.00,111.50,108.00,110.00,1022214,112198540,0.5,,,743,,
2014-07-09_3658,2014-07-09,3658,漢微科,tpex,1290.00,1330.00,1280.00,1280.00,1041000,1359585000,0.00,,71000000,957,,
2014-07-09_3662,2014-07-09,3662,樂陞,tpex,179.00,188.00,176.50,188.00,3449000,627227500,12.00,,65529913,1910,,
2014-07-09_3663,2014-07-09,3663,鑫科,tpex,27.00,27.00,26.70,27.00,58000,1558350,0.00,,73498057,36,,
2014-07-09_3664,2014-07-09,3664,F-安瑞,tpex,46.70,46.90,44.10,45.25,2710000,123403400,-1.95,,77169663,1575,,
2014-07-09_3665,2014-07-09,3665,貿聯-KY,twse,143.50,144.50,140.50,141.00,1194253,169083679,-2.5,,,844,,
2014-07-09_3669,2014-07-09,3669,圓展,twse,26.40,26.85,26.05,26.15,260000,6840600,-0.55,,,120,,
2014-07-09_3673,2014-07-09,3673,TPK-KY,twse,270.00,275.00,266.50,267.00,9510236,2573551984,0.0,,,6219,,
2014-07-09_3675,2014-07-09,3675,德微,tpex,29.80,29.90,29.30,29.30,350000,10363000,-0.70,,44428250,196,,
2014-07-09_3679,2014-07-09,3679,新至陞,twse,47.50,47.50,47.10,47.30,29000,1373600,-0.2,,,26,,
2014-07-09_3680,2014-07-09,3680,家登,tpex,50.10,50.30,49.50,49.60,111000,5520600,-0.40,,62460582,70,,
2014-07-09_3682,2014-07-09,3682,亞太電,twse,17.85,18.00,17.80,17.85,22151717,396242524,0.0,,,5085,,
2014-07-09_3684,2014-07-09,3684,榮昌,tpex,56.40,56.50,53.00,55.20,100000,5474300,-1.40,,20328460,80,,
2014-07-09_3685,2014-07-09,3685,政翔,tpex,18.30,18.40,18.30,18.35,88000,1615200,-0.05,,40448848,30,,
2014-07-09_3686,2014-07-09,3686,達能,twse,15.15,15.35,15.05,15.05,2440348,36936753,-0.1,,,878,,
2014-07-09_3687,2014-07-09,3687,歐買尬,tpex,85.00,86.20,85.00,85.80,155000,13247600,0.50,,30059572,127,,
2014-07-09_3689,2014-07-09,3689,湧德,tpex,110.50,111.00,107.50,110.00,474000,51910000,0.00,,68746867,333,,
2014-07-09_3691,2014-07-09,3691,碩禾,tpex,612.00,623.00,609.00,610.00,823000,505802000,-2.00,,50744297,760,,
2014-07-09_3693,2014-07-09,3693,營邦,tpex,181.50,182.50,180.50,182.00,78000,14169500,1.00,,38256694,75,,
2014-07-09_3694,2014-07-09,3694,海華,twse,17.50,17.70,17.40,17.60,191000,3348050,0.0,,,94,,
2014-07-09_3698,2014-07-09,3698,隆達,twse,31.90,31.90,31.10,31.20,4500398,141277511,-0.7,,,1815,,
2014-07-09_3701,2014-07-09,3701,大眾控,twse,8.41,8.85,8.41,8.85,5830,49955,-0.15,,,22,,
2014-07-09_3702,2014-07-09,3702,大聯大,twse,42.00,42.50,41.85,42.30,2739338,115437610,0.15,,,1283,,
2014-07-09_3703,2014-07-09,3703,欣陸,twse,11.55,11.60,11.55,11.55,473232,5480017,0.0,,,117,,
2014-07-09_3704,2014-07-09,3704,合勤控,twse,23.35,24.00,22.90,23.60,8153790,191818663,0.2,,,2906,,
2014-07-09_3705,2014-07-09,3705,永信,twse,61.20,62.90,61.20,62.40,1555052,96904176,0.0,,,1065,,
2014-07-09_3706,2014-07-09,3706,神達,twse,26.70,26.90,26.60,26.75,1949027,52017201,-0.05,,,794,,
2014-07-09_4102,2014-07-09,4102,永日,tpex,29.30,30.65,29.30,29.30,503000,14937800,-0.40,,42373443,311,,
2014-07-09_4103,2014-07-09,4103,百略,tpex,76.50,77.10,76.50,77.10,231000,17748900,0.60,,109996975,173,,
2014-07-09_4104,2014-07-09,4104,佳醫,twse,64.00,64.80,63.00,63.00,1876610,119433030,0.0,,,1145,,
2014-07-09_4105,2014-07-09,4105,東洋,tpex,89.90,90.80,89.50,89.70,972000,87427300,0.00,,233036513,684,,
2014-07-09_4106,2014-07-09,4106,雃博,twse,56.30,60.00,56.30,59.20,6965270,411005330,2.9,,,3997,,
2014-07-09_4107,2014-07-09,4107,邦特,tpex,75.10,76.80,75.10,76.40,680000,51746000,0.40,,84676917,512,,
2014-07-09_4108,2014-07-09,4108,懷特,twse,41.25,41.95,41.10,41.20,1070005,44366755,-0.3,,,611,,
2014-07-09_4109,2014-07-09,4109,穆拉德,tpex,31.45,31.70,30.70,31.40,5110000,159959100,0.45,,67997978,2107,,
2014-07-09_4111,2014-07-09,4111,濟生,tpex,40.85,42.70,40.80,41.60,2094000,87985650,0.35,,52182221,1241,,
2014-07-09_4113,2014-07-09,4113,聯上,tpex,22.30,22.30,21.85,21.85,572000,12584400,-0.15,,127984246,182,,
2014-07-09_4114,2014-07-09,4114,健喬,tpex,57.50,59.80,57.50,58.50,6626000,389982400,0.90,,109354284,3876,,
