key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-29_3266,2012-10-29,3266,昇陽開,tpex,19.75,19.75,19.30,19.50,260000,5075400,,,123154309,70,,
2012-10-29_3268,2012-10-29,3268,海德威,tpex,6.83,7.09,6.83,6.83,57000,391060,,,30666304,30,,
2012-10-29_3276,2012-10-29,3276,宇環,tpex,12.15,12.15,11.40,11.70,150000,1769550,,,69712666,42,,
2012-10-29_3284,2012-10-29,3284,太普高,tpex,12.45,12.50,12.20,12.20,452000,5586550,,,53390288,90,,
2012-10-29_3285,2012-10-29,3285,微端,tpex,17.05,17.05,15.90,15.95,576000,9271950,,,44109324,286,,
2012-10-29_3287,2012-10-29,3287,廣寰科,tpex,7.71,7.72,7.37,7.37,46000,349240,,,43970483,23,,
2012-10-29_3288,2012-10-29,3288,點晶,tpex,14.80,15.80,14.15,15.60,56000,868100,0.80,,49778148,33,,
2012-10-29_3290,2012-10-29,3290,東浦,tpex,9.90,10.20,9.80,10.05,726000,7255360,0.00,,74319000,188,,
2012-10-29_3291,2012-10-29,3291,遠翔科,tpex,30.50,30.50,29.80,29.95,186000,5587350,,,34858400,97,,
2012-10-29_3293,2012-10-29,3293,鈊象,tpex,107.00,107.00,99.90,101.00,364000,37496300,,,69476390,290,,
2012-10-29_3294,2012-10-29,3294,英濟,tpex,10.75,10.75,10.20,10.30,495000,5155300,0.25,,136211121,201,,
2012-10-29_3296,2012-10-29,3296,勝德,twse,18.70,18.95,18.35,18.65,790285,14811222,-0.05,,,132,,
2012-10-29_3297,2012-10-29,3297,杭特,tpex,17.80,17.80,17.50,17.65,79000,1389750,,,35008245,48,,
2012-10-29_3299,2012-10-29,3299,帛漢,tpex,27.30,27.30,26.40,26.45,110000,2932950,,,50385385,72,,
2012-10-29_3303,2012-10-29,3303,岱稜,tpex,21.90,22.30,20.40,20.40,3749000,79120150,,,90223419,1585,,
2012-10-29_3305,2012-10-29,3305,昇貿,twse,32.00,32.30,31.60,31.60,244327,7801766,-0.4,,,131,,
2012-10-29_3306,2012-10-29,3306,鼎天,tpex,20.10,20.20,18.60,19.00,133000,2550200,,,50607702,74,,
2012-10-29_3308,2012-10-29,3308,聯德,twse,6.74,6.74,6.49,6.49,63000,410580,-0.25,,,9,,
2012-10-29_3311,2012-10-29,3311,閎暉,twse,46.00,46.00,43.45,43.45,1923062,84993938,-3.25,,,1251,,
2012-10-29_3312,2012-10-29,3312,弘憶股,twse,9.80,9.80,9.51,9.51,59000,564760,-0.29,,,36,,
2012-10-29_3313,2012-10-29,3313,斐成,tpex,10.30,10.45,9.95,9.95,136000,1382150,,,83684196,60,,
2012-10-29_3315,2012-10-29,3315,宣昶,twse,18.60,18.80,17.30,17.30,187140,3329741,-1.3,,,102,,
2012-10-29_3317,2012-10-29,3317,尼克森,tpex,11.40,11.60,10.90,11.30,142000,1597850,,,61251550,67,,
2012-10-29_3322,2012-10-29,3322,建舜電,tpex,7.61,7.61,7.55,7.55,28000,211960,,,83161200,12,,
2012-10-29_3323,2012-10-29,3323,加百裕,tpex,19.30,19.60,19.00,19.50,546000,10560950,0.25,,98989914,232,,
2012-10-29_3324,2012-10-29,3324,雙鴻,tpex,30.10,30.45,28.10,28.10,1746000,50956750,,,63241954,829,,
2012-10-29_3325,2012-10-29,3325,旭品,tpex,15.95,16.05,14.95,15.60,867000,13270950,,,67097656,294,,
2012-10-29_3332,2012-10-29,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-10-29_3339,2012-10-29,3339,泰谷,tpex,12.10,12.30,11.40,11.40,435000,5251150,,,275304842,116,,
2012-10-29_3354,2012-10-29,3354,律勝,tpex,9.98,9.98,9.10,9.10,33000,306560,,,82020436,17,,
2012-10-29_3356,2012-10-29,3356,奇偶,twse,110.00,111.50,110.00,110.50,151124,16753764,-0.5,,,143,,
2012-10-29_3360,2012-10-29,3360,尚立,tpex,8.30,8.30,7.60,7.60,170000,1321390,,,52802400,71,,
2012-10-29_3362,2012-10-29,3362,先進光,tpex,38.30,38.30,36.00,37.70,320000,11675550,,,77965000,134,,
2012-10-29_3363,2012-10-29,3363,上詮,tpex,22.95,23.00,21.50,22.00,313000,6923450,,,60404080,176,,
2012-10-29_3372,2012-10-29,3372,典範,tpex,4.22,4.22,3.99,4.01,798000,3254860,,,302500000,197,,
2012-10-29_3373,2012-10-29,3373,熱映,tpex,55.50,56.70,52.60,53.20,363000,19746700,,,32091914,259,,
2012-10-29_3376,2012-10-29,3376,新日興,twse,100.00,104.00,100.00,103.00,3447551,353502253,3.0,,,1797,,
2012-10-29_3379,2012-10-29,3379,彬台,tpex,38.20,38.80,38.20,38.40,147000,5669350,,,32861894,82,,
2012-10-29_3380,2012-10-29,3380,明泰,twse,19.10,19.10,18.80,18.80,817305,15439330,-0.2,,,343,,
2012-10-29_3383,2012-10-29,3383,新世紀,twse,21.10,21.10,19.50,20.00,2240143,45299181,-0.9,,,880,,
2012-10-29_3388,2012-10-29,3388,崇越電,tpex,59.80,59.80,58.60,58.70,75000,4439000,,,62000000,54,,
2012-10-29_3390,2012-10-29,3390,旭軟,tpex,38.15,38.15,36.85,37.05,303000,11316050,,,58609161,128,,
2012-10-29_3402,2012-10-29,3402,漢科,tpex,13.00,13.10,12.65,12.65,703000,8978600,,,73660692,278,,
2012-10-29_3406,2012-10-29,3406,玉晶光,twse,200.00,201.00,187.50,187.50,6824691,1312121790,-14.0,,,4794,,
2012-10-29_3416,2012-10-29,3416,融程電,tpex,40.60,41.40,40.20,40.85,21000,854450,,,46340351,17,,
2012-10-29_3419,2012-10-29,3419,譁裕,twse,17.20,17.20,15.75,15.85,1747250,28476312,-1.05,,,710,,
2012-10-29_3428,2012-10-29,3428,光燿科,tpex,22.40,22.95,22.40,22.70,76000,1720200,0.30,,72500000,53,,
2012-10-29_3431,2012-10-29,3431,長天,tpex,9.08,9.08,8.49,8.73,30000,265590,,,47320533,20,,
2012-10-29_3432,2012-10-29,3432,台端,twse,9.60,9.70,8.90,9.00,198000,1813260,-0.55,,,74,,
2012-10-29_3434,2012-10-29,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-10-29_3438,2012-10-29,3438,類比科,tpex,30.00,30.00,28.30,28.30,319000,9190850,,,38615110,165,,
2012-10-29_3441,2012-10-29,3441,聯一光,tpex,39.20,39.50,36.80,37.50,622000,23805250,,,38873708,285,,
2012-10-29_3443,2012-10-29,3443,創意,twse,98.10,98.70,95.00,95.50,968969,93734131,-2.6,,,724,,
2012-10-29_3444,2012-10-29,3444,利機,tpex,13.95,14.20,13.75,14.05,80000,1113800,0.00,,39114586,29,,
2012-10-29_3450,2012-10-29,3450,聯鈞,twse,32.80,33.00,30.70,30.80,1040515,32865583,-2.2,,,554,,
2012-10-29_3452,2012-10-29,3452,益通,tpex,9.44,9.50,8.78,8.78,1227000,11094960,,,479449742,480,,
2012-10-29_3454,2012-10-29,3454,晶睿,twse,91.50,91.50,88.80,89.20,502815,45219094,-2.3,,,328,,
2012-10-29_3455,2012-10-29,3455,由田,tpex,14.70,15.00,14.00,14.00,430000,6151100,,,60590250,190,,
2012-10-29_3465,2012-10-29,3465,祥業,tpex,5.40,5.60,5.40,5.40,21000,113830,0.00,,28409807,8,,
2012-10-29_3466,2012-10-29,3466,致振,tpex,18.00,18.70,18.00,18.70,23000,416300,0.25,,62377573,13,,
2012-10-29_3474,2012-10-29,3474,華亞科,twse,4.02,4.09,3.94,3.94,6619624,26484572,-0.14,,,1308,,
2012-10-29_3479,2012-10-29,3479,安勤,tpex,38.00,38.60,37.70,38.15,410000,15605850,,,46300088,254,,
2012-10-29_3481,2012-10-29,3481,群創,twse,10.50,10.75,10.40,10.70,102621033,1087583620,0.45,,,12475,,
2012-10-29_3483,2012-10-29,3483,力致,tpex,27.30,27.60,26.20,26.45,384000,10389500,,,48960000,178,,
2012-10-29_3484,2012-10-29,3484,崧騰,tpex,16.50,16.50,16.05,16.10,49000,796150,,,59318032,31,,
2012-10-29_3489,2012-10-29,3489,筌寶,tpex,13.75,13.80,12.60,12.60,1875000,24396950,,,52825670,514,,
2012-10-29_3490,2012-10-29,3490,單井,tpex,16.55,16.70,16.20,16.70,23000,379800,,,34970690,11,,
2012-10-29_3491,2012-10-29,3491,昇達科,tpex,42.30,42.30,39.95,40.00,372000,15216400,,,44851783,186,,
2012-10-29_3494,2012-10-29,3494,誠研,twse,13.30,13.30,12.40,12.40,783000,9931100,-0.9,,,228,,
2012-10-29_3498,2012-10-29,3498,陽程,tpex,24.00,24.75,23.25,23.60,476000,11436950,,,67894164,209,,
2012-10-29_3499,2012-10-29,3499,環天科,tpex,9.25,9.25,9.00,9.14,76000,691560,,,58335596,35,,
2012-10-29_3501,2012-10-29,3501,維熹,twse,39.00,39.60,38.60,38.60,167182,6542429,-1.0,,,110,,
2012-10-29_3504,2012-10-29,3504,揚明光,twse,66.60,67.10,62.50,62.50,997134,63859973,-4.6,,,693,,
2012-10-29_3508,2012-10-29,3508,位速,tpex,54.70,54.70,54.70,54.70,424000,23192800,,flat,92837737,243,,
2012-10-29_3511,2012-10-29,3511,矽瑪,tpex,19.30,19.30,18.15,18.15,16000,297250,,,38779050,9,,
2012-10-29_3512,2012-10-29,3512,能緹,tpex,8.39,8.39,7.85,7.86,63000,502830,,,44000000,32,,
2012-10-29_3514,2012-10-29,3514,昱晶,twse,22.05,22.50,21.30,21.30,3198764,69323616,-1.6,,,1428,,
2012-10-29_3515,2012-10-29,3515,華擎,twse,100.00,100.00,99.30,99.40,39875,3969923,-0.6,,,43,,
2012-10-29_3516,2012-10-29,3516,亞帝歐,tpex,9.23,9.25,9.10,9.11,249000,2283130,,,76013650,38,,
2012-10-29_3518,2012-10-29,3518,柏騰,twse,35.50,35.50,32.85,32.85,544877,18467707,-2.45,,,210,,
2012-10-29_3519,2012-10-29,3519,綠能,twse,15.00,15.00,13.95,13.95,4396844,62659356,-1.05,,,1699,,
2012-10-29_3520,2012-10-29,3520,振維,tpex,11.20,11.20,10.85,10.85,175000,1901200,,,51266564,9,,
2012-10-29_3521,2012-10-29,3521,鴻翊,tpex,19.00,19.95,19.00,19.90,72000,1402150,,,31647575,24,,
2012-10-29_3522,2012-10-29,3522,宏森,tpex,11.30,11.60,11.25,11.30,182000,2069700,0.00,,47292000,75,,
2012-10-29_3523,2012-10-29,3523,迎輝,tpex,26.60,26.85,26.35,26.85,49000,1306700,0.00,,97935560,31,,
2012-10-29_3526,2012-10-29,3526,凡甲,tpex,31.50,32.00,31.20,31.20,81000,2551450,,,60971629,58,,
2012-10-29_3527,2012-10-29,3527,聚積,tpex,113.00,114.00,110.50,112.00,271000,30540500,,,33156398,205,,
2012-10-29_3528,2012-10-29,3528,安馳,tpex,25.60,25.95,25.20,25.30,34000,866450,,,50813133,25,,
2012-10-29_3529,2012-10-29,3529,力旺,tpex,59.50,59.50,55.00,55.00,1120000,63522400,,,76717242,579,,
2012-10-29_3531,2012-10-29,3531,先益,tpex,20.20,21.15,20.20,20.95,53000,1094450,,,61175011,34,,
2012-10-29_3532,2012-10-29,3532,台勝科,twse,32.40,32.40,29.10,29.10,106926,3202168,-1.5,,,74,,
2012-10-29_3533,2012-10-29,3533,嘉澤,twse,85.20,86.40,82.10,83.90,1206150,101731450,-1.2,,,859,,
2012-10-29_3535,2012-10-29,3535,晶彩科,twse,9.60,9.80,9.12,9.15,455000,4291850,-0.65,,,198,,
2012-10-29_3536,2012-10-29,3536,誠創,twse,7.90,7.90,7.31,7.31,273431,2034520,-0.54,,,77,,
2012-10-29_3537,2012-10-29,3537,堡達,tpex,24.30,24.30,22.85,23.70,40000,941750,,,46376400,26,,
2012-10-29_3540,2012-10-29,3540,曜越,tpex,13.90,14.35,13.75,13.75,32000,449300,,,60960370,21,,
2012-10-29_3541,2012-10-29,3541,西柏,tpex,29.30,29.35,27.75,28.30,76000,2209250,,,38088492,35,,
2012-10-29_3545,2012-10-29,3545,敦泰,twse,31.00,32.00,30.50,30.50,2539265,78006281,-2.25,,,1191,,
2012-10-29_3546,2012-10-29,3546,宇峻,tpex,46.00,46.40,42.75,45.95,322000,14289250,0.00,,34415824,213,,
2012-10-29_3548,2012-10-29,3548,兆利,tpex,27.40,27.40,25.50,25.50,633000,16499750,,,50551398,312,,
2012-10-29_3550,2012-10-29,3550,聯穎,twse,12.85,12.95,12.35,12.70,28000,353200,-0.15,,,23,,
2012-10-29_3551,2012-10-29,3551,世禾,tpex,34.05,34.30,33.30,33.40,159000,5359250,,,56826431,87,,
2012-10-29_3552,2012-10-29,3552,同致,tpex,66.70,69.70,65.90,66.90,137000,9172800,0.60,,71737438,104,,
2012-10-29_3553,2012-10-29,3553,力積,tpex,12.20,12.25,11.35,11.35,422000,4908650,,,64132844,181,,
2012-10-29_3555,2012-10-29,3555,擎泰,tpex,30.60,32.00,28.90,28.90,2450000,74888150,,,63835609,1311,,
2012-10-29_3556,2012-10-29,3556,禾瑞亞,tpex,53.50,53.50,49.80,49.80,727000,37105350,,,48234130,469,,
2012-10-29_3557,2012-10-29,3557,嘉威,twse,7.30,7.45,7.23,7.40,358928,2647222,0.01,,,128,,
2012-10-29_3559,2012-10-29,3559,全智科,twse,15.20,15.20,14.30,14.30,825591,12157187,-0.7,,,348,,
2012-10-29_3561,2012-10-29,3561,昇陽光電,twse,15.10,15.20,14.30,14.30,2712220,39262689,-1.05,,,1127,,
2012-10-29_3562,2012-10-29,3562,頂晶科,tpex,9.00,9.00,9.00,9.00,5000,45000,,flat,52360000,1,,
2012-10-29_3563,2012-10-29,3563,牧德,tpex,37.15,37.15,36.20,36.50,339000,12374000,,,33734758,160,,
2012-10-29_3567,2012-10-29,3567,逸昌,tpex,8.17,8.17,7.71,8.02,15000,121290,,,40000000,11,,
2012-10-29_3570,2012-10-29,3570,大塚,tpex,38.00,38.00,36.70,37.70,26000,967900,,,17097000,21,,
2012-10-29_3573,2012-10-29,3573,穎台,twse,45.10,45.40,42.25,42.25,1158966,50934457,-3.15,,,694,,
2012-10-29_3576,2012-10-29,3576,聯合再生,twse,14.90,14.90,13.90,13.90,5926817,83758845,-1.0,,,2087,,
2012-10-29_3577,2012-10-29,3577,泓格,tpex,23.80,24.35,22.30,23.60,186000,4338500,,,43689403,140,,
2012-10-29_3579,2012-10-29,3579,尚志,twse,19.30,20.00,18.90,19.10,1161935,22214371,-1.2,,,538,,
2012-10-29_3580,2012-10-29,3580,友威科,tpex,8.99,8.99,8.80,8.80,42000,371730,,,44706657,15,,
2012-10-29_3582,2012-10-29,3582,凌耀,tpex,180.50,181.00,177.00,177.00,571000,101948500,,,35895188,438,,
2012-10-29_3584,2012-10-29,3584,介面,twse,22.10,22.10,21.45,21.45,756360,16257171,-1.6,,,313,,
2012-10-29_3587,2012-10-29,3587,閎康,tpex,40.50,41.30,40.20,40.85,1178000,48085450,0.85,,43113157,732,,
2012-10-29_3588,2012-10-29,3588,通嘉,twse,46.40,46.40,44.85,45.40,406275,18524386,-1.0,,,170,,
2012-10-29_3591,2012-10-29,3591,艾笛森,twse,33.05,33.05,30.80,30.80,1169385,37041996,-1.75,,,654,,
2012-10-29_3593,2012-10-29,3593,力銘,twse,12.15,12.30,11.30,11.30,632000,7311300,-0.85,,,298,,
2012-10-29_3596,2012-10-29,3596,智易,twse,23.40,24.25,23.35,23.40,805619,19085483,0.1,,,430,,
2012-10-29_3598,2012-10-29,3598,奕力,twse,94.30,94.80,89.10,89.40,3257622,297702452,-5.4,,,2170,,
2012-10-29_3599,2012-10-29,3599,旺能,twse,10.50,10.75,9.96,9.97,363020,3719599,-0.53,,,127,,
2012-10-29_3605,2012-10-29,3605,宏致,twse,38.00,38.40,36.00,37.00,683993,25402893,-1.7,,,357,,
2012-10-29_3607,2012-10-29,3607,谷崧,twse,57.50,57.50,55.00,55.00,779000,43673300,-2.5,,,481,,
2012-10-29_3609,2012-10-29,3609,東林,tpex,15.20,15.20,15.20,15.20,19000,288800,,flat,31346387,8,,
2012-10-29_3611,2012-10-29,3611,鼎翰,tpex,85.20,86.30,85.20,85.20,86000,7356000,0.00,,34075000,60,,
2012-10-29_3615,2012-10-29,3615,安可,tpex,50.60,51.10,47.90,47.90,657000,31910600,,,50584512,474,,
2012-10-29_3617,2012-10-29,3617,碩天,twse,51.20,51.20,49.60,50.00,94000,4699700,-1.2,,,77,,
2012-10-29_3622,2012-10-29,3622,洋華,twse,50.20,50.20,46.05,46.05,2116491,100515416,-3.45,,,1085,,
2012-10-29_3623,2012-10-29,3623,富晶通,tpex,8.75,8.75,8.45,8.47,157000,1342510,,,57175000,62,,
2012-10-29_3624,2012-10-29,3624,光頡,tpex,22.60,22.70,21.80,21.80,485000,10810100,,,86691842,248,,
2012-10-29_3625,2012-10-29,3625,西勝,tpex,10.50,10.70,10.30,10.30,53000,558550,,,56078000,23,,
2012-10-29_3628,2012-10-29,3628,盈正,tpex,43.20,43.50,39.10,39.30,71000,2902050,,,45000000,63,,
2012-10-29_3629,2012-10-29,3629,卓韋,tpex,10.00,10.00,9.80,10.00,50000,495750,0.00,,38411600,25,,
2012-10-29_3630,2012-10-29,3630,新鉅科,tpex,41.50,42.50,41.20,41.30,773000,32299350,,,86644960,411,,
2012-10-29_3631,2012-10-29,3631,晟楠,tpex,22.60,23.20,22.30,23.20,49000,1120700,,,74142044,24,,
2012-10-29_3632,2012-10-29,3632,研勤,tpex,25.90,26.45,24.00,24.00,153000,3735400,,,27410344,103,,
2012-10-29_3638,2012-10-29,3638,F-IML,twse,95.60,95.90,91.40,93.00,1085085,101505620,-2.5,,,597,,
2012-10-29_3642,2012-10-29,3642,駿熠電,tpex,18.20,18.50,18.05,18.05,129000,2340950,,,33754050,83,,
2012-10-29_3645,2012-10-29,3645,達邁,twse,28.50,28.55,27.00,27.00,794000,22027550,-1.55,,,325,,
2012-10-29_3646,2012-10-29,3646,艾恩特,tpex,32.90,33.30,32.00,32.50,107000,3473200,,,38451371,42,,
2012-10-29_3652,2012-10-29,3652,精聯,tpex,16.40,16.40,15.80,16.00,7000,112600,,,47600000,6,,
2012-10-29_3653,2012-10-29,3653,健策,twse,61.50,61.60,57.20,57.30,588341,34690119,-4.2,,,455,,
2012-10-29_3658,2012-10-29,3658,漢微科,tpex,493.00,493.00,475.00,488.00,192000,93014500,,,66000000,176,,
2012-10-29_3662,2012-10-29,3662,樂陞,tpex,56.50,59.00,52.90,52.90,67000,3763700,,,26496029,50,,
2012-10-29_3664,2012-10-29,3664,F-安瑞,tpex,12.15,12.15,11.20,11.35,54000,623450,,,70211024,32,,
2012-10-29_3665,2012-10-29,3665,貿聯-KY,twse,29.10,29.20,27.45,27.75,444122,12458605,-1.6,,,185,,
2012-10-29_3669,2012-10-29,3669,圓展,twse,17.80,17.95,17.55,17.55,193000,3410600,-0.25,,,55,,
2012-10-29_3673,2012-10-29,3673,TPK-KY,twse,371.00,372.00,347.00,347.00,8633135,3056277845,-25.0,,,6284,,
2012-10-29_3675,2012-10-29,3675,德微,tpex,20.40,20.40,19.25,19.25,135000,2640350,,,44277250,87,,
2012-10-29_3679,2012-10-29,3679,新至陞,twse,56.60,58.30,53.50,54.10,216000,11936600,-2.9,,,132,,
2012-10-29_3680,2012-10-29,3680,家登,tpex,64.30,64.40,59.90,60.30,1012000,62578300,,,54313550,692,,
2012-10-29_3685,2012-10-29,3685,政翔,tpex,17.80,17.85,16.90,17.00,250000,4299450,,,40248848,130,,
2012-10-29_3686,2012-10-29,3686,達能,twse,10.00,10.55,9.63,9.80,4784720,47877526,-0.55,,,1748,,
2012-10-29_3687,2012-10-29,3687,歐買尬,tpex,91.60,91.60,85.20,85.50,681000,59057600,,,30059572,497,,
2012-10-29_3689,2012-10-29,3689,湧德,tpex,62.00,62.00,56.80,58.00,1365000,80332500,,,67597069,863,,
2012-10-29_3691,2012-10-29,3691,碩禾,tpex,199.00,199.00,190.50,191.00,336000,65151000,,,44125476,296,,
2012-10-29_3694,2012-10-29,3694,海華,twse,21.00,21.00,19.95,19.95,728000,14694100,-1.45,,,307,,
2012-10-29_3697,2012-10-29,3697,F-晨星,twse,245.00,253.00,245.00,250.00,4113619,1029895750,4.0,,,2210,,
2012-10-29_3698,2012-10-29,3698,隆達,twse,24.80,24.80,23.55,23.70,1102840,26493305,-1.1,,,504,,
2012-10-29_3701,2012-10-29,3701,大眾控,twse,9.73,9.73,9.10,9.39,10692,98979,0.12,,,28,,
2012-10-29_3702,2012-10-29,3702,大聯大,twse,35.70,36.25,35.25,35.50,2595684,92761980,0.0,,,1316,,
2012-10-29_3703,2012-10-29,3703,欣陸,twse,10.70,10.70,10.40,10.40,745100,7836100,-0.1,,,206,,
2012-10-29_3704,2012-10-29,3704,合勤控,twse,12.50,12.55,11.65,11.85,1708556,20668035,-0.65,,,544,,
2012-10-29_3705,2012-10-29,3705,永信,twse,39.40,39.40,38.80,38.90,532500,20778199,-0.4,,,213,,
2012-10-29_4102,2012-10-29,4102,永日,tpex,32.55,32.55,30.50,31.30,366000,11396900,,,42373443,239,,
2012-10-29_4104,2012-10-29,4104,佳醫,twse,54.80,55.70,52.30,52.60,727202,39067399,-2.2,,,616,,
2012-10-29_4105,2012-10-29,4105,東洋,tpex,94.00,94.70,88.30,90.70,2905000,266343100,,,213991288,1796,,
2012-10-29_4106,2012-10-29,4106,雃博,twse,30.30,30.30,29.35,29.40,278363,8280821,-0.3,,,214,,
2012-10-29_4107,2012-10-29,4107,邦特,tpex,28.60,28.60,27.10,27.20,500000,13930350,,,78276936,260,,
2012-10-29_4108,2012-10-29,4108,懷特,twse,50.00,50.00,46.50,46.50,4862708,232478456,-3.5,,,2621,,
2012-10-29_4109,2012-10-29,4109,加捷,tpex,16.20,16.45,15.65,15.80,715000,11426400,,,54841278,333,,
2012-10-29_4111,2012-10-29,4111,濟生,tpex,25.40,25.50,24.10,24.15,595000,14707350,,,50175212,363,,
2012-10-29_4113,2012-10-29,4113,聯上,tpex,18.55,18.55,17.85,17.95,1143000,20983300,0.60,,92158608,495,,
2012-10-29_4114,2012-10-29,4114,健喬,tpex,30.30,30.30,29.00,29.20,767000,22604050,,,90401237,376,,
2012-10-29_4119,2012-10-29,4119,旭富,twse,63.90,64.50,60.00,60.00,723375,44360800,-4.5,,,502,,
2012-10-29_4120,2012-10-29,4120,友華,tpex,41.85,41.85,39.15,39.90,592000,23892600,,,86747119,380,,
2012-10-29_4121,2012-10-29,4121,優盛,tpex,12.70,13.05,12.55,12.55,994000,12589000,,,73316764,423,,
2012-10-29_4123,2012-10-29,4123,晟德,tpex,32.70,32.70,30.50,30.80,521000,16513550,,,115559966,293,,
2012-10-29_4126,2012-10-29,4126,太醫,tpex,85.40,85.50,83.50,83.50,289000,24236900,0.50,,66015217,211,,
2012-10-29_4127,2012-10-29,4127,天良,tpex,20.90,20.90,19.45,19.45,1115000,22346150,,,45760000,638,,
2012-10-29_4128,2012-10-29,4128,中天,tpex,30.25,30.30,28.15,28.15,2476000,71384400,,,326040619,1181,,
2012-10-29_4129,2012-10-29,4129,聯合,tpex,36.50,36.80,35.00,35.20,257000,9205600,,,46362500,187,,
2012-10-29_4130,2012-10-29,4130,健亞,tpex,31.70,32.00,29.50,29.50,1950000,59267600,,,96948000,1191,,
2012-10-29_4131,2012-10-29,4131,晶宇,tpex,16.25,16.25,15.55,15.55,515000,8095800,,,48291934,269,,
2012-10-29_4133,2012-10-29,4133,亞諾法,twse,44.20,44.20,41.15,41.25,495090,20916535,-2.95,,,290,,
2012-10-29_4138,2012-10-29,4138,曜亞,tpex,89.00,89.00,86.10,86.10,230000,20097700,,,30000000,113,,
2012-10-29_4139,2012-10-29,4139,F-馬光,tpex,91.00,92.40,90.00,90.00,27000,2446900,,,22500000,22,,
2012-10-29_4141,2012-10-29,4141,龍燈-KY,twse,70.00,70.40,68.90,69.50,544613,37927833,-0.5,,,236,,
2012-10-29_4142,2012-10-29,4142,國光生,twse,30.70,31.40,30.00,30.00,653200,19927080,-0.9,,,403,,
2012-10-29_4144,2012-10-29,4144,康聯-KY,twse,81.20,81.30,75.00,75.00,1223205,95408776,-5.5,,,818,,
2012-10-29_4154,2012-10-29,4154,F-康樂,tpex,33.50,33.50,31.60,31.60,315000,10162250,,,21800000,189,,
2012-10-29_4160,2012-10-29,4160,創源,tpex,48.35,48.35,44.45,44.45,947000,42945600,,,23533516,739,,
2012-10-29_4162,2012-10-29,4162,智擎,tpex,167.00,171.00,159.50,159.50,1703000,277015000,,,92085000,1333,,
2012-10-29_4164,2012-10-29,4164,承業醫,twse,126.00,126.00,103.50,107.00,7062859,799695272,-21.0,,,4551,,
2012-10-29_4205,2012-10-29,4205,恆義,tpex,34.60,34.60,33.80,34.30,41000,1404750,,,66094875,29,,
2012-10-29_4207,2012-10-29,4207,環泰,tpex,12.15,12.40,12.10,12.20,372000,4542100,,,133449951,80,,
2012-10-29_4303,2012-10-29,4303,信立,tpex,6.82,6.89,6.60,6.60,104000,691470,,,70000000,42,,
2012-10-29_4304,2012-10-29,4304,勝昱,tpex,5.97,6.06,5.96,5.96,242000,1448540,,,59672500,49,,
2012-10-29_4305,2012-10-29,4305,世坤,tpex,22.00,22.00,20.20,20.50,125000,2596250,,,55014000,54,,
2012-10-29_4306,2012-10-29,4306,炎洲,twse,21.50,21.50,20.90,20.90,927212,19583859,-0.6,,,426,,
2012-10-29_4401,2012-10-29,4401,東隆興,tpex,23.60,23.60,22.20,22.80,176000,4017800,,,120286286,59,,
2012-10-29_4402,2012-10-29,4402,福大,tpex,6.70,6.70,6.45,6.70,27000,176350,,,68747403,10,,
2012-10-29_4406,2012-10-29,4406,新昕纖,tpex,6.79,6.80,6.40,6.43,123000,805270,,,51912000,41,,
2012-10-29_4413,2012-10-29,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-29_4414,2012-10-29,4414,如興,twse,8.50,8.71,8.22,8.47,308500,2610730,-0.03,,,94,,
2012-10-29_4416,2012-10-29,4416,三圓,tpex,113.00,116.00,105.50,105.50,115000,12739500,,,60000000,110,,
2012-10-29_4417,2012-10-29,4417,金洲,tpex,17.70,17.70,17.20,17.40,306000,5301700,,,71176518,117,,
2012-10-29_4419,2012-10-29,4419,松懋,tpex,8.40,9.09,8.40,9.09,22000,191920,0.09,,39298194,13,,
2012-10-29_4420,2012-10-29,4420,光明,tpex,18.40,19.40,18.30,18.30,19000,353150,,,29807000,17,,
2012-10-29_4426,2012-10-29,4426,利勤,twse,26.70,27.05,26.60,27.00,138300,3727030,0.35,,,64,,
2012-10-29_4429,2012-10-29,4429,聚紡,tpex,30.80,30.80,30.40,30.50,28000,852950,,,34350000,19,,
2012-10-29_4430,2012-10-29,4430,耀億,tpex,32.75,32.75,31.00,31.55,227000,7167400,,,50048500,136,,
2012-10-29_4502,2012-10-29,4502,源恆,tpex,5.65,5.89,5.48,5.89,137000,792310,0.24,,58966245,13,,
2012-10-29_4503,2012-10-29,4503,金雨,tpex,4.76,5.28,4.76,5.28,23000,115120,0.31,,36763326,13,,
2012-10-29_4506,2012-10-29,4506,崇友,tpex,16.60,16.65,16.35,16.55,173000,2845100,,,196680000,60,,
2012-10-29_4510,2012-10-29,4510,高鋒,tpex,8.92,8.92,8.50,8.79,127000,1107790,,,86828500,62,,
2012-10-29_4513,2012-10-29,4513,福裕,tpex,9.05,9.05,8.50,8.79,525000,4589410,,,76880300,128,,
2012-10-29_4523,2012-10-29,4523,永彰,tpex,29.00,29.95,27.25,27.25,670000,18864100,,,64000000,255,,
2012-10-29_4526,2012-10-29,4526,東台,twse,22.60,22.80,21.20,21.40,796386,17360032,-1.35,,,364,,
2012-10-29_4527,2012-10-29,4527,方土霖,tpex,17.20,17.30,16.85,17.20,92000,1575900,0.10,,57217516,22,,
