key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_4137,2014-02-25,4137,麗豐-KY,twse,265.00,270.50,265.00,265.50,169130,45234750,0.5,,,152,,
2014-02-25_4138,2014-02-25,4138,曜亞,tpex,71.00,72.30,71.00,72.00,61000,4392600,0.50,,26500000,48,,
2014-02-25_4139,2014-02-25,4139,F-馬光,tpex,97.50,97.50,95.00,97.00,42000,4025000,,,28250000,32,,
2014-02-25_4141,2014-02-25,4141,龍燈-KY,twse,59.60,59.70,58.50,58.80,211566,12482640,-0.4,,,137,,
2014-02-25_4142,2014-02-25,4142,國光生,twse,44.65,44.80,44.20,44.25,584000,25968800,-0.3,,,358,,
2014-02-25_4144,2014-02-25,4144,康聯-KY,twse,90.00,90.20,88.60,88.90,919220,82004232,-0.4,,,646,,
2014-02-25_4152,2014-02-25,4152,台微體,tpex,313.50,316.00,313.50,315.50,153000,48258000,4.00,,54616994,126,,
2014-02-25_4153,2014-02-25,4153,鈺緯,tpex,66.40,67.50,65.30,65.60,638000,42231700,,,22539500,435,,
2014-02-25_4154,2014-02-25,4154,F-康樂,tpex,28.00,29.50,27.80,29.50,830000,24170550,1.90,,21800000,482,,
2014-02-25_4157,2014-02-25,4157,F*太景,tpex,58.00,61.30,57.50,61.30,13925000,836266100,4.00,,696270445,6646,,
2014-02-25_4160,2014-02-25,4160,創源,tpex,30.00,30.25,30.00,30.15,94000,2830300,0.15,,24017516,76,,
2014-02-25_4161,2014-02-25,4161,聿新科,tpex,96.60,98.00,92.00,93.00,1993000,187870200,,,38268665,1300,,
2014-02-25_4162,2014-02-25,4162,智擎,tpex,253.50,257.00,252.00,252.50,547000,139232500,0.00,,100364000,448,,
2014-02-25_4163,2014-02-25,4163,鐿鈦,tpex,147.50,148.00,144.00,146.00,876000,128273000,,,40238000,668,,
2014-02-25_4164,2014-02-25,4164,承業醫,twse,77.40,81.40,76.80,81.10,6412473,506382937,4.9,,,4513,,
2014-02-25_4168,2014-02-25,4168,醣聯,tpex,106.00,106.50,104.00,105.00,309000,32404000,,,69815008,242,,
2014-02-25_4173,2014-02-25,4173,久裕,tpex,50.20,52.50,50.20,52.00,292000,15022400,1.90,,44574355,246,,
2014-02-25_4180,2014-02-25,4180,安成藥,tpex,327.50,329.00,324.00,327.00,610000,199339500,2.00,,113206223,496,,
2014-02-25_4205,2014-02-25,4205,中華食,tpex,39.20,39.25,39.05,39.10,19000,743150,,,72704362,16,,
2014-02-25_4207,2014-02-25,4207,環泰,tpex,17.00,17.10,16.90,16.95,382000,6483650,,,154627840,116,,
2014-02-25_4303,2014-02-25,4303,信立,tpex,12.00,12.40,11.75,12.00,1028000,12522400,0.35,,70000000,342,,
2014-02-25_4304,2014-02-25,4304,勝昱,tpex,8.75,8.75,8.43,8.45,48000,408490,0.00,,59672500,16,,
2014-02-25_4305,2014-02-25,4305,世坤,tpex,29.15,29.15,28.70,29.00,6000,173550,,,55014000,5,,
2014-02-25_4306,2014-02-25,4306,炎洲,twse,22.85,22.95,22.70,22.80,2145580,48852298,-0.05,,,756,,
2014-02-25_4401,2014-02-25,4401,東隆興,tpex,109.00,109.00,104.50,105.00,872000,92907500,,,120286286,668,,
2014-02-25_4402,2014-02-25,4402,福大,tpex,9.57,9.57,9.36,9.50,264000,2501700,,,94991830,102,,
2014-02-25_4406,2014-02-25,4406,新昕纖,tpex,8.00,8.17,8.00,8.04,5000,40210,0.03,,51912000,4,,
2014-02-25_4413,2014-02-25,4413,飛寶,tpex,7.37,7.37,7.37,7.37,1000,7370,,flat,64382297,1,,
2014-02-25_4414,2014-02-25,4414,如興,twse,16.80,17.00,16.35,16.35,3690065,61271607,-0.4,,,950,,
2014-02-25_4416,2014-02-25,4416,三圓,tpex,134.00,137.00,133.00,137.00,22000,2952500,0.00,,60014869,18,,
2014-02-25_4417,2014-02-25,4417,金洲,tpex,20.50,20.60,20.40,20.50,158000,3237200,,,76870639,56,,
2014-02-25_4419,2014-02-25,4419,松懋,tpex,7.91,7.91,6.96,6.96,488000,3667160,,,39298194,183,,
2014-02-25_4420,2014-02-25,4420,光明,tpex,26.10,26.90,25.50,26.90,15000,392300,0.40,,29455000,7,,
2014-02-25_4426,2014-02-25,4426,利勤,twse,33.20,33.20,32.95,32.95,38083,1258764,-0.15,,,30,,
2014-02-25_4429,2014-02-25,4429,聚紡,tpex,32.20,32.30,31.10,31.30,78000,2466050,,,34350000,48,,
2014-02-25_4430,2014-02-25,4430,耀億,tpex,39.75,39.90,39.35,39.50,156000,6178850,,,56152251,103,,
2014-02-25_4432,2014-02-25,4432,銘旺實,tpex,80.00,80.40,79.20,79.50,179000,14271900,,,43800000,93,,
2014-02-25_4502,2014-02-25,4502,源恆,tpex,4.36,4.41,4.35,4.41,69000,302010,0.06,,58966245,17,,
2014-02-25_4503,2014-02-25,4503,金雨,tpex,13.70,13.70,13.20,13.25,512000,6882750,,,36763326,203,,
2014-02-25_4506,2014-02-25,4506,崇友,tpex,23.50,23.50,23.05,23.25,120000,2787600,,,196680000,61,,
2014-02-25_4510,2014-02-25,4510,高鋒,tpex,28.20,28.50,28.00,28.00,1492000,42048350,,,89433355,643,,
2014-02-25_4513,2014-02-25,4513,福裕,tpex,13.05,13.25,12.90,13.25,6984000,92175750,0.85,,76880300,1435,,
2014-02-25_4523,2014-02-25,4523,永彰,tpex,29.80,30.40,29.75,29.90,280000,8396750,0.20,,64000000,166,,
2014-02-25_4526,2014-02-25,4526,東台,twse,33.20,33.85,32.25,32.50,6200430,206547036,-0.25,,,2949,,
2014-02-25_4527,2014-02-25,4527,方土霖,tpex,28.30,28.75,28.05,28.45,682000,19416700,0.85,,76152370,309,,
2014-02-25_4528,2014-02-25,4528,江興鍛,tpex,41.05,41.05,39.70,39.70,1248000,49970550,,,72870731,677,,
2014-02-25_4529,2014-02-25,4529,昶洧,tpex,16.35,16.75,16.10,16.55,123000,2005550,0.45,,52339796,71,,
2014-02-25_4530,2014-02-25,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-02-25_4532,2014-02-25,4532,瑞智,twse,35.35,35.50,34.80,35.00,1750948,61371826,-0.3,,,836,,
2014-02-25_4533,2014-02-25,4533,協易機,tpex,18.00,18.15,18.00,18.05,1089000,19644850,0.15,,143481110,361,,
2014-02-25_4534,2014-02-25,4534,慶騰,tpex,21.10,21.45,20.90,21.10,948000,19968900,0.10,,70970884,401,,
2014-02-25_4535,2014-02-25,4535,至興,tpex,45.05,45.20,44.80,44.80,19000,854450,,,75661740,17,,
2014-02-25_4536,2014-02-25,4536,拓凱,twse,161.00,162.00,157.50,159.00,187593,29907489,-2.0,,,148,,
2014-02-25_4609,2014-02-25,4609,唐鋒,tpex,13.30,13.35,13.05,13.05,40000,526900,0.10,,47946820,30,,
2014-02-25_4702,2014-02-25,4702,中美實,tpex,18.65,20.00,18.65,19.40,311000,6101000,0.70,,200000000,197,,
2014-02-25_4703,2014-02-25,4703,揚華,tpex,82.10,83.50,81.60,82.20,819000,67627800,0.60,,61157866,467,,
2014-02-25_4706,2014-02-25,4706,大恭,tpex,17.20,17.50,17.10,17.50,50000,861950,0.30,,79030093,21,,
2014-02-25_4707,2014-02-25,4707,磐亞,tpex,13.30,13.45,13.10,13.15,1872000,24780700,,,225446492,631,,
2014-02-25_4711,2014-02-25,4711,永純,tpex,15.95,16.00,15.90,16.00,38000,607300,0.10,,61056000,13,,
2014-02-25_4712,2014-02-25,4712,南璋,tpex,31.80,32.00,31.65,32.00,36000,1143300,0.00,,93265315,27,,
2014-02-25_4714,2014-02-25,4714,永捷,tpex,17.05,17.05,16.10,16.15,6668000,111235200,0.20,,42444679,1828,,
2014-02-25_4716,2014-02-25,4716,大立,tpex,18.65,18.90,18.15,18.15,1957000,36391500,,,68076148,832,,
2014-02-25_4720,2014-02-25,4720,德淵,tpex,15.10,15.10,14.95,15.00,75000,1124250,0.00,,75382056,31,,
2014-02-25_4721,2014-02-25,4721,美琪瑪,tpex,22.90,22.95,22.60,22.60,93000,2108800,,,74986304,48,,
2014-02-25_4722,2014-02-25,4722,國精化,twse,26.45,26.65,26.35,26.55,231491,6134110,0.15,,,131,,
2014-02-25_4725,2014-02-25,4725,信昌化,twse,27.60,27.75,27.55,27.65,359400,9947610,0.1,,,201,,
2014-02-25_4726,2014-02-25,4726,永昕,tpex,63.20,66.50,63.20,65.30,860000,56054200,2.10,,110286000,630,,
2014-02-25_4728,2014-02-25,4728,雙美,tpex,36.95,38.20,36.90,37.65,1380000,51861300,0.95,,54463000,828,,
2014-02-25_4729,2014-02-25,4729,熒茂,tpex,12.10,12.50,12.05,12.40,383000,4705000,0.35,,101902000,182,,
2014-02-25_4733,2014-02-25,4733,上緯,twse,78.80,81.80,78.50,79.50,2834898,227649690,1.3,,,1869,,
2014-02-25_4735,2014-02-25,4735,豪展,tpex,18.00,18.20,17.80,17.90,81000,1457400,,,28720011,47,,
2014-02-25_4736,2014-02-25,4736,泰博,tpex,86.60,86.60,85.40,85.90,509000,43784100,,,63202908,331,,
2014-02-25_4737,2014-02-25,4737,華廣,twse,93.50,93.90,91.10,92.60,768692,71196139,-0.6,,,552,,
2014-02-25_4739,2014-02-25,4739,康普,tpex,23.30,24.60,23.30,24.05,43000,1024750,0.75,,51061427,24,,
2014-02-25_4743,2014-02-25,4743,合一,tpex,50.30,50.90,49.30,50.30,2524000,125836050,0.00,,128795000,1604,,
2014-02-25_4745,2014-02-25,4745,F-合富,tpex,123.00,127.00,122.00,123.50,1680000,209211500,2.00,,53966561,991,,
2014-02-25_4746,2014-02-25,4746,台耀,twse,75.90,76.40,74.10,74.20,1994345,149295703,-1.7,,,1159,,
2014-02-25_4747,2014-02-25,4747,強生,tpex,82.40,86.60,82.10,86.40,167000,14084300,4.40,,22950000,145,,
2014-02-25_4755,2014-02-25,4755,三福化,twse,30.90,31.05,30.75,30.90,105000,3240850,-0.1,,,57,,
2014-02-25_4903,2014-02-25,4903,聯光通,tpex,11.30,11.40,11.20,11.30,1214000,13718450,0.05,,87002825,301,,
2014-02-25_4904,2014-02-25,4904,遠傳,twse,60.50,61.00,60.50,60.60,2441508,147996824,-0.1,,,1278,,
2014-02-25_4905,2014-02-25,4905,台聯電,tpex,22.30,22.85,21.85,22.20,112000,2507250,0.30,,51222516,38,,
2014-02-25_4906,2014-02-25,4906,正文,twse,29.65,30.15,29.55,29.70,3450663,102897511,0.2,,,1544,,
2014-02-25_4907,2014-02-25,4907,富宇,tpex,11.10,11.30,11.05,11.30,60000,675300,0.20,,138145778,9,,
2014-02-25_4908,2014-02-25,4908,前鼎,tpex,28.30,28.40,28.05,28.20,283000,7973750,0.05,,75249657,153,,
2014-02-25_4909,2014-02-25,4909,新復興,tpex,44.80,44.80,44.20,44.75,857000,38138000,0.45,,92504456,481,,
2014-02-25_4911,2014-02-25,4911,德英,tpex,127.00,128.50,125.00,128.50,442000,56322000,8.00,,55000000,287,,
2014-02-25_4912,2014-02-25,4912,F-聯德,tpex,57.00,59.00,57.00,57.30,439000,25327700,0.00,,32800000,287,,
2014-02-25_4915,2014-02-25,4915,致伸,twse,27.10,27.40,27.10,27.15,1881127,51202498,0.25,,,970,,
2014-02-25_4916,2014-02-25,4916,事欣科,twse,59.80,62.70,59.80,62.50,2291720,141996040,2.7,,,1529,,
2014-02-25_4919,2014-02-25,4919,新唐,twse,29.80,30.05,29.40,29.45,1526969,45190035,-0.35,,,850,,
2014-02-25_4924,2014-02-25,4924,F-欣厚,tpex,40.80,40.85,40.65,40.70,35000,1426800,,,33589474,20,,
2014-02-25_4927,2014-02-25,4927,F-泰鼎,tpex,41.20,41.30,40.70,40.70,459000,18765600,,,97051414,214,,
2014-02-25_4930,2014-02-25,4930,燦星網,twse,14.05,14.20,14.00,14.00,316504,4451056,-0.05,,,154,,
2014-02-25_4933,2014-02-25,4933,友輝,tpex,75.00,77.10,74.20,75.30,3686000,278847900,1.50,,78211675,2165,,
2014-02-25_4934,2014-02-25,4934,太極,twse,25.50,25.50,24.40,24.80,4322500,107605000,0.0,,,1980,,
2014-02-25_4935,2014-02-25,4935,茂林-KY,twse,31.20,31.85,31.20,31.50,884258,27960363,0.4,,,375,,
2014-02-25_4938,2014-02-25,4938,和碩,twse,41.10,41.50,40.10,40.10,13031525,532161121,-0.75,,,5826,,
2014-02-25_4939,2014-02-25,4939,亞電,tpex,15.60,15.85,15.60,15.70,415000,6525250,0.20,,86961073,175,,
2014-02-25_4942,2014-02-25,4942,嘉彰,twse,37.20,37.35,37.05,37.35,485454,18067806,0.35,,,357,,
2014-02-25_4944,2014-02-25,4944,兆遠,tpex,37.50,39.35,37.30,39.35,5256000,204920650,2.55,,200981226,1599,,
2014-02-25_4946,2014-02-25,4946,辣椒,tpex,118.50,121.50,111.50,113.00,1521000,173304500,,,26820696,1178,,
2014-02-25_4947,2014-02-25,4947,F-昂寶,tpex,299.00,299.00,288.00,290.50,380000,111179000,,,43451950,337,,
2014-02-25_4950,2014-02-25,4950,牧東,tpex,12.10,12.10,11.95,11.95,122000,1465400,,,76876000,42,,
2014-02-25_4952,2014-02-25,4952,凌通,twse,35.90,36.85,35.50,36.55,1885802,68202261,0.95,,,1014,,
2014-02-25_4953,2014-02-25,4953,緯軟,tpex,39.60,39.60,39.30,39.40,170000,6697350,,,41765022,90,,
2014-02-25_4956,2014-02-25,4956,光鋐,twse,23.95,24.20,23.60,23.75,173000,4127950,-0.2,,,93,,
2014-02-25_4958,2014-02-25,4958,臻鼎-KY,twse,74.40,74.40,73.50,73.60,1394019,102913194,0.0,,,999,,
2014-02-25_4960,2014-02-25,4960,誠美材,twse,37.10,37.25,36.80,37.05,4146106,153358724,0.0,,,1768,,
2014-02-25_4965,2014-02-25,4965,商店街,tpex,240.00,249.00,239.50,243.00,162000,39848500,4.00,,17621648,143,,
2014-02-25_4966,2014-02-25,4966,F-譜瑞,tpex,210.00,213.50,209.50,210.00,2007000,425385000,1.00,,74725748,1491,,
2014-02-25_4971,2014-02-25,4971,F-IET,tpex,69.80,71.10,69.00,69.00,3350000,235882700,2.50,,30000687,1588,,
2014-02-25_4972,2014-02-25,4972,湯石,tpex,31.50,31.60,30.10,31.10,221000,6839100,0.50,,35186822,132,,
2014-02-25_4973,2014-02-25,4973,廣穎,tpex,38.80,39.30,38.80,38.85,160000,6249800,0.05,,60203930,95,,
2014-02-25_4974,2014-02-25,4974,亞泰,tpex,44.30,45.80,44.25,45.55,943000,42503600,1.40,,61957664,522,,
2014-02-25_4976,2014-02-25,4976,佳凌,twse,32.60,32.80,32.60,32.70,130000,4251200,0.1,,,65,,
2014-02-25_4977,2014-02-25,4977,眾達-KY,twse,86.90,87.30,85.90,86.60,292300,25307040,0.2,,,226,,
2014-02-25_4979,2014-02-25,4979,華星光,tpex,42.55,42.90,41.70,42.45,1681000,70902700,0.00,,60800896,838,,
2014-02-25_4984,2014-02-25,4984,科納-KY,twse,43.00,43.95,42.50,43.90,215000,9265650,0.9,,,130,,
2014-02-25_4987,2014-02-25,4987,科誠,tpex,99.60,105.00,99.60,104.50,423000,43657300,5.60,,24000000,335,,
2014-02-25_4994,2014-02-25,4994,傳奇,twse,128.00,130.00,127.00,127.00,55098,7048446,0.0,,,52,,
2014-02-25_4995,2014-02-25,4995,晶達,tpex,41.20,43.05,41.20,42.00,782000,32911600,0.00,,34102700,507,,
2014-02-25_4999,2014-02-25,4999,鑫禾,twse,61.10,61.70,60.90,61.40,693630,42537987,0.7,,,468,,
2014-02-25_5007,2014-02-25,5007,三星,twse,79.20,80.20,78.20,80.00,2329375,185434100,1.2,,,861,,
2014-02-25_5009,2014-02-25,5009,榮剛,tpex,24.50,24.65,24.40,24.55,2748000,67386200,0.10,,446962455,851,,
2014-02-25_5011,2014-02-25,5011,久陽,tpex,22.80,24.20,22.80,23.50,63000,1487500,0.85,,32623779,42,,
2014-02-25_5013,2014-02-25,5013,強新,tpex,17.90,18.40,17.75,18.40,605000,10974650,0.70,,99574000,261,,
2014-02-25_5014,2014-02-25,5014,建錩,tpex,7.02,7.02,6.94,6.97,143000,995670,,,165333054,36,,
2014-02-25_5015,2014-02-25,5015,華祺,tpex,16.20,16.40,16.20,16.40,83000,1349850,0.10,,60639189,31,,
2014-02-25_5016,2014-02-25,5016,松和,tpex,26.35,26.55,25.95,25.95,101000,2637400,,,49622076,45,,
2014-02-25_5102,2014-02-25,5102,富強,tpex,14.50,14.50,14.35,14.50,27000,390700,0.05,,64085067,12,,
2014-02-25_5201,2014-02-25,5201,凱衛,tpex,15.60,16.65,15.60,16.65,1023000,16751750,1.05,,30674600,389,,
2014-02-25_5202,2014-02-25,5202,力新,tpex,6.40,6.43,6.35,6.39,151000,965940,0.00,,60694000,51,,
2014-02-25_5203,2014-02-25,5203,訊連,twse,88.00,88.30,87.50,87.50,284197,24951951,-0.5,,,214,,
2014-02-25_5205,2014-02-25,5205,漢康,tpex,15.90,15.90,15.90,15.90,17000,270300,1.00,up,11005200,7,,
2014-02-25_5206,2014-02-25,5206,坤悅,tpex,14.90,14.90,14.80,14.85,22000,327050,,,121600000,13,,
2014-02-25_5209,2014-02-25,5209,新鼎,tpex,54.00,54.00,53.60,53.70,11000,591600,0.20,,23084000,9,,
2014-02-25_5210,2014-02-25,5210,寶碩,tpex,9.81,9.81,9.71,9.76,741000,7237610,,,69026779,210,,
2014-02-25_5211,2014-02-25,5211,蒙恬,tpex,34.90,36.00,34.60,34.90,1486000,52395250,0.70,,32024727,821,,
2014-02-25_5212,2014-02-25,5212,凌網,tpex,14.60,14.80,14.35,14.55,126000,1819900,,,34633000,42,,
2014-02-25_5213,2014-02-25,5213,亞昕,tpex,23.80,23.80,23.35,23.45,422000,9934250,,,369498121,182,,
2014-02-25_5215,2014-02-25,5215,科嘉-KY,twse,26.30,27.00,26.30,26.40,27450,726894,-0.1,,,27,,
2014-02-25_5225,2014-02-25,5225,東科-KY,twse,88.50,88.50,87.60,88.50,255004,22475276,0.3,,,149,,
2014-02-25_5227,2014-02-25,5227,F-立凱,tpex,72.90,72.90,71.60,71.60,476000,34315400,,,142073654,339,,
2014-02-25_5230,2014-02-25,5230,雷笛克,tpex,91.00,91.60,89.70,89.70,408000,37033500,,,41475657,288,,
2014-02-25_5234,2014-02-25,5234,達興材料,twse,62.10,62.60,61.20,61.60,473007,29223135,-0.3,,,361,,
2014-02-25_5243,2014-02-25,5243,乙盛-KY,twse,46.20,46.40,45.70,45.70,374607,17198756,-0.3,,,236,,
2014-02-25_5251,2014-02-25,5251,天鉞電,tpex,72.00,73.60,72.00,73.20,260000,19007200,1.20,,25368314,207,,
2014-02-25_5259,2014-02-25,5259,奕智博,twse,19.00,19.00,18.45,18.50,317060,5926940,0.1,,,159,,
2014-02-25_5261,2014-02-25,5261,創傑,tpex,118.00,122.00,117.00,121.00,2655000,317998000,5.00,,67202704,1709,,
2014-02-25_5263,2014-02-25,5263,智崴,tpex,388.50,409.00,363.00,382.00,994000,386934500,,,27470027,874,,
2014-02-25_5264,2014-02-25,5264,鎧勝-KY,twse,182.00,182.00,178.50,180.00,4644625,835032375,0.0,,,2524,,
2014-02-25_5266,2014-02-25,5266,F*AS,tpex,107.00,107.00,102.50,104.00,68000,7086500,,,31823000,61,,
2014-02-25_5269,2014-02-25,5269,祥碩,twse,48.60,49.90,47.40,49.50,686150,33262810,1.5,,,521,,
2014-02-25_5272,2014-02-25,5272,笙科,tpex,73.80,77.50,72.50,77.50,5192000,395249300,5.00,,46041552,2891,,
2014-02-25_5274,2014-02-25,5274,信驊,tpex,218.00,219.00,215.00,216.50,84000,18195500,,,23861698,79,,
2014-02-25_5278,2014-02-25,5278,尚凡,tpex,109.50,115.50,109.00,113.00,93000,10499500,5.00,,12933000,85,,
2014-02-25_5280,2014-02-25,5280,F-敦泰,twse,225.00,237.50,223.00,237.00,1726071,399355327,14.5,,,1485,,
2014-02-25_5285,2014-02-25,5285,界霖,twse,36.50,38.30,36.00,38.05,4047000,149292400,0.0,,,2885,,
2014-02-25_5287,2014-02-25,5287,數字,tpex,340.00,363.00,340.00,355.50,536000,189071000,15.50,,31500000,468,,
2014-02-25_5289,2014-02-25,5289,宜鼎,tpex,71.30,72.00,71.20,71.20,245000,17491700,0.00,,54803881,176,,
2014-02-25_5301,2014-02-25,5301,寶得利,tpex,28.70,28.70,28.70,28.70,41000,1176700,1.85,up,72994158,11,,
2014-02-25_5302,2014-02-25,5302,太欣,tpex,9.23,9.39,9.18,9.20,216000,1993100,0.04,,162377000,73,,
2014-02-25_5304,2014-02-25,5304,鼎創達,tpex,3.32,3.38,3.32,3.38,5000,16720,0.07,,185962436,4,,
2014-02-25_5305,2014-02-25,5305,敦南,twse,23.00,23.30,22.75,23.25,4337809,99829552,0.4,,,1580,,
2014-02-25_5306,2014-02-25,5306,桂盟,tpex,111.00,117.00,111.00,117.00,1376000,159615500,7.50,,105610206,793,,
2014-02-25_5309,2014-02-25,5309,系統電,tpex,14.35,14.40,13.70,13.70,5435000,75390150,,,165580754,1286,,
2014-02-25_5310,2014-02-25,5310,天剛,tpex,32.40,32.40,31.70,31.80,27000,861300,0.00,,37576696,19,,
2014-02-25_5312,2014-02-25,5312,寶島科,tpex,107.50,107.50,106.00,106.50,62000,6599500,0.00,,60059898,51,,
2014-02-25_5314,2014-02-25,5314,世紀,tpex,8.10,8.11,8.05,8.05,66000,532170,0.00,,60000000,30,,
2014-02-25_5315,2014-02-25,5315,光聯,tpex,7.40,7.60,7.26,7.27,2531000,18670810,0.00,,158351832,565,,
2014-02-25_5317,2014-02-25,5317,凱美,tpex,10.45,10.55,10.30,10.35,296000,3083250,,,136389469,78,,
2014-02-25_5321,2014-02-25,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-02-25_5324,2014-02-25,5324,士開,tpex,40.15,40.30,39.75,39.95,173000,6908750,,,76379090,101,,
2014-02-25_5326,2014-02-25,5326,漢磊,tpex,12.40,12.65,12.30,12.40,3142000,38992300,0.00,,326638308,766,,
2014-02-25_5328,2014-02-25,5328,華容,tpex,9.12,9.25,9.10,9.10,650000,5955470,0.04,,179442324,234,,
2014-02-25_5340,2014-02-25,5340,建榮,tpex,5.12,5.19,5.12,5.17,333000,1713090,0.05,,165893964,93,,
2014-02-25_5344,2014-02-25,5344,立衛,tpex,10.55,10.75,10.55,10.60,114000,1211700,0.05,,79447460,49,,
2014-02-25_5345,2014-02-25,5345,天揚,tpex,7.40,7.70,7.40,7.46,205000,1538140,0.06,,50000000,76,,
2014-02-25_5347,2014-02-25,5347,世界,tpex,43.80,45.55,43.50,44.50,16546000,735154600,1.90,,1636585923,6947,,
2014-02-25_5348,2014-02-25,5348,系通,tpex,11.65,11.95,11.65,11.70,17000,198550,0.20,,25950310,8,,
2014-02-25_5349,2014-02-25,5349,先豐,tpex,35.80,36.80,35.80,36.70,4806000,174428900,0.95,,224096373,1789,,
2014-02-25_5351,2014-02-25,5351,鈺創,tpex,13.65,14.15,13.60,13.95,4083000,56971400,0.35,,445866837,1014,,
2014-02-25_5353,2014-02-25,5353,台林,tpex,13.90,14.40,13.90,14.35,1376000,19501450,0.50,,94191085,496,,
2014-02-25_5355,2014-02-25,5355,佳總,tpex,13.50,13.60,13.45,13.50,248000,3349550,0.00,,164070144,114,,
2014-02-25_5356,2014-02-25,5356,協益,tpex,63.00,63.00,61.10,61.50,3503000,215769900,,,129441000,2192,,
2014-02-25_5364,2014-02-25,5364,易福,tpex,43.00,43.00,42.90,42.90,5000,214900,,,5099940,5,,
2014-02-25_5371,2014-02-25,5371,中光電,tpex,31.40,31.40,30.75,31.05,4992000,155142050,0.00,,724038518,1738,,
2014-02-25_5381,2014-02-25,5381,合正,tpex,6.27,6.33,5.83,6.20,12723000,77840600,0.28,,187054388,2427,,
2014-02-25_5383,2014-02-25,5383,金利,tpex,14.30,14.55,14.15,14.25,1474000,21107600,0.05,,71414234,465,,
2014-02-25_5384,2014-02-25,5384,捷元,tpex,15.30,15.35,15.25,15.25,91000,1392300,,,79569450,41,,
2014-02-25_5386,2014-02-25,5386,青雲,tpex,23.70,23.70,23.10,23.40,29000,671150,,,11144958,10,,
2014-02-25_5388,2014-02-25,5388,中磊,twse,62.40,66.00,62.20,66.00,18986343,1224733538,4.3,,,8472,,
2014-02-25_5392,2014-02-25,5392,應華,tpex,49.60,49.60,48.80,48.90,301000,14766700,,,81348284,168,,
2014-02-25_5395,2014-02-25,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-02-25_5398,2014-02-25,5398,力瑋,tpex,45.80,47.90,45.65,47.90,548000,25645000,2.30,,41750541,260,,
2014-02-25_5403,2014-02-25,5403,中菲,tpex,25.70,25.90,25.45,25.45,399000,10207350,,,73682402,229,,
2014-02-25_5410,2014-02-25,5410,國眾,tpex,14.00,14.00,13.85,13.85,417000,5796550,,,89740123,187,,
2014-02-25_5425,2014-02-25,5425,台半,tpex,31.00,31.35,30.65,30.80,3002000,93228750,0.20,,244281827,1103,,
2014-02-25_5426,2014-02-25,5426,振發,tpex,16.25,16.30,16.15,16.25,845000,13690700,0.10,,143800000,229,,
2014-02-25_5432,2014-02-25,5432,達威,tpex,17.40,17.95,17.40,17.95,4000,70150,,,20687804,3,,
2014-02-25_5434,2014-02-25,5434,崇越,twse,58.50,59.20,58.40,59.10,753059,44292164,0.6,,,407,,
2014-02-25_5438,2014-02-25,5438,東友,tpex,14.60,14.70,14.45,14.55,287000,4171700,0.10,,112536565,144,,
2014-02-25_5439,2014-02-25,5439,高技,tpex,19.40,19.50,19.05,19.25,310000,5973100,,,77975752,149,,
2014-02-25_5443,2014-02-25,5443,均豪,tpex,13.05,13.15,12.80,12.80,1126000,14550200,,,173136144,362,,
2014-02-25_5450,2014-02-25,5450,寶聯通,tpex,19.30,19.80,18.80,19.05,2261000,43686300,0.50,,50392250,936,,
2014-02-25_5452,2014-02-25,5452,佶優,tpex,12.50,12.55,12.35,12.40,122000,1517100,,,148882438,69,,
2014-02-25_5455,2014-02-25,5455,訊利電,tpex,2.39,2.39,2.39,2.39,7000,16730,0.15,up,36678750,5,,
2014-02-25_5457,2014-02-25,5457,宣德,tpex,26.20,26.70,25.90,26.25,1464000,38534550,0.05,,167800000,583,,
2014-02-25_5460,2014-02-25,5460,同協,tpex,14.50,14.65,14.15,14.35,934000,13398350,0.00,,72032030,365,,
2014-02-25_5464,2014-02-25,5464,霖宏,tpex,20.10,20.10,19.90,19.90,12000,239900,,,61177194,11,,
2014-02-25_5465,2014-02-25,5465,富驊,tpex,10.35,10.35,9.95,9.96,431000,4330790,,,155231160,116,,
2014-02-25_5466,2014-02-25,5466,泰林,tpex,23.60,23.70,23.10,23.15,2302000,53586600,,,220233450,723,,
2014-02-25_5468,2014-02-25,5468,凱鈺,tpex,13.50,14.20,13.30,13.60,357000,4888950,0.15,,45017909,149,,
2014-02-25_5469,2014-02-25,5469,瀚宇博,twse,11.60,11.80,11.60,11.65,4091107,48040234,0.05,,,736,,
2014-02-25_5471,2014-02-25,5471,松翰,twse,50.70,51.10,50.10,50.70,594097,30113116,0.5,,,370,,
2014-02-25_5474,2014-02-25,5474,聰泰,tpex,45.90,46.00,45.10,45.20,275000,12495550,,,33729787,207,,
2014-02-25_5475,2014-02-25,5475,德宏,tpex,8.00,8.29,8.00,8.25,7021000,57534920,0.28,,209768507,1119,,
2014-02-25_5478,2014-02-25,5478,智冠,tpex,90.30,91.50,90.30,91.50,7945000,723620500,5.90,,127474332,2779,,
2014-02-25_5480,2014-02-25,5480,統盟,tpex,20.60,21.15,20.60,20.90,1928000,40306100,0.35,,199097830,685,,
2014-02-25_5481,2014-02-25,5481,華韡,tpex,9.40,9.40,9.40,9.40,1000,9400,,flat,97281891,1,,
