key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-25_3206,2014-06-25,3206,志豐,tpex,16.05,16.35,16.00,16.35,78000,1254050,0.25,,41627771,21,,
2014-06-25_3207,2014-06-25,3207,耀勝,tpex,16.80,17.00,16.40,16.85,720000,11951200,0.20,,38259225,140,,
2014-06-25_3209,2014-06-25,3209,全科,twse,30.10,30.20,29.50,29.70,891588,26555357,-0.4,,,395,,
2014-06-25_3211,2014-06-25,3211,順達,tpex,85.20,86.30,84.20,86.20,691000,59171600,1.00,,151968521,557,,
2014-06-25_3213,2014-06-25,3213,茂訊,tpex,44.65,44.70,44.50,44.55,41000,1825250,0.05,,58685547,34,,
2014-06-25_3217,2014-06-25,3217,優群,tpex,16.00,16.00,15.85,15.90,59000,942650,-0.20,,84059203,30,,
2014-06-25_3218,2014-06-25,3218,大學光,tpex,39.40,40.30,39.40,39.75,919000,36678600,0.35,,66123000,619,,
2014-06-25_3219,2014-06-25,3219,倚強,tpex,13.65,13.65,13.65,13.65,4000,54600,0.00,flat,22329417,2,,
2014-06-25_3221,2014-06-25,3221,台嘉碩,tpex,27.60,27.90,27.40,27.75,505000,13990000,0.15,,86828560,303,,
2014-06-25_3224,2014-06-25,3224,三顧,tpex,29.70,31.50,29.60,30.15,355000,10911650,0.55,,30000000,195,,
2014-06-25_3226,2014-06-25,3226,至寶電,tpex,44.95,45.00,44.00,44.80,61000,2704700,-0.20,,64430573,20,,
2014-06-25_3227,2014-06-25,3227,原相,tpex,76.30,78.80,76.30,78.10,2568000,200325700,1.80,,136342863,1720,,
2014-06-25_3228,2014-06-25,3228,金麗科,tpex,33.50,34.45,33.10,34.45,653000,22234900,2.25,,61431705,289,,
2014-06-25_3229,2014-06-25,3229,晟鈦,twse,48.50,48.50,47.90,47.90,201180,9659218,0.0,,,111,,
2014-06-25_3230,2014-06-25,3230,錦明,tpex,8.95,8.98,8.84,8.86,73000,649890,0.02,,110746524,21,,
2014-06-25_3231,2014-06-25,3231,緯創,twse,27.00,27.15,26.80,27.00,7743238,209209429,0.0,,,3187,,
2014-06-25_3232,2014-06-25,3232,昱捷,tpex,60.00,63.50,59.10,61.80,618000,38195800,1.80,,41567865,492,,
2014-06-25_3234,2014-06-25,3234,光環,tpex,24.15,24.25,23.80,23.90,2040000,49003100,,,101138189,694,,
2014-06-25_3236,2014-06-25,3236,千如,tpex,19.90,20.30,19.90,20.30,670000,13476400,0.15,,57231671,243,,
2014-06-25_3252,2014-06-25,3252,海灣,tpex,36.00,36.50,35.40,36.50,65000,2336050,0.20,,21708478,36,,
2014-06-25_3257,2014-06-25,3257,虹冠電,twse,107.00,113.50,106.50,113.50,1579681,175109315,6.0,,,1130,,
2014-06-25_3259,2014-06-25,3259,鑫創,tpex,41.70,44.70,41.30,44.70,481000,21192850,2.90,,70518553,279,,
2014-06-25_3260,2014-06-25,3260,威剛,tpex,79.20,80.00,78.60,78.70,4272000,337985900,-0.50,,243185163,2339,,
2014-06-25_3264,2014-06-25,3264,欣銓,tpex,26.20,26.85,26.10,26.85,3583000,95141450,0.65,,469665530,1336,,
2014-06-25_3265,2014-06-25,3265,台星科,tpex,40.80,41.35,40.50,41.30,423000,17350500,0.45,,136261659,242,,
2014-06-25_3266,2014-06-25,3266,昇陽,tpex,23.95,24.00,23.80,23.90,180000,4299350,-0.10,,352314309,69,,
2014-06-25_3268,2014-06-25,3268,海德威,tpex,33.10,34.95,33.10,34.40,249000,8453800,0.80,,30666304,185,,
2014-06-25_3276,2014-06-25,3276,宇環,tpex,20.50,21.50,20.50,20.65,810000,16927200,-0.30,,69712666,355,,
2014-06-25_3284,2014-06-25,3284,太普高,tpex,10.80,10.85,10.75,10.80,112000,1208050,0.00,,60663790,33,,
2014-06-25_3285,2014-06-25,3285,微端,tpex,16.25,16.25,15.90,15.90,34000,545750,-0.10,,44109324,25,,
2014-06-25_3287,2014-06-25,3287,廣寰科,tpex,10.65,11.50,10.65,11.50,418000,4771250,0.75,,43970483,127,,
2014-06-25_3288,2014-06-25,3288,點晶,tpex,17.00,17.75,17.00,17.30,72000,1249750,-0.50,,48475148,56,,
2014-06-25_3289,2014-06-25,3289,宜特,tpex,81.60,85.00,81.50,84.90,655000,54855100,2.50,,46289539,467,,
2014-06-25_3290,2014-06-25,3290,東浦,tpex,26.20,26.40,25.85,26.20,469000,12278050,0.25,,94808501,182,,
2014-06-25_3291,2014-06-25,3291,遠翔科,tpex,50.10,50.30,49.20,50.20,194000,9653650,0.00,,35388900,106,,
2014-06-25_3293,2014-06-25,3293,鈊象,tpex,150.00,156.50,149.50,154.00,3245000,498920500,4.50,,69476390,2360,,
2014-06-25_3294,2014-06-25,3294,英濟,tpex,13.05,13.35,12.95,13.05,180000,2366500,-0.25,,130024919,65,,
2014-06-25_3296,2014-06-25,3296,勝德,twse,20.70,21.20,20.20,21.10,239500,4972100,-0.05,,,101,,
2014-06-25_3297,2014-06-25,3297,杭特,tpex,39.00,39.50,39.00,39.20,100000,3933550,-0.40,,36658245,59,,
2014-06-25_3299,2014-06-25,3299,帛漢,tpex,41.80,42.15,41.50,41.60,452000,18926000,-0.20,,50385385,262,,
2014-06-25_3303,2014-06-25,3303,岱稜,tpex,25.95,26.50,25.60,26.10,1598000,41921850,0.30,,103313607,657,,
2014-06-25_3305,2014-06-25,3305,昇貿,twse,36.80,37.15,36.75,37.00,226878,8364171,0.0,,,142,,
2014-06-25_3306,2014-06-25,3306,鼎天,tpex,47.50,47.90,45.50,45.55,882000,40880400,-1.85,,50607702,613,,
2014-06-25_3308,2014-06-25,3308,聯德,twse,10.80,11.00,10.80,11.00,76208,833242,0.0,,,33,,
2014-06-25_3310,2014-06-25,3310,佳穎,tpex,14.95,15.00,14.75,14.85,31000,459950,-0.10,,111691710,16,,
2014-06-25_3311,2014-06-25,3311,閎暉,twse,33.80,33.80,33.60,33.70,333074,11226335,-0.2,,,229,,
2014-06-25_3312,2014-06-25,3312,弘憶股,twse,11.95,12.05,11.95,12.00,81124,973075,0.05,,,38,,
2014-06-25_3313,2014-06-25,3313,斐成,tpex,11.00,11.15,10.90,10.95,116000,1276650,-0.15,,83770776,43,,
2014-06-25_3315,2014-06-25,3315,宣昶,twse,20.10,20.25,19.80,19.90,98000,1953450,-0.25,,,68,,
2014-06-25_3317,2014-06-25,3317,尼克森,tpex,22.50,23.25,22.50,23.00,201000,4596850,0.10,,61251550,113,,
2014-06-25_3322,2014-06-25,3322,建舜電,tpex,11.10,11.35,11.10,11.10,623000,6973500,0.00,,83161200,239,,
2014-06-25_3323,2014-06-25,3323,加百裕,tpex,18.45,18.60,18.35,18.50,330000,6102400,-0.05,,98989914,115,,
2014-06-25_3324,2014-06-25,3324,雙鴻,tpex,23.40,23.80,23.40,23.55,209000,4949400,-0.05,,70674386,82,,
2014-06-25_3325,2014-06-25,3325,旭品,tpex,24.60,24.60,24.10,24.20,286000,6954400,-0.40,,77097656,135,,
2014-06-25_3332,2014-06-25,3332,幸康,tpex,45.30,45.55,45.15,45.20,15000,678850,0.00,,48104246,7,,
2014-06-25_3338,2014-06-25,3338,泰碩,twse,37.75,37.75,37.10,37.20,193268,7217046,-0.5,,,120,,
2014-06-25_3339,2014-06-25,3339,泰谷,tpex,13.70,13.80,13.65,13.65,96000,1314850,-0.05,,275304842,50,,
2014-06-25_3354,2014-06-25,3354,律勝,tpex,12.90,12.90,12.65,12.70,43000,546500,-0.20,,84011206,22,,
2014-06-25_3356,2014-06-25,3356,奇偶,twse,149.00,151.50,149.00,150.00,215200,32369200,0.5,,,186,,
2014-06-25_3360,2014-06-25,3360,尚立,tpex,25.60,26.85,25.20,26.40,2552000,66850350,0.80,,52904400,1284,,
2014-06-25_3362,2014-06-25,3362,先進光,tpex,27.60,28.60,27.30,28.25,268000,7496950,0.65,,78422000,144,,
2014-06-25_3363,2014-06-25,3363,上詮,tpex,37.75,38.00,37.70,38.00,157000,5951450,0.35,,76317483,89,,
2014-06-25_3372,2014-06-25,3372,典範,tpex,11.10,11.35,11.10,11.30,1108000,12434350,0.10,,302500000,262,,
2014-06-25_3373,2014-06-25,3373,熱映,tpex,26.70,26.70,26.35,26.45,111000,2939650,-0.25,,32637059,72,,
2014-06-25_3376,2014-06-25,3376,新日興,twse,87.50,87.80,86.60,87.10,870198,75694126,-0.4,,,659,,
2014-06-25_3379,2014-06-25,3379,彬台,tpex,25.00,26.35,25.00,25.60,839000,21714300,0.95,,34504988,474,,
2014-06-25_3380,2014-06-25,3380,明泰,twse,23.20,23.35,22.65,22.85,1823806,41697976,-0.35,,,911,,
2014-06-25_3383,2014-06-25,3383,新世紀,twse,23.40,24.25,23.05,24.20,4513578,107462468,0.8,,,2156,,
2014-06-25_3388,2014-06-25,3388,崇越電,tpex,76.60,77.00,76.20,76.70,45000,3444000,0.20,,62000000,37,,
2014-06-25_3390,2014-06-25,3390,旭軟,tpex,41.75,42.00,41.70,42.00,336000,14050950,0.25,,63676803,180,,
2014-06-25_3402,2014-06-25,3402,漢科,tpex,16.00,16.45,15.85,16.25,500000,8068950,0.15,,73047692,185,,
2014-06-25_3406,2014-06-25,3406,玉晶光,twse,91.20,92.70,91.20,91.70,667295,61318991,-1.2,,,486,,
2014-06-25_3416,2014-06-25,3416,融程電,tpex,65.40,65.80,65.40,65.70,50000,3280200,0.30,,51049952,30,,
2014-06-25_3419,2014-06-25,3419,譁裕,twse,15.70,15.85,15.65,15.70,285934,4498962,0.05,,,136,,
2014-06-25_3428,2014-06-25,3428,光燿科,tpex,43.50,45.30,43.35,45.30,956000,42586050,1.80,,74075600,512,,
2014-06-25_3431,2014-06-25,3431,長天,tpex,16.80,16.95,16.60,16.95,2049000,34565100,1.10,,59820533,674,,
2014-06-25_3432,2014-06-25,3432,台端,twse,14.95,15.40,14.80,15.20,113000,1709100,0.35,,,59,,
2014-06-25_3434,2014-06-25,3434,哲固,tpex,9.20,9.36,9.20,9.36,2000,18560,-0.01,,32800000,2,,
2014-06-25_3438,2014-06-25,3438,類比科,tpex,32.00,32.10,31.50,31.50,72000,2289950,-0.30,,38615110,47,,
2014-06-25_3441,2014-06-25,3441,聯一光,tpex,21.95,22.25,21.40,22.25,206000,4483100,0.25,,40039920,133,,
2014-06-25_3443,2014-06-25,3443,創意,twse,92.50,93.80,92.20,92.50,522612,48510920,0.0,,,454,,
2014-06-25_3444,2014-06-25,3444,利機,tpex,23.80,24.50,23.75,24.00,128000,3078400,0.20,,39114586,52,,
2014-06-25_3450,2014-06-25,3450,聯鈞,twse,135.00,136.00,133.00,136.00,1218701,164459836,3.0,,,968,,
2014-06-25_3452,2014-06-25,3452,益通,tpex,22.20,22.85,22.10,22.40,15004000,338153000,0.15,,779449742,4628,,
2014-06-25_3454,2014-06-25,3454,晶睿,twse,129.50,130.00,128.00,130.00,540480,69686380,0.5,,,435,,
2014-06-25_3455,2014-06-25,3455,由田,tpex,24.20,24.30,23.90,24.25,113000,2724800,-0.05,,60868750,65,,
2014-06-25_3465,2014-06-25,3465,祥業,tpex,4.71,4.90,4.71,4.90,4000,19040,-0.09,,28964129,3,,
2014-06-25_3466,2014-06-25,3466,致振,tpex,36.65,37.00,36.10,36.55,24000,875050,-0.30,,61387573,22,,
2014-06-25_3474,2014-06-25,3474,華亞科,twse,54.80,55.00,53.30,53.30,65362964,3538327568,-0.7,,,18405,,
2014-06-25_3479,2014-06-25,3479,安勤,tpex,47.90,48.00,47.00,47.85,133000,6332500,-0.05,,54149164,79,,
2014-06-25_3481,2014-06-25,3481,群創,twse,12.15,12.35,12.10,12.35,57865970,709436522,0.2,,,9368,,
2014-06-25_3483,2014-06-25,3483,力致,tpex,23.00,23.35,23.00,23.35,199000,4622050,0.00,,48960000,68,,
2014-06-25_3484,2014-06-25,3484,崧騰,tpex,30.65,31.70,30.65,31.40,222000,6963800,0.40,,61086773,146,,
2014-06-25_3489,2014-06-25,3489,森寶,tpex,17.75,18.10,17.60,18.00,15000,267750,0.25,,82980670,10,,
2014-06-25_3490,2014-06-25,3490,單井,tpex,44.20,44.20,43.20,43.20,111000,4820150,-1.00,,45028591,63,,
2014-06-25_3491,2014-06-25,3491,昇達科,tpex,77.00,77.60,76.20,76.80,615000,47436400,0.80,,50978241,407,,
2014-06-25_3494,2014-06-25,3494,誠研,twse,22.35,22.95,22.00,22.90,1568080,35286479,0.8,,,703,,
2014-06-25_3498,2014-06-25,3498,陽程,tpex,107.00,107.00,104.00,105.50,2879000,303687000,-1.50,,77610649,1562,,
2014-06-25_3499,2014-06-25,3499,環天科,tpex,13.50,13.95,13.35,13.85,584000,7981500,0.30,,58335596,285,,
2014-06-25_3501,2014-06-25,3501,維熹,twse,54.90,56.40,54.40,55.00,469045,26009715,0.1,,,319,,
2014-06-25_3504,2014-06-25,3504,揚明光,twse,72.60,73.40,71.40,72.00,2936950,212608700,-0.2,,,1875,,
2014-06-25_3508,2014-06-25,3508,位速,tpex,42.10,42.10,41.65,41.70,145000,6050950,-0.40,,92837737,94,,
2014-06-25_3511,2014-06-25,3511,矽瑪,tpex,18.40,18.40,18.35,18.40,8000,147150,-0.15,,38972945,7,,
2014-06-25_3512,2014-06-25,3512,能緹,tpex,36.05,38.70,36.05,37.50,366000,13747700,0.70,,44000000,237,,
2014-06-25_3514,2014-06-25,3514,昱晶,twse,32.25,33.05,32.15,32.40,4984770,162204462,-0.45,,,2332,,
2014-06-25_3515,2014-06-25,3515,華擎,twse,118.00,118.50,117.50,118.50,73972,8741224,-0.5,,,74,,
2014-06-25_3516,2014-06-25,3516,亞帝歐,tpex,11.70,11.75,11.50,11.75,28000,323650,0.25,,76013650,22,,
2014-06-25_3518,2014-06-25,3518,柏騰,twse,80.60,81.50,79.70,79.90,428900,34469496,-0.7,,,323,,
2014-06-25_3519,2014-06-25,3519,綠能,twse,27.15,27.80,27.00,27.10,3201173,87459321,-0.35,,,1731,,
2014-06-25_3520,2014-06-25,3520,振維,tpex,73.50,73.60,70.00,73.60,1785000,128892400,4.80,,51266564,772,,
2014-06-25_3521,2014-06-25,3521,鴻翊,tpex,13.10,13.20,12.95,13.20,17000,221350,0.10,,31730575,9,,
2014-06-25_3522,2014-06-25,3522,宏森,tpex,14.75,14.95,14.70,14.70,165000,2445400,0.00,,47292000,54,,
2014-06-25_3523,2014-06-25,3523,迎輝,tpex,29.10,29.25,28.45,28.80,205000,5882850,-0.35,,97935560,109,,
2014-06-25_3526,2014-06-25,3526,凡甲,tpex,25.10,25.40,25.10,25.15,62000,1564500,0.05,,60635723,42,,
2014-06-25_3527,2014-06-25,3527,聚積,tpex,80.30,80.30,80.00,80.30,93000,7448400,0.00,,32656398,75,,
2014-06-25_3528,2014-06-25,3528,安馳,tpex,39.60,40.20,39.55,39.70,177000,7020150,-0.30,,53342540,103,,
2014-06-25_3529,2014-06-25,3529,力旺,tpex,353.00,374.50,353.00,374.50,265000,97924500,24.50,,76832242,163,,
2014-06-25_3531,2014-06-25,3531,先益,tpex,23.80,23.95,23.75,23.95,32000,761550,0.15,,61175011,22,,
2014-06-25_3532,2014-06-25,3532,台勝科,twse,36.10,36.40,35.60,35.70,208800,7484318,-0.4,,,133,,
2014-06-25_3533,2014-06-25,3533,嘉澤,twse,133.00,134.00,129.00,131.00,1364502,179002260,-1.0,,,966,,
2014-06-25_3535,2014-06-25,3535,晶彩科,twse,15.45,16.20,15.45,16.20,5685909,90844025,1.05,,,1571,,
2014-06-25_3536,2014-06-25,3536,誠創,twse,8.90,9.06,8.86,8.90,163708,1466058,-0.09,,,75,,
2014-06-25_3537,2014-06-25,3537,堡達,tpex,65.30,65.30,61.00,62.00,4491000,278233600,-3.50,,48695220,2147,,
2014-06-25_3540,2014-06-25,3540,曜越,tpex,17.60,17.75,17.50,17.55,131000,2310900,-0.05,,62789182,60,,
2014-06-25_3541,2014-06-25,3541,西柏,tpex,138.00,139.50,133.50,138.50,974000,133056500,0.50,,38088492,642,,
2014-06-25_3545,2014-06-25,3545,敦泰,twse,50.00,50.50,49.80,50.00,811020,40570352,-0.2,,,459,,
2014-06-25_3546,2014-06-25,3546,宇峻,tpex,65.70,66.70,65.00,65.00,239000,15687900,-0.80,,34520074,187,,
2014-06-25_3548,2014-06-25,3548,兆利,tpex,54.00,55.50,53.50,55.50,1303000,71469900,1.30,,50551398,788,,
2014-06-25_3550,2014-06-25,3550,聯穎,twse,17.30,17.30,16.80,16.95,86000,1453700,-0.1,,,53,,
2014-06-25_3551,2014-06-25,3551,世禾,tpex,66.50,68.50,66.50,68.00,398000,27040400,1.50,,57500890,306,,
2014-06-25_3552,2014-06-25,3552,同致,tpex,118.00,118.00,116.00,118.00,503000,58974500,-1.00,,82835573,382,,
2014-06-25_3553,2014-06-25,3553,力積,tpex,23.70,24.15,23.70,23.95,515000,12346250,0.25,,64987844,189,,
2014-06-25_3555,2014-06-25,3555,擎泰,tpex,11.95,11.95,11.60,11.60,95000,1114800,-0.10,,67372109,55,,
2014-06-25_3556,2014-06-25,3556,禾瑞亞,tpex,82.50,83.30,81.70,81.80,278000,22862500,-0.80,,52334031,224,,
2014-06-25_3557,2014-06-25,3557,嘉威,twse,7.72,7.72,7.67,7.70,241201,1856517,0.0,,,80,,
2014-06-25_3558,2014-06-25,3558,神準,tpex,171.50,178.50,171.50,178.00,616000,108940500,6.50,,48483881,522,,
2014-06-25_3559,2014-06-25,3559,全智科,twse,18.05,18.20,17.70,18.05,894932,16105376,0.0,,,301,,
2014-06-25_3561,2014-06-25,3561,昇陽光電,twse,24.50,24.75,24.20,24.35,3707343,90683875,-0.3,,,1742,,
2014-06-25_3562,2014-06-25,3562,頂晶科,tpex,9.32,9.32,9.32,9.32,1000,9320,0.58,up,52360000,1,,
2014-06-25_3563,2014-06-25,3563,牧德,tpex,62.70,63.60,62.70,63.50,178000,11258800,0.40,,42608234,69,,
2014-06-25_3564,2014-06-25,3564,其陽,tpex,55.60,55.60,54.50,54.50,120000,6587700,-1.30,,20000000,95,,
2014-06-25_3567,2014-06-25,3567,逸昌,tpex,13.15,13.40,13.15,13.40,81000,1073250,0.25,,36059000,39,,
2014-06-25_3570,2014-06-25,3570,大塚,tpex,109.00,110.00,108.50,110.00,56000,6123000,0.00,,17097000,52,,
2014-06-25_3573,2014-06-25,3573,穎台,twse,31.25,31.50,31.20,31.50,256711,8056349,-0.2,,,141,,
2014-06-25_3576,2014-06-25,3576,聯合再生,twse,36.15,36.85,36.00,36.20,11951621,434853830,-0.2,,,4977,,
2014-06-25_3577,2014-06-25,3577,泓格,tpex,49.20,50.40,49.00,49.60,521000,25906900,0.40,,43689403,324,,
2014-06-25_3579,2014-06-25,3579,尚志,twse,25.65,26.20,25.65,26.00,141577,3677343,-0.05,,,72,,
2014-06-25_3580,2014-06-25,3580,友威科,tpex,13.35,13.35,12.35,12.35,1929000,24384200,-0.90,,50706657,624,,
2014-06-25_3582,2014-06-25,3582,凌耀,tpex,113.50,113.50,112.00,112.00,239000,26936500,0.00,,43510946,202,,
2014-06-25_3583,2014-06-25,3583,辛耘,twse,54.80,55.60,54.60,55.10,140149,7735431,0.3,,,104,,
2014-06-25_3584,2014-06-25,3584,介面,twse,24.95,25.40,24.65,24.65,1883787,47035578,0.6,,,929,,
2014-06-25_3587,2014-06-25,3587,閎康,tpex,75.00,75.30,74.60,74.80,177000,13269100,-0.20,,46313157,142,,
2014-06-25_3588,2014-06-25,3588,通嘉,twse,55.80,56.90,55.30,55.40,734899,41114074,-0.2,,,555,,
2014-06-25_3591,2014-06-25,3591,艾笛森,twse,36.80,37.20,36.15,36.50,760043,27868866,-0.4,,,437,,
2014-06-25_3593,2014-06-25,3593,力銘,twse,19.35,20.70,19.15,20.70,7211040,146879328,1.35,,,1973,,
2014-06-25_3594,2014-06-25,3594,磐儀,tpex,72.30,75.00,71.30,74.40,1416000,104636100,2.10,,45780019,1044,,
2014-06-25_3596,2014-06-25,3596,智易,twse,45.45,47.45,45.40,47.05,1695540,79541293,1.35,,,1160,,
2014-06-25_3598,2014-06-25,3598,奕力,twse,64.20,64.80,64.20,64.60,398745,25723123,0.4,,,298,,
2014-06-25_3605,2014-06-25,3605,宏致,twse,38.00,38.25,37.60,37.65,298639,11272801,-0.5,,,190,,
2014-06-25_3607,2014-06-25,3607,谷崧,twse,53.40,53.50,53.00,53.30,198203,10545618,-0.2,,,154,,
2014-06-25_3609,2014-06-25,3609,東林,tpex,18.50,19.35,18.50,18.70,67000,1261300,0.25,,31346387,46,,
2014-06-25_3611,2014-06-25,3611,鼎翰,tpex,287.00,299.00,287.00,295.50,958000,282420500,9.50,,34460000,772,,
2014-06-25_3615,2014-06-25,3615,安可,tpex,28.80,29.40,28.60,28.90,183000,5305400,0.05,,70584512,132,,
2014-06-25_3617,2014-06-25,3617,碩天,twse,70.00,70.60,70.00,70.40,86000,6029800,0.0,,,70,,
2014-06-25_3622,2014-06-25,3622,洋華,twse,28.90,29.00,28.65,28.65,345759,9964490,-0.15,,,233,,
2014-06-25_3623,2014-06-25,3623,富晶通,tpex,56.60,56.60,55.80,56.00,172000,9667700,-0.60,,58095000,122,,
2014-06-25_3624,2014-06-25,3624,光頡,tpex,26.60,26.65,26.30,26.40,345000,9127350,-0.30,,117340842,212,,
2014-06-25_3625,2014-06-25,3625,西勝,tpex,14.30,15.20,14.30,15.20,2987000,44594150,0.95,,56078000,1108,,
2014-06-25_3628,2014-06-25,3628,盈正,tpex,56.10,57.00,56.10,56.50,70000,3962300,0.00,,45000000,39,,
2014-06-25_3629,2014-06-25,3629,卓韋,tpex,8.10,8.20,8.09,8.13,91000,740110,0.01,,38411600,36,,
2014-06-25_3630,2014-06-25,3630,新鉅科,tpex,54.20,55.60,54.20,54.60,1871000,102725400,,,101644960,1069,,
2014-06-25_3631,2014-06-25,3631,晟楠,tpex,27.50,29.10,27.50,29.00,48000,1377700,0.80,,74142044,25,,
2014-06-25_3632,2014-06-25,3632,研勤,tpex,27.10,27.10,26.35,26.70,37000,987450,-0.10,,30797738,29,,
2014-06-25_3638,2014-06-25,3638,F-IML,twse,90.10,90.30,90.10,90.30,64794,5840360,0.3,,,41,,
2014-06-25_3642,2014-06-25,3642,駿熠電,tpex,22.50,23.15,22.50,22.80,65000,1483300,0.30,,31769050,31,,
2014-06-25_3645,2014-06-25,3645,達邁,twse,43.30,43.80,42.35,42.45,1822002,78387834,-0.85,,,1037,,
2014-06-25_3646,2014-06-25,3646,艾恩特,tpex,25.40,25.45,25.00,25.40,67000,1687950,0.10,,38580371,25,,
2014-06-25_3652,2014-06-25,3652,精聯,tpex,29.60,30.45,29.60,30.00,18000,539850,0.35,,46735000,18,,
2014-06-25_3653,2014-06-25,3653,健策,twse,110.50,117.00,110.00,117.00,1630007,187819319,3.5,,,1193,,
2014-06-25_3658,2014-06-25,3658,漢微科,tpex,1150.00,1180.00,1145.00,1170.00,406000,472920000,5.00,,71000000,355,,
2014-06-25_3662,2014-06-25,3662,樂陞,tpex,153.00,156.50,153.00,154.50,633000,98246500,1.00,,65529913,368,,
2014-06-25_3663,2014-06-25,3663,鑫科,tpex,26.90,26.95,26.70,26.80,58000,1550950,-0.10,,73498057,30,,
2014-06-25_3664,2014-06-25,3664,F-安瑞,tpex,46.70,48.40,46.35,47.70,2079000,99532500,0.80,,77169663,1212,,
2014-06-25_3665,2014-06-25,3665,貿聯-KY,twse,144.00,144.00,142.00,143.00,832436,118722848,-1.5,,,655,,
2014-06-25_3669,2014-06-25,3669,圓展,twse,25.70,25.90,25.50,25.85,125000,3215800,0.15,,,80,,
2014-06-25_3673,2014-06-25,3673,TPK-KY,twse,276.50,284.00,274.50,282.00,10251124,2867537021,5.5,,,6696,,
2014-06-25_3675,2014-06-25,3675,德微,tpex,27.20,28.85,26.85,28.85,875000,24570800,1.85,,44428250,466,,
2014-06-25_3679,2014-06-25,3679,新至陞,twse,48.35,48.80,48.35,48.35,52000,2521150,-0.55,,,45,,
2014-06-25_3680,2014-06-25,3680,家登,tpex,49.15,49.15,48.55,48.65,169000,8251400,-0.70,,62460582,115,,
2014-06-25_3682,2014-06-25,3682,亞太電,twse,17.10,17.70,17.05,17.50,31079327,542026466,0.35,,,7751,,
2014-06-25_3684,2014-06-25,3684,榮昌,tpex,57.20,59.00,57.20,57.80,97000,5613400,0.50,,20328460,60,,
2014-06-25_3685,2014-06-25,3685,政翔,tpex,18.30,18.30,18.20,18.30,66000,1207000,0.10,,40448848,19,,
2014-06-25_3686,2014-06-25,3686,達能,twse,15.20,15.50,15.10,15.15,3470414,53072163,-0.25,,,1266,,
2014-06-25_3687,2014-06-25,3687,歐買尬,tpex,90.80,92.90,90.80,91.00,289000,26495000,0.20,,30059572,243,,
2014-06-25_3689,2014-06-25,3689,湧德,tpex,105.50,105.50,104.00,104.50,218000,22766500,0.00,,68746867,182,,
2014-06-25_3691,2014-06-25,3691,碩禾,tpex,630.00,664.00,630.00,639.00,1886000,1218122000,-1.00,,50744297,1759,,
2014-06-25_3693,2014-06-25,3693,營邦,tpex,185.00,187.00,182.00,187.00,107000,19805000,2.00,,38256694,98,,
2014-06-25_3694,2014-06-25,3694,海華,twse,17.60,17.95,17.55,17.60,285437,5051475,-0.1,,,141,,
2014-06-25_3698,2014-06-25,3698,隆達,twse,30.00,30.85,29.70,30.60,6125260,186297957,0.65,,,2362,,
2014-06-25_3701,2014-06-25,3701,大眾控,twse,8.37,8.99,8.37,8.99,5229,45735,0.03,,,24,,
2014-06-25_3702,2014-06-25,3702,大聯大,twse,41.15,41.45,40.55,40.60,5223749,213270223,-0.8,,,3062,,
2014-06-25_3703,2014-06-25,3703,欣陸,twse,11.50,11.60,11.45,11.50,445292,5135141,0.0,,,140,,
2014-06-25_3704,2014-06-25,3704,合勤控,twse,21.65,21.80,20.90,21.60,8709321,186695620,-0.05,,,3454,,
2014-06-25_3705,2014-06-25,3705,永信,twse,66.30,67.50,66.00,66.90,1177027,78848795,0.6,,,714,,
2014-06-25_3706,2014-06-25,3706,神達,twse,26.60,27.30,26.45,26.80,11024981,297127567,0.6,,,3992,,
2014-06-25_4102,2014-06-25,4102,永日,tpex,27.40,27.40,26.75,26.95,167000,4512200,-0.45,,42373443,92,,
2014-06-25_4103,2014-06-25,4103,百略,tpex,74.20,74.40,73.70,73.80,61000,4510800,-0.40,,109996975,56,,
2014-06-25_4104,2014-06-25,4104,佳醫,twse,61.10,62.80,61.10,62.10,1382485,85765967,1.0,,,803,,
2014-06-25_4105,2014-06-25,4105,東洋,tpex,91.00,91.20,89.00,89.80,2786000,250289000,-1.00,,233036513,1677,,
2014-06-25_4106,2014-06-25,4106,雃博,twse,45.35,46.80,45.35,46.20,4399285,203062510,0.85,,,2287,,
2014-06-25_4107,2014-06-25,4107,邦特,tpex,74.20,76.90,74.20,76.00,1836000,139043300,2.00,,84217998,1272,,
2014-06-25_4108,2014-06-25,4108,懷特,twse,39.70,40.35,39.65,40.10,582818,23400436,0.35,,,360,,
2014-06-25_4109,2014-06-25,4109,穆拉德,tpex,26.40,26.95,26.25,26.40,691000,18435650,0.15,,66197978,354,,
2014-06-25_4111,2014-06-25,4111,濟生,tpex,39.95,41.00,39.50,40.60,1180000,47723300,1.10,,52182221,785,,
2014-06-25_4113,2014-06-25,4113,聯上,tpex,22.20,22.30,22.10,22.20,111000,2464800,-0.10,,127984246,55,,
2014-06-25_4114,2014-06-25,4114,健喬,tpex,50.40,51.50,50.40,51.00,2672000,136198100,0.60,,109354284,1488,,
2014-06-25_4119,2014-06-25,4119,旭富,twse,73.00,73.90,72.80,73.80,853657,62532448,1.4,,,588,,
2014-06-25_4120,2014-06-25,4120,友華,tpex,89.90,91.60,89.20,89.40,1155000,104055900,0.10,,86747119,856,,
