key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_4938,2011-04-08,4938,和碩,twse,34.20,34.50,34.10,34.20,5463616,187522861,0.2,,,2375,,
2011-04-08_4965,2011-04-08,4965,商店街,tpex,223.00,236.00,221.00,227.00,172000,39582000,3.50,,14150000,158,,
2011-04-08_5007,2011-04-08,5007,三星,tpex,34.50,34.85,34.50,34.80,218000,7564550,0.30,,219956859,77,,
2011-04-08_5009,2011-04-08,5009,榮剛,tpex,31.05,32.35,31.05,32.10,15878000,505907350,1.60,,342540476,5269,,
2011-04-08_5011,2011-04-08,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-04-08_5013,2011-04-08,5013,強新,tpex,20.20,20.45,20.15,20.30,455000,9237900,0.05,,87162000,161,,
2011-04-08_5014,2011-04-08,5014,建錩,tpex,11.05,11.10,10.95,10.95,387000,4269300,,,157782951,128,,
2011-04-08_5015,2011-04-08,5015,華祺,tpex,14.20,14.20,14.05,14.20,54000,762200,0.05,,60639189,22,,
2011-04-08_5016,2011-04-08,5016,松和,tpex,47.50,50.10,47.50,48.50,1492000,72947350,1.00,,45110978,832,,
2011-04-08_5102,2011-04-08,5102,富強,tpex,24.40,25.60,24.20,24.45,1791000,44610150,0.45,,58127044,960,,
2011-04-08_5201,2011-04-08,5201,凱衛,tpex,12.80,13.70,12.80,13.50,46000,616000,,,30674600,23,,
2011-04-08_5202,2011-04-08,5202,力新,tpex,12.00,12.00,11.75,11.75,204000,2412150,,,60694000,89,,
2011-04-08_5203,2011-04-08,5203,訊連,twse,90.00,90.00,89.40,89.60,464812,41666680,-0.3,,,357,,
2011-04-08_5204,2011-04-08,5204,得捷,tpex,8.90,8.90,8.60,8.60,27000,239400,,,38268052,6,,
2011-04-08_5205,2011-04-08,5205,漢康,tpex,78.00,82.50,78.00,80.10,770000,61734800,2.10,,24748000,497,,
2011-04-08_5206,2011-04-08,5206,經緯,tpex,2.05,2.05,2.05,2.05,47000,96350,0.13,up,45678294,7,,
2011-04-08_5209,2011-04-08,5209,新鼎,tpex,61.60,61.80,61.00,61.60,53000,3256200,0.40,,21817500,40,,
2011-04-08_5210,2011-04-08,5210,寶碩,tpex,11.25,11.30,11.10,11.15,302000,3375000,,,67809721,127,,
2011-04-08_5211,2011-04-08,5211,蒙恬,tpex,79.00,79.00,77.10,78.40,286000,22258400,,,32024727,242,,
2011-04-08_5212,2011-04-08,5212,凌網,tpex,21.40,21.40,21.05,21.05,89000,1882950,,,34517000,37,,
2011-04-08_5213,2011-04-08,5213,亞昕,tpex,36.00,36.30,35.20,35.70,742000,26612150,0.00,,159693350,369,,
2011-04-08_5301,2011-04-08,5301,祥裕,tpex,6.20,6.30,6.20,6.30,12000,75460,0.00,,31973184,7,,
2011-04-08_5302,2011-04-08,5302,太欣,tpex,11.70,11.70,11.00,11.00,330000,3740950,,,162377000,129,,
2011-04-08_5304,2011-04-08,5304,鼎創達,tpex,12.95,13.45,12.95,12.95,1654000,21516400,,,185962436,500,,
2011-04-08_5305,2011-04-08,5305,敦南,twse,18.30,18.70,18.30,18.40,1903448,35372395,0.0,,,563,,
2011-04-08_5306,2011-04-08,5306,訊康,tpex,7.20,7.30,7.15,7.30,142000,1032700,0.17,,80331717,41,,
2011-04-08_5309,2011-04-08,5309,系統,tpex,14.00,14.10,13.85,13.85,712000,9935900,,,152623956,267,,
2011-04-08_5310,2011-04-08,5310,天剛,tpex,36.00,36.40,36.00,36.00,33000,1189650,0.10,,19449638,12,,
2011-04-08_5312,2011-04-08,5312,寶島科,tpex,85.90,88.40,85.90,86.70,771000,67528100,0.90,,60059898,537,,
2011-04-08_5314,2011-04-08,5314,世紀,tpex,9.50,9.69,9.50,9.55,129000,1231840,0.05,,112062829,48,,
2011-04-08_5315,2011-04-08,5315,光聯,tpex,8.13,8.13,8.03,8.10,331000,2677150,0.07,,158948566,89,,
2011-04-08_5317,2011-04-08,5317,凱美,tpex,10.90,10.90,10.75,10.85,135000,1461850,,,136389469,54,,
2011-04-08_5318,2011-04-08,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-04-08_5321,2011-04-08,5321,友銓,tpex,5.65,5.65,5.51,5.62,112000,624880,,,150170459,34,,
2011-04-08_5324,2011-04-08,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-04-08_5326,2011-04-08,5326,漢磊,tpex,21.65,21.80,20.80,20.80,11991000,254943350,,,326638308,3008,,
2011-04-08_5328,2011-04-08,5328,華容,tpex,10.20,10.25,9.96,10.00,898000,9026440,,,227798336,246,,
2011-04-08_5340,2011-04-08,5340,建榮,tpex,8.35,8.47,8.32,8.36,477000,4015520,0.03,,165893964,117,,
2011-04-08_5344,2011-04-08,5344,立衛,tpex,17.50,17.75,17.30,17.75,30000,527650,0.05,,79447460,15,,
2011-04-08_5345,2011-04-08,5345,天揚,tpex,9.40,9.45,9.08,9.14,605000,5600780,,,50000000,211,,
2011-04-08_5346,2011-04-08,5346,力晶,tpex,6.42,6.47,6.41,6.44,15847000,102046800,0.02,,5608960490,2129,,
2011-04-08_5347,2011-04-08,5347,世界,tpex,14.65,14.70,14.50,14.60,2094000,30587650,,,1647552578,724,,
2011-04-08_5348,2011-04-08,5348,系通,tpex,14.10,15.35,14.10,15.30,424000,6374150,0.95,,25950310,190,,
2011-04-08_5349,2011-04-08,5349,先豐,tpex,16.00,16.40,15.70,16.10,1711000,27542650,,,201265081,511,,
2011-04-08_5351,2011-04-08,5351,鈺創,tpex,18.50,18.55,18.15,18.15,1138000,20838850,,,443566506,477,,
2011-04-08_5353,2011-04-08,5353,台林,tpex,14.80,15.15,14.80,15.10,492000,7390000,0.30,,97191085,198,,
2011-04-08_5355,2011-04-08,5355,佳總,tpex,13.85,14.80,13.80,14.80,1210000,17554700,0.95,,143628570,449,,
2011-04-08_5356,2011-04-08,5356,協益,tpex,66.00,67.60,64.30,64.30,7831000,515982700,0.00,,132441000,3328,,
2011-04-08_5364,2011-04-08,5364,浩騰,tpex,3.13,3.49,3.13,3.14,126000,399910,,,211791096,25,,
2011-04-08_5371,2011-04-08,5371,中光電,tpex,48.30,48.85,48.15,48.70,3507000,170398050,0.40,,724038518,1802,,
2011-04-08_5381,2011-04-08,5381,合正,tpex,5.78,5.84,5.78,5.79,621000,3609640,0.00,,301691822,165,,
2011-04-08_5383,2011-04-08,5383,金利,tpex,16.70,16.90,16.60,16.65,118000,1974250,,,69334208,61,,
2011-04-08_5384,2011-04-08,5384,捷元,tpex,10.00,10.00,9.84,9.95,26000,256730,,,92410500,15,,
2011-04-08_5386,2011-04-08,5386,青雲,tpex,23.60,23.60,23.60,23.60,1000,23600,,flat,8734958,1,,
2011-04-08_5387,2011-04-08,5387,茂德,tpex,1.60,1.63,1.56,1.62,1770000,2808930,0.03,,2543455748,131,,
2011-04-08_5388,2011-04-08,5388,中磊,twse,32.60,33.00,32.10,32.20,3141090,102338630,-0.4,,,1312,,
2011-04-08_5392,2011-04-08,5392,應華,tpex,97.80,98.30,96.20,96.20,338000,32778900,,,74138786,278,,
2011-04-08_5395,2011-04-08,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2011-04-08_5398,2011-04-08,5398,力瑋,tpex,9.82,9.99,9.63,9.65,233000,2254920,,,41750541,57,,
2011-04-08_5403,2011-04-08,5403,中菲,tpex,24.80,24.80,24.35,24.50,63000,1543650,0.10,,55105306,35,,
2011-04-08_5410,2011-04-08,5410,國眾,tpex,16.25,17.00,16.25,16.60,674000,11267300,0.35,,84707680,355,,
2011-04-08_5425,2011-04-08,5425,台半,tpex,26.30,26.70,26.20,26.60,1742000,46154600,0.40,,243996827,617,,
2011-04-08_5426,2011-04-08,5426,振發,tpex,17.55,17.65,17.40,17.55,1879000,32961200,0.05,,143800000,620,,
2011-04-08_5432,2011-04-08,5432,達威,tpex,6.78,6.78,6.39,6.39,4000,26030,,,45972899,4,,
2011-04-08_5434,2011-04-08,5434,崇越,twse,40.95,41.90,40.75,41.65,1778097,73654963,0.9,,,1015,,
2011-04-08_5438,2011-04-08,5438,東友,tpex,23.05,23.30,23.05,23.15,134000,3098950,,,112536565,63,,
2011-04-08_5439,2011-04-08,5439,高技,tpex,33.10,33.35,32.90,33.25,429000,14188100,0.15,,75704614,186,,
2011-04-08_5443,2011-04-08,5443,均豪,tpex,15.20,15.70,15.10,15.40,1709000,26493700,0.20,,227786180,663,,
2011-04-08_5450,2011-04-08,5450,寶聯,tpex,26.10,26.50,26.05,26.35,137000,3587550,0.25,,50392250,47,,
2011-04-08_5452,2011-04-08,5452,佶優,tpex,16.15,16.15,15.80,15.80,771000,12254600,,,129178000,253,,
2011-04-08_5455,2011-04-08,5455,訊利電,tpex,13.60,13.60,13.30,13.45,105000,1411200,,,36678750,51,,
2011-04-08_5457,2011-04-08,5457,宣德,tpex,10.20,10.45,10.10,10.20,1520000,15528650,,,233587592,451,,
2011-04-08_5460,2011-04-08,5460,同協,tpex,12.65,12.65,12.30,12.40,73000,905250,,,72032030,31,,
2011-04-08_5464,2011-04-08,5464,霖宏,tpex,26.40,26.80,26.30,26.60,173000,4586400,0.20,,60000000,98,,
2011-04-08_5465,2011-04-08,5465,富驊,tpex,5.80,5.84,5.75,5.80,150000,867400,0.09,,237720000,38,,
2011-04-08_5466,2011-04-08,5466,泰林,tpex,14.15,14.20,14.10,14.10,345000,4881100,,,244233450,156,,
2011-04-08_5467,2011-04-08,5467,聯福生,tpex,5.00,5.39,5.00,5.39,8000,40390,0.34,,111177619,3,,
2011-04-08_5468,2011-04-08,5468,凱鈺,tpex,7.80,7.96,7.80,7.82,79000,621640,,,79239909,29,,
2011-04-08_5469,2011-04-08,5469,瀚宇博,twse,18.00,18.20,18.00,18.05,741813,13444144,-0.15,,,248,,
2011-04-08_5471,2011-04-08,5471,松翰,twse,57.00,57.00,55.50,55.70,822675,46030763,-0.8,,,520,,
2011-04-08_5474,2011-04-08,5474,聰泰,tpex,16.40,17.50,16.40,17.00,247000,4218550,0.45,,33729787,154,,
2011-04-08_5475,2011-04-08,5475,德宏,tpex,18.15,18.50,18.05,18.05,3183000,58162400,0.00,,204457625,1063,,
2011-04-08_5478,2011-04-08,5478,智冠,tpex,116.00,116.00,114.00,115.00,438000,50316500,0.00,,127527131,304,,
2011-04-08_5480,2011-04-08,5480,統盟,tpex,16.95,17.15,16.75,16.75,933000,15809650,,,179097830,382,,
2011-04-08_5481,2011-04-08,5481,華韡,tpex,13.90,14.00,13.90,13.90,40000,557150,0.10,,102281891,18,,
2011-04-08_5483,2011-04-08,5483,中美晶,tpex,132.00,132.50,130.00,130.00,6852000,896965500,,,382025580,3678,,
2011-04-08_5484,2011-04-08,5484,慧友,twse,15.90,16.20,15.90,15.95,245197,3927941,0.05,,,128,,
2011-04-08_5487,2011-04-08,5487,通泰,tpex,17.20,17.20,16.95,17.10,56000,953800,0.10,,45219031,22,,
2011-04-08_5488,2011-04-08,5488,松普,tpex,10.60,10.70,10.50,10.70,93000,986750,0.10,,91586124,53,,
2011-04-08_5489,2011-04-08,5489,彩富,tpex,30.95,31.35,30.95,31.25,204000,6330750,,,104175441,65,,
2011-04-08_5490,2011-04-08,5490,同亨,tpex,38.40,38.50,38.05,38.10,959000,36664550,,,94451601,534,,
2011-04-08_5491,2011-04-08,5491,連展,tpex,17.25,17.30,17.00,17.00,1057000,18116900,,,189359572,410,,
2011-04-08_5493,2011-04-08,5493,三聯,tpex,36.20,36.90,36.00,36.60,819000,29970150,0.60,,38304513,333,,
2011-04-08_5498,2011-04-08,5498,凱崴,tpex,11.30,11.85,11.20,11.85,6611000,77879100,0.75,,159076848,1179,,
2011-04-08_5505,2011-04-08,5505,和旺,tpex,41.80,41.95,41.40,41.65,567000,23629350,,,89190918,284,,
2011-04-08_5506,2011-04-08,5506,長鴻,tpex,8.11,8.14,7.92,8.13,331000,2665010,0.02,,202711044,77,,
2011-04-08_5508,2011-04-08,5508,永信建,tpex,29.50,29.50,28.95,29.20,146000,4256500,0.80,,183460111,102,,
2011-04-08_5511,2011-04-08,5511,德昌,tpex,24.50,24.75,24.10,24.75,213000,5214900,0.50,,82308450,102,,
2011-04-08_5512,2011-04-08,5512,力麒,tpex,15.20,15.45,15.10,15.35,3469000,53086950,0.25,,560174517,865,,
2011-04-08_5514,2011-04-08,5514,三豐,tpex,21.40,21.75,21.30,21.30,74000,1598550,0.10,,106555812,29,,
2011-04-08_5515,2011-04-08,5515,建國,twse,16.35,16.55,16.25,16.35,1029503,16894171,0.1,,,372,,
2011-04-08_5516,2011-04-08,5516,雙喜,tpex,12.70,13.10,12.60,12.80,76000,969750,0.20,,38295000,32,,
2011-04-08_5519,2011-04-08,5519,隆大,tpex,35.80,35.80,35.10,35.20,86000,3033350,,,70000000,55,,
2011-04-08_5520,2011-04-08,5520,力泰,tpex,24.80,24.95,24.80,24.95,48000,1195900,0.05,,70959112,17,,
2011-04-08_5521,2011-04-08,5521,工信,tpex,12.15,12.25,11.85,11.90,5158000,62071400,,,347527413,1150,,
2011-04-08_5522,2011-04-08,5522,遠雄,twse,64.30,65.40,64.10,65.20,2356770,153213679,0.9,,,1452,,
2011-04-08_5523,2011-04-08,5523,宏都,tpex,11.05,11.35,11.05,11.25,102000,1147300,0.20,,109323217,54,,
2011-04-08_5525,2011-04-08,5525,順天,twse,18.70,18.90,18.50,18.50,130900,2446904,-0.2,,,54,,
2011-04-08_5529,2011-04-08,5529,志嘉,tpex,9.10,9.33,9.10,9.31,11000,101670,0.16,,48448400,5,,
2011-04-08_5530,2011-04-08,5530,大漢,tpex,102.00,103.50,100.00,100.50,1400000,142681000,,,399084199,934,,
2011-04-08_5531,2011-04-08,5531,鄉林,twse,34.90,35.00,34.30,34.30,912363,31528185,-0.6,,,486,,
2011-04-08_5533,2011-04-08,5533,皇鼎,twse,21.30,21.90,21.30,21.55,374971,8148776,-0.3,,,118,,
2011-04-08_5534,2011-04-08,5534,長虹,twse,69.60,69.80,68.50,68.70,1242280,85901274,-0.5,,,709,,
2011-04-08_5536,2011-04-08,5536,聖暉,tpex,176.00,180.50,174.00,177.50,1162000,206663000,1.50,,41535819,903,,
2011-04-08_5601,2011-04-08,5601,台聯櫃,tpex,18.20,18.20,17.60,17.60,12000,214500,,,72000000,7,,
2011-04-08_5603,2011-04-08,5603,陸海,tpex,13.00,14.00,13.00,13.70,1131000,15369350,0.60,,62931495,276,,
2011-04-08_5604,2011-04-08,5604,中連貨,tpex,28.15,28.35,28.05,28.30,229000,6462450,0.15,,108782968,49,,
2011-04-08_5607,2011-04-08,5607,遠雄港,twse,30.80,31.00,30.45,30.65,451240,13837069,-0.25,,,251,,
2011-04-08_5608,2011-04-08,5608,四維航,twse,39.20,39.30,39.10,39.10,350571,13724420,-0.1,,,224,,
2011-04-08_5609,2011-04-08,5609,中菲行,tpex,26.80,26.80,26.30,26.35,617000,16306100,,,131000000,292,,
2011-04-08_5701,2011-04-08,5701,劍湖山,tpex,9.58,9.93,9.55,9.81,1999000,19597630,0.26,,415699242,669,,
2011-04-08_5703,2011-04-08,5703,亞都,tpex,28.20,28.20,28.20,28.20,8000,225600,0.50,up,70239594,4,,
2011-04-08_5704,2011-04-08,5704,老爺知,tpex,22.80,22.80,22.80,22.80,3000,68400,,flat,38861658,3,,
2011-04-08_5706,2011-04-08,5706,鳳凰,tpex,77.00,80.20,77.00,78.40,1819000,144167700,1.50,,39817193,1077,,
2011-04-08_5820,2011-04-08,5820,日盛金,tpex,13.90,13.95,13.80,13.80,2537000,35163250,,,2351855760,430,,
2011-04-08_5854,2011-04-08,5854,合庫,twse,23.50,23.70,23.45,23.65,12449682,293615684,0.05,,,2653,,
2011-04-08_5902,2011-04-08,5902,德記,tpex,11.10,11.25,11.00,11.10,39000,432600,0.00,,94500000,27,,
2011-04-08_5903,2011-04-08,5903,全家,tpex,126.00,131.00,125.50,129.00,915000,117509500,3.00,,223220000,612,,
2011-04-08_5904,2011-04-08,5904,寶雅,tpex,29.95,30.05,29.90,29.90,81000,2427200,,,88309000,39,,
2011-04-08_5905,2011-04-08,5905,南仁湖,tpex,21.80,22.45,21.80,21.90,1906000,42134150,0.10,,211436298,713,,
2011-04-08_6005,2011-04-08,6005,群益證,twse,13.65,13.80,13.55,13.80,3725390,51057481,0.1,,,930,,
2011-04-08_6008,2011-04-08,6008,凱基證,tpex,14.75,15.05,14.65,15.00,21817000,324489950,0.25,,3207236216,3524,,
2011-04-08_6012,2011-04-08,6012,金鼎證,twse,11.80,12.00,11.80,12.00,1413026,16874048,0.1,,,159,,
2011-04-08_6015,2011-04-08,6015,宏遠證,tpex,7.81,8.00,7.80,7.94,857000,6762220,0.13,,456838775,252,,
2011-04-08_6016,2011-04-08,6016,康和證,tpex,9.35,9.42,9.32,9.37,557000,5218780,,,681642190,160,,
2011-04-08_6020,2011-04-08,6020,大展證,tpex,17.10,17.20,17.00,17.20,28000,476700,0.20,,232583552,8,,
2011-04-08_6021,2011-04-08,6021,大慶證,tpex,15.40,15.70,15.35,15.55,208000,3230950,0.15,,278869067,88,,
2011-04-08_6022,2011-04-08,6022,大眾證,tpex,11.15,11.30,11.10,11.20,522000,5856850,0.05,,391191822,131,,
2011-04-08_6023,2011-04-08,6023,寶來期,tpex,38.15,38.20,37.80,38.00,126000,4785250,,,131276288,53,,
2011-04-08_6024,2011-04-08,6024,群益期,tpex,28.50,28.50,28.35,28.50,50000,1422250,0.10,,84630150,23,,
2011-04-08_6101,2011-04-08,6101,弘捷,tpex,27.30,27.70,27.30,27.70,8000,220400,0.10,,57091250,8,,
2011-04-08_6103,2011-04-08,6103,合邦,tpex,4.99,4.99,4.99,4.99,2000,9980,0.00,flat,40184974,2,,
2011-04-08_6104,2011-04-08,6104,創惟,tpex,35.00,35.50,34.60,35.00,384000,13369500,0.00,,86436184,194,,
2011-04-08_6105,2011-04-08,6105,瑞傳,tpex,28.55,28.55,28.25,28.50,301000,8543200,,,109965609,163,,
2011-04-08_6107,2011-04-08,6107,華美,tpex,11.05,11.20,10.95,10.95,147000,1617550,,,35029900,49,,
2011-04-08_6108,2011-04-08,6108,競國,twse,29.20,29.20,28.85,29.00,495003,14346837,-0.2,,,214,,
2011-04-08_6109,2011-04-08,6109,亞元,tpex,13.75,13.75,13.60,13.70,97000,1326650,,,72686518,31,,
2011-04-08_6111,2011-04-08,6111,大宇資,tpex,20.95,22.20,20.95,22.20,23000,485750,0.95,,36503830,5,,
2011-04-08_6112,2011-04-08,6112,邁達特,twse,25.60,25.70,25.10,25.15,1216520,30852649,-0.45,,,520,,
2011-04-08_6113,2011-04-08,6113,亞矽,tpex,18.25,18.25,18.00,18.00,194000,3506800,,,55607100,81,,
2011-04-08_6114,2011-04-08,6114,翔昇,tpex,3.43,3.91,3.43,3.91,9000,33510,0.24,,27618492,5,,
2011-04-08_6115,2011-04-08,6115,鎰勝,twse,46.20,46.40,45.90,45.90,191443,8837047,-0.3,,,126,,
2011-04-08_6116,2011-04-08,6116,彩晶,twse,5.40,5.50,5.40,5.47,13015458,71052814,0.07,,,2429,,
2011-04-08_6117,2011-04-08,6117,迎廣,twse,17.15,17.45,17.10,17.20,70000,1205500,0.1,,,45,,
2011-04-08_6118,2011-04-08,6118,建達,tpex,18.00,18.00,17.65,17.75,93000,1653950,,,90865573,48,,
2011-04-08_6119,2011-04-08,6119,大傳,twse,12.20,12.30,12.15,12.20,157150,1917330,0.0,,,61,,
2011-04-08_6120,2011-04-08,6120,達運,twse,27.35,27.85,27.35,27.55,2501402,68939148,-0.05,,,932,,
2011-04-08_6121,2011-04-08,6121,新普,tpex,186.50,186.50,183.50,184.50,2419000,449190000,,,254780329,1227,,
2011-04-08_6122,2011-04-08,6122,擎邦,tpex,19.80,19.90,19.80,19.90,310000,6158000,0.10,,64838764,90,,
2011-04-08_6123,2011-04-08,6123,上奇,tpex,61.30,62.80,61.30,62.50,159000,9869600,0.20,,49547312,103,,
2011-04-08_6124,2011-04-08,6124,業強,tpex,41.10,42.00,40.80,41.60,102000,4251900,,,182479945,27,,
2011-04-08_6125,2011-04-08,6125,廣運,tpex,28.75,29.20,28.55,28.55,2867000,82590850,,,218005223,981,,
2011-04-08_6126,2011-04-08,6126,信音,tpex,30.30,32.00,30.30,30.90,550000,17075600,0.70,,93961302,310,,
2011-04-08_6127,2011-04-08,6127,九豪,tpex,29.10,29.60,28.25,28.30,2757000,79528400,,,88029498,1150,,
2011-04-08_6128,2011-04-08,6128,上福,twse,36.40,36.50,36.15,36.45,122610,4450280,0.05,,,78,,
2011-04-08_6129,2011-04-08,6129,普誠,tpex,21.35,21.80,20.80,20.80,5177000,111302550,,,180812675,1454,,
2011-04-08_6131,2011-04-08,6131,鈞泰,twse,23.50,23.80,23.30,23.60,368479,8671280,0.1,,,161,,
2011-04-08_6133,2011-04-08,6133,金橋,twse,11.15,11.15,10.80,10.80,119449,1310493,-0.4,,,52,,
2011-04-08_6134,2011-04-08,6134,萬旭,tpex,27.30,27.50,27.30,27.40,139000,3809050,0.00,,82782000,79,,
2011-04-08_6135,2011-04-08,6135,佳營,tpex,15.05,15.05,15.05,15.05,640000,9632000,0.95,up,76188875,189,,
2011-04-08_6136,2011-04-08,6136,富爾特,twse,41.20,42.25,41.00,41.50,3967397,165911139,0.45,,,1811,,
2011-04-08_6138,2011-04-08,6138,茂達,tpex,30.00,30.00,29.55,29.55,389000,11558800,,,130198233,220,,
2011-04-08_6139,2011-04-08,6139,亞翔,twse,35.45,35.55,35.30,35.55,725002,25702068,0.1,,,351,,
2011-04-08_6140,2011-04-08,6140,訊達,tpex,12.40,12.50,12.40,12.50,44000,548100,0.10,,35644653,17,,
2011-04-08_6141,2011-04-08,6141,柏承,twse,21.90,22.00,21.55,21.60,190523,4129295,-0.3,,,78,,
2011-04-08_6142,2011-04-08,6142,友勁,twse,13.10,13.10,13.00,13.00,478979,6241563,-0.05,,,196,,
2011-04-08_6143,2011-04-08,6143,振曜,tpex,48.75,49.15,48.35,48.75,337000,16437300,0.00,,70640323,211,,
2011-04-08_6144,2011-04-08,6144,得利影,tpex,12.25,12.25,12.25,12.25,1000,12250,,flat,48696459,1,,
2011-04-08_6145,2011-04-08,6145,勁永,twse,16.80,17.10,16.55,16.80,2679220,45113883,0.1,,,787,,
2011-04-08_6146,2011-04-08,6146,耕興,tpex,66.20,66.80,65.50,66.80,118000,7789000,0.40,,79487961,70,,
2011-04-08_6147,2011-04-08,6147,頎邦,tpex,46.55,46.75,45.40,45.60,11069000,507695600,,,589328933,3408,,
2011-04-08_6148,2011-04-08,6148,驊宏資,tpex,7.00,7.07,6.99,7.00,343000,2402890,,,88000000,105,,
2011-04-08_6150,2011-04-08,6150,撼訊,tpex,34.80,34.85,34.00,34.20,1492000,51259250,0.00,,65176712,750,,
2011-04-08_6151,2011-04-08,6151,晉倫,tpex,62.00,62.50,60.90,60.90,317000,19543500,,,49817000,200,,
2011-04-08_6152,2011-04-08,6152,百一,twse,24.80,25.65,24.75,25.30,771086,19465968,0.5,,,218,,
2011-04-08_6153,2011-04-08,6153,嘉聯益,twse,53.70,55.30,53.00,55.00,11397934,623960670,1.3,,,3699,,
2011-04-08_6154,2011-04-08,6154,順發,tpex,25.80,25.85,25.40,25.55,241000,6161450,,,80080000,159,,
2011-04-08_6155,2011-04-08,6155,鈞寶,twse,28.55,29.00,28.55,29.00,34193,989885,0.05,,,19,,
2011-04-08_6156,2011-04-08,6156,科橋,tpex,4.70,5.02,4.70,5.02,53000,259030,0.32,,386693026,20,,
2011-04-08_6158,2011-04-08,6158,禾昌,tpex,35.15,35.25,35.05,35.10,277000,9732300,,,114652975,130,,
2011-04-08_6160,2011-04-08,6160,欣技,tpex,39.00,39.00,38.20,38.35,179000,6899400,,,70981120,112,,
2011-04-08_6161,2011-04-08,6161,捷波,tpex,14.50,14.55,14.35,14.55,1232000,17906850,0.95,,111920607,328,,
2011-04-08_6163,2011-04-08,6163,華電網,tpex,17.85,18.50,17.80,18.00,4134000,75136300,0.30,,92202929,1344,,
2011-04-08_6164,2011-04-08,6164,華興,twse,29.25,30.10,29.25,29.40,1634917,48388209,-0.3,,,710,,
2011-04-08_6165,2011-04-08,6165,浪凡,twse,7.20,7.20,7.13,7.16,54914,393013,0.01,,,27,,
2011-04-08_6166,2011-04-08,6166,凌華,twse,55.30,56.20,55.10,55.60,1032300,57534550,0.3,,,511,,
2011-04-08_6167,2011-04-08,6167,久正,tpex,3.07,3.19,3.07,3.08,72000,222620,,,162173221,18,,
2011-04-08_6168,2011-04-08,6168,宏齊,twse,37.70,37.90,37.00,37.00,2859543,106792657,-0.5,,,1362,,
2011-04-08_6169,2011-04-08,6169,昱泉,tpex,53.00,53.00,51.50,51.90,59000,3061600,0.10,,28191500,48,,
2011-04-08_6170,2011-04-08,6170,統振,tpex,23.50,24.20,23.50,23.60,662000,15772700,0.20,,89787037,280,,
2011-04-08_6171,2011-04-08,6171,亞銳士,tpex,10.20,10.55,10.20,10.50,160000,1646050,,,27351921,73,,
2011-04-08_6172,2011-04-08,6172,互億,twse,11.30,11.50,11.15,11.40,589044,6698451,0.05,,,210,,
2011-04-08_6173,2011-04-08,6173,信昌電,tpex,37.40,38.00,36.60,36.85,5878000,219083200,,,167687307,2650,,
2011-04-08_6174,2011-04-08,6174,安碁,tpex,14.65,14.65,14.35,14.35,60000,868200,,,50000000,25,,
2011-04-08_6175,2011-04-08,6175,立敦,tpex,30.70,31.70,30.70,31.70,3507000,109563800,0.75,,93678907,1288,,
2011-04-08_6176,2011-04-08,6176,瑞儀,twse,74.00,74.60,71.10,71.50,7789581,565170856,-2.6,,,3766,,
2011-04-08_6177,2011-04-08,6177,達麗,tpex,31.45,31.80,31.00,31.65,59000,1850200,0.20,,90494392,22,,
2011-04-08_6179,2011-04-08,6179,世仰,tpex,10.10,10.25,10.00,10.15,45000,456050,,,55895000,25,,
2011-04-08_6180,2011-04-08,6180,橘子,tpex,44.20,44.20,43.35,43.75,502000,21928250,,,167296715,314,,
2011-04-08_6182,2011-04-08,6182,合晶,tpex,53.20,53.70,52.50,52.60,6625000,351076400,0.20,,273542450,3409,,
2011-04-08_6183,2011-04-08,6183,關貿,tpex,19.80,20.20,19.80,19.85,291000,5824850,,,150000000,64,,
2011-04-08_6184,2011-04-08,6184,大豐電,twse,57.90,58.20,57.50,58.20,66220,3837070,0.3,,,48,,
2011-04-08_6185,2011-04-08,6185,幃翔,tpex,28.10,28.50,28.00,28.30,138000,3880900,0.20,,92947932,64,,
2011-04-08_6186,2011-04-08,6186,晶磊,tpex,17.00,17.10,16.90,16.90,26000,441850,,,30179273,16,,
2011-04-08_6187,2011-04-08,6187,萬潤,tpex,34.30,34.35,33.70,33.80,128000,4344700,,,63913902,82,,
2011-04-08_6188,2011-04-08,6188,廣明,tpex,25.70,26.45,25.50,26.25,1678000,43921700,0.55,,285120910,752,,
2011-04-08_6189,2011-04-08,6189,豐藝,twse,22.10,22.35,22.10,22.25,145752,3236580,0.2,,,74,,
2011-04-08_6190,2011-04-08,6190,萬泰,tpex,14.05,14.15,13.80,13.95,507000,7061500,,,129360823,137,,
2011-04-08_6191,2011-04-08,6191,精成科,twse,18.40,18.55,18.25,18.40,1151735,21206183,0.0,,,294,,
2011-04-08_6192,2011-04-08,6192,巨路,twse,59.00,59.00,58.30,58.90,248986,14605778,-0.1,,,132,,
2011-04-08_6194,2011-04-08,6194,育富,tpex,24.50,24.50,24.20,24.40,148000,3602700,0.15,,112800000,69,,
2011-04-08_6195,2011-04-08,6195,詩肯,tpex,38.30,39.00,37.50,37.60,167000,6371800,,,37968202,96,,
2011-04-08_6196,2011-04-08,6196,帆宣,twse,22.70,23.45,22.65,23.15,5394010,125257430,0.55,,,1983,,
