key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_5493,2009-01-15,5493,三聯,tpex,11.80,11.80,11.80,11.80,1000,11800,,flat,38304513,1,,
2009-01-15_5498,2009-01-15,5498,凱崴,tpex,1.89,1.94,1.85,1.94,22000,40870,,,143286848,7,,
2009-01-15_5505,2009-01-15,5505,和旺,tpex,,,,,0,0,,flat,40000000,0,,
2009-01-15_5506,2009-01-15,5506,長鴻,tpex,2.10,2.18,2.03,2.03,141000,289230,,,127215000,56,,
2009-01-15_5508,2009-01-15,5508,永信建,tpex,32.00,32.40,31.20,32.20,82000,2602100,,,131042937,59,,
2009-01-15_5511,2009-01-15,5511,德昌,tpex,10.95,11.15,10.85,10.90,119000,1307000,,,82308450,21,,
2009-01-15_5512,2009-01-15,5512,力麒,tpex,5.01,5.09,4.92,4.99,1226000,6137700,,,403867820,265,,
2009-01-15_5514,2009-01-15,5514,三豐,tpex,8.90,9.02,8.85,9.02,49000,436150,,,98662788,15,,
2009-01-15_5515,2009-01-15,5515,建國,twse,14.35,15.20,14.35,14.65,689831,10168711,-0.7,,,279,,
2009-01-15_5516,2009-01-15,5516,雙喜,tpex,6.04,6.04,6.04,6.04,1000,6040,,flat,38295000,1,,
2009-01-15_5519,2009-01-15,5519,隆大,tpex,12.75,13.30,12.55,13.15,23000,292400,,,61000000,13,,
2009-01-15_5520,2009-01-15,5520,力泰,tpex,17.90,18.30,17.90,18.30,2000,36200,,,70959112,2,,
2009-01-15_5521,2009-01-15,5521,工信,tpex,8.13,8.35,8.13,8.20,983000,8070330,,,347527413,311,,
2009-01-15_5522,2009-01-15,5522,遠雄,twse,23.30,23.40,23.20,23.20,8702900,202083279,-1.7,,,2210,,
2009-01-15_5523,2009-01-15,5523,宏都,tpex,5.87,5.88,5.70,5.71,64000,370100,,,109323217,44,,
2009-01-15_5525,2009-01-15,5525,順天,twse,10.00,10.00,9.52,9.60,246001,2380629,-0.6,,,63,,
2009-01-15_5529,2009-01-15,5529,志嘉,tpex,,,,,0,0,,flat,44173800,0,,
2009-01-15_5530,2009-01-15,5530,大漢,tpex,4.85,4.93,4.80,4.88,89000,429320,0.02,,107235000,26,,
2009-01-15_5531,2009-01-15,5531,鄉林,twse,13.00,13.30,12.90,13.00,2907213,37831869,-0.85,,,1092,,
2009-01-15_5533,2009-01-15,5533,皇鼎,twse,9.88,9.88,9.66,9.69,188000,1834300,-0.29,,,77,,
2009-01-15_5534,2009-01-15,5534,長虹,twse,27.95,28.00,27.00,27.00,1847670,50662554,-1.6,,,848,,
2009-01-15_5601,2009-01-15,5601,台聯櫃,tpex,10.55,10.55,10.45,10.45,37000,386900,,,72000000,9,,
2009-01-15_5603,2009-01-15,5603,陸海,tpex,6.70,6.71,6.50,6.51,29000,189910,,,62931495,20,,
2009-01-15_5604,2009-01-15,5604,中連貨,tpex,17.10,17.20,17.10,17.15,47000,806600,,,108782968,18,,
2009-01-15_5607,2009-01-15,5607,遠雄港,twse,23.05,23.35,22.65,22.65,4408000,100924150,-1.7,,,1821,,
2009-01-15_5608,2009-01-15,5608,四維航,twse,36.40,36.70,35.80,36.35,1886425,68531155,-0.85,,,1028,,
2009-01-15_5609,2009-01-15,5609,中菲行,tpex,20.05,20.20,19.60,19.60,326000,6496500,,,116000000,182,,
2009-01-15_5701,2009-01-15,5701,劍湖山,tpex,8.00,8.27,7.95,7.98,10352000,83606700,,,415699242,2325,,
2009-01-15_5703,2009-01-15,5703,亞都,tpex,15.05,15.05,14.20,14.60,31000,445200,,,70239594,27,,
2009-01-15_5704,2009-01-15,5704,老爺知,tpex,14.50,14.90,14.30,14.50,46000,667200,,,59787165,22,,
2009-01-15_5706,2009-01-15,5706,鳳凰,tpex,53.10,55.30,51.60,53.30,533000,28639500,,,35130708,390,,
2009-01-15_5820,2009-01-15,5820,日盛金,tpex,2.75,2.80,2.73,2.77,1126000,3108950,,,2170775425,287,,
2009-01-15_5854,2009-01-15,5854,合庫,twse,15.00,15.15,14.80,15.00,17175545,257469125,-0.65,,,3882,,
2009-01-15_5902,2009-01-15,5902,德記,tpex,3.00,3.10,3.00,3.00,23000,69300,,,165370500,8,,
2009-01-15_5903,2009-01-15,5903,全家,tpex,47.30,47.30,47.30,47.30,1000,47300,,flat,223220000,1,,
2009-01-15_5904,2009-01-15,5904,寶雅,tpex,22.20,22.40,22.00,22.20,65000,1439050,,,66357819,40,,
2009-01-15_5905,2009-01-15,5905,南仁湖,tpex,6.11,6.18,6.06,6.17,334000,2040790,,,174789817,136,,
2009-01-15_6005,2009-01-15,6005,群益證,twse,7.00,7.00,6.79,6.79,4768375,32664891,-0.51,,,922,,
2009-01-15_6008,2009-01-15,6008,凱基證,tpex,8.65,8.72,8.58,8.58,10490000,90514590,,,2538086216,2417,,
2009-01-15_6012,2009-01-15,6012,金鼎證,twse,6.46,6.46,6.25,6.45,1776043,11238025,-0.26,,,427,,
2009-01-15_6015,2009-01-15,6015,宏遠證,tpex,5.65,5.65,5.65,5.65,658000,3717700,,flat,429900000,141,,
2009-01-15_6016,2009-01-15,6016,康和證,tpex,6.55,6.59,6.46,6.57,1022000,6674060,,,655425090,267,,
2009-01-15_6020,2009-01-15,6020,大展證,tpex,10.75,10.75,10.70,10.70,65000,696500,,,232583552,19,,
2009-01-15_6021,2009-01-15,6021,大慶證,tpex,6.42,6.60,6.42,6.52,194000,1257080,,,265589587,56,,
2009-01-15_6022,2009-01-15,6022,大眾證,tpex,6.50,6.50,6.30,6.30,326000,2074650,,,299901296,92,,
2009-01-15_6023,2009-01-15,6023,寶來期,tpex,42.00,43.20,42.00,42.90,125000,5328200,,,131276288,83,,
2009-01-15_6101,2009-01-15,6101,弘捷,tpex,1.98,2.00,1.94,2.00,105000,208290,,,104365000,28,,
2009-01-15_6103,2009-01-15,6103,合邦,tpex,1.39,1.57,1.39,1.50,28000,43100,0.03,,52007749,6,,
2009-01-15_6104,2009-01-15,6104,創惟,tpex,12.70,12.80,12.25,12.25,351000,4389850,,,84418184,159,,
2009-01-15_6105,2009-01-15,6105,瑞傳,tpex,21.55,22.40,21.30,22.30,903000,19889900,0.20,,107256416,471,,
2009-01-15_6107,2009-01-15,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-01-15_6108,2009-01-15,6108,競國,twse,10.05,10.15,10.00,10.15,208044,2096343,-0.2,,,85,,
2009-01-15_6109,2009-01-15,6109,亞元,tpex,4.23,4.23,3.99,4.22,6000,24660,,,48766917,5,,
2009-01-15_6111,2009-01-15,6111,大宇資,tpex,18.05,19.25,18.05,19.25,73000,1404050,1.25,,25608929,11,,
2009-01-15_6112,2009-01-15,6112,邁達特,twse,9.95,9.96,9.72,9.89,182104,1796036,-0.16,,,68,,
2009-01-15_6113,2009-01-15,6113,亞矽,tpex,3.85,3.92,3.71,3.92,18000,67720,,,55607100,9,,
2009-01-15_6114,2009-01-15,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2009-01-15_6115,2009-01-15,6115,鎰勝,twse,22.30,22.30,21.80,22.00,168001,3703222,-0.6,,,49,,
2009-01-15_6116,2009-01-15,6116,彩晶,twse,4.02,4.07,4.00,4.00,17643698,71030962,-0.27,,,2741,,
2009-01-15_6117,2009-01-15,6117,迎廣,twse,11.25,11.75,11.25,11.30,5001,56811,-0.3,,,6,,
2009-01-15_6118,2009-01-15,6118,建達,tpex,10.10,10.40,10.00,10.00,446000,4512700,,,86489219,211,,
2009-01-15_6119,2009-01-15,6119,大傳,twse,5.60,5.92,5.60,5.89,223151,1294618,-0.03,,,61,,
2009-01-15_6120,2009-01-15,6120,達運,twse,6.12,6.12,5.86,6.08,1373911,8217416,-0.2,,,330,,
2009-01-15_6121,2009-01-15,6121,新普,tpex,79.80,80.50,79.00,79.00,1183000,94474600,,,208604843,714,,
2009-01-15_6122,2009-01-15,6122,擎邦,tpex,11.45,11.45,11.25,11.45,157000,1780700,,,52586025,66,,
2009-01-15_6123,2009-01-15,6123,上奇,tpex,12.80,13.00,12.50,12.50,19000,243000,,,41258846,9,,
2009-01-15_6124,2009-01-15,6124,業強,tpex,9.99,9.99,9.31,9.57,38000,362230,,,192479945,32,,
2009-01-15_6125,2009-01-15,6125,廣運,tpex,21.60,21.95,21.60,21.70,307000,6672150,,,155416235,156,,
2009-01-15_6126,2009-01-15,6126,信音,tpex,9.26,9.36,9.11,9.20,48000,440790,,,79032471,27,,
2009-01-15_6127,2009-01-15,6127,九豪,tpex,5.81,5.94,5.81,5.85,6000,35160,,,81147551,5,,
2009-01-15_6128,2009-01-15,6128,上福,twse,12.85,13.40,12.85,13.40,70269,929026,-0.05,,,45,,
2009-01-15_6129,2009-01-15,6129,普誠,tpex,6.50,6.50,6.24,6.24,402000,2515610,,,178962175,112,,
2009-01-15_6131,2009-01-15,6131,鈞泰,twse,11.80,11.80,11.55,11.55,95663,1116804,-0.35,,,48,,
2009-01-15_6133,2009-01-15,6133,金橋,twse,7.22,7.35,7.22,7.35,49091,356743,-0.03,,,27,,
2009-01-15_6134,2009-01-15,6134,萬旭,tpex,17.95,17.95,17.40,17.55,65000,1146700,,,66900000,50,,
2009-01-15_6135,2009-01-15,6135,佳營,tpex,2.88,3.05,2.88,3.05,2000,5930,0.00,,76188875,2,,
2009-01-15_6136,2009-01-15,6136,富爾特,twse,12.10,12.10,11.95,12.00,413025,4966002,-0.35,,,107,,
2009-01-15_6138,2009-01-15,6138,茂達,tpex,19.00,19.10,18.60,18.60,4533000,84669950,,,122419448,1570,,
2009-01-15_6139,2009-01-15,6139,亞翔,twse,18.10,18.20,17.40,17.55,314001,5576717,-0.65,,,143,,
2009-01-15_6140,2009-01-15,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2009-01-15_6141,2009-01-15,6141,柏承,twse,12.55,12.55,12.20,12.20,96706,1194192,-0.6,,,47,,
2009-01-15_6142,2009-01-15,6142,友勁,twse,10.40,10.70,10.40,10.40,1305533,13673566,-0.75,,,457,,
2009-01-15_6143,2009-01-15,6143,振曜,tpex,16.00,16.00,15.55,15.55,701000,10937000,,,63500231,282,,
2009-01-15_6144,2009-01-15,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-01-15_6145,2009-01-15,6145,勁永,twse,5.85,5.85,5.51,5.51,1290230,7243983,-0.4,,,388,,
2009-01-15_6146,2009-01-15,6146,耕興,tpex,29.10,29.80,29.10,29.30,86000,2533150,,,77131528,56,,
2009-01-15_6147,2009-01-15,6147,頎邦,tpex,8.30,8.30,8.13,8.13,819000,6691780,,,324371696,333,,
2009-01-15_6148,2009-01-15,6148,驊宏資,tpex,1.90,2.00,1.86,1.94,105000,203680,,,150751044,32,,
2009-01-15_6150,2009-01-15,6150,撼訊,tpex,8.75,9.00,8.75,8.75,37000,325320,,,65155299,18,,
2009-01-15_6151,2009-01-15,6151,晉倫,tpex,8.12,8.12,8.12,8.12,1000,8120,,flat,44567000,1,,
2009-01-15_6152,2009-01-15,6152,百一,tpex,16.20,16.60,16.00,16.30,418000,6847800,,,130436026,187,,
2009-01-15_6153,2009-01-15,6153,嘉聯益,twse,8.30,8.30,8.00,8.00,1392138,11282782,-0.5,,,318,,
2009-01-15_6154,2009-01-15,6154,順發,tpex,17.10,17.10,17.00,17.00,80000,1362250,,,72800000,42,,
2009-01-15_6155,2009-01-15,6155,鈞寶,twse,15.60,16.50,15.50,16.35,27001,435916,0.2,,,21,,
2009-01-15_6156,2009-01-15,6156,科橋,tpex,2.87,2.93,2.76,2.76,56000,157880,,,219286710,18,,
2009-01-15_6158,2009-01-15,6158,禾昌,tpex,18.15,19.00,18.15,18.20,808000,14782350,,,113095673,355,,
2009-01-15_6159,2009-01-15,6159,詮鼎,tpex,8.12,8.12,7.66,7.66,542000,4226980,,,255561467,163,,
2009-01-15_6160,2009-01-15,6160,欣技,tpex,29.80,29.80,29.10,29.10,48000,1405800,,,70981120,32,,
2009-01-15_6161,2009-01-15,6161,捷波,tpex,3.87,3.96,3.86,3.86,54000,209360,,,101104239,23,,
2009-01-15_6163,2009-01-15,6163,華電網,tpex,20.30,20.60,20.15,20.15,214000,4338700,,,77153227,96,,
2009-01-15_6164,2009-01-15,6164,華興,twse,11.40,11.75,11.25,11.40,809201,9232511,-0.5,,,287,,
2009-01-15_6165,2009-01-15,6165,浪凡,twse,9.01,9.01,9.01,9.01,1001,9019,0.0,flat,,2,,
2009-01-15_6166,2009-01-15,6166,凌華,twse,16.50,16.75,16.30,16.75,62001,1026817,-0.1,,,24,,
2009-01-15_6167,2009-01-15,6167,久正,tpex,2.18,2.18,2.05,2.14,128000,265150,,,166173221,32,,
2009-01-15_6168,2009-01-15,6168,宏齊,twse,16.00,16.95,15.60,16.80,9135511,151694332,0.35,,,3540,,
2009-01-15_6169,2009-01-15,6169,昱泉,tpex,29.45,29.45,27.85,27.85,506000,14270000,,,27941000,240,,
2009-01-15_6170,2009-01-15,6170,統振,tpex,20.20,20.20,19.65,20.05,272000,5410900,,,81624579,162,,
2009-01-15_6171,2009-01-15,6171,亞銳士,tpex,4.60,4.60,4.60,4.60,1000,4600,0.09,up,30351921,1,,
2009-01-15_6172,2009-01-15,6172,互億,twse,,,,,2,6,0.0,,,1,無成交,
2009-01-15_6173,2009-01-15,6173,信昌電,tpex,4.55,4.55,4.36,4.48,180000,795220,,,162209827,48,,
2009-01-15_6174,2009-01-15,6174,安碁,tpex,3.65,3.81,3.60,3.80,32000,116060,0.00,,71687458,9,,
2009-01-15_6175,2009-01-15,6175,立敦,tpex,4.05,4.05,4.01,4.01,5000,20090,0.01,,94418907,2,,
2009-01-15_6176,2009-01-15,6176,瑞儀,twse,20.80,21.85,20.50,21.30,5885971,125944030,0.15,,,2280,,
2009-01-15_6177,2009-01-15,6177,達麗,tpex,9.20,9.20,9.20,9.20,11000,101200,,flat,49399620,2,,
2009-01-15_6179,2009-01-15,6179,世仰,tpex,4.95,5.18,4.70,5.18,197000,994460,0.23,,72912000,86,,
2009-01-15_6180,2009-01-15,6180,橘子,tpex,22.00,22.60,21.10,22.20,3014000,66529200,0.00,,158782730,1260,,
2009-01-15_6182,2009-01-15,6182,合晶,tpex,40.05,40.60,39.50,39.60,4435000,177409150,,,235111566,2452,,
2009-01-15_6183,2009-01-15,6183,關貿,tpex,11.40,11.55,11.30,11.30,127000,1448250,,,197725777,40,,
2009-01-15_6184,2009-01-15,6184,大豐電,twse,33.70,33.70,33.60,33.70,5000,168400,-0.1,,,4,,
2009-01-15_6185,2009-01-15,6185,幃翔,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,flat,91084400,2,,
2009-01-15_6186,2009-01-15,6186,晶磊,tpex,2.79,2.79,2.79,2.79,27000,75330,,flat,72068831,11,,
2009-01-15_6187,2009-01-15,6187,萬潤,tpex,14.70,15.25,14.55,15.00,3448000,51435200,0.30,,58060475,1330,,
2009-01-15_6188,2009-01-15,6188,廣明,tpex,25.25,26.65,25.20,26.00,3190000,83433900,,,289510846,1003,,
2009-01-15_6189,2009-01-15,6189,豐藝,twse,9.70,9.89,9.62,9.89,69947,682706,-0.11,,,39,,
2009-01-15_6190,2009-01-15,6190,萬泰,tpex,4.88,4.89,4.65,4.83,132000,629140,,,114694262,43,,
2009-01-15_6191,2009-01-15,6191,精成科,twse,9.31,9.31,9.11,9.18,31064,284192,-0.27,,,21,,
2009-01-15_6192,2009-01-15,6192,巨路,twse,37.00,37.60,36.50,37.40,326622,12092774,-1.3,,,197,,
2009-01-15_6194,2009-01-15,6194,育富,tpex,20.60,20.80,20.35,20.55,220000,4525900,,,118998000,79,,
2009-01-15_6195,2009-01-15,6195,旭展,tpex,7.46,7.59,7.33,7.33,10000,74480,,,22968202,6,,
2009-01-15_6196,2009-01-15,6196,帆宣,twse,7.92,8.00,7.86,7.87,140001,1108978,-0.36,,,52,,
2009-01-15_6197,2009-01-15,6197,佳必琪,twse,39.30,39.30,39.30,39.30,2268622,89156840,-2.95,down,,1124,,
2009-01-15_6198,2009-01-15,6198,凌泰,tpex,,,,,0,0,,flat,34679609,0,,
2009-01-15_6199,2009-01-15,6199,精威,tpex,7.50,8.02,7.30,8.02,242000,1898300,0.52,,63082933,87,,
2009-01-15_6201,2009-01-15,6201,亞弘電,twse,17.75,18.00,17.75,17.85,44001,785568,0.05,,,30,,
2009-01-15_6202,2009-01-15,6202,盛群,twse,21.05,21.45,21.00,21.05,600159,12685972,-1.05,,,309,,
2009-01-15_6203,2009-01-15,6203,海韻,tpex,31.40,31.90,31.25,31.90,124000,3890500,,,59608829,79,,
2009-01-15_6204,2009-01-15,6204,艾華,tpex,12.10,12.45,11.95,12.45,6000,72500,,,36700000,6,,
2009-01-15_6205,2009-01-15,6205,詮欣,twse,15.60,15.60,15.20,15.30,35801,549543,-0.35,,,23,,
2009-01-15_6206,2009-01-15,6206,飛捷,twse,43.70,44.50,43.20,43.80,135600,5940127,-1.2,,,96,,
2009-01-15_6207,2009-01-15,6207,雷科,tpex,13.00,13.00,12.85,13.00,88000,1139150,,,71734314,43,,
2009-01-15_6208,2009-01-15,6208,日揚,tpex,9.50,9.50,9.15,9.17,140000,1285760,,,84600167,44,,
2009-01-15_6209,2009-01-15,6209,今國光,twse,9.50,9.50,9.30,9.31,123020,1155546,-0.39,,,60,,
2009-01-15_6210,2009-01-15,6210,慶生,tpex,13.00,13.95,13.00,13.50,6000,80950,0.00,,35048000,4,,
2009-01-15_6211,2009-01-15,6211,福登,tpex,8.25,8.25,8.10,8.10,14000,114250,,,46734763,5,,
2009-01-15_6212,2009-01-15,6212,理銘,tpex,5.00,5.00,4.92,4.92,14000,68960,,,102000000,6,,
2009-01-15_6213,2009-01-15,6213,聯茂,twse,12.00,12.10,11.75,11.90,2406307,28706851,-0.7,,,749,,
2009-01-15_6214,2009-01-15,6214,精誠,tpex,17.70,17.95,17.50,17.55,112000,1975150,,,288241904,72,,
2009-01-15_6215,2009-01-15,6215,和椿,twse,10.50,10.50,10.05,10.05,177001,1781760,-0.75,,,19,,
2009-01-15_6216,2009-01-15,6216,居易,twse,12.10,12.40,12.05,12.25,59101,719957,-0.45,,,40,,
2009-01-15_6217,2009-01-15,6217,中探針,tpex,3.84,3.84,3.83,3.83,19000,72830,0.01,,40421200,11,,
2009-01-15_6218,2009-01-15,6218,豪勉,tpex,17.00,17.65,16.70,17.00,45000,758700,,,50800000,25,,
2009-01-15_6219,2009-01-15,6219,視達,tpex,2.01,2.13,1.96,2.11,73000,146560,0.01,,46333116,18,,
2009-01-15_6220,2009-01-15,6220,岳豐,tpex,7.02,7.19,7.00,7.10,34000,240340,,,98326425,11,,
2009-01-15_6221,2009-01-15,6221,晉泰,tpex,5.86,5.95,5.77,5.95,23000,133870,,,32552434,14,,
2009-01-15_6222,2009-01-15,6222,上揚,tpex,3.10,3.25,3.10,3.25,20000,62450,0.03,,61671306,6,,
2009-01-15_6223,2009-01-15,6223,旺矽,tpex,20.20,20.55,20.00,20.00,182000,3675950,,,71105314,105,,
2009-01-15_6224,2009-01-15,6224,聚鼎,tpex,14.90,15.10,14.90,14.90,48000,718250,,,71921838,27,,
2009-01-15_6225,2009-01-15,6225,天瀚,twse,5.00,5.25,4.89,4.89,172001,858944,-0.36,,,66,,
2009-01-15_6226,2009-01-15,6226,光鼎,twse,8.15,8.15,7.62,7.92,91044,711766,-0.27,,,41,,
2009-01-15_6227,2009-01-15,6227,茂綸,tpex,9.02,9.02,8.64,8.95,42000,371590,,,78488571,27,,
2009-01-15_6228,2009-01-15,6228,全譜,tpex,5.30,5.76,5.27,5.27,31000,166150,,,41114627,11,,
2009-01-15_6229,2009-01-15,6229,研通,tpex,8.40,8.49,8.26,8.48,33000,277910,,,36628272,15,,
2009-01-15_6230,2009-01-15,6230,超眾,tpex,15.55,16.25,15.55,15.80,820000,12944900,,,86343396,393,,
2009-01-15_6231,2009-01-15,6231,系微,tpex,58.00,62.50,57.50,60.60,866000,52123700,0.50,,32870108,535,,
2009-01-15_6233,2009-01-15,6233,旺玖,tpex,13.80,13.80,13.25,13.25,507000,6846950,,,88643936,264,,
2009-01-15_6234,2009-01-15,6234,高僑,tpex,9.80,9.86,9.48,9.86,139000,1335910,,,71588589,41,,
2009-01-15_6235,2009-01-15,6235,華孚,twse,5.13,5.24,5.13,5.13,2268501,11673829,-0.38,,,483,,
2009-01-15_6236,2009-01-15,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-01-15_6237,2009-01-15,6237,驊訊,tpex,40.50,41.70,40.00,40.00,620000,25262750,,,62710923,422,,
2009-01-15_6238,2009-01-15,6238,巨圖,tpex,2.16,2.16,2.16,2.16,1000,2160,0.03,up,23411470,1,,
2009-01-15_6239,2009-01-15,6239,力成,twse,47.20,48.30,47.20,47.50,10201039,486839390,-2.25,,,5173,,
2009-01-15_6240,2009-01-15,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-01-15_6241,2009-01-15,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-01-15_6242,2009-01-15,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-01-15_6243,2009-01-15,6243,迅杰,tpex,32.80,32.80,31.45,31.55,1954000,62483150,,,70904139,1026,,
2009-01-15_6244,2009-01-15,6244,茂迪,tpex,72.00,73.40,71.80,71.90,2930000,212016100,,,249525092,2082,,
2009-01-15_6245,2009-01-15,6245,立端,tpex,9.52,10.35,9.52,10.30,247000,2470240,0.20,,61355546,50,,
2009-01-15_6246,2009-01-15,6246,臺龍,tpex,1.96,2.10,1.96,2.10,162000,331730,0.13,,93374000,41,,
2009-01-15_6247,2009-01-15,6247,淇譽電,tpex,12.60,12.60,12.40,12.50,101000,1257650,,,60321000,47,,
2009-01-15_6248,2009-01-15,6248,沛波,tpex,6.88,7.09,6.72,7.07,56000,391200,,,50465138,23,,
2009-01-15_6250,2009-01-15,6250,宇加,tpex,,,,,0,0,,flat,24746232,0,,
2009-01-15_6255,2009-01-15,6255,奈普,twse,8.65,8.94,8.58,8.58,962961,8410947,-0.53,,,297,,
2009-01-15_6257,2009-01-15,6257,矽格,twse,6.63,6.70,6.58,6.65,658422,4360001,-0.25,,,266,,
2009-01-15_6259,2009-01-15,6259,百徽,tpex,2.24,2.24,2.12,2.24,11000,24160,0.00,,44490477,6,,
2009-01-15_6261,2009-01-15,6261,久元,tpex,31.00,31.70,30.80,31.15,804000,25075100,,,92000000,459,,
2009-01-15_6263,2009-01-15,6263,普萊德,tpex,19.15,19.15,18.75,18.85,18000,341000,,,55130000,17,,
2009-01-15_6264,2009-01-15,6264,德士通,tpex,3.12,3.31,3.12,3.31,30000,96650,0.00,,59035144,7,,
2009-01-15_6265,2009-01-15,6265,方土昶,tpex,9.60,9.82,9.36,9.37,587000,5589520,,,92830371,223,,
2009-01-15_6266,2009-01-15,6266,泰詠,tpex,4.20,4.20,4.12,4.12,282000,1172430,,,68361699,43,,
2009-01-15_6269,2009-01-15,6269,台郡,twse,10.50,11.10,10.30,10.70,1325001,14222260,0.0,,,526,,
2009-01-15_6270,2009-01-15,6270,倍微,tpex,12.10,12.20,11.95,12.20,121000,1460100,0.00,,88399078,49,,
2009-01-15_6271,2009-01-15,6271,同欣電,twse,37.50,38.70,35.35,36.60,6075551,227126766,-1.4,,,2348,,
2009-01-15_6274,2009-01-15,6274,台燿,tpex,4.95,4.98,4.84,4.85,331000,1620400,,,232288058,87,,
2009-01-15_6275,2009-01-15,6275,元山,tpex,5.57,5.74,5.57,5.74,15000,85190,0.00,,36619937,7,,
2009-01-15_6276,2009-01-15,6276,名鐘,tpex,,,,,0,0,,flat,67649594,0,,
2009-01-15_6277,2009-01-15,6277,宏正,twse,40.60,41.20,40.30,41.10,207200,8491028,-0.1,,,97,,
2009-01-15_6278,2009-01-15,6278,台表科,tpex,23.80,24.15,23.55,23.65,1430000,34001900,,,167244465,586,,
2009-01-15_6279,2009-01-15,6279,胡連,tpex,20.55,20.80,20.20,20.60,26000,529700,,,70175512,17,,
2009-01-15_6281,2009-01-15,6281,全國電,twse,25.70,25.80,25.40,25.70,176004,4506858,-0.4,,,76,,
2009-01-15_6282,2009-01-15,6282,康舒,twse,12.30,12.35,12.05,12.10,1250001,15186162,-0.45,,,407,,
2009-01-15_6283,2009-01-15,6283,淳安,twse,11.45,11.45,11.00,11.20,142001,1578411,-0.25,,,55,,
2009-01-15_6284,2009-01-15,6284,佳邦,tpex,12.20,12.20,11.60,11.70,82000,969800,,,98259025,34,,
2009-01-15_6285,2009-01-15,6285,啟碁,twse,21.00,21.00,20.50,20.50,2083771,43104354,-1.5,,,999,,
2009-01-15_6286,2009-01-15,6286,立錡,twse,122.50,125.00,121.00,122.50,3341520,411529460,-6.0,,,2029,,
2009-01-15_6287,2009-01-15,6287,元隆,tpex,5.75,6.13,5.65,6.00,1538000,9046500,0.21,,202136612,379,,
2009-01-15_6289,2009-01-15,6289,華上,twse,3.91,3.95,3.75,3.76,960145,3671240,-0.24,,,267,,
2009-01-15_6290,2009-01-15,6290,良維,tpex,9.60,9.60,9.40,9.45,21000,197840,,,106785067,9,,
2009-01-15_6291,2009-01-15,6291,沛亨,tpex,5.53,5.85,5.53,5.85,16000,88800,,,50018029,6,,
2009-01-15_6292,2009-01-15,6292,迅德,tpex,9.79,10.10,9.79,10.10,6000,59880,0.05,,51167712,6,,
2009-01-15_6294,2009-01-15,6294,智基,tpex,0.45,0.45,0.45,0.45,2000,900,,flat,68263493,1,,
2009-01-15_6298,2009-01-15,6298,崴強,tpex,10.10,10.30,10.10,10.15,48000,487200,,,169064273,24,,
2009-01-15_6402,2009-01-15,6402,基泰營,tpex,3.48,3.48,3.35,3.35,38000,129660,,,88002200,16,,
2009-01-15_6505,2009-01-15,6505,台塑化,twse,63.00,63.00,59.70,60.50,7605318,462680424,-3.5,,,3319,,
2009-01-15_6508,2009-01-15,6508,惠光,tpex,19.30,19.50,19.10,19.20,225000,4332950,,,69468683,118,,
2009-01-15_6509,2009-01-15,6509,聚和,tpex,10.30,10.35,10.05,10.05,536000,5448000,,,145401890,190,,
2009-01-15_6603,2009-01-15,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2009-01-15_6605,2009-01-15,6605,帝寶,twse,38.80,38.80,37.70,37.85,283010,10738036,-1.25,,,209,,
2009-01-15_6609,2009-01-15,6609,瀧澤科,tpex,14.15,14.20,13.50,13.65,142000,1971800,,,58966538,58,,
2009-01-15_71538,2009-01-15,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71540,2009-01-15,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71541,2009-01-15,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71542,2009-01-15,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71543,2009-01-15,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71544,2009-01-15,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71545,2009-01-15,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-15_71546,2009-01-15,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71587,2009-01-15,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71588,2009-01-15,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71620,2009-01-15,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71621,2009-01-15,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-15_71634,2009-01-15,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
