key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-02_3219,2014-05-02,3219,倚強,tpex,12.60,13.35,12.50,13.35,55000,713150,0.85,,22329417,27,,
2014-05-02_3221,2014-05-02,3221,台嘉碩,tpex,23.15,23.60,22.80,23.25,780000,18148150,0.20,,86236560,334,,
2014-05-02_3224,2014-05-02,3224,三顧,tpex,32.50,32.55,31.05,31.50,123000,3929450,,,30000000,71,,
2014-05-02_3226,2014-05-02,3226,至寶電,tpex,44.00,44.80,44.00,44.80,8000,355400,1.00,,64430573,3,,
2014-05-02_3227,2014-05-02,3227,原相,tpex,59.30,60.40,59.00,60.10,661000,39568200,1.10,,136289203,480,,
2014-05-02_3228,2014-05-02,3228,金麗科,tpex,24.85,25.20,24.50,24.65,57000,1414500,,,61431705,34,,
2014-05-02_3229,2014-05-02,3229,晟鈦,twse,50.40,53.00,50.40,50.40,4838350,245452238,-3.7,,,1974,,
2014-05-02_3230,2014-05-02,3230,錦明,tpex,8.70,8.90,8.70,8.90,122000,1075530,0.20,,110746524,39,,
2014-05-02_3231,2014-05-02,3231,緯創,twse,25.20,25.40,25.10,25.20,5530850,139605896,0.0,,,1967,,
2014-05-02_3232,2014-05-02,3232,昱捷,tpex,46.30,46.60,45.50,46.10,138000,6344400,,,41567865,99,,
2014-05-02_3234,2014-05-02,3234,光環,tpex,25.35,25.80,25.30,25.40,4266000,109137450,0.25,,101182697,1469,,
2014-05-02_3236,2014-05-02,3236,千如,tpex,12.50,12.75,12.40,12.70,165000,2075650,0.40,,57231671,91,,
2014-05-02_3252,2014-05-02,3252,海灣,tpex,43.00,43.60,42.30,43.60,10000,429050,0.60,,21708478,9,,
2014-05-02_3257,2014-05-02,3257,虹冠電,twse,81.90,83.80,81.50,83.00,1169254,96611907,3.1,,,784,,
2014-05-02_3259,2014-05-02,3259,鑫創,tpex,51.20,52.10,50.80,50.80,124000,6345800,0.00,,70426553,77,,
2014-05-02_3260,2014-05-02,3260,威剛,tpex,72.00,72.50,71.90,72.20,1350000,97392900,0.40,,243158163,797,,
2014-05-02_3264,2014-05-02,3264,欣銓,tpex,25.85,26.30,25.60,26.20,1198000,31311550,0.60,,466520530,822,,
2014-05-02_3265,2014-05-02,3265,台星科,tpex,46.40,46.80,46.30,46.60,455000,21195500,0.60,,136261659,292,,
2014-05-02_3266,2014-05-02,3266,昇陽,tpex,24.05,24.75,24.05,24.65,162000,3976200,0.45,,352314309,57,,
2014-05-02_3268,2014-05-02,3268,海德威,tpex,22.30,22.40,21.85,22.00,127000,2804750,0.05,,30666304,70,,
2014-05-02_3276,2014-05-02,3276,宇環,tpex,14.40,14.80,14.25,14.30,213000,3090550,0.00,,69712666,72,,
2014-05-02_3284,2014-05-02,3284,太普高,tpex,11.90,12.00,11.90,12.00,36000,431150,0.15,,60018935,25,,
2014-05-02_3285,2014-05-02,3285,微端,tpex,16.35,16.45,16.15,16.20,61000,996300,0.05,,44109324,37,,
2014-05-02_3287,2014-05-02,3287,廣寰科,tpex,11.15,11.25,10.95,11.10,56000,619200,0.10,,43970483,29,,
2014-05-02_3288,2014-05-02,3288,點晶,tpex,15.80,16.70,15.70,16.30,215000,3491450,0.60,,49778148,125,,
2014-05-02_3289,2014-05-02,3289,宜特,tpex,61.50,62.50,60.50,62.20,661000,40608400,1.10,,46273539,414,,
2014-05-02_3290,2014-05-02,3290,東浦,tpex,29.25,29.75,29.25,29.60,386000,11427200,0.35,,94808501,186,,
2014-05-02_3291,2014-05-02,3291,遠翔科,tpex,52.40,52.90,52.00,52.10,116000,6080100,,,35372400,76,,
2014-05-02_3293,2014-05-02,3293,鈊象,tpex,84.40,86.90,84.40,85.60,302000,25836500,,,69476390,209,,
2014-05-02_3294,2014-05-02,3294,英濟,tpex,12.70,12.90,12.40,12.40,262000,3300550,,,130024919,106,,
2014-05-02_3296,2014-05-02,3296,勝德,twse,22.00,23.10,22.00,22.05,86000,1935900,0.45,,,66,,
2014-05-02_3297,2014-05-02,3297,杭特,tpex,46.70,48.65,46.70,48.35,954000,45658300,2.35,,36658245,578,,
2014-05-02_3299,2014-05-02,3299,帛漢,tpex,37.00,37.30,37.00,37.10,103000,3826300,0.30,,50385385,61,,
2014-05-02_3303,2014-05-02,3303,岱稜,tpex,22.90,24.30,22.90,23.95,2292000,55134700,1.20,,100722374,849,,
2014-05-02_3305,2014-05-02,3305,昇貿,twse,40.35,41.50,40.35,41.15,395810,16192965,0.8,,,273,,
2014-05-02_3306,2014-05-02,3306,鼎天,tpex,42.00,42.60,41.60,41.90,290000,12195800,,,50607702,203,,
2014-05-02_3308,2014-05-02,3308,聯德,twse,9.73,9.83,9.64,9.71,133000,1293080,0.08,,,61,,
2014-05-02_3310,2014-05-02,3310,佳穎,tpex,15.15,15.55,15.15,15.25,65000,996700,0.15,,111691710,36,,
2014-05-02_3311,2014-05-02,3311,閎暉,twse,41.00,41.30,39.50,40.00,2376909,95197243,-0.85,,,1408,,
2014-05-02_3312,2014-05-02,3312,弘憶股,twse,14.05,14.05,13.85,13.90,289400,4032610,-0.15,,,113,,
2014-05-02_3313,2014-05-02,3313,斐成,tpex,11.00,11.20,11.00,11.15,158000,1752250,0.15,,83770776,47,,
2014-05-02_3315,2014-05-02,3315,宣昶,twse,18.85,19.10,18.80,18.85,134000,2537900,0.0,,,60,,
2014-05-02_3317,2014-05-02,3317,尼克森,tpex,20.70,21.15,20.70,20.90,195000,4092350,0.30,,61251550,114,,
2014-05-02_3322,2014-05-02,3322,建舜電,tpex,10.00,10.00,9.89,10.00,38000,378290,0.00,,83161200,23,,
2014-05-02_3323,2014-05-02,3323,加百裕,tpex,16.40,16.90,16.35,16.40,151000,2493400,0.10,,98989914,83,,
2014-05-02_3324,2014-05-02,3324,雙鴻,tpex,24.80,25.00,24.40,24.60,377000,9276600,,,70674386,162,,
2014-05-02_3325,2014-05-02,3325,旭品,tpex,20.95,21.05,20.60,20.60,221000,4593100,,,77097656,105,,
2014-05-02_3332,2014-05-02,3332,幸康,tpex,46.80,46.80,46.80,46.80,3000,140400,0.00,flat,48104246,2,,
2014-05-02_3338,2014-05-02,3338,泰碩,twse,34.60,34.95,34.25,34.35,237000,8174500,-0.15,,,155,,
2014-05-02_3339,2014-05-02,3339,泰谷,tpex,14.50,14.65,14.35,14.60,286000,4148300,0.40,,275304842,119,,
2014-05-02_3354,2014-05-02,3354,律勝,tpex,12.50,12.80,12.50,12.80,23000,290400,0.30,,84011206,16,,
2014-05-02_3356,2014-05-02,3356,奇偶,twse,164.00,167.00,164.00,165.00,300780,49705150,1.0,,,269,,
2014-05-02_3360,2014-05-02,3360,尚立,tpex,14.20,14.75,14.20,14.75,373000,5421300,0.55,,52818400,140,,
2014-05-02_3362,2014-05-02,3362,先進光,tpex,26.80,28.20,26.80,27.75,467000,13001800,0.95,,78422000,215,,
2014-05-02_3363,2014-05-02,3363,上詮,tpex,39.80,40.00,39.50,39.60,437000,17364950,0.40,,70142132,186,,
2014-05-02_3372,2014-05-02,3372,典範,tpex,10.60,10.85,10.60,10.65,1084000,11590800,0.05,,302500000,249,,
2014-05-02_3373,2014-05-02,3373,熱映,tpex,28.75,28.75,28.05,28.45,236000,6689950,,,32637059,193,,
2014-05-02_3376,2014-05-02,3376,新日興,twse,83.90,85.00,82.30,83.60,3923421,328326621,1.8,,,2189,,
2014-05-02_3379,2014-05-02,3379,彬台,tpex,23.00,24.00,23.00,23.40,44000,1037300,,,34504988,29,,
2014-05-02_3380,2014-05-02,3380,明泰,twse,24.40,24.75,24.05,24.75,1277057,31306149,0.85,,,675,,
2014-05-02_3383,2014-05-02,3383,新世紀,twse,20.60,21.20,20.60,20.95,2967043,62094544,0.55,,,1358,,
2014-05-02_3388,2014-05-02,3388,崇越電,tpex,77.00,77.70,77.00,77.40,49000,3788300,0.30,,62000000,31,,
2014-05-02_3390,2014-05-02,3390,旭軟,tpex,36.90,36.90,36.55,36.85,202000,7424050,,,63676803,124,,
2014-05-02_3402,2014-05-02,3402,漢科,tpex,18.05,18.30,18.00,18.10,666000,12032600,0.05,,73047692,230,,
2014-05-02_3406,2014-05-02,3406,玉晶光,twse,103.50,106.00,103.50,105.00,935642,97975410,1.5,,,735,,
2014-05-02_3416,2014-05-02,3416,融程電,tpex,62.20,63.50,62.20,63.50,259000,16271700,0.60,,51049952,165,,
2014-05-02_3419,2014-05-02,3419,譁裕,twse,16.20,16.55,16.20,16.35,659464,10805185,0.2,,,233,,
2014-05-02_3428,2014-05-02,3428,光燿科,tpex,38.45,39.00,37.60,38.30,323000,12369750,,,74075600,199,,
2014-05-02_3431,2014-05-02,3431,長天,tpex,14.45,15.00,14.45,14.70,301000,4411900,0.15,,59820533,181,,
2014-05-02_3432,2014-05-02,3432,台端,twse,13.50,13.70,13.50,13.60,55000,745650,0.1,,,44,,
2014-05-02_3434,2014-05-02,3434,哲固,tpex,10.25,10.25,10.25,10.25,1000,10250,0.10,up,32800000,1,,
2014-05-02_3438,2014-05-02,3438,類比科,tpex,31.70,31.95,31.50,31.95,63000,1999500,0.25,,38615110,36,,
2014-05-02_3441,2014-05-02,3441,聯一光,tpex,19.80,20.25,19.80,20.10,105000,2115000,0.05,,40039920,52,,
2014-05-02_3443,2014-05-02,3443,創意,twse,84.50,87.50,84.50,86.50,481566,41507502,2.5,,,334,,
2014-05-02_3444,2014-05-02,3444,利機,tpex,23.90,25.10,23.90,24.50,193000,4718950,0.60,,39114586,113,,
2014-05-02_3450,2014-05-02,3450,聯鈞,twse,113.00,116.50,111.00,116.50,4322367,492201751,3.5,,,2773,,
2014-05-02_3452,2014-05-02,3452,益通,tpex,18.80,19.15,18.60,18.70,9299000,175633250,0.10,,779449742,2927,,
2014-05-02_3454,2014-05-02,3454,晶睿,twse,144.50,148.00,144.50,146.00,330036,48316220,1.0,,,309,,
2014-05-02_3455,2014-05-02,3455,由田,tpex,21.80,22.60,21.80,22.50,317000,7046600,0.30,,60868750,157,,
2014-05-02_3465,2014-05-02,3465,祥業,tpex,4.95,4.95,4.90,4.90,7000,34350,0.15,,28631536,2,,
2014-05-02_3466,2014-05-02,3466,致振,tpex,39.95,41.00,39.95,40.80,203000,8211550,1.90,,61387573,135,,
2014-05-02_3474,2014-05-02,3474,華亞科,twse,32.40,32.70,31.60,32.00,51160933,1644452156,1.1,,,12274,,
2014-05-02_3479,2014-05-02,3479,安勤,tpex,47.30,47.80,47.25,47.80,126000,5987550,0.50,,54149164,72,,
2014-05-02_3481,2014-05-02,3481,群創,twse,10.55,10.70,10.50,10.70,30026506,319373218,0.3,,,4446,,
2014-05-02_3483,2014-05-02,3483,力致,tpex,21.20,21.80,21.20,21.50,151000,3261850,,,48960000,61,,
2014-05-02_3484,2014-05-02,3484,崧騰,tpex,28.60,29.60,28.60,29.60,132000,3860250,0.75,,61086773,52,,
2014-05-02_3489,2014-05-02,3489,森寶,tpex,18.10,18.45,18.10,18.30,72000,1321500,0.20,,82980670,38,,
2014-05-02_3490,2014-05-02,3490,單井,tpex,42.30,42.30,41.00,41.95,259000,10804150,0.05,,45028591,151,,
2014-05-02_3491,2014-05-02,3491,昇達科,tpex,76.30,77.10,75.80,77.00,558000,42698700,1.30,,50873241,414,,
2014-05-02_3494,2014-05-02,3494,誠研,twse,19.50,19.50,18.60,19.30,3386040,64500282,0.0,,,1258,,
2014-05-02_3498,2014-05-02,3498,陽程,tpex,89.70,91.40,84.10,89.70,4605000,408270900,0.00,,77610649,2886,,
2014-05-02_3499,2014-05-02,3499,環天科,tpex,13.30,13.30,12.55,12.60,337000,4295900,,,58335596,182,,
2014-05-02_3501,2014-05-02,3501,維熹,twse,55.00,55.50,54.60,55.00,477355,26233544,-0.1,,,355,,
2014-05-02_3504,2014-05-02,3504,揚明光,twse,59.60,60.50,59.60,60.00,164052,9839720,0.3,,,130,,
2014-05-02_3508,2014-05-02,3508,位速,tpex,47.50,48.10,47.50,47.50,240000,11442750,0.20,,92837737,202,,
2014-05-02_3511,2014-05-02,3511,矽瑪,tpex,19.85,19.85,19.35,19.35,36000,700950,,,38972945,30,,
2014-05-02_3512,2014-05-02,3512,能緹,tpex,25.25,26.40,25.25,26.10,1021000,26580350,0.65,,44000000,490,,
2014-05-02_3514,2014-05-02,3514,昱晶,twse,31.50,32.20,31.40,31.80,6955327,221221705,0.8,,,2751,,
2014-05-02_3515,2014-05-02,3515,華擎,twse,115.50,116.50,115.00,115.00,70222,8098641,0.0,,,65,,
2014-05-02_3516,2014-05-02,3516,亞帝歐,tpex,11.30,11.40,11.10,11.35,119000,1335400,0.05,,76013650,35,,
2014-05-02_3518,2014-05-02,3518,柏騰,twse,82.00,83.10,81.40,82.80,958590,78900803,0.4,,,562,,
2014-05-02_3519,2014-05-02,3519,綠能,twse,25.10,25.40,24.60,25.05,3497101,87427221,0.0,,,1647,,
2014-05-02_3520,2014-05-02,3520,振維,tpex,38.00,39.30,38.00,39.30,126000,4894650,1.90,,51266564,98,,
2014-05-02_3521,2014-05-02,3521,鴻翊,tpex,13.60,13.60,13.05,13.25,23000,303100,,,31730575,17,,
2014-05-02_3522,2014-05-02,3522,宏森,tpex,13.90,13.95,13.85,13.95,75000,1042850,0.15,,47292000,44,,
2014-05-02_3523,2014-05-02,3523,迎輝,tpex,28.50,28.70,28.30,28.60,19000,541000,0.05,,97935560,16,,
2014-05-02_3526,2014-05-02,3526,凡甲,tpex,25.65,25.90,25.55,25.70,69000,1778300,,,61233723,40,,
2014-05-02_3527,2014-05-02,3527,聚積,tpex,79.40,80.30,79.40,80.30,71000,5685300,1.10,,32656398,52,,
2014-05-02_3528,2014-05-02,3528,安馳,tpex,35.50,35.80,35.20,35.70,125000,4448200,0.40,,53342540,93,,
2014-05-02_3529,2014-05-02,3529,力旺,tpex,213.50,216.00,213.50,215.00,432000,92836000,2.50,,76832242,164,,
2014-05-02_3531,2014-05-02,3531,先益,tpex,27.10,27.55,27.10,27.40,71000,1942800,0.30,,61175011,45,,
2014-05-02_3532,2014-05-02,3532,台勝科,twse,30.90,31.25,30.80,31.25,51000,1576500,0.4,,,27,,
2014-05-02_3533,2014-05-02,3533,嘉澤,twse,99.40,104.00,99.00,103.50,1718218,175057961,5.5,,,1259,,
2014-05-02_3535,2014-05-02,3535,晶彩科,twse,14.25,14.60,14.20,14.20,807112,11583601,0.1,,,273,,
2014-05-02_3536,2014-05-02,3536,誠創,twse,9.04,9.05,8.90,9.00,331615,2974022,-0.04,,,105,,
2014-05-02_3537,2014-05-02,3537,堡達,tpex,37.00,37.60,36.40,36.40,729000,26978100,,,48695220,331,,
2014-05-02_3540,2014-05-02,3540,曜越,tpex,16.10,16.40,16.10,16.40,151000,2452100,0.35,,62789182,63,,
2014-05-02_3541,2014-05-02,3541,西柏,tpex,92.10,94.90,91.60,93.90,441000,41238400,2.70,,38088492,355,,
2014-05-02_3545,2014-05-02,3545,敦泰,twse,55.60,56.10,54.00,54.40,5662350,312984275,0.0,,,2939,,
2014-05-02_3546,2014-05-02,3546,宇峻,tpex,61.30,61.80,58.50,59.80,309000,18587600,,,34520074,242,,
2014-05-02_3548,2014-05-02,3548,兆利,tpex,41.50,42.20,41.40,41.90,1168000,48772250,1.30,,50551398,593,,
2014-05-02_3550,2014-05-02,3550,聯穎,twse,16.80,16.80,16.60,16.70,155000,2584200,0.05,,,49,,
2014-05-02_3551,2014-05-02,3551,世禾,tpex,72.90,73.30,71.90,72.90,193000,14024100,1.00,,57500890,150,,
2014-05-02_3552,2014-05-02,3552,同致,tpex,124.00,126.50,122.50,126.00,1008000,125445000,3.00,,82750001,714,,
2014-05-02_3553,2014-05-02,3553,力積,tpex,24.90,25.80,24.90,25.20,1060000,27040050,0.35,,64987844,499,,
2014-05-02_3555,2014-05-02,3555,擎泰,tpex,12.60,12.80,12.50,12.55,226000,2859100,0.00,,64442109,94,,
2014-05-02_3556,2014-05-02,3556,禾瑞亞,tpex,85.40,86.90,85.40,86.90,418000,36072300,1.50,,52334031,299,,
2014-05-02_3557,2014-05-02,3557,嘉威,twse,7.55,7.74,7.55,7.58,104407,795249,0.07,,,65,,
2014-05-02_3558,2014-05-02,3558,神準,tpex,166.00,173.00,166.00,170.00,316000,53886000,0.00,,48366881,239,,
2014-05-02_3559,2014-05-02,3559,全智科,twse,17.40,17.70,17.40,17.50,300293,5270260,0.1,,,107,,
2014-05-02_3561,2014-05-02,3561,昇陽光電,twse,22.75,23.05,22.65,23.05,2161574,49477571,0.45,,,883,,
2014-05-02_3562,2014-05-02,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-05-02_3563,2014-05-02,3563,牧德,tpex,73.40,74.00,72.60,73.00,325000,23781200,0.50,,42608234,227,,
2014-05-02_3564,2014-05-02,3564,其陽,tpex,69.80,71.00,69.50,69.70,43000,3005100,0.90,,20000000,38,,
2014-05-02_3567,2014-05-02,3567,逸昌,tpex,13.60,13.60,13.20,13.30,93000,1250300,,,36059000,50,,
2014-05-02_3570,2014-05-02,3570,大塚,tpex,112.00,114.00,112.00,113.50,83000,9370500,2.00,,17097000,69,,
2014-05-02_3573,2014-05-02,3573,穎台,twse,34.45,35.00,34.35,34.50,712573,24722837,0.2,,,308,,
2014-05-02_3576,2014-05-02,3576,聯合再生,twse,36.25,36.60,35.80,36.45,10075112,365381604,0.7,,,4178,,
2014-05-02_3577,2014-05-02,3577,泓格,tpex,42.00,42.50,41.40,42.00,128000,5371000,0.80,,43689403,98,,
2014-05-02_3579,2014-05-02,3579,尚志,twse,24.85,25.00,24.45,24.70,336354,8278893,0.25,,,165,,
2014-05-02_3580,2014-05-02,3580,友威科,tpex,6.91,7.04,6.81,6.93,83000,572910,,,50706657,32,,
2014-05-02_3582,2014-05-02,3582,凌耀,tpex,117.00,119.00,115.00,117.00,1548000,181219000,2.00,,43417946,1085,,
2014-05-02_3583,2014-05-02,3583,辛耘,twse,56.20,57.50,56.20,57.20,394000,22303200,1.0,,,236,,
2014-05-02_3584,2014-05-02,3584,介面,twse,23.45,24.60,23.10,24.60,1551438,37915619,1.6,,,685,,
2014-05-02_3587,2014-05-02,3587,閎康,tpex,81.50,82.30,81.10,82.00,273000,22331800,0.70,,46313157,199,,
2014-05-02_3588,2014-05-02,3588,通嘉,twse,45.40,46.40,45.40,46.15,171181,7887393,0.95,,,125,,
2014-05-02_3591,2014-05-02,3591,艾笛森,twse,36.10,37.50,36.10,36.30,1057895,38854887,0.45,,,681,,
2014-05-02_3593,2014-05-02,3593,力銘,twse,16.00,16.45,15.90,16.45,1781100,28668085,0.4,,,524,,
2014-05-02_3594,2014-05-02,3594,磐儀,tpex,48.30,49.80,48.30,49.40,534000,26219700,1.30,,45780019,369,,
2014-05-02_3596,2014-05-02,3596,智易,twse,47.50,48.50,47.30,48.30,979480,46991427,1.0,,,668,,
2014-05-02_3598,2014-05-02,3598,奕力,twse,59.20,61.10,59.20,61.00,1046710,63154657,1.8,,,705,,
2014-05-02_3605,2014-05-02,3605,宏致,twse,35.00,35.80,33.35,34.45,4639475,161457241,-0.35,,,2311,,
2014-05-02_3607,2014-05-02,3607,谷崧,twse,51.00,51.80,51.00,51.60,140001,7204851,0.6,,,107,,
2014-05-02_3609,2014-05-02,3609,東林,tpex,19.80,20.30,19.35,19.55,68000,1352550,0.25,,31346387,31,,
2014-05-02_3611,2014-05-02,3611,鼎翰,tpex,248.50,256.00,247.00,254.00,165000,41667500,9.00,,34428000,150,,
2014-05-02_3615,2014-05-02,3615,安可,tpex,32.60,33.20,32.60,32.95,273000,9015000,0.05,,70584512,144,,
2014-05-02_3617,2014-05-02,3617,碩天,twse,75.50,75.60,75.00,75.30,93000,6996000,-0.2,,,63,,
2014-05-02_3622,2014-05-02,3622,洋華,twse,29.25,30.00,29.25,29.60,544801,16193805,0.35,,,384,,
2014-05-02_3623,2014-05-02,3623,富晶通,tpex,47.10,48.00,47.10,48.00,249000,11828600,0.90,,58095000,153,,
2014-05-02_3624,2014-05-02,3624,光頡,tpex,26.85,27.25,26.85,27.05,459000,12417600,0.35,,117340842,195,,
2014-05-02_3625,2014-05-02,3625,西勝,tpex,11.95,12.50,11.90,12.20,204000,2465250,0.25,,56078000,88,,
2014-05-02_3628,2014-05-02,3628,盈正,tpex,57.00,57.90,57.00,57.70,38000,2186500,0.70,,45000000,36,,
2014-05-02_3629,2014-05-02,3629,卓韋,tpex,7.79,7.90,7.79,7.90,66000,519610,0.17,,38411600,32,,
2014-05-02_3630,2014-05-02,3630,新鉅科,tpex,67.50,67.50,64.80,66.10,1714000,113024700,,,101644960,1159,,
2014-05-02_3631,2014-05-02,3631,晟楠,tpex,28.45,28.50,27.75,28.10,20000,565500,0.25,,74142044,14,,
2014-05-02_3632,2014-05-02,3632,研勤,tpex,25.50,26.65,25.50,26.40,81000,2125300,,,30797738,50,,
2014-05-02_3638,2014-05-02,3638,F-IML,twse,88.40,88.40,88.40,88.40,2222092,196432828,5.7,up,,1033,,
2014-05-02_3642,2014-05-02,3642,駿熠電,tpex,22.00,22.60,22.00,22.60,69000,1523750,0.50,,31769050,28,,
2014-05-02_3645,2014-05-02,3645,達邁,twse,31.40,31.70,31.20,31.20,1199000,37775400,-0.1,,,232,,
2014-05-02_3646,2014-05-02,3646,艾恩特,tpex,27.75,29.30,27.75,28.50,36000,1046850,1.10,,38580371,29,,
2014-05-02_3652,2014-05-02,3652,精聯,tpex,27.90,28.85,27.60,27.85,19000,535900,0.70,,46711000,17,,
2014-05-02_3653,2014-05-02,3653,健策,twse,103.00,104.50,99.10,104.50,2538997,258323085,3.0,,,1607,,
2014-05-02_3658,2014-05-02,3658,漢微科,tpex,1250.00,1275.00,1195.00,1250.00,1151000,1415155000,0.00,,71000000,1085,,
2014-05-02_3662,2014-05-02,3662,樂陞,tpex,128.50,131.00,127.00,127.00,1473000,190231500,0.50,,65529913,869,,
2014-05-02_3663,2014-05-02,3663,鑫科,tpex,26.70,27.00,26.50,26.75,122000,3260650,0.05,,73498057,79,,
2014-05-02_3664,2014-05-02,3664,F-安瑞,tpex,38.25,39.60,38.05,39.40,1231000,47536550,1.20,,77076579,672,,
2014-05-02_3665,2014-05-02,3665,貿聯-KY,twse,158.00,163.50,158.00,160.00,3117580,504195800,2.0,,,2494,,
2014-05-02_3669,2014-05-02,3669,圓展,twse,23.90,25.45,23.90,25.30,197024,4913613,1.4,,,91,,
2014-05-02_3673,2014-05-02,3673,TPK-KY,twse,234.00,237.50,233.00,235.50,10132605,2385048968,5.5,,,6423,,
2014-05-02_3675,2014-05-02,3675,德微,tpex,25.00,25.80,24.80,25.40,246000,6256650,0.40,,44428250,151,,
2014-05-02_3679,2014-05-02,3679,新至陞,twse,44.40,45.20,44.40,45.20,17064,766876,0.7,,,15,,
2014-05-02_3680,2014-05-02,3680,家登,tpex,54.40,55.80,54.40,55.40,283000,15604700,1.20,,62460582,179,,
2014-05-02_3682,2014-05-02,3682,亞太電,twse,14.55,15.20,14.50,15.10,26555773,397248650,0.65,,,5622,,
2014-05-02_3684,2014-05-02,3684,榮昌,tpex,55.50,57.20,55.50,55.70,131000,7318200,0.20,,20328460,99,,
2014-05-02_3685,2014-05-02,3685,政翔,tpex,20.60,20.60,20.15,20.35,310000,6317300,0.20,,40448848,119,,
2014-05-02_3686,2014-05-02,3686,達能,twse,15.30,15.50,15.30,15.40,3404156,52403868,0.15,,,969,,
2014-05-02_3687,2014-05-02,3687,歐買尬,tpex,84.60,85.80,84.60,85.30,164000,13967200,0.80,,30059572,125,,
2014-05-02_3689,2014-05-02,3689,湧德,tpex,103.50,107.00,103.50,104.50,931000,97971500,2.00,,68595832,560,,
2014-05-02_3691,2014-05-02,3691,碩禾,tpex,705.00,716.00,703.00,710.00,927000,658264000,13.00,,50744297,868,,
2014-05-02_3693,2014-05-02,3693,營邦,tpex,188.50,188.50,182.00,184.00,189000,34821500,,,38256694,157,,
2014-05-02_3694,2014-05-02,3694,海華,twse,16.45,16.80,16.45,16.45,217320,3607946,0.0,,,121,,
2014-05-02_3698,2014-05-02,3698,隆達,twse,29.55,30.30,29.55,29.75,4362437,130708792,0.3,,,1845,,
2014-05-02_3701,2014-05-02,3701,大眾控,twse,9.09,9.28,9.09,9.20,29303,269669,0.2,,,28,,
2014-05-02_3702,2014-05-02,3702,大聯大,twse,37.40,39.60,37.15,39.35,19775786,767163660,2.25,,,6982,,
2014-05-02_3703,2014-05-02,3703,欣陸,twse,11.55,11.55,11.45,11.50,565264,6496772,0.05,,,162,,
2014-05-02_3704,2014-05-02,3704,合勤控,twse,16.90,17.30,16.90,17.20,1313690,22576698,0.45,,,586,,
2014-05-02_3705,2014-05-02,3705,永信,twse,55.30,57.20,55.30,57.00,917582,52034374,1.7,,,639,,
2014-05-02_3706,2014-05-02,3706,神達,twse,24.55,25.20,24.55,25.20,3320092,83105533,0.8,,,1536,,
2014-05-02_4102,2014-05-02,4102,永日,tpex,25.15,26.20,25.15,25.70,61000,1572250,,,42373443,51,,
2014-05-02_4103,2014-05-02,4103,百略,tpex,82.50,82.50,81.90,81.90,82000,6742600,0.10,,109996975,69,,
2014-05-02_4104,2014-05-02,4104,佳醫,twse,57.00,57.70,57.00,57.60,363027,20841355,1.3,,,244,,
2014-05-02_4105,2014-05-02,4105,東洋,tpex,100.00,100.50,98.20,100.50,3682000,369069700,6.20,,233036513,1807,,
2014-05-02_4106,2014-05-02,4106,雃博,twse,35.45,36.00,35.30,35.85,303425,10861048,0.7,,,224,,
2014-05-02_4107,2014-05-02,4107,邦特,tpex,65.10,69.60,65.10,69.60,2486000,169164500,4.50,,84217998,1525,,
2014-05-02_4108,2014-05-02,4108,懷特,twse,37.20,38.50,37.00,37.85,1225986,46288320,1.1,,,734,,
2014-05-02_4109,2014-05-02,4109,穆拉德,tpex,24.50,25.35,24.50,25.10,270000,6770350,0.60,,66197978,181,,
2014-05-02_4111,2014-05-02,4111,濟生,tpex,37.40,38.75,37.35,38.25,1356000,51935100,1.00,,52182221,734,,
2014-05-02_4113,2014-05-02,4113,聯上,tpex,22.80,22.95,22.55,22.65,292000,6617350,0.15,,127448687,141,,
2014-05-02_4114,2014-05-02,4114,健喬,tpex,39.70,40.40,39.70,40.00,573000,22959850,0.30,,109288701,353,,
2014-05-02_4119,2014-05-02,4119,旭富,twse,66.60,68.50,66.50,67.80,1149479,78083181,1.8,,,797,,
2014-05-02_4120,2014-05-02,4120,友華,tpex,72.00,76.80,72.00,76.80,795000,60108600,5.00,,86747119,615,,
2014-05-02_4121,2014-05-02,4121,優盛,tpex,18.15,18.45,18.15,18.20,189000,3460600,0.20,,73316764,119,,
2014-05-02_4123,2014-05-02,4123,晟德,tpex,78.20,78.20,78.20,78.20,2540000,198628000,5.10,up,160707429,978,,
2014-05-02_4126,2014-05-02,4126,太醫,tpex,77.50,79.30,77.50,79.00,154000,12141600,1.00,,66015216,141,,
2014-05-02_4127,2014-05-02,4127,天良,tpex,23.55,24.10,23.55,23.90,241000,5761750,0.35,,45760000,157,,
2014-05-02_4128,2014-05-02,4128,中天,tpex,30.85,32.25,30.85,31.70,4116000,130702400,0.90,,425342650,2153,,
2014-05-02_4129,2014-05-02,4129,聯合,tpex,49.50,49.80,49.05,49.80,249000,12317550,0.80,,53697889,139,,
2014-05-02_4130,2014-05-02,4130,健亞,tpex,37.60,39.60,37.20,39.00,2336000,90925450,1.90,,96956000,1442,,
2014-05-02_4131,2014-05-02,4131,晶宇,tpex,8.66,8.91,8.66,8.71,4000,34990,,,48291934,4,,
2014-05-02_4133,2014-05-02,4133,亞諾法,twse,41.70,43.00,41.70,42.50,70007,2983044,0.8,,,64,,
2014-05-02_4137,2014-05-02,4137,麗豐-KY,twse,265.00,265.00,239.50,254.00,421530,104880445,-1.5,,,404,,
