key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_3218,2014-05-22,3218,大學光,tpex,39.70,40.00,39.05,39.70,2023000,80096950,0.50,,66123000,1037,,
2014-05-22_3219,2014-05-22,3219,倚強,tpex,12.90,12.90,12.40,12.45,24000,304250,0.05,,22329417,19,,
2014-05-22_3221,2014-05-22,3221,台嘉碩,tpex,27.15,28.35,27.15,28.35,3320000,92992200,1.85,,86236560,986,,
2014-05-22_3224,2014-05-22,3224,三顧,tpex,32.10,32.90,31.85,31.85,237000,7619300,-0.25,,30000000,98,,
2014-05-22_3226,2014-05-22,3226,至寶電,tpex,44.50,44.90,44.00,44.50,20000,888900,0.10,,64430573,10,,
2014-05-22_3227,2014-05-22,3227,原相,tpex,68.00,68.00,66.50,67.70,2259000,152096500,0.40,,136289203,1381,,
2014-05-22_3228,2014-05-22,3228,金麗科,tpex,26.55,26.70,26.50,26.50,76000,2018650,0.00,,61431705,35,,
2014-05-22_3229,2014-05-22,3229,晟鈦,twse,45.30,46.80,45.25,45.70,733563,33820359,0.4,,,401,,
2014-05-22_3230,2014-05-22,3230,錦明,tpex,8.92,8.99,8.80,8.86,157000,1396300,-0.06,,110746524,73,,
2014-05-22_3231,2014-05-22,3231,緯創,twse,25.10,25.35,25.00,25.30,9217696,232608331,0.4,,,3173,,
2014-05-22_3232,2014-05-22,3232,昱捷,tpex,45.65,45.65,45.00,45.60,253000,11413950,-0.05,,41567865,108,,
2014-05-22_3234,2014-05-22,3234,光環,tpex,25.40,25.70,25.30,25.55,1838000,46833700,0.15,,101182697,720,,
2014-05-22_3236,2014-05-22,3236,千如,tpex,21.70,22.50,21.20,21.65,6964000,152025850,0.05,,57231671,3054,,
2014-05-22_3252,2014-05-22,3252,海灣,tpex,43.80,43.90,43.00,43.00,8000,348750,-0.80,,21708478,8,,
2014-05-22_3257,2014-05-22,3257,虹冠電,twse,87.20,89.40,86.30,88.60,3039170,268559161,2.4,,,1868,,
2014-05-22_3259,2014-05-22,3259,鑫創,tpex,45.50,45.55,44.30,44.50,142000,6393150,0.00,,70426553,101,,
2014-05-22_3260,2014-05-22,3260,威剛,tpex,71.90,72.60,71.90,72.20,1461000,105459900,0.40,,243158163,903,,
2014-05-22_3264,2014-05-22,3264,欣銓,tpex,24.40,25.00,24.20,24.85,4438000,109059750,0.55,,466520530,1608,,
2014-05-22_3265,2014-05-22,3265,台星科,tpex,42.50,42.90,42.00,42.60,748000,31813650,0.60,,136261659,450,,
2014-05-22_3266,2014-05-22,3266,昇陽,tpex,24.90,25.20,24.85,24.90,314000,7868550,0.15,,352314309,107,,
2014-05-22_3268,2014-05-22,3268,海德威,tpex,33.35,33.35,33.35,33.35,307000,10238450,2.15,up,30666304,143,,
2014-05-22_3276,2014-05-22,3276,宇環,tpex,19.95,21.30,19.55,20.50,6623000,137260200,0.55,,69712666,1888,,
2014-05-22_3284,2014-05-22,3284,太普高,tpex,10.70,10.75,10.60,10.70,190000,2027700,0.10,,60018935,60,,
2014-05-22_3285,2014-05-22,3285,微端,tpex,16.15,16.20,15.95,16.00,130000,2088050,-0.10,,44109324,65,,
2014-05-22_3287,2014-05-22,3287,廣寰科,tpex,10.25,10.30,10.00,10.10,73000,733600,0.17,,43970483,39,,
2014-05-22_3288,2014-05-22,3288,點晶,tpex,14.75,15.00,14.75,14.80,100000,1489850,0.05,,49778148,33,,
2014-05-22_3289,2014-05-22,3289,宜特,tpex,76.40,76.40,73.10,73.30,1683000,124828800,-1.90,,46273539,1029,,
2014-05-22_3290,2014-05-22,3290,東浦,tpex,27.65,27.85,27.55,27.65,281000,7772900,0.25,,94808501,117,,
2014-05-22_3291,2014-05-22,3291,遠翔科,tpex,50.90,51.20,50.30,51.10,134000,6810400,0.90,,35372400,97,,
2014-05-22_3293,2014-05-22,3293,鈊象,tpex,103.50,104.00,103.50,104.00,959000,99536000,6.80,,69476390,465,,
2014-05-22_3294,2014-05-22,3294,英濟,tpex,12.20,12.60,12.20,12.40,212000,2625750,0.20,,130024919,88,,
2014-05-22_3296,2014-05-22,3296,勝德,twse,21.35,21.35,21.15,21.15,25387,539235,-0.15,,,19,,
2014-05-22_3297,2014-05-22,3297,杭特,tpex,43.20,43.40,42.90,43.15,229000,9873500,0.45,,36658245,144,,
2014-05-22_3299,2014-05-22,3299,帛漢,tpex,40.80,41.80,40.80,40.90,733000,30236000,0.10,,50385385,439,,
2014-05-22_3303,2014-05-22,3303,岱稜,tpex,24.20,24.70,23.70,23.70,2749000,66931050,-0.30,,100722374,917,,
2014-05-22_3305,2014-05-22,3305,昇貿,twse,39.70,40.15,39.70,39.75,202279,8071297,0.15,,,123,,
2014-05-22_3306,2014-05-22,3306,鼎天,tpex,40.00,40.20,39.55,40.00,256000,10218250,0.50,,50607702,178,,
2014-05-22_3308,2014-05-22,3308,聯德,twse,9.05,9.66,9.05,9.66,318050,2993832,0.63,,,123,,
2014-05-22_3310,2014-05-22,3310,佳穎,tpex,15.30,15.70,15.30,15.65,15000,232650,-0.10,,111691710,11,,
2014-05-22_3311,2014-05-22,3311,閎暉,twse,35.20,36.10,35.10,35.70,1254493,44814243,0.7,,,759,,
2014-05-22_3312,2014-05-22,3312,弘憶股,twse,11.65,11.80,11.65,11.65,333280,3894210,0.0,,,130,,
2014-05-22_3313,2014-05-22,3313,斐成,tpex,10.55,10.90,10.55,10.60,376000,4023200,0.05,,83770776,91,,
2014-05-22_3315,2014-05-22,3315,宣昶,twse,21.00,21.50,20.90,21.00,428000,9065550,0.2,,,252,,
2014-05-22_3317,2014-05-22,3317,尼克森,tpex,22.50,22.75,22.45,22.60,266000,6008700,0.30,,61251550,149,,
2014-05-22_3322,2014-05-22,3322,建舜電,tpex,9.24,9.33,9.23,9.24,89000,825170,0.02,,83161200,33,,
2014-05-22_3323,2014-05-22,3323,加百裕,tpex,19.90,20.75,19.90,20.50,2719000,55692300,0.65,,98989914,1104,,
2014-05-22_3324,2014-05-22,3324,雙鴻,tpex,24.80,24.95,24.75,24.90,181000,4496000,0.20,,70674386,95,,
2014-05-22_3325,2014-05-22,3325,旭品,tpex,20.80,21.20,20.70,20.90,337000,7066000,0.20,,77097656,134,,
2014-05-22_3332,2014-05-22,3332,幸康,tpex,45.25,45.40,45.25,45.40,2000,90650,-0.35,,48104246,2,,
2014-05-22_3338,2014-05-22,3338,泰碩,twse,38.15,38.50,37.80,38.15,458483,17479345,0.1,,,270,,
2014-05-22_3339,2014-05-22,3339,泰谷,tpex,12.50,12.55,12.40,12.50,241000,3007750,0.10,,275304842,109,,
2014-05-22_3354,2014-05-22,3354,律勝,tpex,12.25,12.50,12.25,12.50,27000,334550,0.30,,84011206,14,,
2014-05-22_3356,2014-05-22,3356,奇偶,twse,152.50,152.50,150.00,150.50,510977,77125510,0.0,,,417,,
2014-05-22_3360,2014-05-22,3360,尚立,tpex,15.25,15.45,15.05,15.35,380000,5777050,0.10,,52818400,150,,
2014-05-22_3362,2014-05-22,3362,先進光,tpex,29.00,30.50,28.85,30.50,578000,17248400,1.65,,78422000,357,,
2014-05-22_3363,2014-05-22,3363,上詮,tpex,37.55,39.00,37.55,38.70,332000,12741600,1.20,,70142132,195,,
2014-05-22_3372,2014-05-22,3372,典範,tpex,10.15,10.35,10.15,10.25,786000,8069300,0.10,,302500000,215,,
2014-05-22_3373,2014-05-22,3373,熱映,tpex,27.15,27.55,27.15,27.50,59000,1610350,0.40,,32637059,43,,
2014-05-22_3376,2014-05-22,3376,新日興,twse,79.70,83.20,79.20,82.20,3813954,310962128,3.2,,,2270,,
2014-05-22_3379,2014-05-22,3379,彬台,tpex,21.50,21.70,21.50,21.55,44000,947700,0.05,,34504988,28,,
2014-05-22_3380,2014-05-22,3380,明泰,twse,22.45,22.70,22.45,22.70,772506,17479333,0.3,,,453,,
2014-05-22_3383,2014-05-22,3383,新世紀,twse,19.35,19.60,19.15,19.30,3727609,72374688,0.25,,,1244,,
2014-05-22_3388,2014-05-22,3388,崇越電,tpex,76.80,76.80,76.40,76.60,17000,1304000,-0.10,,62000000,17,,
2014-05-22_3390,2014-05-22,3390,旭軟,tpex,38.00,38.35,38.00,38.10,280000,10675200,0.20,,63676803,148,,
2014-05-22_3402,2014-05-22,3402,漢科,tpex,18.10,18.40,18.10,18.15,260000,4730350,0.10,,73047692,150,,
2014-05-22_3406,2014-05-22,3406,玉晶光,twse,88.50,91.90,88.50,90.80,2026410,184125228,2.6,,,1590,,
2014-05-22_3416,2014-05-22,3416,融程電,tpex,61.50,62.20,61.10,62.20,258000,15907300,0.90,,51049952,164,,
2014-05-22_3419,2014-05-22,3419,譁裕,twse,15.45,15.55,15.30,15.50,525439,8092557,0.25,,,189,,
2014-05-22_3428,2014-05-22,3428,光燿科,tpex,46.25,46.50,45.00,45.90,2255000,103393400,-0.10,,74075600,1296,,
2014-05-22_3431,2014-05-22,3431,長天,tpex,12.65,13.15,12.60,12.80,519000,6680600,0.15,,59820533,263,,
2014-05-22_3432,2014-05-22,3432,台端,twse,14.00,14.85,13.95,14.85,343674,5022108,0.95,,,118,,
2014-05-22_3434,2014-05-22,3434,哲固,tpex,9.90,9.98,9.90,9.98,6000,59480,0.01,,32800000,3,,
2014-05-22_3438,2014-05-22,3438,類比科,tpex,30.95,31.60,30.85,31.15,51000,1596500,0.45,,38615110,38,,
2014-05-22_3441,2014-05-22,3441,聯一光,tpex,19.30,19.45,19.20,19.20,96000,1855800,-0.10,,40039920,39,,
2014-05-22_3443,2014-05-22,3443,創意,twse,87.00,91.60,86.20,90.80,2563057,230459847,4.3,,,1660,,
2014-05-22_3444,2014-05-22,3444,利機,tpex,23.10,23.45,23.10,23.35,30000,697450,0.45,,39114586,26,,
2014-05-22_3450,2014-05-22,3450,聯鈞,twse,120.50,124.00,120.50,123.00,3775192,463451616,3.5,,,2625,,
2014-05-22_3452,2014-05-22,3452,益通,tpex,18.80,18.85,18.55,18.60,3444000,64367900,0.10,,779449742,1082,,
2014-05-22_3454,2014-05-22,3454,晶睿,twse,150.00,151.50,149.00,150.50,648505,97539500,2.0,,,490,,
2014-05-22_3455,2014-05-22,3455,由田,tpex,22.20,22.35,22.10,22.20,160000,3553450,0.00,,60868750,95,,
2014-05-22_3465,2014-05-22,3465,祥業,tpex,4.51,4.80,4.51,4.80,3000,13820,0.10,,28631536,2,,
2014-05-22_3466,2014-05-22,3466,致振,tpex,39.30,39.30,38.95,39.15,72000,2810500,0.10,,61387573,43,,
2014-05-22_3474,2014-05-22,3474,華亞科,twse,34.50,35.70,34.45,35.60,97040857,3411702086,1.0,,,20810,,
2014-05-22_3479,2014-05-22,3479,安勤,tpex,45.80,47.70,45.75,47.00,503000,23590250,1.50,,54149164,323,,
2014-05-22_3481,2014-05-22,3481,群創,twse,11.80,11.90,11.70,11.80,73354125,867642210,0.1,,,9552,,
2014-05-22_3483,2014-05-22,3483,力致,tpex,21.70,21.85,21.55,21.55,163000,3535050,-0.15,,48960000,80,,
2014-05-22_3484,2014-05-22,3484,崧騰,tpex,30.75,31.15,30.55,31.00,671000,20751950,0.60,,61086773,244,,
2014-05-22_3489,2014-05-22,3489,森寶,tpex,18.80,19.20,18.80,18.80,75000,1419800,0.00,,82980670,31,,
2014-05-22_3490,2014-05-22,3490,單井,tpex,44.00,45.00,43.10,43.10,369000,16188100,-1.10,,45028591,178,,
2014-05-22_3491,2014-05-22,3491,昇達科,tpex,73.00,73.00,72.30,73.00,373000,27162000,1.50,,50873241,275,,
2014-05-22_3494,2014-05-22,3494,誠研,twse,18.70,18.90,18.50,18.75,961000,18027300,0.1,,,455,,
2014-05-22_3498,2014-05-22,3498,陽程,tpex,100.00,102.00,98.30,99.80,2571000,257244800,0.80,,77610649,1813,,
2014-05-22_3499,2014-05-22,3499,環天科,tpex,12.15,13.00,11.75,11.75,2723000,34287200,-0.40,,58335596,749,,
2014-05-22_3501,2014-05-22,3501,維熹,twse,53.00,54.00,52.70,53.40,469020,25116480,0.7,,,280,,
2014-05-22_3504,2014-05-22,3504,揚明光,twse,60.00,60.10,59.60,60.00,101655,6094300,0.6,,,92,,
2014-05-22_3508,2014-05-22,3508,位速,tpex,44.50,45.40,44.20,44.70,378000,16977950,0.50,,92837737,243,,
2014-05-22_3511,2014-05-22,3511,矽瑪,tpex,19.50,19.60,19.40,19.60,52000,1011900,0.15,,38972945,39,,
2014-05-22_3512,2014-05-22,3512,能緹,tpex,36.45,36.45,34.25,34.40,1249000,43715650,-1.30,,44000000,700,,
2014-05-22_3514,2014-05-22,3514,昱晶,twse,33.20,33.60,33.05,33.10,5500499,182991817,0.4,,,2325,,
2014-05-22_3515,2014-05-22,3515,華擎,twse,120.00,121.50,120.00,120.50,92220,11118400,0.5,,,62,,
2014-05-22_3516,2014-05-22,3516,亞帝歐,tpex,11.30,11.30,11.00,11.15,103000,1144350,0.05,,76013650,68,,
2014-05-22_3518,2014-05-22,3518,柏騰,twse,88.00,90.30,87.00,88.00,1367941,121143129,0.0,,,950,,
2014-05-22_3519,2014-05-22,3519,綠能,twse,24.90,25.30,24.85,25.30,2923329,73406596,0.65,,,1133,,
2014-05-22_3520,2014-05-22,3520,振維,tpex,42.60,43.85,42.60,43.20,247000,10632900,0.60,,51266564,110,,
2014-05-22_3521,2014-05-22,3521,鴻翊,tpex,13.50,13.70,13.20,13.20,12000,160050,-0.30,,31730575,9,,
2014-05-22_3522,2014-05-22,3522,宏森,tpex,14.95,15.00,14.85,14.85,171000,2553700,0.15,,47292000,63,,
2014-05-22_3523,2014-05-22,3523,迎輝,tpex,27.95,28.25,27.70,28.00,58000,1619450,-0.25,,97935560,44,,
2014-05-22_3526,2014-05-22,3526,凡甲,tpex,26.40,26.40,26.05,26.20,122000,3188150,-0.20,,61233723,57,,
2014-05-22_3527,2014-05-22,3527,聚積,tpex,77.30,79.00,77.30,78.30,90000,7043900,1.00,,32656398,79,,
2014-05-22_3528,2014-05-22,3528,安馳,tpex,37.00,39.30,37.00,39.30,2394000,93272800,2.55,,53342540,1098,,
2014-05-22_3529,2014-05-22,3529,力旺,tpex,274.50,274.50,274.50,274.50,1540000,422730000,17.50,up,76832242,525,,
2014-05-22_3531,2014-05-22,3531,先益,tpex,23.80,24.20,23.80,24.10,42000,1012150,0.30,,61175011,24,,
2014-05-22_3532,2014-05-22,3532,台勝科,twse,30.80,31.15,30.80,31.10,80202,2487101,0.35,,,39,,
2014-05-22_3533,2014-05-22,3533,嘉澤,twse,138.00,144.50,136.50,144.50,4587261,654881212,9.0,,,2681,,
2014-05-22_3535,2014-05-22,3535,晶彩科,twse,12.35,12.55,12.35,12.45,489100,6082794,0.1,,,210,,
2014-05-22_3536,2014-05-22,3536,誠創,twse,8.75,8.95,8.75,8.84,197418,1741936,0.09,,,76,,
2014-05-22_3537,2014-05-22,3537,堡達,tpex,36.00,36.80,36.00,36.60,251000,9116100,0.15,,48695220,130,,
2014-05-22_3540,2014-05-22,3540,曜越,tpex,17.10,17.25,17.00,17.05,580000,9913900,0.15,,62789182,193,,
2014-05-22_3541,2014-05-22,3541,西柏,tpex,107.50,113.00,107.50,113.00,1477000,164773000,7.00,,38088492,869,,
2014-05-22_3545,2014-05-22,3545,敦泰,twse,55.30,55.50,54.60,54.90,4855870,267111100,1.0,,,2512,,
2014-05-22_3546,2014-05-22,3546,宇峻,tpex,64.90,69.00,64.90,68.50,1237000,83875100,3.70,,34520074,989,,
2014-05-22_3548,2014-05-22,3548,兆利,tpex,46.90,47.60,46.10,47.00,952000,44642100,0.60,,50551398,591,,
2014-05-22_3550,2014-05-22,3550,聯穎,twse,16.50,16.60,16.45,16.55,101000,1666150,0.1,,,35,,
2014-05-22_3551,2014-05-22,3551,世禾,tpex,63.20,64.80,63.00,64.80,845000,53807400,2.30,,57500890,487,,
2014-05-22_3552,2014-05-22,3552,同致,tpex,117.00,121.00,117.00,119.00,1831000,218543500,3.00,,82750001,1185,,
2014-05-22_3553,2014-05-22,3553,力積,tpex,23.75,24.45,23.50,24.15,671000,16189950,0.75,,64987844,417,,
2014-05-22_3555,2014-05-22,3555,擎泰,tpex,11.90,12.30,11.75,11.95,282000,3380400,0.10,,64442109,136,,
2014-05-22_3556,2014-05-22,3556,禾瑞亞,tpex,81.00,81.40,80.70,81.30,287000,23290600,0.70,,52334031,220,,
2014-05-22_3557,2014-05-22,3557,嘉威,twse,7.41,7.54,7.38,7.41,334430,2493400,0.01,,,103,,
2014-05-22_3558,2014-05-22,3558,神準,tpex,163.50,170.00,162.50,168.50,657000,109542000,7.50,,48366881,474,,
2014-05-22_3559,2014-05-22,3559,全智科,twse,17.05,17.20,17.05,17.20,72499,1244079,0.15,,,57,,
2014-05-22_3561,2014-05-22,3561,昇陽光電,twse,24.80,25.35,24.65,25.25,18655443,467712136,1.25,,,6670,,
2014-05-22_3562,2014-05-22,3562,頂晶科,tpex,7.70,7.70,7.70,7.70,11000,84700,-0.33,down,52360000,4,,
2014-05-22_3563,2014-05-22,3563,牧德,tpex,69.50,69.70,69.00,69.00,95000,6579600,0.00,,42608234,78,,
2014-05-22_3564,2014-05-22,3564,其陽,tpex,58.90,59.60,58.10,58.80,123000,7236200,1.00,,20000000,97,,
2014-05-22_3567,2014-05-22,3567,逸昌,tpex,12.95,13.10,12.90,12.90,107000,1387000,0.00,,36059000,50,,
2014-05-22_3570,2014-05-22,3570,大塚,tpex,125.00,125.00,118.50,119.00,343000,41688000,-3.50,,17097000,305,,
2014-05-22_3573,2014-05-22,3573,穎台,twse,32.00,32.40,31.95,32.20,149298,4807936,0.3,,,94,,
2014-05-22_3576,2014-05-22,3576,聯合再生,twse,37.20,37.40,36.80,36.90,14718011,545651757,0.2,,,5485,,
2014-05-22_3577,2014-05-22,3577,泓格,tpex,43.70,44.30,43.70,44.00,161000,7065400,0.30,,43689403,85,,
2014-05-22_3579,2014-05-22,3579,尚志,twse,24.10,24.40,24.10,24.35,182955,4447012,0.35,,,102,,
2014-05-22_3580,2014-05-22,3580,友威科,tpex,7.20,7.58,7.20,7.58,1754000,13236040,0.49,,50706657,315,,
2014-05-22_3582,2014-05-22,3582,凌耀,tpex,107.00,111.00,107.00,109.00,1075000,117510000,1.00,,43417946,679,,
2014-05-22_3583,2014-05-22,3583,辛耘,twse,55.30,55.60,55.10,55.20,108000,5972400,0.2,,,66,,
2014-05-22_3584,2014-05-22,3584,介面,twse,24.40,24.70,24.35,24.40,422100,10338979,0.1,,,204,,
2014-05-22_3587,2014-05-22,3587,閎康,tpex,80.80,81.40,79.50,81.40,410000,33011100,2.40,,46313157,254,,
2014-05-22_3588,2014-05-22,3588,通嘉,twse,47.20,48.50,47.20,47.60,516397,24773464,0.7,,,340,,
2014-05-22_3591,2014-05-22,3591,艾笛森,twse,33.40,33.85,33.15,33.55,480735,16102472,0.6,,,375,,
2014-05-22_3593,2014-05-22,3593,力銘,twse,16.65,17.15,16.65,17.00,802280,13537182,0.35,,,324,,
2014-05-22_3594,2014-05-22,3594,磐儀,tpex,53.10,54.50,52.20,53.90,2108000,113192000,0.90,,45780019,1304,,
2014-05-22_3596,2014-05-22,3596,智易,twse,45.55,46.40,45.55,46.25,513417,23646232,0.85,,,368,,
2014-05-22_3598,2014-05-22,3598,奕力,twse,71.20,74.60,70.40,74.30,10535671,766312254,4.5,,,6622,,
2014-05-22_3605,2014-05-22,3605,宏致,twse,38.85,39.40,38.30,38.55,1773068,68734664,-0.3,,,865,,
2014-05-22_3607,2014-05-22,3607,谷崧,twse,50.60,51.00,50.60,50.80,156200,7941340,0.2,,,111,,
2014-05-22_3609,2014-05-22,3609,東林,tpex,18.20,18.30,18.15,18.15,22000,400950,0.40,,31346387,12,,
2014-05-22_3611,2014-05-22,3611,鼎翰,tpex,256.00,262.00,250.00,250.00,398000,102303500,-5.00,,34428000,244,,
2014-05-22_3615,2014-05-22,3615,安可,tpex,29.85,30.45,29.85,30.20,187000,5627200,0.55,,70584512,136,,
2014-05-22_3617,2014-05-22,3617,碩天,twse,72.90,72.90,70.50,70.90,142000,10104800,-0.4,,,109,,
2014-05-22_3622,2014-05-22,3622,洋華,twse,29.05,29.30,29.00,29.05,335089,9756731,0.05,,,221,,
2014-05-22_3623,2014-05-22,3623,富晶通,tpex,52.00,54.20,52.00,53.40,854000,45443300,1.70,,58095000,512,,
2014-05-22_3624,2014-05-22,3624,光頡,tpex,26.10,26.50,26.10,26.20,358000,9435400,0.20,,117340842,193,,
2014-05-22_3625,2014-05-22,3625,西勝,tpex,13.25,13.30,12.90,13.25,258000,3380800,-0.05,,56078000,98,,
2014-05-22_3628,2014-05-22,3628,盈正,tpex,57.80,59.00,57.80,58.70,167000,9769900,1.50,,45000000,132,,
2014-05-22_3629,2014-05-22,3629,卓韋,tpex,8.40,8.61,8.29,8.29,122000,1026370,-0.11,,38411600,56,,
2014-05-22_3630,2014-05-22,3630,新鉅科,tpex,63.40,63.40,62.20,62.20,1010000,63357800,0.00,,101644960,632,,
2014-05-22_3631,2014-05-22,3631,晟楠,tpex,26.60,27.80,26.10,27.80,140000,3758000,1.25,,74142044,69,,
2014-05-22_3632,2014-05-22,3632,研勤,tpex,29.00,29.20,28.40,29.00,184000,5320850,0.25,,30797738,96,,
2014-05-22_3638,2014-05-22,3638,F-IML,twse,90.30,90.40,90.30,90.30,872071,78787184,0.0,,,380,,
2014-05-22_3642,2014-05-22,3642,駿熠電,tpex,22.45,22.45,22.00,22.00,38000,843700,-0.10,,31769050,27,,
2014-05-22_3645,2014-05-22,3645,達邁,twse,30.20,31.55,30.20,31.55,1078114,33563945,2.05,,,391,,
2014-05-22_3646,2014-05-22,3646,艾恩特,tpex,27.80,27.80,27.25,27.60,10000,275350,-0.20,,38580371,10,,
2014-05-22_3652,2014-05-22,3652,精聯,tpex,27.10,27.50,26.80,26.80,19000,512050,-0.20,,46711000,15,,
2014-05-22_3653,2014-05-22,3653,健策,twse,114.00,115.50,113.00,114.00,1762239,201355746,1.5,,,1211,,
2014-05-22_3658,2014-05-22,3658,漢微科,tpex,1245.00,1265.00,1240.00,1255.00,293000,367450000,25.00,,71000000,284,,
2014-05-22_3662,2014-05-22,3662,樂陞,tpex,121.50,124.00,121.50,122.00,522000,64088000,0.50,,65529913,346,,
2014-05-22_3663,2014-05-22,3663,鑫科,tpex,26.50,26.80,26.50,26.70,68000,1817200,0.20,,73498057,35,,
2014-05-22_3664,2014-05-22,3664,F-安瑞,tpex,39.10,39.90,38.60,38.85,2057000,80696300,0.00,,77076579,1090,,
2014-05-22_3665,2014-05-22,3665,貿聯-KY,twse,145.00,150.50,144.50,150.50,2684501,398807650,7.5,,,2067,,
2014-05-22_3669,2014-05-22,3669,圓展,twse,24.55,24.85,24.55,24.85,30500,754324,0.65,,,30,,
2014-05-22_3673,2014-05-22,3673,TPK-KY,twse,227.50,233.50,227.00,231.00,6521444,1504326620,5.5,,,4317,,
2014-05-22_3675,2014-05-22,3675,德微,tpex,23.75,24.30,23.75,24.15,121000,2911600,0.45,,44428250,77,,
2014-05-22_3679,2014-05-22,3679,新至陞,twse,48.00,48.00,46.70,47.00,77010,3637375,-0.3,,,57,,
2014-05-22_3680,2014-05-22,3680,家登,tpex,48.35,49.30,48.30,48.85,236000,11537050,0.50,,62460582,186,,
2014-05-22_3682,2014-05-22,3682,亞太電,twse,17.15,17.20,17.00,17.10,12849185,219298999,0.05,,,3033,,
2014-05-22_3684,2014-05-22,3684,榮昌,tpex,53.50,55.00,53.00,54.70,184000,9935300,1.50,,20328460,145,,
2014-05-22_3685,2014-05-22,3685,政翔,tpex,18.55,18.85,18.45,18.75,112000,2092050,0.30,,40448848,68,,
2014-05-22_3686,2014-05-22,3686,達能,twse,15.20,15.25,15.10,15.20,2731540,41430679,0.2,,,815,,
2014-05-22_3687,2014-05-22,3687,歐買尬,tpex,85.60,87.40,85.60,86.30,154000,13356400,0.90,,30059572,133,,
2014-05-22_3689,2014-05-22,3689,湧德,tpex,102.50,102.50,100.50,101.50,698000,70895000,0.50,,68595832,434,,
2014-05-22_3691,2014-05-22,3691,碩禾,tpex,716.00,754.00,714.00,754.00,3447000,2550941000,49.00,,50744297,2797,,
2014-05-22_3693,2014-05-22,3693,營邦,tpex,165.00,175.00,165.00,175.00,365000,63253500,11.00,,38256694,306,,
2014-05-22_3694,2014-05-22,3694,海華,twse,16.15,16.25,16.00,16.15,125000,2016150,-0.05,,,55,,
2014-05-22_3698,2014-05-22,3698,隆達,twse,26.85,26.95,26.70,26.70,1588217,42553869,0.1,,,805,,
2014-05-22_3701,2014-05-22,3701,大眾控,twse,8.37,8.96,8.37,8.96,8385,71721,-0.03,,,31,,
2014-05-22_3702,2014-05-22,3702,大聯大,twse,38.50,38.85,38.45,38.80,6095271,235709846,0.3,,,1978,,
2014-05-22_3703,2014-05-22,3703,欣陸,twse,11.70,11.80,11.65,11.70,632512,7414963,0.1,,,116,,
2014-05-22_3704,2014-05-22,3704,合勤控,twse,17.55,17.85,17.45,17.60,906309,15962954,0.25,,,463,,
2014-05-22_3705,2014-05-22,3705,永信,twse,66.10,66.20,64.60,65.40,1471540,95900000,0.0,,,904,,
2014-05-22_3706,2014-05-22,3706,神達,twse,25.10,25.20,24.95,25.20,1813463,45475453,0.1,,,646,,
2014-05-22_4102,2014-05-22,4102,永日,tpex,26.60,28.60,26.60,27.25,230000,6325150,0.45,,42373443,176,,
2014-05-22_4103,2014-05-22,4103,百略,tpex,76.00,76.00,74.90,75.10,337000,25389000,-0.90,,109996975,225,,
2014-05-22_4104,2014-05-22,4104,佳醫,twse,57.60,58.00,57.60,57.90,127700,7379219,0.5,,,106,,
2014-05-22_4105,2014-05-22,4105,東洋,tpex,94.00,96.40,94.00,94.90,2037000,193758200,1.90,,233036513,1448,,
2014-05-22_4106,2014-05-22,4106,雃博,twse,35.80,35.90,35.60,35.65,206692,7374196,0.2,,,105,,
2014-05-22_4107,2014-05-22,4107,邦特,tpex,70.50,71.20,70.00,70.30,722000,50889300,0.50,,84217998,502,,
2014-05-22_4108,2014-05-22,4108,懷特,twse,37.50,37.65,37.30,37.40,323145,12097672,0.05,,,213,,
2014-05-22_4109,2014-05-22,4109,穆拉德,tpex,25.40,25.55,25.15,25.40,168000,4253200,0.30,,66197978,106,,
2014-05-22_4111,2014-05-22,4111,濟生,tpex,37.85,38.45,37.75,37.80,835000,31822650,0.10,,52182221,448,,
2014-05-22_4113,2014-05-22,4113,聯上,tpex,22.50,22.55,22.35,22.35,261000,5860800,-0.05,,127448687,88,,
2014-05-22_4114,2014-05-22,4114,健喬,tpex,41.90,42.10,41.55,41.80,1292000,54066900,0.40,,109288701,735,,
2014-05-22_4119,2014-05-22,4119,旭富,twse,68.60,70.20,68.50,69.40,862369,60006131,1.1,,,522,,
2014-05-22_4120,2014-05-22,4120,友華,tpex,76.60,77.60,76.60,76.80,273000,21033000,0.40,,86747119,224,,
2014-05-22_4121,2014-05-22,4121,優盛,tpex,17.80,18.15,17.80,18.00,180000,3239150,0.20,,73316764,113,,
2014-05-22_4123,2014-05-22,4123,晟德,tpex,91.40,95.90,91.40,94.10,10402000,979918000,4.10,,160707429,6551,,
2014-05-22_4126,2014-05-22,4126,太醫,tpex,77.20,77.20,76.30,76.50,146000,11175400,0.40,,66015216,128,,
2014-05-22_4127,2014-05-22,4127,天良,tpex,24.45,24.50,24.10,24.20,242000,5861500,0.00,,45760000,161,,
2014-05-22_4128,2014-05-22,4128,中天,tpex,31.75,32.05,31.70,31.80,1463000,46539750,0.05,,425342650,569,,
2014-05-22_4129,2014-05-22,4129,聯合,tpex,50.60,51.10,50.50,51.00,79000,4015800,0.90,,53697889,53,,
2014-05-22_4130,2014-05-22,4130,健亞,tpex,36.20,36.40,36.05,36.40,327000,11847000,0.35,,96956000,204,,
