key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_4506,2012-07-06,4506,崇友,tpex,17.05,17.05,16.90,16.95,318000,5396350,-0.10,,196680000,133,,
2012-07-06_4510,2012-07-06,4510,高鋒,tpex,10.00,10.00,9.90,9.91,79000,786150,-0.14,,86828500,24,,
2012-07-06_4513,2012-07-06,4513,福裕,tpex,12.05,12.05,11.90,11.90,83000,994300,-0.20,,76880300,39,,
2012-07-06_4523,2012-07-06,4523,永彰,tpex,38.00,38.00,37.05,37.60,481000,17997950,-0.50,,64000000,319,,
2012-07-06_4526,2012-07-06,4526,東台,twse,26.65,26.65,26.35,26.35,381101,10064611,-0.3,,,112,,
2012-07-06_4527,2012-07-06,4527,方土霖,tpex,17.30,17.40,17.20,17.40,34000,589500,0.10,,53469696,20,,
2012-07-06_4528,2012-07-06,4528,江興鍛,tpex,21.15,21.30,21.05,21.15,190000,4025950,0.00,,66731438,55,,
2012-07-06_4529,2012-07-06,4529,雷風,tpex,16.15,16.30,16.00,16.30,22000,355800,0.15,,52339796,18,,
2012-07-06_4530,2012-07-06,4530,宏易,tpex,3.05,3.11,3.03,3.04,91000,279390,0.02,,100034100,24,,
2012-07-06_4532,2012-07-06,4532,瑞智,twse,26.85,26.95,26.65,26.85,2747929,73721987,0.0,,,815,,
2012-07-06_4533,2012-07-06,4533,協易機,tpex,11.30,11.30,11.20,11.25,350000,3936450,0.05,,143481110,96,,
2012-07-06_4534,2012-07-06,4534,慶騰,tpex,8.40,8.80,8.15,8.80,33000,281230,0.50,,66588086,14,,
2012-07-06_4535,2012-07-06,4535,至興,tpex,49.50,49.90,49.35,49.35,28000,1387600,-0.35,,72058800,20,,
2012-07-06_4609,2012-07-06,4609,唐鋒,tpex,10.75,10.80,10.50,10.50,16000,170250,-0.25,,47946820,11,,
2012-07-06_4702,2012-07-06,4702,中美聯,tpex,15.95,15.95,15.65,15.70,13000,205600,-0.05,,76410000,11,,
2012-07-06_4703,2012-07-06,4703,美克能,tpex,11.90,12.20,11.50,12.20,222000,2598100,0.30,,68407520,99,,
2012-07-06_4706,2012-07-06,4706,大恭,tpex,13.20,13.20,13.05,13.20,9000,118050,0.10,,79030093,8,,
2012-07-06_4707,2012-07-06,4707,磐亞,tpex,8.10,8.10,7.94,7.96,72000,575660,-0.12,,225446492,32,,
2012-07-06_4711,2012-07-06,4711,永純,tpex,17.25,17.25,17.20,17.25,146000,2513950,-0.10,,61056000,27,,
2012-07-06_4712,2012-07-06,4712,南璋,tpex,42.80,44.50,42.40,44.50,97000,4243250,2.10,,60086600,63,,
2012-07-06_4714,2012-07-06,4714,永捷,tpex,15.50,15.50,15.25,15.25,11000,168150,-0.15,,42444679,6,,
2012-07-06_4716,2012-07-06,4716,大立,tpex,19.70,19.70,19.30,19.30,51000,991300,-0.30,,60305751,33,,
2012-07-06_4720,2012-07-06,4720,德淵,tpex,14.80,14.80,14.55,14.60,97000,1419700,-0.20,,69701393,56,,
2012-07-06_4721,2012-07-06,4721,美琪瑪,tpex,24.10,24.30,24.05,24.10,79000,1911450,-0.10,,74986304,41,,
2012-07-06_4722,2012-07-06,4722,國精化,tpex,25.40,25.90,25.40,25.60,174000,4449500,0.20,,73246818,107,,
2012-07-06_4725,2012-07-06,4725,信昌化,twse,73.70,73.70,72.70,73.10,1027100,74971649,0.1,,,701,,
2012-07-06_4728,2012-07-06,4728,雙美,tpex,29.20,29.30,28.80,28.85,251000,7284650,-0.45,,54463000,192,,
2012-07-06_4729,2012-07-06,4729,熒茂,tpex,15.00,15.25,15.00,15.10,137000,2066400,0.10,,101902000,79,,
2012-07-06_4733,2012-07-06,4733,上緯,twse,45.05,45.80,44.00,44.15,241492,10785571,-0.9,,,151,,
2012-07-06_4735,2012-07-06,4735,豪展,tpex,11.00,11.10,11.00,11.10,4000,44100,0.00,,28720011,4,,
2012-07-06_4736,2012-07-06,4736,泰博,tpex,52.90,52.90,52.20,52.50,47000,2466400,-0.40,,63202908,44,,
2012-07-06_4737,2012-07-06,4737,華廣,twse,81.00,81.00,80.50,80.50,17000,1370400,-1.4,,,13,,
2012-07-06_4739,2012-07-06,4739,康普,tpex,22.00,22.45,21.80,22.45,7000,153450,0.45,,48629930,6,,
2012-07-06_4743,2012-07-06,4743,合一,tpex,21.55,21.85,21.40,21.50,292000,6288350,-0.25,,116350000,138,,
2012-07-06_4746,2012-07-06,4746,台耀,twse,66.50,66.80,65.30,65.80,146000,9643600,-0.5,,,79,,
2012-07-06_4801,2012-07-06,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-07-06_4903,2012-07-06,4903,聯光通,tpex,7.53,7.70,7.53,7.57,119000,906350,0.03,,76185950,47,,
2012-07-06_4904,2012-07-06,4904,遠傳,twse,66.50,66.60,65.90,66.20,5983264,395733747,0.1,,,1355,,
2012-07-06_4905,2012-07-06,4905,台聯電,tpex,24.15,24.35,24.00,24.00,187000,4517300,-0.15,,50807516,84,,
2012-07-06_4906,2012-07-06,4906,正文,twse,27.25,27.40,26.90,27.00,901814,24408595,-0.15,,,420,,
2012-07-06_4907,2012-07-06,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-07-06_4908,2012-07-06,4908,前鼎,tpex,28.50,28.60,28.00,28.20,93000,2624100,-0.20,,74742157,65,,
2012-07-06_4909,2012-07-06,4909,新復興,tpex,32.20,32.20,31.15,31.20,255000,8041650,-0.80,,92504456,157,,
2012-07-06_4911,2012-07-06,4911,德英,tpex,55.30,55.90,54.70,55.00,64000,3531200,-0.70,,55000000,53,,
2012-07-06_4912,2012-07-06,4912,F-聯德,tpex,62.40,62.40,60.80,61.60,86000,5270400,-0.80,,27800000,66,,
2012-07-06_4919,2012-07-06,4919,新唐,twse,30.85,31.20,30.40,30.85,630341,19350969,0.0,,,327,,
2012-07-06_4924,2012-07-06,4924,F-欣厚,tpex,32.50,32.80,31.95,32.30,123000,3983450,0.20,,34789474,101,,
2012-07-06_4927,2012-07-06,4927,F-泰鼎,tpex,45.50,45.80,45.05,45.30,346000,15705600,-0.60,,92949241,186,,
2012-07-06_4930,2012-07-06,4930,燦星網,twse,13.75,14.00,13.75,13.75,337774,4677227,0.0,,,161,,
2012-07-06_4933,2012-07-06,4933,友輝,tpex,144.50,148.50,144.00,145.50,881000,128691000,0.50,,48432000,676,,
2012-07-06_4934,2012-07-06,4934,太極,twse,14.65,14.80,14.35,14.35,760500,11028824,-0.3,,,368,,
2012-07-06_4935,2012-07-06,4935,茂林-KY,twse,42.10,42.65,41.85,42.40,1477192,62533079,0.4,,,722,,
2012-07-06_4938,2012-07-06,4938,和碩,twse,40.30,40.30,39.00,39.40,6373971,250970637,-0.6,,,3161,,
2012-07-06_4939,2012-07-06,4939,亞電,tpex,23.35,23.35,22.50,22.60,475000,10836650,-0.75,,84009436,243,,
2012-07-06_4942,2012-07-06,4942,嘉彰,twse,39.60,40.10,39.05,39.05,567100,22480110,-0.3,,,331,,
2012-07-06_4944,2012-07-06,4944,兆遠,tpex,29.30,29.30,28.60,29.30,842000,24400550,0.45,,91963529,411,,
2012-07-06_4946,2012-07-06,4946,辣椒,tpex,86.50,86.50,81.70,81.70,321000,27209400,,,20631900,273,,
2012-07-06_4947,2012-07-06,4947,F-昂寶,tpex,128.00,129.50,126.00,127.00,117000,14893500,-1.00,,42539700,88,,
2012-07-06_4950,2012-07-06,4950,牧東,tpex,24.10,24.60,24.00,24.35,115000,2776450,-0.50,,76876000,67,,
2012-07-06_4952,2012-07-06,4952,凌通,twse,21.10,21.30,20.70,20.95,40000,837350,-0.15,,,29,,
2012-07-06_4956,2012-07-06,4956,光鋐,twse,33.50,33.50,32.00,32.30,642000,20875400,-1.35,,,353,,
2012-07-06_4958,2012-07-06,4958,臻鼎-KY,twse,93.50,94.10,92.20,92.50,1316000,122467700,-1.0,,,718,,
2012-07-06_4960,2012-07-06,4960,誠美材,twse,33.50,33.75,32.45,32.90,5275664,173902143,-0.85,,,2400,,
2012-07-06_4965,2012-07-06,4965,商店街,tpex,99.50,100.00,99.50,100.00,6000,598400,0.90,,14150000,4,,
2012-07-06_4966,2012-07-06,4966,F-譜瑞,tpex,417.00,420.00,402.50,411.00,412000,168569500,-6.00,,51333954,337,,
2012-07-06_4973,2012-07-06,4973,廣穎,tpex,32.80,34.00,32.60,33.85,1486000,49661300,1.35,,60203930,673,,
2012-07-06_4974,2012-07-06,4974,亞泰,tpex,36.00,36.10,34.85,34.90,598000,21092350,-0.90,,51330000,352,,
2012-07-06_4979,2012-07-06,4979,華星光,tpex,50.40,50.50,48.30,49.50,299000,14795850,-0.50,,41573362,203,,
2012-07-06_4984,2012-07-06,4984,科納-KY,twse,59.20,59.30,56.50,57.00,114000,6570700,-2.2,,,99,,
2012-07-06_4987,2012-07-06,4987,科誠,tpex,42.20,42.20,41.00,41.15,59000,2453500,-1.05,,24000000,38,,
2012-07-06_4994,2012-07-06,4994,傳奇,tpex,382.00,390.00,376.50,376.50,95000,36288000,-7.50,,23532000,95,,
2012-07-06_4995,2012-07-06,4995,晶達,tpex,20.60,20.60,20.30,20.35,15000,305900,-0.25,,33808300,11,,
2012-07-06_5007,2012-07-06,5007,三星,twse,44.30,44.30,44.00,44.10,253226,11172348,-0.2,,,46,,
2012-07-06_5009,2012-07-06,5009,榮剛,tpex,28.50,28.90,28.35,28.65,5711000,163717750,0.30,,398878498,1939,,
2012-07-06_5011,2012-07-06,5011,久陽,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.30,down,32623779,2,,
2012-07-06_5013,2012-07-06,5013,強新,tpex,11.40,11.40,11.25,11.35,60000,681700,-0.15,,97621500,16,,
2012-07-06_5014,2012-07-06,5014,建錩,tpex,6.95,7.00,6.95,6.99,41000,285290,-0.01,,164017229,9,,
2012-07-06_5015,2012-07-06,5015,華祺,tpex,14.25,14.25,14.00,14.05,37000,523450,-0.15,,60639189,13,,
2012-07-06_5016,2012-07-06,5016,松和,tpex,31.75,31.75,31.30,31.30,20000,630150,-0.45,,49622076,14,,
2012-07-06_5102,2012-07-06,5102,富強,tpex,18.50,18.50,18.20,18.35,91000,1674450,-0.15,,61033397,13,,
2012-07-06_5201,2012-07-06,5201,凱衛,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.24,down,30674600,1,,
2012-07-06_5202,2012-07-06,5202,力新,tpex,5.76,5.78,5.71,5.71,78000,448860,-0.05,,60694000,23,,
2012-07-06_5203,2012-07-06,5203,訊連,twse,88.70,88.70,87.80,88.00,194630,17147740,-0.4,,,151,,
2012-07-06_5205,2012-07-06,5205,漢康,tpex,11.95,11.95,11.85,11.95,30000,357550,0.00,,24275000,22,,
2012-07-06_5206,2012-07-06,5206,坤悅,tpex,19.45,19.50,19.10,19.50,28000,545550,0.00,,76600000,6,,
2012-07-06_5209,2012-07-06,5209,新鼎,tpex,70.50,71.00,70.50,70.70,26000,1842000,-0.10,,22293250,20,,
2012-07-06_5210,2012-07-06,5210,寶碩,tpex,7.78,7.83,7.78,7.81,78000,608460,0.01,,69026779,11,,
2012-07-06_5211,2012-07-06,5211,蒙恬,tpex,36.60,37.45,36.45,36.85,125000,4623150,0.25,,32024727,90,,
2012-07-06_5212,2012-07-06,5212,凌網,tpex,14.90,15.00,14.90,15.00,7000,104600,0.00,,34633000,4,,
2012-07-06_5213,2012-07-06,5213,亞昕,tpex,23.75,23.90,23.50,23.75,167000,3970250,0.00,,242993614,48,,
2012-07-06_5215,2012-07-06,5215,科嘉-KY,twse,57.60,57.60,54.70,55.80,1070100,59857960,0.0,,,735,,
2012-07-06_5230,2012-07-06,5230,雷笛克,tpex,72.80,72.90,71.20,71.70,98000,7047700,-1.30,,31483688,78,,
2012-07-06_5301,2012-07-06,5301,祥裕,tpex,4.10,4.10,4.10,4.10,1000,4100,-0.30,down,22994160,1,,
2012-07-06_5302,2012-07-06,5302,太欣,tpex,7.24,7.24,7.00,7.15,29000,206570,0.00,,162377000,20,,
2012-07-06_5304,2012-07-06,5304,鼎創達,tpex,5.20,5.25,5.20,5.20,21000,109470,0.00,,185962436,9,,
2012-07-06_5305,2012-07-06,5305,敦南,twse,16.20,16.30,15.90,16.00,1480172,23755534,-0.3,,,538,,
2012-07-06_5306,2012-07-06,5306,訊康,tpex,46.60,46.75,46.10,46.50,77000,3580000,-0.30,,103034347,60,,
2012-07-06_5309,2012-07-06,5309,系統,tpex,6.55,6.59,6.40,6.59,183000,1189390,0.03,,152623956,49,,
2012-07-06_5310,2012-07-06,5310,天剛,tpex,39.80,39.80,39.70,39.70,2000,79500,-0.10,,22367082,2,,
2012-07-06_5312,2012-07-06,5312,寶島科,tpex,72.20,72.20,70.80,71.00,181000,12904300,-0.70,,60059898,135,,
2012-07-06_5314,2012-07-06,5314,世紀,tpex,13.00,13.15,12.65,12.65,296000,3794050,-0.35,,60000000,148,,
2012-07-06_5315,2012-07-06,5315,光聯,tpex,4.02,4.02,3.89,3.95,34000,133320,-0.04,,158948566,17,,
2012-07-06_5317,2012-07-06,5317,凱美,tpex,5.80,5.85,5.76,5.76,41000,237830,-0.04,,136389469,12,,
2012-07-06_5318,2012-07-06,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-07-06_5321,2012-07-06,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-07-06_5324,2012-07-06,5324,士開,tpex,39.60,39.60,39.60,39.60,130000,5148000,0.00,flat,48960955,5,,
2012-07-06_5326,2012-07-06,5326,漢磊,tpex,10.45,10.55,10.25,10.30,807000,8349700,-0.15,,326638308,191,,
2012-07-06_5328,2012-07-06,5328,華容,tpex,7.20,7.40,7.20,7.35,157000,1150580,0.13,,218832102,50,,
2012-07-06_5340,2012-07-06,5340,建榮,tpex,5.31,5.33,5.22,5.22,26000,137880,-0.04,,165893964,10,,
2012-07-06_5344,2012-07-06,5344,立衛,tpex,16.30,16.30,15.65,15.80,253000,4004250,-0.35,,79447460,129,,
2012-07-06_5345,2012-07-06,5345,天揚,tpex,4.15,4.15,4.03,4.13,68000,278660,0.02,,50000000,26,,
2012-07-06_5346,2012-07-06,5346,力晶,tpex,0.72,0.72,0.68,0.69,5174000,3641150,-0.01,,5540760490,190,,
2012-07-06_5347,2012-07-06,5347,世界,tpex,13.80,13.85,13.65,13.80,1183000,16226500,0.15,,1619777773,308,,
2012-07-06_5348,2012-07-06,5348,系通,tpex,17.20,17.20,16.80,16.80,5000,84450,-0.30,,25950310,4,,
2012-07-06_5349,2012-07-06,5349,先豐,tpex,19.80,20.05,19.40,19.50,1344000,26452900,-0.30,,206575053,507,,
2012-07-06_5351,2012-07-06,5351,鈺創,tpex,10.20,10.20,9.98,10.00,1081000,10843590,-0.15,,447284837,347,,
2012-07-06_5353,2012-07-06,5353,台林,tpex,9.79,9.79,9.52,9.66,184000,1775240,-0.13,,97191085,94,,
2012-07-06_5355,2012-07-06,5355,佳總,tpex,7.00,7.00,6.90,6.95,52000,360410,-0.03,,155282844,19,,
2012-07-06_5356,2012-07-06,5356,協益,tpex,42.85,42.95,42.00,42.05,3190000,134604950,-0.80,,132441000,1471,,
2012-07-06_5364,2012-07-06,5364,浩騰,tpex,1.11,1.11,1.05,1.05,54000,58070,-0.02,,204169096,11,,
2012-07-06_5371,2012-07-06,5371,中光電,tpex,27.55,28.00,27.40,27.45,6032000,166730550,0.05,,724038518,2355,,
2012-07-06_5381,2012-07-06,5381,合正,tpex,2.33,2.34,2.28,2.30,189000,436250,-0.01,,301691822,60,,
2012-07-06_5383,2012-07-06,5383,金利,tpex,11.20,11.20,10.95,11.20,4000,44300,0.00,,71414234,4,,
2012-07-06_5384,2012-07-06,5384,捷元,tpex,12.50,12.50,12.35,12.50,16000,198800,-0.20,,88410500,7,,
2012-07-06_5386,2012-07-06,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-07-06_5388,2012-07-06,5388,中磊,twse,45.50,45.70,44.80,45.00,1917986,86812871,-0.5,,,900,,
2012-07-06_5392,2012-07-06,5392,應華,tpex,53.50,56.50,53.50,55.70,1864000,102391800,2.20,,77845726,1366,,
2012-07-06_5395,2012-07-06,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-07-06_5398,2012-07-06,5398,力瑋,tpex,21.50,21.95,21.50,21.95,57000,1241250,0.25,,41750541,31,,
2012-07-06_5403,2012-07-06,5403,中菲,tpex,19.50,19.50,19.35,19.45,21000,407750,-0.05,,56182402,17,,
2012-07-06_5410,2012-07-06,5410,國眾,tpex,11.75,11.80,11.20,11.20,794000,9111800,-0.55,,89705433,252,,
2012-07-06_5425,2012-07-06,5425,台半,tpex,14.70,14.75,14.60,14.65,143000,2094650,-0.10,,243996827,69,,
2012-07-06_5426,2012-07-06,5426,振發,tpex,11.70,11.75,11.65,11.75,31000,363050,0.00,,143800000,14,,
2012-07-06_5432,2012-07-06,5432,達威,tpex,13.45,13.45,13.45,13.45,7000,94150,0.00,flat,20687804,3,,
2012-07-06_5434,2012-07-06,5434,崇越,twse,53.40,53.70,53.10,53.30,543288,28961519,-0.2,,,308,,
2012-07-06_5438,2012-07-06,5438,東友,tpex,14.00,14.00,13.80,13.80,68000,941500,-0.20,,112536565,27,,
2012-07-06_5439,2012-07-06,5439,高技,tpex,23.95,23.95,23.70,23.75,132000,3137900,-0.20,,75704614,56,,
2012-07-06_5443,2012-07-06,5443,均豪,tpex,8.61,8.75,8.55,8.70,245000,2128860,0.05,,178776144,75,,
2012-07-06_5450,2012-07-06,5450,寶聯,tpex,13.05,13.10,12.85,13.10,37000,480050,0.00,,50392250,18,,
2012-07-06_5452,2012-07-06,5452,佶優,tpex,17.55,17.80,16.50,16.50,1753000,29254600,-1.20,,137600000,601,,
2012-07-06_5455,2012-07-06,5455,訊利電,tpex,2.09,2.09,2.09,2.09,1000,2090,0.08,up,36678750,1,,
2012-07-06_5457,2012-07-06,5457,宣德,tpex,5.60,5.64,5.40,5.40,271000,1507490,-0.21,,233587592,68,,
2012-07-06_5460,2012-07-06,5460,同協,tpex,10.80,10.80,10.65,10.80,112000,1206800,0.00,,72032030,32,,
2012-07-06_5464,2012-07-06,5464,霖宏,tpex,21.45,21.60,21.45,21.60,23000,494000,-0.15,,60044334,6,,
2012-07-06_5465,2012-07-06,5465,富驊,tpex,6.71,6.71,6.71,6.71,2000,13420,-0.01,down,155231160,1,,
2012-07-06_5466,2012-07-06,5466,泰林,tpex,11.25,11.35,10.85,11.10,4459000,49927750,0.00,,244233450,1170,,
2012-07-06_5467,2012-07-06,5467,聯福生,tpex,3.35,3.57,3.35,3.57,15000,51030,0.07,,111177619,7,,
2012-07-06_5468,2012-07-06,5468,凱鈺,tpex,10.20,10.40,10.00,10.40,40000,405650,0.15,,44921909,18,,
2012-07-06_5469,2012-07-06,5469,瀚宇博,twse,15.25,15.25,14.80,14.85,793052,11882671,-0.4,,,292,,
2012-07-06_5471,2012-07-06,5471,松翰,twse,46.10,46.35,45.55,45.65,427228,19538510,-0.45,,,254,,
2012-07-06_5474,2012-07-06,5474,聰泰,tpex,10.20,10.20,9.92,9.92,44000,441810,-0.28,,33729787,29,,
2012-07-06_5475,2012-07-06,5475,德宏,tpex,9.40,9.42,9.21,9.42,1024000,9543250,0.06,,214680507,171,,
2012-07-06_5478,2012-07-06,5478,智冠,tpex,78.00,78.60,75.90,75.90,1163000,89672300,-2.40,,127474332,850,,
2012-07-06_5480,2012-07-06,5480,統盟,tpex,18.15,18.40,17.90,17.90,891000,16138450,-0.30,,179097830,322,,
2012-07-06_5481,2012-07-06,5481,華韡,tpex,10.10,10.20,10.10,10.15,17000,172750,-0.05,,97281891,5,,
2012-07-06_5483,2012-07-06,5483,中美晶,tpex,46.10,46.20,44.70,45.00,7781000,352416950,-1.00,,523119081,3549,,
2012-07-06_5484,2012-07-06,5484,慧友,twse,9.79,9.79,9.49,9.50,78872,755584,-0.29,,,60,,
2012-07-06_5487,2012-07-06,5487,通泰,tpex,13.60,13.80,13.50,13.80,10000,136200,0.15,,44269031,9,,
2012-07-06_5488,2012-07-06,5488,松普,tpex,6.70,6.72,6.46,6.63,48000,316800,-0.09,,91586124,24,,
2012-07-06_5489,2012-07-06,5489,彩富,tpex,32.80,33.00,32.75,32.90,31000,1019200,0.10,,104175441,16,,
2012-07-06_5490,2012-07-06,5490,同亨,tpex,28.20,28.35,28.05,28.30,148000,4168900,0.20,,94396601,62,,
2012-07-06_5491,2012-07-06,5491,連展,tpex,7.88,7.90,7.80,7.85,99000,777540,0.03,,191555715,31,,
2012-07-06_5493,2012-07-06,5493,三聯,tpex,24.65,25.00,24.65,25.00,97000,2416900,0.35,,38304513,54,,
2012-07-06_5498,2012-07-06,5498,凱崴,tpex,10.30,10.35,10.25,10.25,136000,1398150,-0.05,,160533977,42,,
2012-07-06_5505,2012-07-06,5505,和旺,tpex,37.90,38.10,36.90,36.90,764000,28630000,-0.90,,118809498,323,,
2012-07-06_5506,2012-07-06,5506,長鴻,tpex,7.91,8.02,7.90,7.99,79000,628310,-0.05,,157500000,34,,
2012-07-06_5508,2012-07-06,5508,永信建,tpex,42.60,42.60,41.80,41.80,66000,2782550,-0.75,,181190111,43,,
2012-07-06_5511,2012-07-06,5511,德昌,tpex,31.40,31.50,30.55,30.85,500000,15451750,-0.65,,95477802,255,,
2012-07-06_5512,2012-07-06,5512,力麒,tpex,14.65,14.80,14.55,14.65,4398000,64477200,0.25,,588112976,1000,,
2012-07-06_5514,2012-07-06,5514,三豐,tpex,20.85,21.30,20.85,20.95,31000,654650,0.10,,116145836,15,,
2012-07-06_5515,2012-07-06,5515,建國,twse,13.95,13.95,13.75,13.80,851700,11797008,0.05,,,234,,
2012-07-06_5516,2012-07-06,5516,雙喜,tpex,14.10,14.25,14.10,14.25,79000,1120350,0.25,,38295000,37,,
2012-07-06_5519,2012-07-06,5519,隆大,tpex,39.20,39.30,38.60,38.95,528000,20536750,-0.15,,88800000,172,,
2012-07-06_5520,2012-07-06,5520,力泰,tpex,21.50,21.50,21.50,21.50,2000,43000,-0.65,down,70959112,2,,
2012-07-06_5521,2012-07-06,5521,工信,tpex,7.95,8.00,7.80,7.80,515000,4054450,-0.15,,347527413,159,,
2012-07-06_5522,2012-07-06,5522,遠雄,twse,52.60,52.60,51.90,52.20,1334240,69576348,-0.6,,,770,,
2012-07-06_5523,2012-07-06,5523,宏都,tpex,7.70,7.70,7.50,7.52,143000,1077780,-0.23,,176704835,28,,
2012-07-06_5525,2012-07-06,5525,順天,twse,15.70,15.80,15.70,15.70,269360,4247001,0.0,,,59,,
2012-07-06_5529,2012-07-06,5529,志嘉,tpex,15.75,15.75,15.60,15.65,50000,783150,-0.05,,53293240,25,,
2012-07-06_5530,2012-07-06,5530,龍巖,tpex,86.00,86.40,85.60,85.70,204000,17518000,-0.40,,399084199,141,,
2012-07-06_5531,2012-07-06,5531,鄉林,twse,25.20,25.30,25.00,25.05,972651,24450558,-0.3,,,175,,
2012-07-06_5533,2012-07-06,5533,皇鼎,twse,18.60,18.60,18.30,18.45,1038957,19206660,-0.1,,,97,,
2012-07-06_5534,2012-07-06,5534,長虹,twse,67.00,67.50,65.50,66.00,1786323,118109618,-0.9,,,865,,
2012-07-06_5536,2012-07-06,5536,聖暉,tpex,125.00,125.50,123.50,123.50,137000,17030500,-1.50,,46135819,106,,
2012-07-06_5601,2012-07-06,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-07-06_5603,2012-07-06,5603,陸海,tpex,10.05,10.05,10.05,10.05,5000,50250,0.00,flat,62931495,2,,
2012-07-06_5604,2012-07-06,5604,中連貨,tpex,25.00,25.10,24.95,25.00,168000,4201100,0.00,,108782968,68,,
2012-07-06_5607,2012-07-06,5607,遠雄港,twse,16.20,16.30,16.00,16.10,292000,4708500,-0.2,,,120,,
2012-07-06_5608,2012-07-06,5608,四維航,twse,27.80,27.95,27.65,27.65,204640,5682041,-0.15,,,129,,
2012-07-06_5609,2012-07-06,5609,中菲行,tpex,18.95,19.25,18.90,19.05,268000,5106050,0.15,,135000000,144,,
2012-07-06_5701,2012-07-06,5701,劍湖山,tpex,5.75,5.89,5.75,5.80,1145000,6649780,0.08,,415699242,297,,
2012-07-06_5703,2012-07-06,5703,亞都,tpex,21.25,21.25,20.55,20.55,8000,165100,-0.70,,70239594,7,,
2012-07-06_5704,2012-07-06,5704,老爺知,tpex,18.40,18.40,18.40,18.40,1000,18400,0.30,up,38861658,1,,
2012-07-06_5706,2012-07-06,5706,鳳凰,twse,58.90,59.80,58.80,58.80,300411,17790159,0.0,,,181,,
2012-07-06_5820,2012-07-06,5820,日盛金,tpex,8.64,8.66,8.50,8.57,387000,3324790,-0.08,,2553015459,120,,
2012-07-06_5871,2012-07-06,5871,中租-KY,twse,44.80,44.85,43.85,44.00,2623395,115993357,-0.8,,,1430,,
2012-07-06_5880,2012-07-06,5880,合庫金,twse,17.75,17.80,17.65,17.80,3006791,53367233,0.05,,,1011,,
2012-07-06_5902,2012-07-06,5902,德記,tpex,12.00,12.30,12.00,12.00,61000,740600,0.00,,94500000,26,,
2012-07-06_5903,2012-07-06,5903,全家,tpex,143.00,144.00,141.50,143.00,365000,52118500,1.00,,223220000,293,,
2012-07-06_5904,2012-07-06,5904,寶雅,tpex,58.80,59.10,56.50,57.90,490000,28615400,-0.90,,90086658,283,,
2012-07-06_5905,2012-07-06,5905,南仁湖,tpex,12.05,12.25,12.00,12.05,1054000,12754000,0.00,,211436298,360,,
2012-07-06_5906,2012-07-06,5906,台南-KY,twse,13.45,13.45,13.40,13.40,9000,120700,0.0,,,6,,
2012-07-06_5907,2012-07-06,5907,大洋-KY,twse,109.00,110.50,102.00,103.50,708000,74601500,-5.5,,,436,,
2012-07-06_6005,2012-07-06,6005,群益證,twse,10.00,10.10,9.97,10.00,1648925,16497026,-0.1,,,490,,
2012-07-06_6008,2012-07-06,6008,凱基證,tpex,13.10,13.20,13.05,13.05,1872000,24543050,-0.05,,3269780940,296,,
2012-07-06_6015,2012-07-06,6015,宏遠證,tpex,5.20,5.20,5.11,5.12,332000,1707950,-0.04,,456838775,78,,
2012-07-06_6016,2012-07-06,6016,康和證,tpex,6.31,6.34,6.27,6.28,292000,1837510,-0.07,,691803792,62,,
2012-07-06_6020,2012-07-06,6020,大展證,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,flat,232583552,1,,
2012-07-06_6021,2012-07-06,6021,大慶證,tpex,9.80,9.85,9.75,9.75,99000,968230,-0.10,,306755974,27,,
2012-07-06_6022,2012-07-06,6022,大眾證,tpex,7.90,7.90,7.81,7.82,119000,931800,-0.05,,377761822,38,,
2012-07-06_6023,2012-07-06,6023,元大期,tpex,33.40,33.50,33.30,33.40,30000,1002250,0.10,,232276288,17,,
2012-07-06_6024,2012-07-06,6024,群益期,tpex,26.90,26.95,26.80,26.90,288000,7738750,0.00,,92246863,109,,
2012-07-06_6101,2012-07-06,6101,弘捷,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,flat,57091250,2,,
2012-07-06_6103,2012-07-06,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-07-06_6104,2012-07-06,6104,創惟,tpex,22.60,22.60,21.75,21.75,356000,7859250,0.20,,86524184,184,,
2012-07-06_6105,2012-07-06,6105,瑞傳,tpex,30.80,31.20,30.65,30.80,676000,20884450,0.00,,102015609,292,,
2012-07-06_6107,2012-07-06,6107,華美,tpex,57.50,57.50,57.50,57.50,112000,6440000,0.00,flat,55029900,14,,
2012-07-06_6108,2012-07-06,6108,競國,twse,21.55,21.55,21.30,21.40,167003,3575117,-0.2,,,79,,
2012-07-06_6109,2012-07-06,6109,亞元,tpex,9.06,9.15,8.80,9.09,44000,390090,0.03,,72686518,23,,
