key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_4737,2011-07-21,4737,華廣,twse,121.00,123.00,119.00,120.50,305750,36832124,-1.5,,,197,,
2011-07-21_4746,2011-07-21,4746,台耀,twse,138.50,141.00,133.00,133.00,483157,65834294,-5.5,,,369,,
2011-07-21_4801,2011-07-21,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-07-21_4903,2011-07-21,4903,聯光通,tpex,8.82,8.89,8.76,8.77,207000,1824710,-0.04,,76168950,69,,
2011-07-21_4904,2011-07-21,4904,遠傳,twse,47.30,47.35,46.85,47.10,3130157,147406954,-0.2,,,1317,,
2011-07-21_4905,2011-07-21,4905,台聯電,tpex,20.50,20.90,20.50,20.55,56000,1149300,0.00,,56627500,11,,
2011-07-21_4906,2011-07-21,4906,正文,twse,32.50,32.60,31.90,32.45,1091213,35154256,0.2,,,554,,
2011-07-21_4907,2011-07-21,4907,春雨開,tpex,4.50,4.60,4.42,4.50,65000,293200,0.12,,31673778,11,,
2011-07-21_4908,2011-07-21,4908,前鼎,tpex,37.00,37.30,36.80,36.80,131000,4864600,-0.30,,71170150,92,,
2011-07-21_4909,2011-07-21,4909,新復興,tpex,42.00,42.50,41.80,41.90,318000,13365950,-0.30,,84090963,204,,
2011-07-21_4911,2011-07-21,4911,德英,tpex,68.00,70.40,67.50,69.90,180000,12519200,2.40,,55000000,124,,
2011-07-21_4912,2011-07-21,4912,KY聯德,tpex,29.90,29.90,29.30,29.50,13000,384400,-0.40,,27800000,12,,
2011-07-21_4919,2011-07-21,4919,新唐,twse,37.90,37.90,37.10,37.40,204840,7638341,-0.35,,,153,,
2011-07-21_4930,2011-07-21,4930,燦星網,twse,33.30,33.35,32.50,32.60,1424459,46605858,-0.75,,,768,,
2011-07-21_4938,2011-07-21,4938,和碩,twse,34.50,36.00,34.50,34.80,18728797,661193232,0.9,,,7047,,
2011-07-21_4942,2011-07-21,4942,嘉彰,twse,49.00,49.10,48.30,48.30,288000,13984100,-0.7,,,162,,
2011-07-21_4944,2011-07-21,4944,兆遠,tpex,39.90,39.90,39.05,39.10,609000,23909550,-0.90,,91963529,320,,
2011-07-21_4946,2011-07-21,4946,辣椒,tpex,138.50,141.50,134.50,135.00,223000,30736500,-3.00,,18564000,191,,
2011-07-21_4965,2011-07-21,4965,商店街,tpex,141.50,143.00,141.50,142.00,11000,1568000,-1.00,,14150000,11,,
2011-07-21_5007,2011-07-21,5007,三星,tpex,46.20,46.35,46.10,46.10,94000,4341300,-0.25,,219956859,42,,
2011-07-21_5009,2011-07-21,5009,榮剛,tpex,34.25,34.65,34.00,34.25,4973000,170762300,0.00,,353627117,1529,,
2011-07-21_5011,2011-07-21,5011,久陽,tpex,33.10,36.50,33.10,36.50,3000,102700,1.00,,32437350,3,,
2011-07-21_5013,2011-07-21,5013,強新,tpex,18.00,18.25,18.00,18.25,175000,3169200,0.35,,87162000,58,,
2011-07-21_5014,2011-07-21,5014,建錩,tpex,9.90,9.90,9.86,9.87,25000,246820,0.00,,157782951,10,,
2011-07-21_5015,2011-07-21,5015,華祺,tpex,18.50,18.50,17.95,18.40,490000,8875500,0.10,,60639189,211,,
2011-07-21_5016,2011-07-21,5016,松和,tpex,46.60,46.70,46.00,46.05,113000,5226900,-0.70,,45110978,55,,
2011-07-21_5102,2011-07-21,5102,富強,tpex,31.05,32.20,30.10,30.10,3514000,109677600,0.00,,58127044,1689,,
2011-07-21_5201,2011-07-21,5201,凱衛,tpex,13.70,13.80,13.65,13.65,24000,329550,0.00,,30674600,10,,
2011-07-21_5202,2011-07-21,5202,力新,tpex,9.63,9.63,9.57,9.58,97000,930890,-0.03,,60694000,45,,
2011-07-21_5203,2011-07-21,5203,訊連,twse,88.30,94.10,87.80,94.10,5248488,483867804,6.1,,,3250,,
2011-07-21_5204,2011-07-21,5204,得捷,tpex,4.28,4.28,4.28,4.28,57000,243960,-0.32,down,38268052,14,,
2011-07-21_5205,2011-07-21,5205,漢康,tpex,74.00,74.00,72.80,73.90,303000,22268800,-0.10,,24748000,139,,
2011-07-21_5206,2011-07-21,5206,經緯,tpex,7.81,8.20,7.81,8.10,221000,1774610,0.30,,100000000,34,,
2011-07-21_5209,2011-07-21,5209,新鼎,tpex,70.00,70.50,69.50,69.50,117000,8163400,-0.50,,21830000,73,,
2011-07-21_5210,2011-07-21,5210,寶碩,tpex,10.55,10.65,10.40,10.50,328000,3446550,0.00,,68905300,79,,
2011-07-21_5211,2011-07-21,5211,蒙恬,tpex,43.80,46.50,43.70,46.50,679000,31209450,3.00,,32024727,384,,
2011-07-21_5212,2011-07-21,5212,凌網,tpex,18.85,18.95,18.65,18.95,8000,150250,0.00,,34603000,7,,
2011-07-21_5213,2011-07-21,5213,亞昕,tpex,43.00,43.65,43.00,43.00,958000,41514800,0.00,,159693350,462,,
2011-07-21_5301,2011-07-21,5301,祥裕,tpex,2.35,2.35,2.35,2.35,6000,14100,-0.15,down,31973184,3,,
2011-07-21_5302,2011-07-21,5302,太欣,tpex,11.30,11.30,10.95,11.00,48000,531100,0.05,,162377000,28,,
2011-07-21_5304,2011-07-21,5304,鼎創達,tpex,9.32,9.45,9.25,9.37,102000,949330,0.03,,185962436,57,,
2011-07-21_5305,2011-07-21,5305,敦南,twse,18.35,18.65,18.20,18.35,2145895,39646977,0.0,,,560,,
2011-07-21_5306,2011-07-21,5306,訊康,tpex,9.00,9.46,8.95,9.46,938000,8838280,0.61,,80331717,244,,
2011-07-21_5309,2011-07-21,5309,系統,tpex,10.25,10.25,9.98,10.00,305000,3060440,-0.20,,152623956,88,,
2011-07-21_5310,2011-07-21,5310,天剛,tpex,40.50,41.00,40.25,40.85,16000,648500,0.00,,19449638,15,,
2011-07-21_5312,2011-07-21,5312,寶島科,tpex,94.70,95.30,92.30,93.80,632000,59371000,-0.80,,60059898,485,,
2011-07-21_5314,2011-07-21,5314,世紀,tpex,13.65,14.10,13.65,13.95,1597000,22246250,0.30,,112062829,577,,
2011-07-21_5315,2011-07-21,5315,光聯,tpex,7.27,7.27,7.27,7.27,838000,6092260,0.47,up,158948566,203,,
2011-07-21_5317,2011-07-21,5317,凱美,tpex,9.83,9.83,9.75,9.75,69000,674480,-0.10,,136389469,28,,
2011-07-21_5318,2011-07-21,5318,佳鼎,tpex,5.23,5.26,5.04,5.04,6000,31280,0.12,,11521949,4,,
2011-07-21_5321,2011-07-21,5321,友銓,tpex,3.36,3.41,3.26,3.26,293000,976990,-0.24,,150170459,76,,
2011-07-21_5324,2011-07-21,5324,士開,tpex,39.50,39.50,39.50,39.50,3000,118500,-0.50,down,48960955,3,,
2011-07-21_5326,2011-07-21,5326,漢磊,tpex,14.25,15.15,14.25,15.00,5056000,75279950,0.75,,326638308,1524,,
2011-07-21_5328,2011-07-21,5328,華容,tpex,7.65,7.90,7.65,7.84,617000,4833830,0.14,,227798336,162,,
2011-07-21_5340,2011-07-21,5340,建榮,tpex,7.05,7.05,7.00,7.01,79000,554870,-0.02,,165893964,25,,
2011-07-21_5344,2011-07-21,5344,立衛,tpex,16.60,17.00,16.55,16.85,41000,690800,0.25,,79447460,17,,
2011-07-21_5345,2011-07-21,5345,天揚,tpex,6.15,6.35,6.06,6.06,191000,1179790,-0.12,,50000000,92,,
2011-07-21_5346,2011-07-21,5346,力晶,tpex,3.95,3.96,3.82,3.85,16893000,65566820,-0.10,,5608960490,2165,,
2011-07-21_5347,2011-07-21,5347,世界,tpex,14.50,14.50,14.20,14.25,1406000,20061200,-0.20,,1648603457,478,,
2011-07-21_5348,2011-07-21,5348,系通,tpex,15.75,15.75,14.60,14.60,123000,1856750,-0.60,,25950310,59,,
2011-07-21_5349,2011-07-21,5349,先豐,tpex,28.40,28.40,28.05,28.20,1694000,47818550,-0.20,,201265081,658,,
2011-07-21_5351,2011-07-21,5351,鈺創,tpex,14.05,14.10,13.75,13.75,1433000,19983300,-0.30,,443626506,540,,
2011-07-21_5353,2011-07-21,5353,台林,tpex,13.30,13.45,13.15,13.15,177000,2353800,-0.15,,97191085,92,,
2011-07-21_5355,2011-07-21,5355,佳總,tpex,11.70,11.85,11.30,11.30,1625000,18608650,-0.75,,143628570,589,,
2011-07-21_5356,2011-07-21,5356,協益,tpex,47.65,47.65,47.25,47.25,931000,44159600,-0.30,,132441000,435,,
2011-07-21_5364,2011-07-21,5364,浩騰,tpex,1.88,1.92,1.88,1.90,303000,578960,0.10,,211791096,30,,
2011-07-21_5371,2011-07-21,5371,中光電,tpex,33.00,33.45,32.40,32.55,5303000,174180650,-0.40,,724038518,2587,,
2011-07-21_5381,2011-07-21,5381,合正,tpex,3.92,3.96,3.85,3.86,573000,2237340,-0.05,,301691822,161,,
2011-07-21_5383,2011-07-21,5383,金利,tpex,13.40,13.55,13.30,13.40,78000,1043600,-0.20,,69334208,43,,
2011-07-21_5384,2011-07-21,5384,捷元,tpex,9.00,9.10,8.91,8.91,63000,565490,-0.21,,92410500,29,,
2011-07-21_5386,2011-07-21,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-07-21_5387,2011-07-21,5387,茂德,tpex,0.59,0.60,0.59,0.60,1543000,923710,0.03,,2543455748,106,,
2011-07-21_5388,2011-07-21,5388,中磊,twse,38.00,38.90,37.50,38.30,4584422,176100194,0.3,,,1749,,
2011-07-21_5392,2011-07-21,5392,應華,tpex,101.00,104.00,99.10,102.50,1212000,124268300,2.50,,74138786,884,,
2011-07-21_5395,2011-07-21,5395,圓方,tpex,18.80,18.80,18.65,18.65,10000,186650,0.10,,25401452,7,,
2011-07-21_5398,2011-07-21,5398,力瑋,tpex,17.80,17.80,17.35,17.35,312000,5447500,-0.50,,41750541,95,,
2011-07-21_5403,2011-07-21,5403,中菲,tpex,22.85,22.90,22.50,22.70,204000,4628050,-0.10,,55105306,72,,
2011-07-21_5410,2011-07-21,5410,國眾,tpex,16.20,16.90,16.15,16.15,1600000,26232550,0.05,,84707680,491,,
2011-07-21_5425,2011-07-21,5425,台半,tpex,19.85,20.05,19.85,19.95,1050000,20956050,0.10,,243996827,344,,
2011-07-21_5426,2011-07-21,5426,振發,tpex,12.85,12.85,12.75,12.75,270000,3460500,-0.10,,143800000,94,,
2011-07-21_5432,2011-07-21,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2011-07-21_5434,2011-07-21,5434,崇越,twse,46.85,47.40,46.80,46.85,416863,19566765,-0.05,,,283,,
2011-07-21_5438,2011-07-21,5438,東友,tpex,17.70,17.80,17.50,17.50,58000,1022700,-0.20,,112536565,26,,
2011-07-21_5439,2011-07-21,5439,高技,tpex,28.00,28.00,27.70,27.90,61000,1697400,-0.05,,75704614,46,,
2011-07-21_5443,2011-07-21,5443,均豪,tpex,12.15,12.30,12.00,12.05,652000,7900250,-0.10,,227786180,179,,
2011-07-21_5450,2011-07-21,5450,寶聯,tpex,22.00,22.55,22.00,22.30,69000,1541000,0.30,,50392250,46,,
2011-07-21_5452,2011-07-21,5452,佶優,tpex,14.20,14.30,14.20,14.30,188000,2676000,0.10,,129178000,74,,
2011-07-21_5455,2011-07-21,5455,訊利電,tpex,10.10,10.10,9.65,9.87,65000,635620,-0.23,,36678750,43,,
2011-07-21_5457,2011-07-21,5457,宣德,tpex,9.93,9.93,9.61,9.61,749000,7288680,-0.39,,233587592,226,,
2011-07-21_5460,2011-07-21,5460,同協,tpex,11.90,12.00,11.80,11.85,50000,593450,0.00,,72032030,27,,
2011-07-21_5464,2011-07-21,5464,霖宏,tpex,21.35,21.45,21.35,21.35,37000,792100,0.00,,60000000,16,,
2011-07-21_5465,2011-07-21,5465,富驊,tpex,5.15,5.15,5.07,5.07,46000,234530,-0.12,,237720000,10,,
2011-07-21_5466,2011-07-21,5466,泰林,tpex,12.20,12.20,11.95,12.00,358000,4308250,-0.05,,244233450,126,,
2011-07-21_5467,2011-07-21,5467,聯福生,tpex,3.95,3.95,3.95,3.95,8000,31600,-0.29,down,111177619,5,,
2011-07-21_5468,2011-07-21,5468,凱鈺,tpex,8.20,8.20,7.71,7.71,87000,685600,-0.24,,79239909,37,,
2011-07-21_5469,2011-07-21,5469,瀚宇博,twse,17.50,17.50,17.05,17.05,779810,13384654,-0.4,,,345,,
2011-07-21_5471,2011-07-21,5471,松翰,twse,48.50,48.50,47.55,47.85,366454,17595259,-0.65,,,256,,
2011-07-21_5474,2011-07-21,5474,聰泰,tpex,16.30,16.30,15.80,15.80,166000,2662150,-0.50,,33729787,85,,
2011-07-21_5475,2011-07-21,5475,德宏,tpex,13.95,14.45,13.75,14.15,2700000,38359400,0.20,,204457625,667,,
2011-07-21_5478,2011-07-21,5478,智冠,tpex,115.50,116.00,113.50,114.50,481000,55142000,-1.00,,127527131,327,,
2011-07-21_5480,2011-07-21,5480,統盟,tpex,10.85,11.45,10.85,11.00,297000,3318350,0.20,,179097830,149,,
2011-07-21_5481,2011-07-21,5481,華韡,tpex,12.85,12.95,12.85,12.85,25000,321950,-0.35,,102281891,10,,
2011-07-21_5483,2011-07-21,5483,中美晶,tpex,86.10,89.10,85.90,87.90,7294000,642191300,1.90,,402132190,4244,,
2011-07-21_5484,2011-07-21,5484,慧友,twse,14.20,14.20,14.05,14.15,50256,709708,0.05,,,23,,
2011-07-21_5487,2011-07-21,5487,通泰,tpex,15.40,15.40,15.25,15.35,8000,122500,-0.05,,45219031,6,,
2011-07-21_5488,2011-07-21,5488,松普,tpex,8.80,9.30,8.80,9.10,462000,4197570,0.30,,91586124,107,,
2011-07-21_5489,2011-07-21,5489,彩富,tpex,29.00,29.35,29.00,29.20,48000,1404500,-0.05,,104175441,16,,
2011-07-21_5490,2011-07-21,5490,同亨,tpex,33.00,33.90,32.65,33.90,378000,12585100,1.25,,94396601,231,,
2011-07-21_5491,2011-07-21,5491,連展,tpex,13.10,13.40,13.00,13.25,1335000,17665250,0.40,,189456572,553,,
2011-07-21_5493,2011-07-21,5493,三聯,tpex,35.40,36.10,35.40,35.90,237000,8498500,0.55,,38304513,154,,
2011-07-21_5498,2011-07-21,5498,凱崴,tpex,9.22,9.30,9.10,9.10,265000,2436620,-0.02,,159076848,58,,
2011-07-21_5505,2011-07-21,5505,和旺,tpex,44.85,45.35,44.80,44.85,482000,21740450,0.00,,109190918,179,,
2011-07-21_5506,2011-07-21,5506,長鴻,tpex,7.96,7.96,7.82,7.85,128000,1004390,-0.05,,202711044,32,,
2011-07-21_5508,2011-07-21,5508,永信建,tpex,34.30,34.50,34.30,34.45,108000,3714950,0.00,,183460111,42,,
2011-07-21_5511,2011-07-21,5511,德昌,tpex,24.10,25.00,24.05,24.30,247000,6011850,0.30,,82308450,75,,
2011-07-21_5512,2011-07-21,5512,力麒,tpex,18.10,18.35,17.95,18.00,6158000,111896550,-0.10,,550182453,1429,,
2011-07-21_5514,2011-07-21,5514,三豐,tpex,28.00,28.30,27.70,27.75,34000,951400,-0.65,,106555812,20,,
2011-07-21_5515,2011-07-21,5515,建國,twse,17.70,18.15,17.70,18.00,6908367,123844775,0.3,,,2402,,
2011-07-21_5516,2011-07-21,5516,雙喜,tpex,13.90,13.90,13.55,13.75,8000,109350,-0.05,,38295000,6,,
2011-07-21_5519,2011-07-21,5519,隆大,tpex,48.60,48.60,47.60,47.70,234000,11241600,-0.90,,70000000,147,,
2011-07-21_5520,2011-07-21,5520,力泰,tpex,23.30,23.95,23.30,23.95,6000,143050,0.75,,70959112,6,,
2011-07-21_5521,2011-07-21,5521,工信,tpex,10.65,10.75,10.55,10.60,1475000,15724400,0.05,,347527413,300,,
2011-07-21_5522,2011-07-21,5522,遠雄,twse,72.00,73.00,71.50,72.90,2838554,206050384,0.4,,,1407,,
2011-07-21_5523,2011-07-21,5523,宏都,tpex,14.00,14.30,14.00,14.10,265000,3743200,0.05,,146704835,93,,
2011-07-21_5525,2011-07-21,5525,順天,twse,19.50,19.60,19.40,19.45,759213,14803978,0.0,,,270,,
2011-07-21_5529,2011-07-21,5529,志嘉,tpex,13.35,13.75,12.70,13.05,318000,4161200,-0.10,,48448400,145,,
2011-07-21_5530,2011-07-21,5530,龍巖,tpex,133.00,140.50,133.00,137.00,6038000,829184000,4.00,,399084199,3294,,
2011-07-21_5531,2011-07-21,5531,鄉林,twse,53.90,56.30,53.30,54.00,6091949,335976849,0.1,,,2834,,
2011-07-21_5533,2011-07-21,5533,皇鼎,twse,22.95,22.95,22.55,22.75,494514,11272915,0.1,,,167,,
2011-07-21_5534,2011-07-21,5534,長虹,twse,91.40,94.00,91.00,92.50,4251530,396905506,0.9,,,1480,,
2011-07-21_5536,2011-07-21,5536,聖暉,tpex,163.00,165.00,163.00,163.50,246000,40267500,-1.50,,41535819,200,,
2011-07-21_5601,2011-07-21,5601,台聯櫃,tpex,16.70,17.00,16.70,16.80,4000,67300,-0.10,,72000000,4,,
2011-07-21_5603,2011-07-21,5603,陸海,tpex,14.95,15.10,14.80,14.95,56000,836550,0.00,,62931495,24,,
2011-07-21_5604,2011-07-21,5604,中連貨,tpex,23.85,24.05,23.85,23.95,38000,911300,-0.15,,108782968,17,,
2011-07-21_5607,2011-07-21,5607,遠雄港,twse,28.80,29.10,28.60,28.80,771040,22245700,0.05,,,351,,
2011-07-21_5608,2011-07-21,5608,四維航,twse,39.35,39.40,39.25,39.40,561830,22099599,0.05,,,241,,
2011-07-21_5609,2011-07-21,5609,中菲行,tpex,24.00,24.10,23.80,24.10,197000,4713850,0.30,,131000000,98,,
2011-07-21_5701,2011-07-21,5701,劍湖山,tpex,9.03,9.10,8.96,8.96,1199000,10775570,-0.07,,415699242,367,,
2011-07-21_5703,2011-07-21,5703,亞都,tpex,28.20,28.45,27.80,28.45,16000,447900,-0.40,,70239594,16,,
2011-07-21_5704,2011-07-21,5704,老爺知,tpex,21.60,21.75,21.40,21.60,21000,453750,0.00,,38861658,17,,
2011-07-21_5706,2011-07-21,5706,鳳凰,tpex,64.60,65.20,62.80,63.00,1112000,70930600,-1.60,,61456500,753,,
2011-07-21_5820,2011-07-21,5820,日盛金,tpex,13.30,13.30,13.20,13.20,1036000,13728500,-0.05,,2351855760,219,,
2011-07-21_5854,2011-07-21,5854,合庫,twse,23.45,23.60,23.40,23.55,7377065,173302012,0.1,,,1759,,
2011-07-21_5902,2011-07-21,5902,德記,tpex,12.60,12.95,12.45,12.95,442000,5636900,0.35,,94500000,134,,
2011-07-21_5903,2011-07-21,5903,全家,tpex,158.00,158.00,155.00,156.00,284000,44257500,-1.50,,223220000,242,,
2011-07-21_5904,2011-07-21,5904,寶雅,tpex,49.20,49.35,47.75,48.75,1644000,79850100,-0.75,,88309000,1043,,
2011-07-21_5905,2011-07-21,5905,南仁湖,tpex,12.90,13.05,12.80,12.90,1224000,15814250,0.00,,211436298,375,,
2011-07-21_6005,2011-07-21,6005,群益證,twse,14.25,14.40,14.15,14.40,4224571,60382837,0.15,,,787,,
2011-07-21_6008,2011-07-21,6008,凱基證,tpex,16.10,16.25,16.05,16.20,8625000,139352400,0.10,,3207236216,1464,,
2011-07-21_6015,2011-07-21,6015,宏遠證,tpex,7.42,7.45,7.35,7.36,438000,3237060,-0.06,,456838775,104,,
2011-07-21_6016,2011-07-21,6016,康和證,tpex,9.12,9.12,9.05,9.07,672000,6105390,-0.03,,681642190,120,,
2011-07-21_6020,2011-07-21,6020,大展證,tpex,17.15,17.15,16.85,16.90,7000,119100,0.00,,232583552,7,,
2011-07-21_6021,2011-07-21,6021,大慶證,tpex,15.40,15.50,15.40,15.45,121000,1869350,0.00,,278869067,37,,
2011-07-21_6022,2011-07-21,6022,大眾證,tpex,11.25,11.25,11.10,11.20,266000,2964100,0.10,,391191822,72,,
2011-07-21_6023,2011-07-21,6023,寶來期,tpex,37.50,38.00,37.50,37.80,56000,2118000,0.30,,131276288,41,,
2011-07-21_6024,2011-07-21,6024,群益期,tpex,27.10,27.30,27.10,27.30,36000,980350,0.05,,84630150,18,,
2011-07-21_6101,2011-07-21,6101,弘捷,tpex,20.65,20.65,20.65,20.65,1000,20650,0.35,up,57091250,1,,
2011-07-21_6103,2011-07-21,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-07-21_6104,2011-07-21,6104,創惟,tpex,31.10,31.10,30.15,30.15,315000,9576600,-0.60,,86524184,218,,
2011-07-21_6105,2011-07-21,6105,瑞傳,tpex,24.50,24.50,24.20,24.20,183000,4449450,-0.05,,109965609,68,,
2011-07-21_6107,2011-07-21,6107,華美,tpex,38.50,38.50,36.50,36.50,109000,4055250,-1.60,,55029900,78,,
2011-07-21_6108,2011-07-21,6108,競國,twse,30.80,31.70,30.70,31.45,2933902,91985819,1.15,,,1295,,
2011-07-21_6109,2011-07-21,6109,亞元,tpex,9.85,9.89,9.66,9.66,84000,821640,-0.14,,72686518,44,,
2011-07-21_6111,2011-07-21,6111,大宇資,tpex,19.55,19.55,19.55,19.55,1000,19550,-1.45,down,36503830,1,,
2011-07-21_6112,2011-07-21,6112,邁達特,twse,28.00,28.35,27.90,28.15,799778,22503534,0.25,,,312,,
2011-07-21_6113,2011-07-21,6113,亞矽,tpex,14.10,14.35,14.05,14.15,96000,1356350,-0.25,,55607100,42,,
2011-07-21_6114,2011-07-21,6114,翔昇,tpex,2.00,2.00,2.00,2.00,10000,20000,-0.13,down,46228892,1,,
2011-07-21_6115,2011-07-21,6115,鎰勝,twse,37.90,37.90,37.40,37.40,87028,3269156,-0.5,,,68,,
2011-07-21_6116,2011-07-21,6116,彩晶,twse,3.79,3.82,3.76,3.80,5424135,20525116,0.01,,,1109,,
2011-07-21_6117,2011-07-21,6117,迎廣,twse,14.80,14.90,14.70,14.75,55018,813167,-0.1,,,14,,
2011-07-21_6118,2011-07-21,6118,建達,tpex,13.15,13.35,13.15,13.15,109000,1441400,0.10,,90865573,53,,
2011-07-21_6119,2011-07-21,6119,大傳,twse,10.90,11.30,10.90,11.00,401400,4456859,0.2,,,172,,
2011-07-21_6120,2011-07-21,6120,達運,twse,19.70,19.75,19.40,19.40,959457,18782859,-0.2,,,452,,
2011-07-21_6121,2011-07-21,6121,新普,tpex,257.00,259.00,252.00,254.00,3898000,996664500,-1.50,,280258361,2143,,
2011-07-21_6122,2011-07-21,6122,擎邦,tpex,21.95,21.95,21.70,21.80,162000,3535750,0.00,,64838764,69,,
2011-07-21_6123,2011-07-21,6123,上奇,tpex,30.35,30.60,29.35,30.60,549000,16452300,0.65,,49547312,302,,
2011-07-21_6124,2011-07-21,6124,業強,tpex,38.80,39.15,38.70,38.70,13000,503950,-0.50,,182479945,11,,
2011-07-21_6125,2011-07-21,6125,廣運,tpex,22.75,23.15,22.50,22.90,887000,20310350,0.15,,243534863,353,,
2011-07-21_6126,2011-07-21,6126,信音,tpex,30.90,31.30,30.60,30.65,448000,13819550,-0.15,,93961302,166,,
2011-07-21_6127,2011-07-21,6127,九豪,tpex,19.20,19.30,18.85,19.00,287000,5468400,-0.15,,89705546,139,,
2011-07-21_6128,2011-07-21,6128,上福,twse,30.30,30.65,30.20,30.65,239000,7300250,0.15,,,41,,
2011-07-21_6129,2011-07-21,6129,普誠,tpex,14.15,14.25,14.05,14.05,418000,5914150,-0.05,,180901675,184,,
2011-07-21_6131,2011-07-21,6131,鈞泰,twse,17.65,17.90,17.20,17.50,276194,4823973,-0.15,,,111,,
2011-07-21_6133,2011-07-21,6133,金橋,twse,9.55,9.55,9.40,9.48,63000,595960,0.03,,,19,,
2011-07-21_6134,2011-07-21,6134,萬旭,tpex,17.50,17.70,17.35,17.35,81000,1416500,-0.35,,82782000,47,,
2011-07-21_6135,2011-07-21,6135,佳營,tpex,9.00,9.00,8.85,8.93,77000,685440,-0.10,,76188875,40,,
2011-07-21_6136,2011-07-21,6136,富爾特,twse,32.35,32.40,32.05,32.20,212930,6864302,-0.15,,,129,,
2011-07-21_6138,2011-07-21,6138,茂達,tpex,25.00,25.00,24.20,24.45,853000,20925400,-0.50,,130198233,422,,
2011-07-21_6139,2011-07-21,6139,亞翔,twse,35.20,35.35,34.85,35.25,401411,14074775,0.1,,,177,,
2011-07-21_6140,2011-07-21,6140,訊達,tpex,12.75,13.10,12.65,12.65,119000,1521700,-0.20,,35644653,67,,
2011-07-21_6141,2011-07-21,6141,柏承,twse,17.80,17.85,17.60,17.65,39108,691490,-0.2,,,21,,
2011-07-21_6142,2011-07-21,6142,友勁,twse,10.80,10.90,10.75,10.75,164420,1775735,-0.1,,,85,,
2011-07-21_6143,2011-07-21,6143,振曜,tpex,41.90,44.10,41.25,44.10,983000,42902450,2.85,,70640323,577,,
2011-07-21_6144,2011-07-21,6144,得利影,tpex,10.95,11.15,10.90,11.10,14000,154550,0.00,,48696459,8,,
2011-07-21_6145,2011-07-21,6145,勁永,twse,10.75,10.80,10.60,10.65,503853,5379297,-0.1,,,191,,
2011-07-21_6146,2011-07-21,6146,耕興,tpex,67.70,68.30,67.70,67.70,47000,3195600,-0.30,,79883560,33,,
2011-07-21_6147,2011-07-21,6147,頎邦,tpex,35.30,35.60,34.90,35.20,3557000,125146850,-0.20,,593793153,1554,,
2011-07-21_6148,2011-07-21,6148,驊宏資,tpex,7.00,7.08,6.93,7.02,142000,993760,-0.01,,88000000,48,,
2011-07-21_6150,2011-07-21,6150,撼訊,tpex,30.00,30.05,29.60,29.70,367000,10933250,-0.35,,65176712,249,,
2011-07-21_6151,2011-07-21,6151,晉倫,tpex,42.70,43.00,41.75,42.05,340000,14373250,-0.35,,48817000,206,,
2011-07-21_6152,2011-07-21,6152,百一,twse,29.40,29.90,29.30,29.50,1982198,58544636,0.1,,,865,,
2011-07-21_6153,2011-07-21,6153,嘉聯益,twse,63.80,67.20,63.80,65.90,16827991,1108980791,3.0,,,6703,,
2011-07-21_6154,2011-07-21,6154,順發,tpex,25.75,25.75,25.40,25.45,166000,4238600,-0.30,,80080000,69,,
2011-07-21_6155,2011-07-21,6155,鈞寶,twse,25.90,26.00,24.60,25.20,9020,229204,-0.3,,,9,,
2011-07-21_6156,2011-07-21,6156,松上,tpex,2.68,2.68,2.68,2.68,5000,13400,-0.01,down,386693026,4,,
2011-07-21_6158,2011-07-21,6158,禾昌,tpex,28.60,28.85,28.60,28.75,177000,5071450,0.15,,114652975,102,,
2011-07-21_6160,2011-07-21,6160,欣技,tpex,35.60,35.95,35.35,35.90,165000,5896150,0.40,,70981120,82,,
2011-07-21_6161,2011-07-21,6161,捷波,tpex,13.60,13.60,13.40,13.45,143000,1926350,-0.05,,107120607,57,,
2011-07-21_6163,2011-07-21,6163,華電網,tpex,11.65,12.20,11.65,12.20,345000,4114000,0.30,,92202929,136,,
2011-07-21_6164,2011-07-21,6164,華興,twse,24.00,24.25,23.50,23.65,2318018,55335303,-0.1,,,935,,
2011-07-21_6165,2011-07-21,6165,浪凡,twse,6.63,6.66,6.60,6.66,142443,944678,-0.01,,,34,,
2011-07-21_6166,2011-07-21,6166,凌華,twse,52.00,52.00,51.30,51.40,295005,15193661,-0.2,,,157,,
2011-07-21_6167,2011-07-21,6167,久正,tpex,1.83,1.91,1.81,1.90,34000,62430,0.00,,162173221,12,,
2011-07-21_6168,2011-07-21,6168,宏齊,twse,24.45,24.45,23.85,24.00,609704,14637058,-0.35,,,336,,
2011-07-21_6169,2011-07-21,6169,昱泉,tpex,56.00,57.50,55.00,55.50,213000,11932600,-0.50,,28191500,171,,
2011-07-21_6170,2011-07-21,6170,統振,tpex,25.80,26.30,25.60,25.75,1903000,49491350,0.00,,89787037,703,,
2011-07-21_6171,2011-07-21,6171,亞銳士,tpex,10.30,10.80,10.30,10.55,135000,1430400,0.20,,27351921,72,,
2011-07-21_6172,2011-07-21,6172,互億,twse,3.07,3.15,2.93,3.11,171131,521556,0.11,,,67,,
