key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-14_4120,2014-08-14,4120,友華,tpex,81.40,81.40,77.20,78.20,691000,54458500,-2.10,,86747119,516,,
2014-08-14_4121,2014-08-14,4121,優盛,tpex,18.15,18.25,17.80,17.90,139000,2496400,-0.15,,73316764,102,,
2014-08-14_4123,2014-08-14,4123,晟德,tpex,109.00,109.50,104.00,105.00,2829000,300765500,-3.50,,184813543,1972,,
2014-08-14_4126,2014-08-14,4126,太醫,tpex,71.10,71.30,67.50,69.00,1001000,69364600,-2.00,,66015216,821,,
2014-08-14_4127,2014-08-14,4127,天良,tpex,24.15,24.60,24.15,24.25,173000,4210650,-0.05,,45760000,108,,
2014-08-14_4128,2014-08-14,4128,中天,tpex,30.85,31.00,30.20,30.40,1479000,45151750,-0.35,,425342650,759,,
2014-08-14_4129,2014-08-14,4129,聯合,tpex,51.40,51.90,49.05,50.80,480000,24072550,-0.60,,55891650,265,,
2014-08-14_4130,2014-08-14,4130,健亞,tpex,69.50,69.50,66.50,66.90,3764000,254684700,-1.60,,96956000,2477,,
2014-08-14_4131,2014-08-14,4131,晶宇,tpex,9.15,9.15,9.15,9.15,8000,73200,0.05,up,48291934,4,,
2014-08-14_4133,2014-08-14,4133,亞諾法,twse,40.10,40.10,39.40,39.50,87001,3450493,-0.75,,,67,,
2014-08-14_4137,2014-08-14,4137,麗豐-KY,twse,196.00,198.50,191.00,191.50,122276,23776924,-3.5,,,102,,
2014-08-14_4138,2014-08-14,4138,曜亞,tpex,91.50,91.50,87.50,88.00,345000,30631900,-2.80,,26500000,254,,
2014-08-14_4139,2014-08-14,4139,F-馬光,tpex,81.00,82.40,78.60,81.00,88000,7095300,0.00,,31527000,27,,
2014-08-14_4141,2014-08-14,4141,龍燈-KY,twse,68.50,69.50,67.20,67.70,971207,66168151,-0.2,,,612,,
2014-08-14_4142,2014-08-14,4142,國光生,twse,39.70,39.85,38.55,38.70,862247,33596182,-0.95,,,497,,
2014-08-14_4144,2014-08-14,4144,康聯-KY,twse,70.00,70.20,68.70,68.80,357285,24769706,-1.0,,,242,,
2014-08-14_4152,2014-08-14,4152,台微體,tpex,222.50,224.00,217.50,221.00,160000,35376500,-1.00,,54866179,139,,
2014-08-14_4153,2014-08-14,4153,鈺緯,tpex,100.00,100.50,98.00,98.20,97000,9594600,-1.40,,22699254,84,,
2014-08-14_4154,2014-08-14,4154,F-康樂,tpex,27.35,27.40,27.35,27.40,9000,246450,-0.50,,21800000,6,,
2014-08-14_4157,2014-08-14,4157,F*太景,tpex,41.40,41.70,40.60,40.60,802000,32832850,-0.20,,696745425,514,,
2014-08-14_4160,2014-08-14,4160,創源,tpex,35.45,35.45,33.30,33.30,237000,8058450,-1.50,,24084016,186,,
2014-08-14_4161,2014-08-14,4161,聿新科,tpex,126.50,128.50,123.00,123.00,421000,52731500,-3.50,,38874757,308,,
2014-08-14_4162,2014-08-14,4162,智擎,tpex,230.00,230.00,220.00,221.50,639000,142957000,-6.50,,100488000,568,,
2014-08-14_4163,2014-08-14,4163,鐿鈦,tpex,178.00,178.00,174.00,174.50,254000,44610500,-2.00,,40238000,220,,
2014-08-14_4164,2014-08-14,4164,承業醫,twse,68.10,68.20,66.30,66.60,561499,37556433,-1.1,,,341,,
2014-08-14_4168,2014-08-14,4168,醣聯,tpex,85.50,85.50,83.70,84.60,107000,9082700,-0.60,,76993456,97,,
2014-08-14_4171,2014-08-14,4171,瑞基,tpex,42.00,43.00,41.00,42.00,1307000,55045200,1.00,,34340000,1061,,
2014-08-14_4173,2014-08-14,4173,久裕,tpex,38.30,38.30,37.35,37.40,20000,755900,-0.20,,44574355,18,,
2014-08-14_4175,2014-08-14,4175,杏一,tpex,76.50,76.50,74.70,76.40,90000,6808200,-0.10,,25240000,78,,
2014-08-14_4180,2014-08-14,4180,安成藥,tpex,220.50,220.50,213.00,213.50,373000,80507000,-8.50,,113242657,322,,
2014-08-14_4205,2014-08-14,4205,中華食,tpex,39.00,39.20,38.95,38.95,21000,819650,-0.15,,72704362,14,,
2014-08-14_4207,2014-08-14,4207,環泰,tpex,13.60,13.80,13.55,13.75,877000,11955150,0.15,,156093808,432,,
2014-08-14_4303,2014-08-14,4303,信立,tpex,12.15,12.40,12.15,12.40,74000,900700,0.25,,70000000,24,,
2014-08-14_4304,2014-08-14,4304,勝昱,tpex,13.10,13.35,12.65,12.65,81000,1062000,-0.45,,59672500,36,,
2014-08-14_4305,2014-08-14,4305,世坤,tpex,28.10,28.10,27.65,27.65,8000,222100,-0.30,,55014000,7,,
2014-08-14_4306,2014-08-14,4306,炎洲,twse,20.70,20.85,20.40,20.45,3749334,77016215,-0.45,,,1246,,
2014-08-14_4401,2014-08-14,4401,東隆興,tpex,81.50,82.40,80.30,82.00,385000,31426400,0.70,,120286286,272,,
2014-08-14_4402,2014-08-14,4402,福大,tpex,4.74,4.74,4.55,4.55,27000,123340,-0.05,,94991830,9,,
2014-08-14_4406,2014-08-14,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-08-14_4413,2014-08-14,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-08-14_4414,2014-08-14,4414,如興,twse,18.30,18.50,17.90,17.95,1055546,19038293,-0.35,,,415,,
2014-08-14_4416,2014-08-14,4416,三圓,tpex,125.00,125.00,125.00,125.00,1000,125000,0.00,flat,60015612,1,,
2014-08-14_4417,2014-08-14,4417,金洲,tpex,18.95,19.05,18.95,18.95,54000,1025950,0.00,,76870639,16,,
2014-08-14_4419,2014-08-14,4419,松懋,tpex,5.82,6.67,5.82,6.67,8000,48260,0.43,,39298194,3,,
2014-08-14_4420,2014-08-14,4420,光明,tpex,24.60,24.60,24.30,24.60,3000,73500,-0.25,,29455000,3,,
2014-08-14_4426,2014-08-14,4426,利勤,twse,34.90,35.15,34.60,35.15,237512,8309840,0.25,,,168,,
2014-08-14_4429,2014-08-14,4429,聚紡,tpex,30.20,30.65,30.15,30.55,10000,303050,-0.25,,34350000,9,,
2014-08-14_4430,2014-08-14,4430,耀億,tpex,37.40,37.40,36.90,36.90,145000,5365550,0.05,,56250286,41,,
2014-08-14_4432,2014-08-14,4432,銘旺實,tpex,93.00,94.90,92.70,93.10,284000,26658300,-0.10,,48180000,203,,
2014-08-14_4502,2014-08-14,4502,源恆,tpex,6.07,6.07,6.07,6.07,17000,103190,0.01,up,58966245,1,,
2014-08-14_4503,2014-08-14,4503,金雨,tpex,11.30,11.75,11.30,11.60,52000,598600,-0.10,,36763326,24,,
2014-08-14_4506,2014-08-14,4506,崇友,tpex,19.40,19.55,19.30,19.55,57000,1108150,0.20,,196680000,35,,
2014-08-14_4510,2014-08-14,4510,高鋒,tpex,21.90,22.00,21.75,21.90,267000,5843150,0.15,,89433355,142,,
2014-08-14_4513,2014-08-14,4513,福裕,tpex,11.85,11.85,11.65,11.75,74000,865850,0.05,,76880300,32,,
2014-08-14_4523,2014-08-14,4523,永彰,tpex,24.65,24.70,24.00,24.30,104000,2540550,-0.35,,64000000,54,,
2014-08-14_4526,2014-08-14,4526,東台,twse,32.30,32.30,31.60,31.60,576623,18380612,-0.3,,,386,,
2014-08-14_4527,2014-08-14,4527,方土霖,tpex,31.20,31.70,30.70,30.90,147000,4564450,-0.10,,76152370,80,,
2014-08-14_4528,2014-08-14,4528,江興鍛,tpex,36.65,37.00,35.00,35.25,463000,16606250,-1.40,,76514268,268,,
2014-08-14_4529,2014-08-14,4529,昶洧,tpex,18.50,18.95,18.30,18.30,260000,4805350,0.00,,52339796,162,,
2014-08-14_4530,2014-08-14,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-08-14_4532,2014-08-14,4532,瑞智,twse,31.30,31.30,30.50,30.70,902822,27888833,-0.4,,,530,,
2014-08-14_4533,2014-08-14,4533,協易機,tpex,15.75,16.05,15.75,15.90,962000,15297900,0.15,,158481110,383,,
2014-08-14_4534,2014-08-14,4534,慶騰,tpex,21.50,21.75,21.00,21.00,1875000,40235050,-0.05,,77916177,830,,
2014-08-14_4535,2014-08-14,4535,至興,tpex,49.00,49.10,48.05,48.05,57000,2769750,-1.20,,75661740,45,,
2014-08-14_4536,2014-08-14,4536,拓凱,twse,153.00,155.00,152.00,154.00,85049,13102693,1.0,,,75,,
2014-08-14_4541,2014-08-14,4541,晟田,tpex,63.20,64.00,62.00,64.00,520000,32709500,0.50,,49143426,337,,
2014-08-14_4609,2014-08-14,4609,唐鋒,tpex,11.85,11.85,11.55,11.65,54000,629050,-0.25,,47946820,37,,
2014-08-14_4702,2014-08-14,4702,中美實,tpex,23.70,23.70,22.80,23.00,490000,11318100,-1.15,,200000000,263,,
2014-08-14_4703,2014-08-14,4703,揚華,tpex,96.00,97.50,89.50,89.60,2392000,219106800,-6.10,,61157866,1572,,
2014-08-14_4706,2014-08-14,4706,大恭,tpex,16.20,16.20,16.20,16.20,3000,48600,0.00,flat,79030093,2,,
2014-08-14_4707,2014-08-14,4707,磐亞,tpex,9.98,10.05,9.90,9.90,321000,3198120,0.04,,225446492,114,,
2014-08-14_4711,2014-08-14,4711,永純,tpex,14.70,14.85,14.60,14.85,84000,1231800,0.05,,61056000,33,,
2014-08-14_4712,2014-08-14,4712,南璋,tpex,28.15,28.95,28.15,28.70,149000,4274000,0.90,,93265315,113,,
2014-08-14_4714,2014-08-14,4714,永捷,tpex,13.10,13.10,12.85,12.90,456000,5906700,-0.20,,53999377,126,,
2014-08-14_4716,2014-08-14,4716,大立,tpex,15.15,15.20,15.10,15.20,79000,1195300,0.10,,68076148,37,,
2014-08-14_4720,2014-08-14,4720,德淵,tpex,14.10,14.35,14.00,14.20,649000,9136850,0.25,,75382056,118,,
2014-08-14_4721,2014-08-14,4721,美琪瑪,tpex,33.00,33.05,32.20,32.50,794000,25950200,-0.80,,74986304,426,,
2014-08-14_4722,2014-08-14,4722,國精化,twse,22.00,22.00,21.80,21.85,111321,2431329,-0.15,,,50,,
2014-08-14_4725,2014-08-14,4725,信昌化,twse,28.55,28.60,28.00,28.30,1159078,32807695,-0.5,,,614,,
2014-08-14_4726,2014-08-14,4726,永昕,tpex,61.00,61.50,60.20,60.20,304000,18437800,-0.80,,110761000,218,,
2014-08-14_4728,2014-08-14,4728,雙美,tpex,32.90,32.95,32.05,32.05,330000,10643000,-0.85,,54463000,193,,
2014-08-14_4729,2014-08-14,4729,熒茂,tpex,19.10,19.20,18.30,18.40,426000,8015500,-0.50,,101902000,198,,
2014-08-14_4733,2014-08-14,4733,上緯,twse,105.00,108.00,104.50,104.50,1981864,209839784,0.0,,,1308,,
2014-08-14_4735,2014-08-14,4735,豪展,tpex,20.35,20.35,19.50,19.50,204000,4041350,-0.75,,28720011,128,,
2014-08-14_4736,2014-08-14,4736,泰博,tpex,99.40,99.80,97.30,98.10,379000,37392200,-0.30,,65832908,311,,
2014-08-14_4737,2014-08-14,4737,華廣,twse,54.00,54.00,50.30,50.90,153306,7937975,-3.1,,,130,,
2014-08-14_4739,2014-08-14,4739,康普,tpex,32.00,32.80,31.50,32.30,304000,9810300,-0.50,,51458329,173,,
2014-08-14_4743,2014-08-14,4743,合一,tpex,68.20,68.20,66.20,66.40,1530000,102488100,-1.80,,128795000,1148,,
2014-08-14_4745,2014-08-14,4745,F-合富,tpex,117.00,117.00,112.00,113.00,253000,28719500,-3.50,,56175061,179,,
2014-08-14_4746,2014-08-14,4746,台耀,twse,65.40,65.90,64.50,64.50,199010,12909446,-0.6,,,152,,
2014-08-14_4747,2014-08-14,4747,強生,tpex,71.70,71.80,70.50,71.00,21000,1492200,-0.60,,25818750,20,,
2014-08-14_4755,2014-08-14,4755,三福化,twse,27.70,27.90,27.60,27.60,63000,1745300,0.05,,,43,,
2014-08-14_4903,2014-08-14,4903,聯光通,tpex,10.85,11.00,10.75,10.85,335000,3622450,-0.05,,87688764,144,,
2014-08-14_4904,2014-08-14,4904,遠傳,twse,63.00,63.00,61.70,61.70,6531230,406509069,-1.5,,,2995,,
2014-08-14_4905,2014-08-14,4905,台聯電,tpex,32.50,32.50,31.50,31.80,94000,3000700,-0.20,,51222516,59,,
2014-08-14_4906,2014-08-14,4906,正文,twse,27.30,27.45,27.05,27.05,543721,14782094,-0.25,,,302,,
2014-08-14_4907,2014-08-14,4907,富宇,tpex,10.80,10.80,10.80,10.80,4000,43200,0.40,up,138145778,2,,
2014-08-14_4908,2014-08-14,4908,前鼎,tpex,32.85,33.05,32.55,33.05,910000,29826600,0.85,,75249657,402,,
2014-08-14_4909,2014-08-14,4909,新復興,tpex,35.15,35.20,34.70,35.15,76000,2657250,0.00,,93356864,54,,
2014-08-14_4911,2014-08-14,4911,德英,tpex,129.00,129.50,124.50,125.00,551000,69599500,-4.50,,55000000,408,,
2014-08-14_4912,2014-08-14,4912,F-聯德,tpex,61.10,61.90,60.20,60.40,865000,52821400,0.90,,32800000,433,,
2014-08-14_4915,2014-08-14,4915,致伸,twse,46.55,46.55,44.20,44.20,21007640,942554886,-3.3,,,7937,,
2014-08-14_4916,2014-08-14,4916,事欣科,twse,46.15,46.65,45.00,45.25,198500,9065099,-0.75,,,148,,
2014-08-14_4919,2014-08-14,4919,新唐,twse,32.30,32.70,32.10,32.50,644800,20936939,0.2,,,408,,
2014-08-14_4924,2014-08-14,4924,F-欣厚,tpex,37.30,38.25,37.30,38.20,130000,4921800,-0.10,,35044018,63,,
2014-08-14_4927,2014-08-14,4927,F-泰鼎,tpex,47.90,47.90,46.20,46.90,1010000,47236850,-0.45,,110426946,564,,
2014-08-14_4930,2014-08-14,4930,燦星網,twse,14.70,15.20,14.70,15.05,429517,6411875,0.4,,,168,,
2014-08-14_4933,2014-08-14,4933,友輝,tpex,56.00,56.00,54.50,54.60,417000,22908800,-0.90,,78211675,270,,
2014-08-14_4934,2014-08-14,4934,太極,twse,19.15,19.40,18.95,19.05,1628391,31235797,0.05,,,883,,
2014-08-14_4935,2014-08-14,4935,茂林-KY,twse,44.50,44.60,42.25,42.90,819061,35459969,-1.3,,,433,,
2014-08-14_4938,2014-08-14,4938,和碩,twse,59.10,60.70,59.10,60.30,6811164,409793240,0.2,,,2769,,
2014-08-14_4939,2014-08-14,4939,亞電,tpex,21.15,22.60,21.15,22.60,2931000,65128600,1.45,,90056755,959,,
2014-08-14_4942,2014-08-14,4942,嘉彰,twse,35.55,36.90,35.55,35.55,3133572,112018992,-2.65,,,1335,,
2014-08-14_4944,2014-08-14,4944,兆遠,tpex,30.05,30.65,29.60,29.65,643000,19329600,-0.40,,209321716,367,,
2014-08-14_4946,2014-08-14,4946,辣椒,tpex,97.50,97.50,95.40,95.90,59000,5678200,0.60,,27068796,53,,
2014-08-14_4947,2014-08-14,4947,F-昂寶,tpex,173.00,179.50,172.50,172.50,914000,160931000,2.50,,44506575,769,,
2014-08-14_4950,2014-08-14,4950,牧東,tpex,22.00,22.10,21.70,22.00,607000,13302600,0.00,,72039000,167,,
2014-08-14_4952,2014-08-14,4952,凌通,twse,45.80,45.90,43.65,43.70,4534283,202424867,-1.7,,,2363,,
2014-08-14_4953,2014-08-14,4953,緯軟,tpex,50.70,51.20,50.00,50.10,130000,6579000,-0.10,,41765022,92,,
2014-08-14_4956,2014-08-14,4956,光鋐,twse,24.95,25.00,24.50,24.50,183205,4523681,-0.2,,,99,,
2014-08-14_4958,2014-08-14,4958,臻鼎-KY,twse,95.00,96.30,92.70,92.80,4654315,440076524,-1.4,,,2678,,
2014-08-14_4960,2014-08-14,4960,誠美材,twse,35.40,35.60,34.80,34.90,3002679,105598267,0.3,,,1388,,
2014-08-14_4965,2014-08-14,4965,商店街,tpex,208.00,210.00,208.00,208.00,33000,6889000,0.00,,17621648,27,,
2014-08-14_4966,2014-08-14,4966,F-譜瑞,tpex,341.00,344.50,329.50,331.00,1906000,643858000,-5.00,,74880254,1521,,
2014-08-14_4971,2014-08-14,4971,F-IET,tpex,74.30,74.80,71.30,71.30,902000,65754800,-3.00,,30000687,511,,
2014-08-14_4972,2014-08-14,4972,湯石,tpex,31.20,31.45,30.70,30.80,207000,6416900,-0.70,,36302939,129,,
2014-08-14_4973,2014-08-14,4973,廣穎,tpex,38.00,38.60,38.00,38.50,292000,11191850,0.60,,60203930,154,,
2014-08-14_4974,2014-08-14,4974,亞泰,tpex,42.35,42.50,42.00,42.00,230000,9708850,0.10,,61957664,115,,
2014-08-14_4976,2014-08-14,4976,佳凌,twse,30.65,30.70,29.90,29.95,204829,6192610,-0.8,,,70,,
2014-08-14_4977,2014-08-14,4977,眾達-KY,twse,70.50,70.50,69.20,69.20,116960,8195080,-0.8,,,103,,
2014-08-14_4979,2014-08-14,4979,華星光,tpex,56.80,57.20,55.60,55.60,1606000,90850600,-0.60,,60800896,875,,
2014-08-14_4984,2014-08-14,4984,科納-KY,twse,35.50,35.75,34.00,34.05,249000,8662800,-1.15,,,178,,
2014-08-14_4987,2014-08-14,4987,科誠,tpex,108.00,110.00,108.00,108.00,37000,4010500,0.00,,24000000,31,,
2014-08-14_4994,2014-08-14,4994,傳奇,twse,190.00,194.00,186.00,186.00,869100,164423900,-7.0,,,743,,
2014-08-14_4995,2014-08-14,4995,晶達,tpex,45.00,45.00,43.50,43.90,129000,5684500,1.35,,34131100,103,,
2014-08-14_4999,2014-08-14,4999,鑫禾,twse,69.40,70.00,67.80,68.60,1303950,89722583,-0.1,,,861,,
2014-08-14_5007,2014-08-14,5007,三星,twse,79.80,80.20,79.70,79.80,342990,27435102,-0.3,,,199,,
2014-08-14_5009,2014-08-14,5009,榮剛,tpex,24.20,24.25,24.00,24.00,1283000,30883750,-0.15,,450615607,488,,
2014-08-14_5011,2014-08-14,5011,久陽,tpex,33.80,35.00,33.80,35.00,14000,487500,,,33635869,12,,
2014-08-14_5013,2014-08-14,5013,強新,tpex,21.70,21.70,20.60,20.70,994000,20851800,-0.85,,99574000,339,,
2014-08-14_5014,2014-08-14,5014,建錩,tpex,8.87,9.14,8.86,9.09,946000,8530580,0.24,,165333054,278,,
2014-08-14_5015,2014-08-14,5015,華祺,tpex,21.80,21.85,21.35,21.40,329000,7068850,-0.30,,60639189,150,,
2014-08-14_5016,2014-08-14,5016,松和,tpex,28.90,29.30,28.90,29.00,101000,2935650,0.20,,49622076,49,,
2014-08-14_5102,2014-08-14,5102,富強,tpex,14.65,14.65,14.55,14.60,62000,904500,0.00,,64085067,16,,
2014-08-14_5201,2014-08-14,5201,凱衛,tpex,16.35,16.35,16.00,16.05,112000,1803300,-0.20,,30674600,54,,
2014-08-14_5202,2014-08-14,5202,力新,tpex,15.70,15.75,14.45,14.90,1731000,25598750,-0.60,,60694000,564,,
2014-08-14_5203,2014-08-14,5203,訊連,twse,91.00,92.00,90.20,91.10,474525,43224617,0.0,,,348,,
2014-08-14_5205,2014-08-14,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-08-14_5206,2014-08-14,5206,坤悅,tpex,13.35,13.45,13.20,13.20,44000,585300,-0.30,,151600000,13,,
2014-08-14_5209,2014-08-14,5209,新鼎,tpex,61.90,61.90,57.90,58.20,96000,5709300,-2.70,,23243250,78,,
2014-08-14_5210,2014-08-14,5210,寶碩,tpex,9.88,9.97,9.81,9.92,171000,1693340,-0.05,,69026779,49,,
2014-08-14_5211,2014-08-14,5211,蒙恬,tpex,32.30,32.70,32.00,32.05,56000,1805100,0.00,,32024727,48,,
2014-08-14_5212,2014-08-14,5212,凌網,tpex,14.60,14.95,14.60,14.95,2000,29550,-0.05,,34633000,2,,
2014-08-14_5213,2014-08-14,5213,亞昕,tpex,18.90,18.95,18.60,18.65,301000,5620400,-0.10,,389518121,89,,
2014-08-14_5215,2014-08-14,5215,科嘉-KY,twse,38.00,39.80,37.50,38.60,2529880,97619930,1.25,,,1526,,
2014-08-14_5225,2014-08-14,5225,東科-KY,twse,50.00,51.30,49.50,50.10,714000,36018700,1.2,,,469,,
2014-08-14_5227,2014-08-14,5227,F-立凱,tpex,63.80,64.00,63.00,63.00,295000,18685200,-0.80,,142073654,180,,
2014-08-14_5230,2014-08-14,5230,雷笛克,tpex,61.80,62.20,61.00,61.00,242000,14916500,-0.50,,42698289,157,,
2014-08-14_5234,2014-08-14,5234,達興材料,twse,46.95,47.80,46.50,46.80,94000,4417100,0.1,,,82,,
2014-08-14_5243,2014-08-14,5243,乙盛-KY,twse,48.45,48.60,48.20,48.25,185000,8945600,0.05,,,114,,
2014-08-14_5251,2014-08-14,5251,天鉞電,tpex,57.00,58.00,56.80,57.90,139000,7993000,1.10,,30441977,81,,
2014-08-14_5255,2014-08-14,5255,美桀,tpex,33.20,33.20,31.70,31.70,195000,6319800,-1.50,,38075800,127,,
2014-08-14_5259,2014-08-14,5259,奕智博,twse,14.10,14.10,13.90,13.90,122000,1704400,-0.3,,,62,,
2014-08-14_5261,2014-08-14,5261,創傑,tpex,137.00,137.50,137.00,137.50,9000,1234000,0.50,,67632204,8,,
2014-08-14_5263,2014-08-14,5263,智崴,tpex,400.50,403.00,377.00,382.50,528000,204986000,-12.50,,33635772,481,,
2014-08-14_5264,2014-08-14,5264,鎧勝-KY,twse,178.50,181.50,178.00,178.50,1991100,357628950,2.0,,,1355,,
2014-08-14_5266,2014-08-14,5266,F*AS,tpex,78.60,78.60,77.10,77.70,11000,854600,-0.90,,31823000,11,,
2014-08-14_5269,2014-08-14,5269,祥碩,twse,157.00,160.00,154.00,159.00,562613,88565160,2.0,,,420,,
2014-08-14_5272,2014-08-14,5272,笙科,tpex,80.60,82.40,79.60,79.70,1131000,91586200,0.10,,46070352,904,,
2014-08-14_5274,2014-08-14,5274,信驊,tpex,239.50,239.50,233.00,237.00,84000,19846000,2.00,,26287368,83,,
2014-08-14_5276,2014-08-14,5276,F-達輝,tpex,26.15,26.50,26.10,26.45,40000,1052600,0.35,,39500000,26,,
2014-08-14_5278,2014-08-14,5278,尚凡,tpex,58.40,58.40,55.00,55.00,231000,12914800,-4.10,,12953000,186,,
2014-08-14_5280,2014-08-14,5280,F-敦泰,twse,216.50,219.00,212.00,213.00,674572,145185691,-2.5,,,554,,
2014-08-14_5285,2014-08-14,5285,界霖,twse,47.00,47.00,46.30,46.40,34000,1583350,-0.1,,,21,,
2014-08-14_5287,2014-08-14,5287,數字,tpex,386.50,387.00,382.00,384.50,66000,25453000,1.50,,31500000,59,,
2014-08-14_5289,2014-08-14,5289,宜鼎,tpex,104.50,105.00,102.00,102.00,2536000,262374000,-3.00,,54803881,1483,,
2014-08-14_5301,2014-08-14,5301,寶得利,tpex,80.00,80.00,76.70,77.30,9000,697600,-3.90,,84000000,9,,
2014-08-14_5302,2014-08-14,5302,太欣,tpex,8.57,8.63,8.32,8.32,191000,1617200,-0.25,,162377000,66,,
2014-08-14_5304,2014-08-14,5304,鼎創達,tpex,4.28,4.28,4.04,4.04,19000,78180,-0.24,,185962436,9,,
2014-08-14_5305,2014-08-14,5305,敦南,twse,22.45,22.90,22.40,22.65,4621360,104942263,0.15,,,1594,,
2014-08-14_5306,2014-08-14,5306,桂盟,tpex,143.00,144.50,141.50,142.50,195000,27927500,0.50,,105610206,170,,
2014-08-14_5309,2014-08-14,5309,系統電,tpex,14.70,14.95,14.30,14.45,4634000,67422800,-0.45,,183051771,1390,,
2014-08-14_5310,2014-08-14,5310,天剛,tpex,35.50,35.50,35.00,35.00,22000,772450,-0.90,,45092034,13,,
2014-08-14_5312,2014-08-14,5312,寶島科,tpex,97.30,97.50,96.30,96.30,115000,11127200,-0.90,,60059898,74,,
2014-08-14_5314,2014-08-14,5314,世紀,tpex,11.20,11.20,10.65,10.85,241000,2629550,-0.30,,60000000,91,,
2014-08-14_5317,2014-08-14,5317,凱美,tpex,10.50,10.60,10.45,10.50,252000,2645400,0.05,,136389469,82,,
2014-08-14_5321,2014-08-14,5321,友銓,tpex,19.65,19.65,19.65,19.65,28000,550200,1.25,up,28800000,21,,
2014-08-14_5324,2014-08-14,5324,士開,tpex,17.25,17.50,16.90,16.95,239000,4078100,-0.35,,76379090,148,,
2014-08-14_5326,2014-08-14,5326,漢磊,tpex,11.30,11.35,11.15,11.15,346000,3884100,-0.10,,326638308,139,,
2014-08-14_5328,2014-08-14,5328,華容,tpex,7.75,7.75,7.60,7.67,251000,1922700,-0.09,,178310724,74,,
2014-08-14_5340,2014-08-14,5340,建榮,tpex,5.15,5.17,5.05,5.11,212000,1077000,-0.05,,165893964,51,,
2014-08-14_5344,2014-08-14,5344,立衛,tpex,9.68,9.86,9.56,9.62,27000,260970,-0.05,,79447460,23,,
2014-08-14_5345,2014-08-14,5345,天揚,tpex,9.04,10.35,9.04,9.62,2629000,24223340,-0.10,,50000000,831,,
2014-08-14_5347,2014-08-14,5347,世界,tpex,42.00,43.65,42.00,42.50,10484000,449952650,0.85,,1638982267,4412,,
2014-08-14_5348,2014-08-14,5348,系通,tpex,12.30,12.30,11.80,11.80,26000,313600,-0.50,,25950310,17,,
2014-08-14_5349,2014-08-14,5349,先豐,tpex,30.45,31.65,30.40,31.20,1069000,33366750,0.85,,224096373,616,,
2014-08-14_5351,2014-08-14,5351,鈺創,tpex,16.00,16.15,15.50,15.60,2084000,32807400,-0.40,,444918837,795,,
2014-08-14_5353,2014-08-14,5353,台林,tpex,12.50,12.75,12.45,12.50,84000,1054500,0.05,,94191085,35,,
2014-08-14_5355,2014-08-14,5355,佳總,tpex,10.15,10.20,10.05,10.05,374000,3776500,-0.05,,167963463,119,,
2014-08-14_5356,2014-08-14,5356,協益,tpex,64.30,64.30,63.00,63.00,512000,32426600,-0.70,,129441000,319,,
2014-08-14_5364,2014-08-14,5364,易福,tpex,59.10,59.10,59.10,59.10,4000,236400,0.00,flat,5099940,3,,
2014-08-14_5371,2014-08-14,5371,中光電,tpex,39.80,41.10,39.30,39.60,12875000,514863800,0.20,,724038518,4491,,
2014-08-14_5381,2014-08-14,5381,合正,tpex,4.53,4.53,4.41,4.41,277000,1233440,-0.03,,187054388,89,,
2014-08-14_5383,2014-08-14,5383,金利,tpex,14.45,14.45,14.10,14.25,351000,5010800,0.55,,71414234,136,,
2014-08-14_5384,2014-08-14,5384,捷元,tpex,11.80,11.80,11.60,11.60,43000,503200,-0.25,,79569450,15,,
2014-08-14_5386,2014-08-14,5386,青雲,tpex,20.45,21.55,20.30,21.55,13000,265900,-0.15,,11144958,9,,
2014-08-14_5388,2014-08-14,5388,中磊,twse,72.70,72.70,69.80,69.80,7348095,520685196,-2.7,,,4183,,
2014-08-14_5392,2014-08-14,5392,應華,tpex,67.20,68.80,64.40,64.50,2565000,170482900,-2.00,,84836402,1599,,
2014-08-14_5395,2014-08-14,5395,圓方,tpex,14.00,14.00,14.00,14.00,1000,14000,-1.00,down,37361355,1,,
2014-08-14_5398,2014-08-14,5398,力瑋,tpex,42.45,42.45,40.50,40.50,163000,6766650,-1.95,,41750541,94,,
2014-08-14_5403,2014-08-14,5403,中菲,tpex,21.40,21.60,21.40,21.45,154000,3313550,0.05,,73682402,70,,
2014-08-14_5410,2014-08-14,5410,國眾,tpex,12.80,12.80,12.55,12.55,261000,3312000,-0.10,,89740123,65,,
2014-08-14_5425,2014-08-14,5425,台半,tpex,38.00,38.50,37.60,37.60,4270000,162260750,0.15,,243464327,1807,,
2014-08-14_5426,2014-08-14,5426,振發,tpex,15.55,15.60,15.40,15.50,388000,6013350,-0.05,,143800000,108,,
2014-08-14_5432,2014-08-14,5432,達威,tpex,16.50,16.50,16.50,16.50,2000,33000,-0.70,down,20687804,2,,
2014-08-14_5434,2014-08-14,5434,崇越,twse,62.70,62.70,62.00,62.00,735640,45820650,-0.3,,,381,,
2014-08-14_5438,2014-08-14,5438,東友,tpex,16.05,16.40,16.05,16.25,286000,4631100,0.30,,112536565,146,,
