key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-21_9905,2005-11-21,9905,大華,twse,13.40,13.50,13.40,13.45,38000,511750,0.0,,,24,,
2005-11-21_9906,2005-11-21,9906,欣巴巴,twse,1.76,1.76,1.76,1.76,7000,12320,0.0,flat,,1,,
2005-11-21_9907,2005-11-21,9907,統一實,twse,6.10,6.22,6.07,6.10,2199688,13536726,0.0,,,348,,
2005-11-21_9908,2005-11-21,9908,大台北,twse,12.20,12.35,12.20,12.30,119998,1473532,0.15,,,40,,
2005-11-21_9910,2005-11-21,9910,豐泰,twse,34.60,34.60,34.40,34.45,214578,7402350,-0.1,,,40,,
2005-11-21_9911,2005-11-21,9911,櫻花,twse,7.32,7.32,7.13,7.13,427941,3089421,-0.04,,,163,,
2005-11-21_9912,2005-11-21,9912,偉聯,twse,6.70,6.73,6.56,6.57,204000,1363040,-0.09,,,54,,
2005-11-21_9914,2005-11-21,9914,美利達,twse,20.80,21.50,20.70,21.15,5500829,116935933,0.4,,,1716,,
2005-11-21_9915,2005-11-21,9915,億豐,twse,39.65,39.65,39.15,39.35,288008,11337265,-0.3,,,166,,
2005-11-21_9917,2005-11-21,9917,中保科,twse,47.30,48.80,47.30,48.70,963020,46446357,1.0,,,390,,
2005-11-21_9918,2005-11-21,9918,欣天然,twse,19.00,19.00,18.45,18.45,1433000,26443350,-0.45,,,51,,
2005-11-21_9919,2005-11-21,9919,康那香,twse,15.45,15.45,14.70,14.70,2293020,34410644,-0.75,,,561,,
2005-11-21_9921,2005-11-21,9921,巨大,twse,61.50,61.50,61.20,61.50,80100,4925019,0.0,,,38,,
2005-11-21_9922,2005-11-21,9922,優美,twse,0.26,0.26,0.26,0.26,1000,260,0.0,flat,,1,,
2005-11-21_9924,2005-11-21,9924,福興,twse,35.50,36.15,35.30,36.05,494089,17682260,0.55,,,207,,
2005-11-21_9925,2005-11-21,9925,新保,twse,21.80,21.80,21.45,21.50,201500,4333744,-0.3,,,90,,
2005-11-21_9926,2005-11-21,9926,新海,twse,14.20,14.20,14.20,14.20,3478,49348,0.0,flat,,4,,
2005-11-21_9927,2005-11-21,9927,泰銘,twse,20.50,20.55,20.20,20.20,503900,10291861,-0.2,,,215,,
2005-11-21_9928,2005-11-21,9928,中視,twse,9.70,9.70,9.50,9.68,198050,1901479,0.05,,,47,,
2005-11-21_9929,2005-11-21,9929,秋雨,twse,4.02,4.02,3.91,3.91,195000,769160,-0.05,,,45,,
2005-11-21_9930,2005-11-21,9930,中聯資源,twse,25.50,25.60,25.35,25.50,433950,11055933,0.0,,,82,,
2005-11-21_9931,2005-11-21,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_9933,2005-11-21,9933,中鼎,twse,13.40,13.55,13.40,13.45,924083,12444209,0.1,,,267,,
2005-11-21_9934,2005-11-21,9934,成霖,twse,24.20,24.70,23.10,23.70,572288,13583199,-0.5,,,213,,
2005-11-21_9935,2005-11-21,9935,慶豐富,twse,9.80,9.81,9.55,9.75,717640,7009641,0.07,,,67,,
2005-11-21_9937,2005-11-21,9937,全國,twse,23.40,23.45,23.25,23.40,52003,1212687,0.1,,,46,,
2005-11-21_9938,2005-11-21,9938,百和,twse,18.70,18.75,18.50,18.70,260398,4843150,0.0,,,84,,
2005-11-21_9939,2005-11-21,9939,宏全,twse,19.20,19.50,19.20,19.20,682735,13181701,0.05,,,194,,
2005-11-21_9940,2005-11-21,9940,信義,twse,55.50,56.50,55.10,56.00,70500,3949209,0.5,,,59,,
2005-11-21_9941,2005-11-21,9941,裕融,twse,27.10,27.10,27.00,27.05,92351,2499726,0.05,,,27,,
2005-11-21_9942,2005-11-21,9942,茂順,twse,30.50,30.50,28.60,30.00,772179,23058929,0.35,,,257,,
2005-11-21_9943,2005-11-21,9943,好樂迪,twse,20.10,20.80,20.10,20.80,45030,927047,0.8,,,28,,
2005-11-21_9944,2005-11-21,9944,新麗,twse,16.15,16.25,15.90,15.90,358810,5757678,-0.25,,,114,,
2005-11-21_9945,2005-11-21,9945,潤泰新,twse,6.97,7.05,6.92,7.05,889099,6218705,0.08,,,189,,
