key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-23_4906,2011-09-23,4906,正文,twse,24.90,25.70,24.75,25.15,1090257,27360045,-0.8,,,471,,
2011-09-23_4907,2011-09-23,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-09-23_4908,2011-09-23,4908,前鼎,tpex,22.50,22.50,21.80,22.00,167000,3689050,,,74728657,91,,
2011-09-23_4909,2011-09-23,4909,新復興,tpex,29.50,29.80,28.95,29.00,390000,11421800,,,92504456,174,,
2011-09-23_4911,2011-09-23,4911,德英,tpex,65.10,65.60,62.80,62.90,74000,4708800,,,55000000,67,,
2011-09-23_4912,2011-09-23,4912,KY聯德,tpex,29.10,29.75,28.60,28.80,146000,4219550,,,27800000,76,,
2011-09-23_4919,2011-09-23,4919,新唐,twse,26.40,27.15,26.40,26.65,983579,26175327,-1.7,,,492,,
2011-09-23_4930,2011-09-23,4930,燦星網,twse,24.10,24.10,23.15,23.50,1429447,33284847,-1.35,,,649,,
2011-09-23_4933,2011-09-23,4933,友輝,tpex,69.10,69.50,66.50,69.50,97000,6607400,,,48432000,82,,
2011-09-23_4934,2011-09-23,4934,太極,twse,17.70,17.70,16.80,17.20,579661,10020766,-0.5,,,322,,
2011-09-23_4935,2011-09-23,4935,茂林-KY,twse,44.05,46.00,43.85,43.90,741000,32721000,-3.2,,,213,,
2011-09-23_4938,2011-09-23,4938,和碩,twse,27.50,27.50,27.00,27.00,4954836,134779622,-1.45,,,2121,,
2011-09-23_4939,2011-09-23,4939,亞電,tpex,25.50,25.50,22.80,23.00,1254000,30197700,,,71925887,654,,
2011-09-23_4942,2011-09-23,4942,嘉彰,twse,45.80,46.90,44.75,46.25,1431673,65277461,-1.85,,,892,,
2011-09-23_4944,2011-09-23,4944,兆遠,tpex,21.50,23.00,20.00,23.00,3083000,66020700,1.50,,91963529,1246,,
2011-09-23_4946,2011-09-23,4946,辣椒,tpex,62.00,62.00,59.60,60.00,106000,6393600,,,20420400,74,,
2011-09-23_4965,2011-09-23,4965,商店街,tpex,143.00,143.00,139.00,139.00,47000,6558000,,,14150000,33,,
2011-09-23_4966,2011-09-23,4966,KY譜瑞,tpex,306.50,327.00,305.00,327.00,416000,132132000,21.00,,51157815,359,,
2011-09-23_4984,2011-09-23,4984,科納-KY,twse,137.00,137.00,131.50,131.50,573310,75854420,-9.5,,,416,,
2011-09-23_5007,2011-09-23,5007,三星,twse,43.50,45.00,43.50,45.00,243156,10691494,-0.4,,,90,,
2011-09-23_5009,2011-09-23,5009,榮剛,tpex,22.50,22.50,22.10,22.10,11512000,255234500,,,387927005,3027,,
2011-09-23_5011,2011-09-23,5011,久陽,tpex,31.00,31.00,31.00,31.00,1000,31000,,flat,32437350,1,,
2011-09-23_5013,2011-09-23,5013,強新,tpex,13.75,13.90,13.65,13.80,352000,4854750,,,97621500,96,,
2011-09-23_5014,2011-09-23,5014,建錩,tpex,8.88,8.88,8.40,8.71,182000,1566500,,,164017229,41,,
2011-09-23_5015,2011-09-23,5015,華祺,tpex,16.35,16.40,15.95,16.30,130000,2093050,,,60639189,53,,
2011-09-23_5016,2011-09-23,5016,松和,tpex,38.30,38.60,37.00,38.10,699000,26803600,,,49622076,90,,
2011-09-23_5102,2011-09-23,5102,富強,tpex,20.55,20.95,20.55,20.75,184000,3807800,,,61033397,83,,
2011-09-23_5201,2011-09-23,5201,凱衛,tpex,10.50,10.80,10.40,10.80,13000,137600,,,30674600,8,,
2011-09-23_5202,2011-09-23,5202,力新,tpex,7.30,7.30,7.06,7.12,86000,614330,,,60694000,41,,
2011-09-23_5203,2011-09-23,5203,訊連,twse,61.80,62.00,60.10,60.70,506098,30873263,-3.2,,,389,,
2011-09-23_5205,2011-09-23,5205,漢康,tpex,75.00,75.50,73.50,75.50,653000,48704400,,,24748000,308,,
2011-09-23_5206,2011-09-23,5206,坤悅,tpex,10.45,11.20,10.45,11.20,75000,824500,0.00,,100000000,10,,
2011-09-23_5209,2011-09-23,5209,新鼎,tpex,59.80,61.00,59.60,59.80,157000,9404800,,,21832250,110,,
2011-09-23_5210,2011-09-23,5210,寶碩,tpex,8.81,8.90,8.52,8.80,100000,873800,,,68979324,37,,
2011-09-23_5211,2011-09-23,5211,蒙恬,tpex,33.05,34.20,32.90,33.40,112000,3738450,,,32024727,76,,
2011-09-23_5212,2011-09-23,5212,凌網,tpex,16.80,16.80,15.75,15.80,39000,619550,,,34603000,23,,
2011-09-23_5213,2011-09-23,5213,亞昕,tpex,35.50,35.50,34.10,34.10,1477000,51426100,,,181257565,715,,
2011-09-23_5301,2011-09-23,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-09-23_5302,2011-09-23,5302,太欣,tpex,8.18,8.47,8.18,8.47,25000,207110,,,162377000,19,,
2011-09-23_5304,2011-09-23,5304,鼎創達,tpex,8.21,8.50,8.00,8.27,133000,1083310,,,185962436,47,,
2011-09-23_5305,2011-09-23,5305,敦南,twse,16.50,16.70,15.90,16.00,3069329,50152827,-1.05,,,928,,
2011-09-23_5306,2011-09-23,5306,訊康,tpex,20.00,20.00,18.80,18.80,1296000,24666000,,,140331717,456,,
2011-09-23_5309,2011-09-23,5309,系統,tpex,7.86,7.89,7.36,7.60,267000,2031380,,,152623956,86,,
2011-09-23_5310,2011-09-23,5310,天剛,tpex,25.05,25.50,24.70,25.50,14000,351550,,,22367082,14,,
2011-09-23_5312,2011-09-23,5312,寶島科,tpex,68.00,68.00,66.60,66.60,796000,53146600,,,60059898,441,,
2011-09-23_5314,2011-09-23,5314,世紀,tpex,10.00,11.15,10.00,11.15,17241000,184498900,0.70,,112274769,2566,,
2011-09-23_5315,2011-09-23,5315,光聯,tpex,4.55,4.80,4.55,4.80,190000,874670,,,158948566,62,,
2011-09-23_5317,2011-09-23,5317,凱美,tpex,7.63,7.63,7.45,7.58,170000,1278040,,,136389469,72,,
2011-09-23_5318,2011-09-23,5318,佳鼎,tpex,5.70,6.45,5.70,6.45,3000,18600,0.33,,11521949,2,,
2011-09-23_5321,2011-09-23,5321,友銓,tpex,2.45,2.60,2.45,2.46,199000,506330,,,150170459,36,,
2011-09-23_5324,2011-09-23,5324,士開,tpex,36.00,37.50,36.00,36.10,41000,1505800,,,48960955,31,,
2011-09-23_5326,2011-09-23,5326,漢磊,tpex,11.65,11.85,11.55,11.60,3346000,38831650,,,326638308,918,,
2011-09-23_5328,2011-09-23,5328,華容,tpex,7.15,7.49,7.15,7.46,440000,3221720,,,227798336,110,,
2011-09-23_5340,2011-09-23,5340,建榮,tpex,5.47,5.47,5.33,5.40,109000,589320,,,165893964,32,,
2011-09-23_5344,2011-09-23,5344,立衛,tpex,13.40,13.85,13.30,13.80,18000,242100,0.10,,79447460,12,,
2011-09-23_5345,2011-09-23,5345,天揚,tpex,4.20,4.30,4.14,4.25,31000,130330,,,50000000,21,,
2011-09-23_5346,2011-09-23,5346,力晶,tpex,1.88,1.98,1.88,1.94,4699000,9024390,,,5608960490,567,,
2011-09-23_5347,2011-09-23,5347,世界,tpex,10.85,11.05,10.75,11.05,2289000,24886300,,,1648971692,620,,
2011-09-23_5348,2011-09-23,5348,系通,tpex,15.00,15.10,14.60,14.80,11000,163050,,,25950310,9,,
2011-09-23_5349,2011-09-23,5349,先豐,tpex,17.50,17.80,17.40,17.40,3702000,64592750,,,206575053,978,,
2011-09-23_5351,2011-09-23,5351,鈺創,tpex,10.90,10.90,10.45,10.50,1519000,16095300,,,443626506,544,,
2011-09-23_5353,2011-09-23,5353,台林,tpex,10.55,10.55,10.00,10.45,248000,2536150,,,97191085,80,,
2011-09-23_5355,2011-09-23,5355,佳總,tpex,10.05,10.05,9.82,10.00,231000,2293120,,,143710770,86,,
2011-09-23_5356,2011-09-23,5356,協益,tpex,42.00,43.00,41.40,42.00,1870000,78670900,,,132441000,879,,
2011-09-23_5364,2011-09-23,5364,浩騰,tpex,0.87,0.93,0.87,0.88,142000,124130,,,211791096,20,,
2011-09-23_5371,2011-09-23,5371,中光電,tpex,23.80,24.80,23.80,24.20,3481000,83824550,,,724038518,1635,,
2011-09-23_5381,2011-09-23,5381,合正,tpex,2.76,2.78,2.70,2.71,495000,1348580,,,301691822,132,,
2011-09-23_5383,2011-09-23,5383,金利,tpex,12.20,12.70,12.00,12.70,129000,1569950,0.45,,69334208,59,,
2011-09-23_5384,2011-09-23,5384,捷元,tpex,10.45,10.55,10.10,10.30,418000,4279400,,,92410500,90,,
2011-09-23_5386,2011-09-23,5386,青雲,tpex,17.25,17.25,17.25,17.25,1000,17250,0.85,up,8734958,1,,
2011-09-23_5388,2011-09-23,5388,中磊,twse,34.00,34.55,33.90,33.90,3789961,128774121,-2.55,,,1686,,
2011-09-23_5392,2011-09-23,5392,應華,tpex,63.00,67.20,63.00,66.00,455000,29682900,,,77845726,289,,
2011-09-23_5395,2011-09-23,5395,圓方,tpex,18.90,18.90,18.90,18.90,1000,18900,,flat,25401452,1,,
2011-09-23_5398,2011-09-23,5398,力瑋,tpex,23.30,24.55,22.50,23.75,980000,22903250,0.20,,41750541,370,,
2011-09-23_5403,2011-09-23,5403,中菲,tpex,19.10,19.10,18.90,19.00,100000,1898600,,,56182402,33,,
2011-09-23_5410,2011-09-23,5410,國眾,tpex,12.50,12.60,12.10,12.10,851000,10456300,,,89705433,342,,
2011-09-23_5425,2011-09-23,5425,台半,tpex,16.80,17.40,16.60,16.90,948000,15993550,,,243996827,377,,
2011-09-23_5426,2011-09-23,5426,振發,tpex,10.60,10.90,10.45,10.70,241000,2587400,,,143800000,57,,
2011-09-23_5432,2011-09-23,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-09-23_5434,2011-09-23,5434,崇越,twse,39.65,40.50,39.50,39.70,648134,25846384,-1.6,,,415,,
2011-09-23_5438,2011-09-23,5438,東友,tpex,14.60,14.65,14.00,14.15,146000,2076500,,,112536565,55,,
2011-09-23_5439,2011-09-23,5439,高技,tpex,21.60,21.75,21.40,21.45,217000,4675750,,,75704614,110,,
2011-09-23_5443,2011-09-23,5443,均豪,tpex,10.00,10.10,9.90,9.93,1019000,10149700,,,227786180,259,,
2011-09-23_5450,2011-09-23,5450,寶聯,tpex,12.70,13.05,12.55,12.55,86000,1087900,,,50392250,61,,
2011-09-23_5452,2011-09-23,5452,佶優,tpex,14.30,14.30,13.75,13.90,795000,11170250,,,137600000,322,,
2011-09-23_5455,2011-09-23,5455,訊利電,tpex,8.21,8.30,8.11,8.16,64000,521430,,,36678750,36,,
2011-09-23_5457,2011-09-23,5457,宣德,tpex,6.45,6.84,6.45,6.47,105000,686740,,,233587592,46,,
2011-09-23_5460,2011-09-23,5460,同協,tpex,9.56,9.78,9.28,9.78,93000,887570,,,72032030,43,,
2011-09-23_5464,2011-09-23,5464,霖宏,tpex,21.00,21.70,20.80,20.80,131000,2794100,,,60000000,97,,
2011-09-23_5466,2011-09-23,5466,泰林,tpex,8.31,8.55,8.29,8.45,388000,3242160,,,244233450,121,,
2011-09-23_5467,2011-09-23,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-09-23_5468,2011-09-23,5468,凱鈺,tpex,6.52,6.52,6.52,6.52,582000,3794640,0.42,up,79239909,122,,
2011-09-23_5469,2011-09-23,5469,瀚宇博,twse,13.60,14.10,13.60,13.70,810406,11167739,-0.75,,,313,,
2011-09-23_5471,2011-09-23,5471,松翰,twse,42.00,42.50,41.50,42.00,808117,33915957,-1.6,,,416,,
2011-09-23_5474,2011-09-23,5474,聰泰,tpex,11.55,11.55,11.10,11.45,28000,317100,,,33729787,24,,
2011-09-23_5475,2011-09-23,5475,德宏,tpex,10.90,10.90,10.60,10.85,1183000,12693200,,,204457625,320,,
2011-09-23_5478,2011-09-23,5478,智冠,tpex,73.30,74.00,71.60,72.50,461000,33597600,,,127527131,334,,
2011-09-23_5480,2011-09-23,5480,統盟,tpex,8.53,8.74,8.41,8.50,300000,2561920,,,179097830,89,,
2011-09-23_5481,2011-09-23,5481,華韡,tpex,10.80,10.80,10.50,10.75,74000,786850,,,102281891,38,,
2011-09-23_5483,2011-09-23,5483,中美晶,tpex,56.00,56.50,54.50,55.50,3869000,215344900,,,443119081,2421,,
2011-09-23_5484,2011-09-23,5484,慧友,twse,11.30,11.45,11.15,11.15,149539,1682741,-0.3,,,75,,
2011-09-23_5487,2011-09-23,5487,通泰,tpex,13.80,14.25,13.40,14.20,91000,1278150,,,45219031,37,,
2011-09-23_5488,2011-09-23,5488,松普,tpex,6.60,6.64,6.45,6.63,112000,730560,,,91586124,38,,
2011-09-23_5489,2011-09-23,5489,彩富,tpex,23.90,23.90,22.80,23.85,34000,798800,,,104175441,22,,
2011-09-23_5490,2011-09-23,5490,同亨,tpex,29.00,30.45,28.50,29.90,2746000,81196900,0.60,,94396601,1465,,
2011-09-23_5491,2011-09-23,5491,連展,tpex,10.00,10.10,9.73,9.91,612000,6072790,,,191253448,221,,
2011-09-23_5493,2011-09-23,5493,三聯,tpex,32.65,32.90,31.60,31.65,344000,10981900,,,38304513,168,,
2011-09-23_5498,2011-09-23,5498,凱崴,tpex,9.80,10.15,9.80,10.15,220000,2184450,0.00,,159076848,76,,
2011-09-23_5505,2011-09-23,5505,和旺,tpex,35.30,39.25,34.15,39.25,1663000,58393000,2.55,,109207088,410,,
2011-09-23_5506,2011-09-23,5506,長鴻,tpex,7.16,7.20,7.00,7.06,234000,1654650,,,202711044,74,,
2011-09-23_5508,2011-09-23,5508,永信建,tpex,27.50,27.50,27.00,27.20,181000,4907650,,,183460111,77,,
2011-09-23_5511,2011-09-23,5511,德昌,tpex,20.60,20.60,20.00,20.50,163000,3303250,,,95477802,53,,
2011-09-23_5512,2011-09-23,5512,力麒,tpex,11.40,11.65,11.15,11.40,2458000,27941650,,,592264819,501,,
2011-09-23_5514,2011-09-23,5514,三豐,tpex,22.00,22.00,21.50,21.95,11000,239350,,,116145836,8,,
2011-09-23_5515,2011-09-23,5515,建國,twse,14.20,14.35,14.10,14.25,999779,14200974,-0.35,,,360,,
2011-09-23_5516,2011-09-23,5516,雙喜,tpex,16.00,16.00,15.10,15.10,108000,1645550,,,38295000,49,,
2011-09-23_5519,2011-09-23,5519,隆大,tpex,31.55,31.55,30.50,31.50,174000,5418900,,,88800000,94,,
2011-09-23_5520,2011-09-23,5520,力泰,tpex,22.50,22.50,22.30,22.50,28000,629100,,,70959112,15,,
2011-09-23_5521,2011-09-23,5521,工信,tpex,8.83,8.89,8.65,8.77,1172000,10298190,,,347527413,323,,
2011-09-23_5522,2011-09-23,5522,遠雄,twse,50.50,51.80,50.30,50.80,3130303,159540062,-2.0,,,1941,,
2011-09-23_5523,2011-09-23,5523,宏都,tpex,11.40,11.40,11.00,11.35,497000,5612150,,,176704835,39,,
2011-09-23_5525,2011-09-23,5525,順天,twse,15.60,16.75,15.60,16.05,245090,4000390,-0.7,,,79,,
2011-09-23_5529,2011-09-23,5529,志嘉,tpex,10.45,10.45,10.20,10.45,47000,485100,,,53293240,21,,
2011-09-23_5530,2011-09-23,5530,龍巖,tpex,78.00,78.10,74.90,74.90,3004000,226813300,,,399084199,1683,,
2011-09-23_5531,2011-09-23,5531,鄉林,twse,28.60,29.20,28.10,28.75,2192187,62440653,-1.45,,,1047,,
2011-09-23_5533,2011-09-23,5533,皇鼎,twse,18.30,19.00,18.30,18.95,251424,4683531,-0.5,,,111,,
2011-09-23_5534,2011-09-23,5534,長虹,twse,65.10,68.60,65.10,66.10,1145704,76137967,-2.5,,,602,,
2011-09-23_5536,2011-09-23,5536,聖暉,tpex,112.50,114.00,112.00,112.00,471000,53042500,,,41535819,339,,
2011-09-23_5601,2011-09-23,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-09-23_5603,2011-09-23,5603,陸海,tpex,9.70,9.80,9.63,9.70,300000,2891070,,,62931495,67,,
2011-09-23_5604,2011-09-23,5604,中連貨,tpex,23.50,23.50,23.20,23.50,56000,1307500,,,108782968,34,,
2011-09-23_5607,2011-09-23,5607,遠雄港,twse,16.50,16.55,16.25,16.25,1269070,20683591,-1.2,,,563,,
2011-09-23_5608,2011-09-23,5608,四維航,twse,31.50,31.50,30.75,31.10,684621,21230455,-0.8,,,448,,
2011-09-23_5609,2011-09-23,5609,中菲行,tpex,19.80,20.50,19.50,20.50,432000,8590700,,,135000000,146,,
2011-09-23_5701,2011-09-23,5701,劍湖山,tpex,6.30,6.50,6.30,6.41,1132000,7190360,,,415699242,312,,
2011-09-23_5703,2011-09-23,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,,flat,70239594,1,,
2011-09-23_5704,2011-09-23,5704,老爺知,tpex,18.50,18.65,18.10,18.65,5000,92550,,,38861658,5,,
2011-09-23_5706,2011-09-23,5706,鳳凰,tpex,56.50,58.90,56.50,58.00,477000,27472800,,,61456500,311,,
2011-09-23_5820,2011-09-23,5820,日盛金,tpex,8.82,8.84,8.56,8.79,2130000,18599700,,,2553015459,424,,
2011-09-23_5854,2011-09-23,5854,合庫,twse,18.20,18.50,18.00,18.20,17388731,316486867,-0.65,,,4497,,
2011-09-23_5902,2011-09-23,5902,德記,tpex,9.99,9.99,9.55,9.60,243000,2380700,,,94500000,61,,
2011-09-23_5903,2011-09-23,5903,全家,tpex,127.50,129.00,124.00,125.00,591000,74198500,,,223220000,349,,
2011-09-23_5904,2011-09-23,5904,寶雅,tpex,36.00,36.00,34.85,34.85,1220000,42609200,,,90086658,400,,
2011-09-23_5905,2011-09-23,5905,南仁湖,tpex,10.35,10.60,10.05,10.30,1271000,13124900,,,211436298,379,,
2011-09-23_6005,2011-09-23,6005,群益證,twse,10.10,10.20,9.97,9.97,6056471,60730850,-0.58,,,1423,,
2011-09-23_6008,2011-09-23,6008,凱基證,tpex,11.00,11.10,10.80,10.80,21517000,233730100,,,3269780940,3577,,
2011-09-23_6015,2011-09-23,6015,宏遠證,tpex,5.60,5.60,5.38,5.40,662000,3596710,,,456838775,151,,
2011-09-23_6016,2011-09-23,6016,康和證,tpex,6.81,6.90,6.73,6.81,1127000,7662760,,,691866890,284,,
2011-09-23_6020,2011-09-23,6020,大展證,tpex,14.00,14.00,13.60,14.00,42000,579650,,,232583552,14,,
2011-09-23_6021,2011-09-23,6021,大慶證,tpex,11.70,11.70,11.15,11.50,315000,3566200,,,306755974,87,,
2011-09-23_6022,2011-09-23,6022,大眾證,tpex,8.53,8.82,8.41,8.50,858000,7308630,,,391191822,155,,
2011-09-23_6023,2011-09-23,6023,寶來期,tpex,38.55,38.75,38.10,38.70,72000,2752250,,,131276288,70,,
2011-09-23_6024,2011-09-23,6024,群益期,tpex,23.40,23.40,23.15,23.35,54000,1258000,,,92246863,27,,
2011-09-23_6101,2011-09-23,6101,弘捷,tpex,17.55,19.50,17.50,19.50,14000,247400,0.80,,57091250,9,,
2011-09-23_6103,2011-09-23,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-09-23_6104,2011-09-23,6104,創惟,tpex,24.60,24.90,24.00,24.10,638000,15531050,,,86524184,393,,
2011-09-23_6105,2011-09-23,6105,瑞傳,tpex,23.50,23.50,23.00,23.40,173000,4026450,,,109965609,66,,
2011-09-23_6107,2011-09-23,6107,華美,tpex,55.00,58.80,55.00,58.80,217000,12339000,2.80,,55029900,150,,
2011-09-23_6108,2011-09-23,6108,競國,twse,24.05,24.30,23.40,23.70,1475969,35069211,-1.4,,,536,,
2011-09-23_6109,2011-09-23,6109,亞元,tpex,7.50,7.65,7.25,7.65,22000,161910,,,72686518,17,,
2011-09-23_6111,2011-09-23,6111,大宇資,tpex,19.65,19.65,19.65,19.65,2000,39300,,flat,36658830,2,,
2011-09-23_6112,2011-09-23,6112,邁達特,twse,22.00,22.00,21.55,21.60,426545,9285228,-0.9,,,213,,
2011-09-23_6113,2011-09-23,6113,亞矽,tpex,11.70,11.90,11.60,11.85,70000,822400,,,55607100,32,,
2011-09-23_6114,2011-09-23,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-09-23_6115,2011-09-23,6115,鎰勝,twse,34.50,34.50,33.80,33.80,214150,7279487,-1.4,,,103,,
2011-09-23_6116,2011-09-23,6116,彩晶,twse,2.17,2.24,2.17,2.18,37276147,81590772,-0.15,,,3685,,
2011-09-23_6117,2011-09-23,6117,迎廣,twse,14.80,14.95,14.50,14.65,102180,1493460,-0.25,,,49,,
2011-09-23_6118,2011-09-23,6118,建達,tpex,14.80,14.80,14.35,14.35,610000,8796050,,,90865573,294,,
2011-09-23_6119,2011-09-23,6119,大傳,twse,14.40,14.60,13.80,14.40,1248386,17724868,-0.4,,,313,,
2011-09-23_6120,2011-09-23,6120,達運,twse,17.00,17.20,16.55,17.00,1421520,23996714,-0.5,,,515,,
2011-09-23_6121,2011-09-23,6121,新普,tpex,181.00,183.00,178.50,178.50,4329000,776684000,,,280258361,2573,,
2011-09-23_6122,2011-09-23,6122,擎邦,tpex,17.20,17.20,16.70,16.80,212000,3569400,,,68729089,95,,
2011-09-23_6123,2011-09-23,6123,上奇,tpex,35.35,35.70,34.45,34.60,880000,30758700,,,48260312,471,,
2011-09-23_6124,2011-09-23,6124,業強,tpex,30.90,31.45,30.15,31.45,63000,1944200,,,182479945,14,,
2011-09-23_6125,2011-09-23,6125,廣運,tpex,14.85,15.20,14.70,14.80,678000,10088450,,,254611150,204,,
2011-09-23_6126,2011-09-23,6126,信音,tpex,20.45,20.45,19.60,19.80,112000,2228900,,,103357432,66,,
2011-09-23_6127,2011-09-23,6127,九豪,tpex,13.00,13.00,12.45,12.80,263000,3350900,,,89705546,117,,
2011-09-23_6128,2011-09-23,6128,上福,twse,25.40,25.50,25.10,25.50,64005,1615682,-0.4,,,36,,
2011-09-23_6129,2011-09-23,6129,普誠,tpex,11.15,11.45,10.95,11.15,738000,8226600,,,180916675,261,,
2011-09-23_6131,2011-09-23,6131,鈞泰,twse,13.90,14.10,13.50,13.70,169191,2335065,-0.55,,,54,,
2011-09-23_6133,2011-09-23,6133,金橋,twse,7.78,8.09,7.78,8.00,226000,1801310,0.0,,,48,,
2011-09-23_6134,2011-09-23,6134,萬旭,tpex,16.30,17.00,16.15,17.00,1561000,25932800,1.10,,82782000,693,,
2011-09-23_6135,2011-09-23,6135,佳營,tpex,7.38,8.12,7.20,8.12,161000,1225880,0.52,,76188875,58,,
2011-09-23_6136,2011-09-23,6136,富爾特,twse,27.50,28.00,27.50,27.85,204599,5671889,-0.85,,,133,,
2011-09-23_6138,2011-09-23,6138,茂達,tpex,21.10,21.35,20.75,21.20,506000,10659100,,,130198233,287,,
2011-09-23_6139,2011-09-23,6139,亞翔,twse,25.90,25.95,24.80,24.95,362100,9108060,-1.35,,,208,,
2011-09-23_6140,2011-09-23,6140,訊達,tpex,12.70,12.70,12.30,12.35,200000,2492850,,,37070440,74,,
2011-09-23_6141,2011-09-23,6141,柏承,twse,16.90,17.55,16.75,17.45,212000,3631550,-0.45,,,62,,
2011-09-23_6142,2011-09-23,6142,友勁,twse,8.51,8.79,8.51,8.61,395486,3409721,-0.33,,,139,,
2011-09-23_6143,2011-09-23,6143,振曜,tpex,30.05,30.80,29.60,30.10,342000,10311250,,,81461897,220,,
2011-09-23_6144,2011-09-23,6144,得利影,tpex,8.80,9.33,8.80,9.33,4000,35740,0.23,,48696459,3,,
2011-09-23_6145,2011-09-23,6145,勁永,twse,11.00,11.00,10.40,10.50,1932602,20483720,-0.65,,,616,,
2011-09-23_6146,2011-09-23,6146,耕興,tpex,62.20,62.20,60.60,61.00,166000,10142200,,,79940569,116,,
2011-09-23_6147,2011-09-23,6147,頎邦,tpex,28.05,29.20,27.35,27.80,11679000,330427650,,,594872818,4045,,
2011-09-23_6148,2011-09-23,6148,驊宏資,tpex,5.28,5.28,5.02,5.10,255000,1301260,,,88000000,72,,
2011-09-23_6150,2011-09-23,6150,撼訊,tpex,16.50,17.10,16.20,16.40,501000,8292150,,,69739082,207,,
2011-09-23_6151,2011-09-23,6151,晉倫,tpex,25.90,27.35,25.90,26.25,333000,8803100,,,48817000,172,,
2011-09-23_6152,2011-09-23,6152,百一,twse,24.50,24.50,23.85,23.95,945012,22803782,-1.2,,,415,,
2011-09-23_6153,2011-09-23,6153,嘉聯益,twse,50.80,51.00,49.30,49.30,11722691,583537253,-3.7,,,4508,,
2011-09-23_6154,2011-09-23,6154,順發,tpex,24.00,24.00,23.55,23.80,221000,5229800,,,80080000,113,,
2011-09-23_6155,2011-09-23,6155,鈞寶,twse,20.40,20.65,19.80,20.35,18000,367400,-0.45,,,15,,
2011-09-23_6156,2011-09-23,6156,松上,tpex,,,,,0,0,,flat,386693026,0,,
2011-09-23_6158,2011-09-23,6158,禾昌,tpex,20.50,21.30,20.50,21.00,363000,7626450,,,114652975,129,,
2011-09-23_6160,2011-09-23,6160,欣技,tpex,30.45,30.90,30.30,30.35,131000,3992050,,,70981120,78,,
2011-09-23_6161,2011-09-23,6161,捷波,tpex,11.00,11.00,10.80,10.95,243000,2653650,,,107120607,82,,
2011-09-23_6163,2011-09-23,6163,華電網,tpex,12.05,12.30,11.85,11.90,343000,4115200,,,92202929,157,,
2011-09-23_6164,2011-09-23,6164,華興,twse,15.80,16.20,15.60,15.90,507362,8029192,-0.65,,,219,,
2011-09-23_6165,2011-09-23,6165,浪凡,twse,4.80,4.80,4.62,4.79,127264,596354,-0.1,,,28,,
2011-09-23_6166,2011-09-23,6166,凌華,twse,39.05,39.10,37.85,38.30,393951,15081216,-2.2,,,191,,
2011-09-23_6167,2011-09-23,6167,久正,tpex,1.75,2.00,1.75,2.00,48000,88770,0.13,,162173221,18,,
2011-09-23_6168,2011-09-23,6168,宏齊,twse,16.50,16.70,15.90,16.30,971010,15856111,-0.7,,,516,,
2011-09-23_6169,2011-09-23,6169,昱泉,tpex,35.00,35.00,33.00,34.20,118000,3977100,,,28276000,97,,
2011-09-23_6170,2011-09-23,6170,統振,tpex,19.80,20.15,19.50,20.00,486000,9652750,,,89787037,204,,
2011-09-23_6171,2011-09-23,6171,亞銳士,tpex,11.50,11.80,11.50,11.75,36000,417550,,,27351921,23,,
2011-09-23_6172,2011-09-23,6172,互億,twse,2.76,3.14,2.76,3.14,168000,487280,0.19,,,33,,
2011-09-23_6173,2011-09-23,6173,信昌電,tpex,12.85,13.30,12.80,13.10,558000,7280850,,,186116308,241,,
2011-09-23_6174,2011-09-23,6174,安碁,tpex,9.43,9.50,9.20,9.36,226000,2123990,,,50000000,126,,
2011-09-23_6175,2011-09-23,6175,立敦,tpex,26.05,26.55,26.05,26.20,2334000,61124000,,,108078907,790,,
2011-09-23_6176,2011-09-23,6176,瑞儀,twse,91.00,91.80,90.10,90.10,10180111,920121092,-6.7,,,4471,,
2011-09-23_6177,2011-09-23,6177,達麗,tpex,24.80,26.20,24.80,25.10,227000,5756200,,,117434464,44,,
2011-09-23_6179,2011-09-23,6179,世仰,tpex,9.20,9.80,9.20,9.80,58000,546960,0.00,,55895000,26,,
2011-09-23_6180,2011-09-23,6180,橘子,tpex,32.00,33.00,31.30,31.55,567000,18057800,,,156422115,333,,
2011-09-23_6182,2011-09-23,6182,合晶,tpex,26.40,27.30,26.40,27.15,1570000,42047200,,,281748724,772,,
2011-09-23_6183,2011-09-23,6183,關貿,tpex,16.95,17.40,16.80,16.90,184000,3121700,,,150000000,54,,
2011-09-23_6184,2011-09-23,6184,大豐電,twse,50.10,51.50,50.10,51.00,127299,6493348,-0.6,,,95,,
2011-09-23_6185,2011-09-23,6185,幃翔,tpex,15.80,16.50,15.80,16.45,128000,2069450,,,99349287,56,,
2011-09-23_6186,2011-09-23,6186,晶磊,tpex,17.00,17.50,17.00,17.50,25000,434950,0.00,,50179273,15,,
