key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-29_9902,2005-04-29,9902,台火,twse,4.95,5.15,4.95,5.00,239185,1197032,0.13,,,83,,
2005-04-29_9904,2005-04-29,9904,寶成,twse,24.60,24.95,24.55,24.90,2802300,69454177,0.05,,,857,,
2005-04-29_9905,2005-04-29,9905,大華,twse,15.60,16.20,15.60,16.20,638000,10061100,0.1,,,78,,
2005-04-29_9906,2005-04-29,9906,欣巴巴,twse,1.97,2.03,1.86,2.03,553000,1091130,0.13,,,87,,
2005-04-29_9907,2005-04-29,9907,統一實,twse,8.10,8.10,7.93,7.93,1327400,10608425,-0.09,,,325,,
2005-04-29_9908,2005-04-29,9908,大台北,twse,12.00,12.05,11.95,11.95,97000,1162150,-0.1,,,30,,
2005-04-29_9910,2005-04-29,9910,豐泰,twse,34.50,34.70,33.50,33.50,231000,7771400,-1.55,,,29,,
2005-04-29_9911,2005-04-29,9911,櫻花,twse,8.10,8.10,8.00,8.00,293919,2361955,-0.12,,,85,,
2005-04-29_9914,2005-04-29,9914,美利達,twse,17.85,18.10,17.70,17.90,2159492,38718406,-0.2,,,610,,
2005-04-29_9915,2005-04-29,9915,億豐,twse,50.00,51.00,49.20,51.00,502999,25239100,1.0,,,220,,
2005-04-29_9917,2005-04-29,9917,中保科,twse,46.40,46.75,46.10,46.30,779437,36160834,-0.4,,,167,,
2005-04-29_9918,2005-04-29,9918,欣天然,twse,17.10,18.00,17.10,17.80,15000,263800,-0.2,,,8,,
2005-04-29_9919,2005-04-29,9919,康那香,twse,13.25,13.25,13.00,13.00,76020,994814,-0.3,,,35,,
2005-04-29_9921,2005-04-29,9921,巨大,twse,52.50,52.50,50.60,51.00,495100,25387722,-1.5,,,228,,
2005-04-29_9922,2005-04-29,9922,優美,twse,0.46,0.46,0.46,0.46,58000,26680,-0.03,down,,6,,
2005-04-29_9924,2005-04-29,9924,福興,twse,34.00,34.00,33.00,33.55,308894,10346163,-0.65,,,114,,
2005-04-29_9925,2005-04-29,9925,新保,twse,18.20,18.30,18.20,18.20,238955,4361180,-0.1,,,66,,
2005-04-29_9926,2005-04-29,9926,新海,twse,14.10,14.10,14.10,14.10,4592,64699,0.0,flat,,4,,
2005-04-29_9927,2005-04-29,9927,泰銘,twse,26.05,26.40,25.70,25.80,376000,9731100,-0.25,,,135,,
2005-04-29_9928,2005-04-29,9928,中視,twse,9.68,9.72,9.52,9.72,26000,251440,0.02,,,15,,
2005-04-29_9929,2005-04-29,9929,秋雨,twse,4.38,4.50,4.28,4.50,1867000,8159010,0.12,,,78,,
2005-04-29_9930,2005-04-29,9930,中聯資源,twse,24.50,25.10,24.50,24.75,590184,14660194,-0.35,,,150,,
2005-04-29_9931,2005-04-29,9931,欣高,twse,11.20,11.30,11.20,11.25,15000,168200,0.05,,,5,,
2005-04-29_9933,2005-04-29,9933,中鼎,twse,18.00,18.00,17.05,17.50,3592595,62809579,-0.55,,,1158,,
2005-04-29_9934,2005-04-29,9934,成霖,twse,39.00,39.10,38.70,38.70,54000,2103200,-0.8,,,30,,
2005-04-29_9935,2005-04-29,9935,慶豐富,twse,14.90,14.90,14.70,14.90,265800,3923704,0.0,,,56,,
2005-04-29_9936,2005-04-29,9936,欣錩,twse,0.25,0.25,0.25,0.25,1000,250,-0.01,down,,1,,
2005-04-29_9937,2005-04-29,9937,全國,twse,25.80,26.05,24.50,25.60,2253997,57274077,-0.2,,,304,,
2005-04-29_9938,2005-04-29,9938,百和,twse,20.00,20.40,20.00,20.10,140103,2809147,0.1,,,64,,
2005-04-29_9939,2005-04-29,9939,宏全,twse,25.80,25.80,24.90,24.90,524183,13278269,-0.75,,,208,,
2005-04-29_9940,2005-04-29,9940,信義,twse,71.40,71.60,70.00,71.60,41000,2907900,0.2,,,30,,
2005-04-29_9941,2005-04-29,9941,裕融,twse,30.80,31.00,30.80,30.85,28790,889954,0.05,,,19,,
2005-04-29_9942,2005-04-29,9942,茂順,twse,39.65,39.65,39.35,39.60,59003,2335268,-0.05,,,24,,
2005-04-29_9943,2005-04-29,9943,好樂迪,twse,20.20,20.70,20.20,20.30,131750,2693516,0.1,,,49,,
2005-04-29_9944,2005-04-29,9944,新麗,twse,15.20,15.50,15.20,15.40,56489,866188,-0.2,,,33,,
2005-04-29_9945,2005-04-29,9945,潤泰新,twse,6.10,6.24,6.09,6.11,3232000,19954020,-0.05,,,283,,
